1.737420634671745512e-01,8.262579365328254211e-01
4.775250696263946826e-01,5.224749303736053729e-01
6.957518232560655491e-01,3.042481767439343954e-01
3.466515536351300053e-01,6.533484463648699947e-01
2.938623348146304770e-01,7.061376651853694675e-01
4.384757833559055351e-01,5.615242166440943539e-01
3.724197412795731132e-01,6.275802587204268868e-01
8.776747108191070013e-02,9.122325289180893693e-01
4.793800252599840772e-01,5.206199747400157563e-01
4.594239936792045564e-01,5.405760063207954991e-01
3.431840772988332122e-01,6.568159227011667323e-01
4.265757903475977941e-01,5.734242096524021504e-01
2.913809757750434049e-01,7.086190242249565951e-01
4.049790713382270257e-01,5.950209286617730298e-01
6.000541068166065362e-01,3.999458931833934638e-01
5.166665200314500828e-01,4.833334799685498617e-01
4.760242177682903475e-01,5.239757822317095970e-01
4.760242177682903475e-01,5.239757822317095970e-01
9.973754992297250155e-01,2.624500770275007069e-03
4.396545134134733912e-01,5.603454865865266088e-01
3.753979486397669429e-01,6.246020513602329460e-01
5.358594387601865738e-02,9.464140561239813287e-01
2.332692215128343016e-01,7.667307784871656429e-01
7.384814744188863411e-01,2.615185255811137699e-01
5.202048837910048240e-01,4.797951162089953425e-01
1.393661660464102225e-01,8.606338339535897219e-01
5.200975179245667102e-01,4.799024820754333454e-01
6.338058543106861453e-01,3.661941456893137992e-01
5.338587789006511430e-01,4.661412210993489680e-01
5.287143657667678909e-01,4.712856342332319981e-01
4.358056169362693158e-04,9.995641943830637643e-01
6.183304538641248849e-01,3.816695461358751706e-01
4.469999740232804553e-01,5.530000259767194892e-01
5.361945733765711708e-01,4.638054266234287737e-01
9.994257925642607843e-01,5.742074357392757972e-04
9.994257925642607843e-01,5.742074357392757972e-04
4.794120157288604411e-01,5.205879842711396144e-01
4.778462746086335478e-01,5.221537253913663967e-01
4.689247767996775340e-01,5.310752232003226325e-01
4.727867493039418223e-01,5.272132506960580667e-01
5.633472110895215712e-01,4.366527889104784288e-01
4.777822427306003816e-01,5.222177572693994518e-01
8.864166473530610268e-01,1.135833526469390287e-01
9.999583114153233199e-01,4.168858467674989776e-05
4.971076888371111502e-01,5.028923111628887943e-01
8.709905768557043571e-01,1.290094231442955597e-01
8.085881963403822592e-01,1.914118036596178518e-01
8.681143213296098615e-01,1.318856786703901107e-01
1.828943624995264805e-01,8.171056375004734917e-01
2.007342268594073109e-01,7.992657731405926613e-01
9.818374554323958669e-01,1.816254456760418509e-02
9.386642730400424073e-01,6.133572695995764129e-02
4.672748956502119633e-01,5.327251043497881478e-01
3.999753998127295596e-01,6.000246001872704404e-01
4.685209322741246130e-01,5.314790677258754981e-01
5.184207094457293774e-01,4.815792905542707336e-01
6.977776281571109740e-01,3.022223718428889705e-01
7.153273489374762928e-01,2.846726510625236517e-01
3.619298917737115984e-01,6.380701082262885127e-01
4.092253011379530792e-01,5.907746988620469208e-01
4.788008111249147936e-01,5.211991888750852064e-01
3.348820289049457277e-01,6.651179710950543278e-01
7.549333686526348286e-01,2.450666313473650881e-01
2.212992823109481144e-01,7.787007176890519133e-01
6.093884126586855965e-01,3.906115873413142925e-01
6.773308422723230970e-01,3.226691577276768474e-01
4.784474612361152013e-01,5.215525387638848542e-01
4.784474612361152013e-01,5.215525387638848542e-01
4.783439683637589757e-01,5.216560316362410799e-01
4.777558226711792200e-01,5.222441773288207800e-01
4.796471332096902684e-01,5.203528667903097871e-01
4.111788723970636328e-01,5.888211276029364782e-01
3.190613548258893761e-01,6.809386451741107349e-01
8.655396388942152575e-01,1.344603611057847981e-01
5.753928688047322826e-01,4.246071311952676619e-01
6.034369775525488810e-01,3.965630224474510634e-01
3.826314405476627933e-01,6.173685594523370401e-01
4.098924872136235908e-01,5.901075127863764092e-01
4.781810557209099088e-01,5.218189442790900356e-01
9.998926085979722433e-01,1.073914020277038815e-04
3.410263262587480138e-01,6.589736737412520418e-01
4.136607454380689108e-01,5.863392545619310336e-01
4.857634236090319080e-01,5.142365763909680920e-01
4.749842609485173672e-01,5.250157390514825773e-01
4.758718163373248378e-01,5.241281836626751067e-01
1.926590855528248069e-04,9.998073409144471180e-01
1.756904061225305908e-04,9.998243095938775804e-01
2.801239531992553156e-01,7.198760468007446844e-01
5.754222737885008598e-01,4.245777262114991402e-01
6.320825329939293580e-01,3.679174670060706420e-01
4.054294357480294209e-01,5.945705642519705236e-01
3.799063909177072818e-01,6.200936090822927182e-01
4.220524676514671447e-01,5.779475323485327998e-01
8.170815434019167434e-01,1.829184565980833121e-01
9.865177605488869572e-01,1.348223945111299768e-02
9.826221552618811250e-01,1.737784473811887845e-02
9.826188198673311280e-01,1.738118013266897258e-02
4.337704732858143064e-01,5.662295267141856936e-01
8.752036806477105912e-01,1.247963193522894088e-01
7.042591863921381368e-01,2.957408136078618632e-01
8.243293103919954734e-02,9.175670689608004249e-01
1.214809939746968603e-01,8.785190060253030842e-01
1.300029267639488118e-01,8.699970732360511327e-01
3.158608539039508001e-01,6.841391460960491999e-01
2.422790540909709744e-01,7.577209459090291643e-01
1.768144759199528626e-01,8.231855240800471929e-01
9.999631111780821202e-01,3.688882191778837646e-05
4.338842675897210399e-01,5.661157324102791266e-01
7.506032395148548586e-01,2.493967604851450581e-01
1.164810619070356457e-03,9.988351893809295223e-01
8.425673786857478254e-01,1.574326213142522024e-01
1.430133765162095172e-01,8.569866234837905106e-01
1.899182362049799955e-01,8.100817637950200600e-01
1.051405085580123522e-01,8.948594914419877311e-01
4.781716092135948060e-01,5.218283907864053051e-01
9.937206602783980047e-01,6.279339721601898128e-03
9.458144205736420673e-01,5.418557942635800900e-02
9.615411915684638489e-01,3.845880843153615114e-02
4.004058990927610862e-01,5.995941009072390804e-01
5.185861866996648679e-04,9.994814138133004677e-01
9.998325629549525972e-01,1.674370450474215930e-04
9.998406990259619542e-01,1.593009740380737724e-04
4.797661302795097060e-01,5.202338697204904605e-01
2.978994768397774662e-01,7.021005231602225338e-01
4.196015346962963521e-01,5.803984653037035368e-01
3.886736668196295041e-01,6.113263331803705514e-01
4.323260990064042297e-01,5.676739009935957148e-01
5.058718198698638480e-01,4.941281801301361520e-01
5.091877661683489320e-01,4.908122338316509015e-01
7.972903739809964474e-01,2.027096260190036081e-01
4.767774534247912199e-01,5.232225465752088356e-01
4.864314983882256360e-01,5.135685016117743640e-01
3.313879623727347123e-01,6.686120376272651766e-01
5.238440491552804890e-01,4.761559508447195110e-01
4.680960104571321168e-01,5.319039895428677722e-01
7.293460998155680830e-01,2.706539001844319170e-01
5.776652943518481020e-01,4.223347056481520090e-01
1.978636536399734636e-01,8.021363463600266197e-01
1.978636536399734636e-01,8.021363463600266197e-01
5.659776210490262693e-01,4.340223789509736196e-01
5.895938253261927553e-01,4.104061746738073002e-01
6.666770234922001492e-01,3.333229765077997953e-01
4.793800252599840772e-01,5.206199747400157563e-01
5.779554700366308362e-01,4.220445299633692193e-01
6.068703962640733529e-01,3.931296037359265916e-01
5.995204730528722603e-01,4.004795269471277397e-01
5.401988151106693926e-03,9.945980118488932931e-01
3.824899100026545873e-01,6.175100899973454682e-01
1.825054400753220729e-01,8.174945599246778993e-01
1.991569955193342456e-01,8.008430044806656989e-01
1.991554260405319077e-01,8.008445739594681756e-01
3.507540168028518146e-02,9.649245983197148879e-01
7.364786597254541212e-02,9.263521340274545324e-01
2.447408437429847428e-02,9.755259156257015674e-01
4.794153438818820057e-01,5.205846561181178833e-01
9.984131681068804109e-01,1.586831893119735855e-03
3.811600414088084365e-01,6.188399585911916745e-01
2.523422316308362445e-01,7.476577683691636445e-01
4.796900088180028887e-01,5.203099911819969448e-01
3.892601304451310251e-01,6.107398695548690304e-01
9.057988101071206000e-01,9.420118989287945555e-02
2.431765227654623107e-01,7.568234772345376893e-01
1.158191953371492527e-01,8.841808046628506501e-01
1.753125871403366232e-01,8.246874128596632936e-01
4.788625534095806158e-01,5.211374465904194953e-01
4.762249667360463623e-01,5.237750332639536932e-01
7.084775070045757905e-01,2.915224929954242650e-01
8.045663632374751018e-01,1.954336367625248982e-01
5.573029955263891777e-01,4.426970044736108778e-01
4.478404998530654546e-01,5.521595001469346009e-01
6.819528621272850089e-01,3.180471378727149356e-01
5.426170273291610613e-01,4.573829726708388832e-01
3.611353760452447048e-01,6.388646239547552952e-01
2.336458469152830342e-01,7.663541530847168826e-01
3.486970556847359681e-01,6.513029443152639208e-01
3.897443332757663526e-01,6.102556667242337030e-01
4.749092513137659899e-01,5.250907486862340656e-01
4.746509570460605842e-01,5.253490429539393602e-01
5.089922035206191353e-01,4.910077964793808647e-01
4.680960104571321168e-01,5.319039895428677722e-01
9.997704372089145641e-01,2.295627910853760209e-04
2.772029784760871585e-01,7.227970215239127860e-01
4.791931619793937669e-01,5.208068380206061221e-01
4.775615736834911140e-01,5.224384263165088305e-01
4.886530957314645929e-01,5.113469042685353516e-01
3.689932377471407121e-01,6.310067622528592324e-01
4.891524496616295181e-01,5.108475503383705929e-01
1.386912975266898834e-03,9.986130870247330593e-01
1.499449742927658549e-03,9.985005502570722946e-01
7.893757754156668360e-01,2.106242245843331640e-01
9.738557045523710265e-01,2.614429544762906371e-02
1.662200803554008677e-01,8.337799196445990768e-01
2.075661835023829421e-02,9.792433816497617682e-01
4.333737610570534415e-01,5.666262389429465030e-01
4.437460351116462864e-01,5.562539648883537691e-01
9.973789342752675813e-01,2.621065724732378824e-03
4.826281115540441702e-01,5.173718884459559408e-01
6.626280415128767975e-01,3.373719584871230914e-01
2.365650067198201145e-01,7.634349932801798300e-01
3.141323044825697353e-02,9.685867695517429432e-01
6.524394247180944628e-01,3.475605752819055927e-01
9.086479739271611233e-01,9.135202607283889054e-02
9.056706150692321600e-02,9.094329384930768256e-01
5.587767747996772449e-01,4.412232252003227551e-01
5.157717490788987780e-01,4.842282509211012220e-01
5.146238281155719463e-01,4.853761718844282202e-01
5.160994523567526970e-01,4.839005476432473030e-01
6.962938950354488621e-02,9.303706104964551971e-01
2.971004723521990520e-01,7.028995276478009480e-01
9.826030279623204286e-03,9.901739697203767454e-01
9.779544339664212813e-03,9.902204556603356744e-01
4.768359464301922812e-01,5.231640535698078853e-01
6.257770618501431459e-01,3.742229381498567986e-01
6.269234174920812475e-01,3.730765825079186415e-01
3.718484526676556490e-01,6.281515473323442400e-01
4.082803388410363166e-01,5.917196611589636834e-01
1.983483938892123266e-01,8.016516061107876734e-01
4.442336168138141250e-01,5.557663831861858750e-01
7.916457991586589582e-01,2.083542008413410973e-01
6.817251063534943700e-01,3.182748936465056855e-01
4.774054882866152760e-01,5.225945117133846685e-01
3.765252226806149460e-01,6.234747773193850540e-01
4.071214223488875406e-01,5.928785776511125150e-01
3.565976778343946663e-01,6.434023221656053337e-01
9.375661747727251916e-01,6.243382522727485007e-02
4.949222778360938824e-01,5.050777221639061176e-01
4.757210476540869037e-01,5.242789523459131518e-01
4.787146643405021940e-01,5.212853356594976395e-01
1.447511222570937728e-01,8.552488777429061440e-01
3.916379511830315741e-01,6.083620488169685370e-01
5.793295843410233292e-01,4.206704156589766153e-01
4.780508723070116539e-01,5.219491276929884016e-01
4.779549788547521327e-01,5.220450211452478673e-01
7.346037884740015400e-01,2.653962115259983490e-01
2.053070360301026528e-04,9.997946929639698332e-01
2.053070360301026528e-04,9.997946929639698332e-01
9.998992396598282983e-01,1.007603401716966151e-04
9.019784285318319661e-01,9.802157146816789512e-02
5.046881587060042529e-01,4.953118412939957471e-01
6.771031709227040007e-01,3.228968290772959437e-01
9.550523337681051661e-01,4.494766623189477839e-02
9.548638973976243394e-01,4.513610260237574390e-02
9.986065970104325284e-01,1.393402989567471767e-03
9.985779579008705609e-01,1.422042099129433926e-03
4.020996245023662485e-01,5.979003754976337515e-01
9.192783672357010549e-02,9.080721632764299223e-01
2.041313163197445713e-01,7.958686836802553177e-01
1.918852731874372004e-04,9.998081147268126356e-01
2.829590654792398796e-01,7.170409345207601204e-01
4.118272105096766333e-01,5.881727894903233667e-01
4.779333953414335867e-01,5.220666046585663578e-01
3.567312912688342386e-01,6.432687087311657059e-01
5.132875346900879210e-01,4.867124653099120235e-01
8.519350662188834855e-01,1.480649337811164312e-01
3.936039086534611209e-01,6.063960913465389346e-01
8.340775788671280777e-01,1.659224211328718668e-01
7.816362425877134701e-01,2.183637574122864466e-01
5.591939129024886546e-01,4.408060870975114010e-01
4.782751569985477791e-01,5.217248430014522764e-01
4.248002197418812020e-01,5.751997802581187980e-01
4.878040773979940709e-02,9.512195922602005860e-01
2.362591674195381811e-02,9.763740832580460882e-01
3.551669234607640613e-01,6.448330765392359387e-01
3.880488823170830659e-01,6.119511176829169896e-01
1.983194075430918801e-01,8.016805924569081476e-01
4.761037049591718695e-01,5.238962950408281305e-01
5.865843829377200697e-02,9.413415617062279583e-01
8.051738607319958163e-02,9.194826139268004184e-01
2.401981572008530241e-01,7.598018427991470869e-01
4.536374446700600638e-01,5.463625553299399362e-01
4.707993427772080852e-01,5.292006572227919703e-01
4.137562987121178315e-01,5.862437012878820575e-01
4.283384651444160363e-01,5.716615348555840193e-01
4.275672152814754545e-01,5.724327847185245455e-01
4.796782887274073093e-01,5.203217112725928573e-01
8.295843297552783421e-03,9.917041567024472704e-01
9.881080213223483177e-01,1.189197867765165971e-02
6.199910137946266220e-01,3.800089862053733780e-01
6.220012326188188029e-03,9.937799876738119265e-01
2.121223987933943400e-01,7.878776012066055490e-01
7.047124499713923740e-01,2.952875500286076260e-01
4.264890460723129162e-01,5.735109539276871393e-01
8.453463949899485685e-01,1.546536050100513759e-01
5.552532819735506164e-01,4.447467180264493281e-01
4.324570263468608955e-01,5.675429736531391045e-01
4.539443687530761995e-01,5.460556312469236895e-01
5.122664071708876721e-01,4.877335928291122169e-01
1.154293910421124864e-01,8.845706089578875275e-01
4.312013219183115642e-01,5.687986780816883803e-01
3.799416626893535875e-01,6.200583373106464125e-01
4.126753113018122865e-01,5.873246886981877690e-01
4.788414301766674153e-01,5.211585698233326402e-01
4.794738769369347176e-01,5.205261230630653380e-01
4.651774970358738548e-01,5.348225029641261452e-01
4.287165138568633238e-01,5.712834861431366207e-01
5.304269962631963375e-01,4.695730037368036625e-01
5.363150760031311082e-01,4.636849239968688918e-01
5.784803372740495719e-01,4.215196627259504281e-01
4.165623070408692175e-01,5.834376929591307270e-01
1.201358092145816819e-01,8.798641907854182209e-01
2.438912868497158104e-01,7.561087131502841618e-01
2.008606406262757049e-01,7.991393593737242673e-01
3.017860072146910655e-01,6.982139927853088235e-01
2.074300283754492991e-01,7.925699716245507842e-01
5.782190064252016315e-01,4.217809935747984240e-01
4.802773616320431538e-01,5.197226383679567352e-01
4.893121851289020108e-01,5.106878148710979337e-01
6.599135213853969395e-01,3.400864786146032270e-01
4.924072852826402169e-01,5.075927147173597831e-01
3.973445470897248311e-01,6.026554529102752245e-01
6.601517272409745951e-01,3.398482727590255714e-01
3.288765470277445480e-01,6.711234529722555076e-01
7.845487144627570908e-01,2.154512855372428259e-01
3.963430273668889225e-01,6.036569726331111330e-01
4.759964737741175789e-01,5.240035262258823101e-01
6.906590786901927181e-01,3.093409213098073929e-01
4.412297066474606400e-01,5.587702933525392490e-01
2.051728849650183602e-04,9.997948271150349786e-01
3.813418945457825449e-01,6.186581054542172886e-01
4.652040622318219798e-01,5.347959377681781312e-01
4.700257985969020780e-01,5.299742014030979220e-01
9.997976971321828055e-01,2.023028678170712307e-04
9.997976971321828055e-01,2.023028678170712307e-04
9.997976971321828055e-01,2.023028678170712307e-04
6.407992644214162425e-02,9.359200735578583341e-01
4.057280328611796438e-01,5.942719671388203562e-01
2.708387201271009737e-01,7.291612798728990263e-01
2.321241090687197195e-01,7.678758909312802805e-01
9.733290995166066217e-01,2.667090048339340949e-02
2.816687167891535060e-01,7.183312832108463830e-01
3.554294685349716487e-01,6.445705314650282958e-01
1.656504564244861144e-01,8.343495435755139411e-01
8.658995630196441029e-01,1.341004369803559249e-01
5.943853698600566338e-01,4.056146301399433662e-01
7.394697480823027025e-01,2.605302519176972975e-01
4.789637650184052631e-01,5.210362349815946814e-01
4.788567800383847217e-01,5.211432199616153893e-01
2.079031026849408048e-01,7.920968973150592785e-01
1.453719087554018186e-01,8.546280912445981537e-01
6.454176725091225197e-01,3.545823274908774247e-01
7.127164117770909413e-03,9.928728358822291877e-01
9.746702509494173938e-01,2.532974905058269291e-02
4.217705556704814396e-01,5.782294443295186159e-01
4.235531837834782820e-01,5.764468162165218290e-01
4.348837845585296069e-01,5.651162154414702821e-01
6.129846000858928390e-01,3.870153999141071610e-01
6.093823470461938729e-01,3.906176529538060715e-01
1.422505750202115449e-01,8.577494249797884551e-01
4.124641556699591011e-02,9.587535844330040691e-01
9.439159363706699502e-01,5.608406362933003597e-02
4.792559742603224038e-01,5.207440257396774852e-01
3.054485009230884507e-01,6.945514990769114938e-01
4.794420653107834829e-01,5.205579346892165171e-01
5.802056011687957149e-01,4.197943988312042851e-01
4.931090052508970145e-01,5.068909947491029300e-01
3.462157647011254169e-01,6.537842352988746386e-01
9.833097221545978872e-01,1.669027784540209544e-02
5.801650612013245500e-02,9.419834938798674617e-01
8.011047211277089186e-02,9.198895278872292192e-01
4.759328533300570818e-01,5.240671466699429182e-01
4.796900088180028887e-01,5.203099911819969448e-01
7.140953074724708527e-01,2.859046925275292583e-01
6.235980270711142248e-01,3.764019729288857752e-01
8.325882094993164451e-01,1.674117905006834717e-01
3.289953295097942931e-02,9.671004670490206401e-01
5.352653023758555673e-01,4.647346976241444327e-01
4.287576333055265754e-01,5.712423666944734801e-01
8.606110237483009101e-04,9.991393889762516523e-01
3.339369179212800520e-01,6.660630820787198925e-01
4.786200382293842037e-01,5.213799617706157408e-01
4.645768906627520956e-01,5.354231093372479044e-01
4.477534795389280786e-01,5.522465204610720324e-01
6.835597917765694476e-01,3.164402082234305524e-01
2.254854935616400213e-01,7.745145064383599509e-01
4.680960104571321168e-01,5.319039895428677722e-01
9.100059167447868136e-01,8.999408325521318641e-02
4.958814475281647094e-01,5.041185524718353461e-01
4.782078296793665362e-01,5.217921703206332973e-01
3.642021564436020986e-01,6.357978435563977904e-01
4.796374282440681869e-01,5.203625717559318131e-01
4.796900088180028887e-01,5.203099911819969448e-01
5.456288095211908606e-01,4.543711904788091949e-01
6.100209168233081680e-01,3.899790831766918875e-01
9.998311121455434325e-01,1.688878544564747022e-04
9.998311121455434325e-01,1.688878544564747022e-04
5.558274465114219076e-01,4.441725534885780924e-01
4.430563202032148373e-01,5.569436797967852737e-01
5.135090406523831197e-01,4.864909593476168248e-01
3.545726302609595315e-01,6.454273697390404685e-01
3.455945153335657216e-01,6.544054846664342229e-01
3.372383598946444572e-01,6.627616401053556539e-01
2.406017969187990158e-01,7.593982030812009842e-01
4.432772236343849315e-01,5.567227763656150685e-01
5.366390611144616907e-01,4.633609388855384204e-01
5.901463419204022731e-01,4.098536580795978379e-01
5.225194827906866069e-01,4.774805172093133376e-01
5.221141135086133644e-01,4.778858864913864690e-01
4.919168550998119227e-01,5.080831449001881328e-01
4.392223392891291822e-01,5.607776607108707623e-01
4.621027376187637481e-01,5.378972623812362519e-01
3.962195774246457525e-01,6.037804225753542475e-01
3.776769264224095202e-01,6.223230735775905353e-01
7.011263949045072330e-01,2.988736050954927670e-01
4.753401192887075077e-01,5.246598807112925478e-01
3.751610074785320659e-02,9.624838992521467240e-01
6.884579319247645657e-01,3.115420680752353788e-01
4.761497463960377985e-01,5.238502536039623125e-01
2.950576792199796541e-03,9.970494232078002117e-01
2.701912026838298835e-03,9.972980879731617732e-01
1.566142438028151895e-01,8.433857561971849215e-01
2.270364104659070015e-01,7.729635895340929430e-01
2.204401579015777823e-01,7.795598420984223287e-01
1.557263628505037578e-01,8.442736371494962144e-01
1.236688346257433652e-01,8.763311653742565932e-01
8.107271490048097162e-02,9.189272850995189312e-01
1.528595722239299293e-01,8.471404277760701262e-01
4.680960104571321168e-01,5.319039895428677722e-01
4.542326294705595346e-01,5.457673705294404654e-01
9.932406155843379603e-01,6.759384415662018052e-03
5.831082819644749504e-01,4.168917180355250496e-01
2.968242035832120429e-01,7.031757964167879571e-01
4.769772227870782699e-01,5.230227772129217856e-01
9.716541158624297791e-01,2.834588413757014799e-02
4.781737391812047600e-01,5.218262608187952400e-01
6.707895061120250357e-01,3.292104938879749088e-01
4.796900088180028887e-01,5.203099911819969448e-01
4.788625534095806158e-01,5.211374465904194953e-01
1.848218541173111962e-01,8.151781458826888871e-01
8.477025093760025554e-01,1.522974906239974446e-01
8.481521142063750407e-01,1.518478857936249038e-01
3.758848802689511159e-01,6.241151197310489396e-01
6.528758897757913626e-01,3.471241102242086929e-01
4.793800252599840772e-01,5.206199747400157563e-01
5.396886045022948331e-01,4.603113954977052780e-01
5.487665809465983591e-01,4.512334190534015854e-01
5.278374542267647573e-01,4.721625457732352427e-01
4.418218000578768567e-01,5.581781999421231433e-01
4.777114990143027651e-01,5.222885009856972349e-01
8.321009235088850384e-04,9.991678990764910617e-01
3.980120878219285951e-01,6.019879121780714604e-01
1.845128630030731520e-01,8.154871369969267647e-01
4.128933886835616796e-01,5.871066113164382649e-01
3.996693402504535308e-01,6.003306597495463581e-01
9.990040433557710875e-01,9.959566442290282949e-04
4.636463100657060576e-01,5.363536899342937758e-01
4.747600995483754471e-01,5.252399004516244974e-01
6.350807859611861117e-01,3.649192140388138883e-01
4.782751735398194648e-01,5.217248264601804797e-01
4.047903990356347959e-01,5.952096009643652597e-01
1.109519870394255064e-01,8.890480129605745629e-01
1.425047251267491100e-01,8.574952748732509455e-01
5.123880769236942578e-01,4.876119230763057422e-01
3.513109768084525242e-01,6.486890231915474203e-01
5.261902065460866140e-01,4.738097934539133305e-01
4.744557786623281870e-01,5.255442213376718685e-01
5.782143449721508510e-01,4.217856550278491490e-01
9.374207197868493768e-01,6.257928021315069256e-02
4.788008111249147936e-01,5.211991888750852064e-01
4.797612973701240735e-01,5.202387026298758155e-01
2.552504971229107578e-01,7.447495028770891867e-01
4.540044254350437125e-01,5.459955745649562875e-01
1.895737636677171101e-01,8.104262363322828344e-01
2.423921981089169897e-01,7.576078018910831213e-01
4.186754545239833036e-01,5.813245454760167519e-01
4.176677749211324397e-01,5.823322250788676158e-01
3.109627370159181448e-01,6.890372629840818552e-01
2.626365946916262573e-01,7.373634053083737427e-01
4.242479693298217280e-01,5.757520306701782165e-01
4.404056660666970657e-01,5.595943339333029343e-01
1.295225844732040285e-03,9.987047741552678159e-01
1.275284069375695302e-03,9.987247159306243960e-01
1.247384644794806994e-03,9.987526153552052088e-01
5.188002440377290636e-01,4.811997559622709364e-01
6.581030219827346261e-01,3.418969780172654294e-01
9.676104769472265721e-02,9.032389523052772873e-01
4.628153979662286144e-01,5.371846020337714966e-01
3.834127566263547532e-02,9.616587243373645455e-01
5.488851804179637047e-04,9.994511148195820427e-01
6.909276786933974401e-01,3.090723213066025044e-01
1.992833176676481466e-01,8.007166823323518257e-01
5.143805679606705539e-01,4.856194320393294461e-01
5.143723235794650517e-01,4.856276764205349483e-01
5.143809796303538961e-01,4.856190203696462704e-01
