3.508432008430759641e-01,6.491567991569241469e-01
4.228244425955017260e-01,5.771755574044983295e-01
1.741600641912515179e-01,8.258399358087483710e-01
4.058817276121795548e-01,5.941182723878204452e-01
4.109554851561110778e-01,5.890445148438888667e-01
3.576901689498883097e-01,6.423098310501117458e-01
5.449539540658374648e-01,4.550460459341623687e-01
3.245637531082032901e-01,6.754362468917967099e-01
4.053035879955481646e-01,5.946964120044517799e-01
6.744563394852165494e-01,3.255436605147833395e-01
4.860612056252620605e-01,5.139387943747379950e-01
4.040428830038932939e-01,5.959571169961065396e-01
4.040428830038932939e-01,5.959571169961065396e-01
9.954092299258036070e-01,4.590770074196441619e-03
4.013669833456516289e-01,5.986330166543483156e-01
3.801019702132335532e-01,6.198980297867664468e-01
5.797164998424422094e-02,9.420283500157556889e-01
2.398806963018633720e-01,7.601193036981367390e-01
7.544715145443559035e-01,2.455284854556440410e-01
5.199938555833844012e-01,4.800061444166156543e-01
2.057211131258401826e-01,7.942788868741598174e-01
5.199404906656851511e-01,4.800595093343147934e-01
5.873409621800056435e-01,4.126590378199943565e-01
5.160791470098363698e-01,4.839208529901636857e-01
5.160701113442078825e-01,4.839298886557922286e-01
1.077314040846826416e-04,9.998922685959154011e-01
6.302531691455837137e-01,3.697468308544162863e-01
4.402447374133713343e-01,5.597552625866285547e-01
5.465427280777406249e-01,4.534572719222594306e-01
9.991539471587264076e-01,8.460528412734518583e-04
9.991539471587264076e-01,8.460528412734518583e-04
4.058956770402162295e-01,5.941043229597837705e-01
4.048734182702949935e-01,5.951265817297050065e-01
4.107389790550994291e-01,5.892610209449004044e-01
4.105251482361542137e-01,5.894748517638458418e-01
5.167858518543437807e-01,4.832141481456561638e-01
4.048240510209750731e-01,5.951759489790249269e-01
9.135053155025516514e-01,8.649468449744825149e-02
9.999597688050136934e-01,4.023119498620762865e-05
4.675572883264010882e-01,5.324427116735989118e-01
8.272421213779842519e-01,1.727578786220157758e-01
7.176657889093723819e-01,2.823342110906276181e-01
8.867772977843444426e-01,1.132227022156555019e-01
2.427420545225437987e-01,7.572579454774562846e-01
2.675056517273708967e-01,7.324943482726291588e-01
9.782376090453263062e-01,2.176239095467363480e-02
8.689700726283243748e-01,1.310299273716755142e-01
4.648700888814248366e-01,5.351299111185751078e-01
3.737709676303930251e-01,6.262290323696068084e-01
4.653508274868156103e-01,5.346491725131844452e-01
5.912388334348446239e-01,4.087611665651552650e-01
6.834675847413690386e-01,3.165324152586308504e-01
6.816398017250759889e-01,3.183601982749240111e-01
3.611994686247494424e-01,6.388005313752506131e-01
4.130783477743060206e-01,5.869216522256940349e-01
4.056121798826659575e-01,5.943878201173341536e-01
3.251329581030447669e-01,6.748670418969552331e-01
8.463411465259398359e-01,1.536588534740602752e-01
1.478609872293921434e-01,8.521390127706078843e-01
6.233561739823428871e-01,3.766438260176571684e-01
6.331314885849071983e-01,3.668685114150929683e-01
4.053425053567690228e-01,5.946574946432310327e-01
4.053425053567690228e-01,5.946574946432310327e-01
4.052618045785131851e-01,5.947381954214868705e-01
4.048039077397853625e-01,5.951960922602147486e-01
4.059979454845831226e-01,5.940020545154169884e-01
3.965585750019541833e-01,6.034414249980457612e-01
2.689997485583548453e-01,7.310002514416451547e-01
8.523980450514084817e-01,1.476019549485914628e-01
5.162794395662445579e-01,4.837205604337553866e-01
6.225250735560540205e-01,3.774749264439460350e-01
2.890833972919825134e-01,7.109166027080174866e-01
3.910494564181563049e-01,6.089505435818436396e-01
4.051345073061125013e-01,5.948654926938875542e-01
9.999743707160955175e-01,2.562928390450643553e-05
4.758668574802684126e-01,5.241331425197315319e-01
3.587574721108723330e-01,6.412425278891276115e-01
4.513522600841267662e-01,5.486477399158731227e-01
4.040098844364792274e-01,5.959901155635206615e-01
4.040431459435873673e-01,5.959568540564125216e-01
1.716274124915918159e-04,9.998283725875084516e-01
1.503429403735350410e-04,9.998496570596263622e-01
2.732932601855492249e-01,7.267067398144507751e-01
6.111386087024174296e-01,3.888613912975825704e-01
5.983803582899074325e-01,4.016196417100926230e-01
4.050976688564206230e-01,5.949023311435793770e-01
3.889284900366744568e-01,6.110715099633253766e-01
3.798517365011176983e-01,6.201482634988823017e-01
8.520683064223322223e-01,1.479316935776677500e-01
9.678502329736822229e-01,3.214976702631773542e-02
9.601302700361609155e-01,3.986972996383901513e-02
9.601246313655457110e-01,3.987536863445418495e-02
4.856833498135953997e-01,5.143166501864044893e-01
8.848200585457833833e-01,1.151799414542164779e-01
6.707190373751101831e-01,3.292809626248899280e-01
7.657261142776577989e-02,9.234273885722341646e-01
1.276191829198093097e-01,8.723808170801905515e-01
1.308710293709577643e-01,8.691289706290422634e-01
3.455012296585152631e-01,6.544987703414847369e-01
2.488679212682169128e-01,7.511320787317830039e-01
9.746935318609972754e-02,9.025306468139001614e-01
9.999754313974108522e-01,2.456860258913250866e-05
4.439708813534458676e-01,5.560291186465541324e-01
7.160172064087890753e-01,2.839827935912109247e-01
1.997604893956962321e-03,9.980023951060430498e-01
8.473580537741780550e-01,1.526419462258219728e-01
1.582171663421401975e-01,8.417828336578598858e-01
2.109614713108557416e-01,7.890385286891442584e-01
1.123807780737754725e-01,8.876192219262244443e-01
4.051270734262506501e-01,5.948729265737493499e-01
9.925505781023283847e-01,7.449421897671611864e-03
9.105293810902682639e-01,8.947061890973181941e-02
9.444280405681686474e-01,5.557195943183127623e-02
4.050592364537397017e-01,5.949407635462603539e-01
6.031724416285757411e-04,9.993968275583714478e-01
9.997639727282748856e-01,2.360272717251867664e-04
9.997656227505710147e-01,2.343772494291425108e-04
4.060495850223022063e-01,5.939504149776978492e-01
4.069711968822014025e-01,5.930288031177987085e-01
4.483993967916609646e-01,5.516006032083391464e-01
4.396360401562852127e-01,5.603639598437148983e-01
3.917215077713940841e-01,6.082784922286058604e-01
4.870675623364054685e-01,5.129324376635944205e-01
5.799829929046990129e-01,4.200170070953009871e-01
8.304077372727969308e-01,1.695922627272031247e-01
4.041792891112380715e-01,5.958207108887619841e-01
5.490988996995685989e-01,4.509011003004312346e-01
3.718377496470011145e-01,6.281622503529988855e-01
5.648478643196889193e-01,4.351521356803110807e-01
4.048935862516969131e-01,5.951064137483029759e-01
6.221560644902047743e-01,3.778439355097952812e-01
6.101345888267877271e-01,3.898654111732122729e-01
2.266322249976571723e-01,7.733677750023428832e-01
2.266322249976571723e-01,7.733677750023428832e-01
5.252829475918991964e-01,4.747170524081009146e-01
5.793021133258984268e-01,4.206978866741015732e-01
5.065155885841527983e-01,4.934844114158472572e-01
4.058817276121795548e-01,5.941182723878204452e-01
6.047742838555618672e-01,3.952257161444380773e-01
5.878014640902331500e-01,4.121985359097669610e-01
5.345640665113993162e-01,4.654359334886006283e-01
3.542043822092848151e-03,9.964579561779072225e-01
3.865025772801371495e-01,6.134974227198628505e-01
3.396987031033056881e-01,6.603012968966943674e-01
2.025953623974822981e-01,7.974046376025176741e-01
2.025928845261182887e-01,7.974071154738816558e-01
3.408581637063803904e-02,9.659141836293618777e-01
2.029498816162517705e-01,7.970501183837482850e-01
4.385975311296777535e-02,9.561402468870321414e-01
4.058970249813675935e-01,5.941029750186324065e-01
9.835340624588146952e-01,1.646593754118537076e-02
3.572099951263564277e-01,6.427900048736434613e-01
2.158079777925738796e-01,7.841920222074262314e-01
4.060165370228419057e-01,5.939834629771580943e-01
3.869671071145728281e-01,6.130328928854271719e-01
8.741141362916342583e-01,1.258858637083657139e-01
2.396705779144831516e-01,7.603294220855169039e-01
1.793525760330271779e-01,8.206474239669727666e-01
2.189548860171233735e-01,7.810451139828765710e-01
4.056428640337877978e-01,5.943571359662122022e-01
4.040425142748196308e-01,5.959574857251804803e-01
6.463835431202760162e-01,3.536164568797240393e-01
7.170681278644780443e-01,2.829318721355218447e-01
5.548944526941526068e-01,4.451055473058473377e-01
5.001419673699639690e-01,4.998580326300360310e-01
6.655503076163824527e-01,3.344496923836176028e-01
5.362340489443357949e-01,4.637659510556642606e-01
4.162217009278920687e-01,5.837782990721079868e-01
3.585961537588313042e-01,6.414038462411687513e-01
3.764941753128093205e-01,6.235058246871906240e-01
3.973230834643279863e-01,6.026769165356720137e-01
4.040005322124926579e-01,5.959994677875073421e-01
4.039625568886583973e-01,5.960374431113415472e-01
4.732675805776695999e-01,5.267324194223304001e-01
4.048935862516969131e-01,5.951064137483029759e-01
9.997172924819610618e-01,2.827075180388519842e-04
2.654918477714717784e-01,7.345081522285281661e-01
4.058005671520292790e-01,5.941994328479707210e-01
4.046545905362854967e-01,5.953454094637145033e-01
4.739502531780386829e-01,5.260497468219613726e-01
4.718244369337181165e-01,5.281755630662817724e-01
5.035940501482562004e-01,4.964059498517438551e-01
4.399186042853501372e-04,9.995600813957147279e-01
2.856499133174944787e-03,9.971435008668251276e-01
7.629595638922607170e-01,2.370404361077392552e-01
9.762330189434980099e-01,2.376698105650203868e-02
1.645017224077188200e-01,8.354982775922811244e-01
3.196249209240447503e-02,9.680375079075954625e-01
3.919865879360358019e-01,6.080134120639640871e-01
3.999967253637022879e-01,6.000032746362977676e-01
9.984340813150632821e-01,1.565918684936652662e-03
4.442846546808611463e-01,5.557153453191389092e-01
6.208653505120103056e-01,3.791346494879896944e-01
2.768258744543867222e-01,7.231741255456132222e-01
3.626134448457195986e-02,9.637386555154280332e-01
6.014179000302409817e-01,3.985820999697589073e-01
8.820609873057593253e-01,1.179390126942407857e-01
8.654088724951800038e-02,9.134591127504820829e-01
6.084062155124581039e-01,3.915937844875419516e-01
5.165163320996047913e-01,4.834836679003952087e-01
5.157531344420668296e-01,4.842468655579332815e-01
5.167342783511059690e-01,4.832657216488939200e-01
3.210589994235722028e-02,9.678941000576428699e-01
3.648619624801773820e-01,6.351380375198226735e-01
1.117644121223469733e-02,9.888235587877652888e-01
1.103118021205885466e-02,9.889688197879410447e-01
4.041977256536013474e-01,5.958022743463986526e-01
5.808235370028637101e-01,4.191764629971362899e-01
5.832802833948544929e-01,4.167197166051454515e-01
4.313923850092801215e-01,5.686076149907199895e-01
4.917969150957702262e-01,5.082030849042298293e-01
2.403302464734633215e-01,7.596697535265366508e-01
4.002665689779565383e-01,5.997334310220434617e-01
7.849587241140815186e-01,2.150412758859184537e-01
7.304038142561770641e-01,2.695961857438229359e-01
4.045346663316131131e-01,5.954653336683869425e-01
3.807441658526465322e-01,6.192558341473534123e-01
3.330369177727033336e-01,6.669630822272967219e-01
3.252337635506281632e-01,6.747662364493718368e-01
9.279241996780145385e-01,7.207580032198536435e-02
5.005975921156019526e-01,4.994024078843981029e-01
4.040434998228651930e-01,5.959565001771347514e-01
4.055513238467842174e-01,5.944486761532158381e-01
1.928662392319036856e-01,8.071337607680963977e-01
4.192623070470335445e-01,5.807376929529665111e-01
6.082747504189460752e-01,3.917252495810538693e-01
4.050329183340437011e-01,5.949670816659562433e-01
4.049579011502673631e-01,5.950420988497328034e-01
7.418067178028581177e-01,2.581932821971418823e-01
1.833046470948299686e-04,9.998166953529051826e-01
1.833046470948299686e-04,9.998166953529051826e-01
9.999764938331452413e-01,2.350616685486242753e-05
9.366128416037143856e-01,6.338715839628554505e-02
4.982513625180181038e-01,5.017486374819818407e-01
8.180007512271919579e-01,1.819992487728080421e-01
9.758245217570504781e-01,2.417547824294954614e-02
9.755056719877052140e-01,2.449432801229477208e-02
9.996459194242328650e-01,3.540805757670415724e-04
9.996320370078518591e-01,3.679629921481370825e-04
3.537648566918543125e-01,6.462351433081455765e-01
9.105502551558826430e-02,9.089449744844116941e-01
2.271420028439382344e-01,7.728579971560618489e-01
1.674345425103150966e-04,9.998325654574896637e-01
2.810680526856031980e-01,7.189319473143966910e-01
6.200051367178340822e-01,3.799948632821659733e-01
5.270047893085856305e-01,4.729952106914143695e-01
3.852441744649610089e-01,6.147558255350390466e-01
5.425099421400330080e-01,4.574900578599669920e-01
7.919386517317921204e-01,2.080613482682078519e-01
4.689616089787136954e-01,5.310383910212862490e-01
8.004479098419893246e-01,1.995520901580107309e-01
8.571377630096848055e-01,1.428622369903151390e-01
6.826749550606489025e-01,3.173250449393511530e-01
4.052079822329936465e-01,5.947920177670064090e-01
4.246500074838772676e-01,5.753499925161227324e-01
7.649738099974798256e-02,9.235026190002519897e-01
9.443388734017404626e-03,9.905566112659826006e-01
2.563932357165298881e-01,7.436067642834700564e-01
2.986780588661426261e-01,7.013219411338573739e-01
2.223884403604807214e-01,7.776115596395192231e-01
4.040427389255923929e-01,5.959572610744077181e-01
6.712413040586562296e-02,9.328758695941343770e-01
9.311801192324813126e-02,9.068819880767519104e-01
2.170702717672633175e-01,7.829297282327366547e-01
4.049030144990746205e-01,5.950969855009253795e-01
4.537141594679761081e-01,5.462858405320238919e-01
4.179944393889324927e-01,5.820055606110674518e-01
4.237708654935274377e-01,5.762291345064726178e-01
4.235009004363023410e-01,5.764990995636977145e-01
4.060113882174906097e-01,5.939886117825093903e-01
3.603060107195046186e-03,9.963969398928048671e-01
9.643492422651006590e-01,3.565075773489940342e-02
6.613060262471255335e-01,3.386939737528744665e-01
6.384550244424147709e-03,9.936154497555759191e-01
2.902720128573731406e-01,7.097279871426267484e-01
6.884738783672971207e-01,3.115261216327029348e-01
4.624660447646404271e-01,5.375339552353596284e-01
8.048777666984578971e-01,1.951222333015421306e-01
5.861845143616352116e-01,4.138154856383648439e-01
4.278008699050873664e-01,5.721991300949127446e-01
4.822388444651938277e-01,5.177611555348062833e-01
5.013647056812269298e-01,4.986352943187731257e-01
1.244627146143626739e-01,8.755372853856373538e-01
4.956626351664816243e-01,5.043373648335183201e-01
3.647200768982067909e-01,6.352799231017931536e-01
6.143475143908212477e-01,3.856524856091788078e-01
4.056323151287830053e-01,5.943676848712170502e-01
4.059225574619055865e-01,5.940774425380943580e-01
4.052188420082292741e-01,5.947811579917706704e-01
6.442321037622845692e-01,3.557678962377155418e-01
5.586787753918592836e-01,4.413212246081407164e-01
5.462630522562208490e-01,4.537369477437791510e-01
4.789481437814291920e-01,5.210518562185707525e-01
7.144051220005950276e-01,2.855948779994049169e-01
1.263525509698112115e-01,8.736474490301888718e-01
3.445258507814777382e-01,6.554741492185223173e-01
3.356149615467956537e-01,6.643850384532042908e-01
3.363449099683994414e-01,6.636550900316005031e-01
1.978594126397966724e-01,8.021405873602033276e-01
6.053071725225535049e-01,3.946928274774465506e-01
4.622520448163660034e-01,5.377479551836340521e-01
4.940211147821720328e-01,5.059788852178279672e-01
6.584869238471143804e-01,3.415130761528856196e-01
4.737160291767489873e-01,5.262839708232510683e-01
3.043887631096471313e-01,6.956112368903528687e-01
6.817928922683704762e-01,3.182071077316295238e-01
3.037829333287023759e-01,6.962170666712976796e-01
7.631650643901808362e-01,2.368349356098192193e-01
4.035201796983605704e-01,5.964798203016392630e-01
4.942472774727350582e-01,5.057527225272649973e-01
7.291114333090751298e-01,2.708885666909249812e-01
4.940524969459987870e-01,5.059475030540013796e-01
1.828854035997662191e-04,9.998171145964002138e-01
4.128540371108488372e-01,5.871459628891513294e-01
4.600557802667504248e-01,5.399442197332495752e-01
3.863809971312756053e-01,6.136190028687243947e-01
9.996887213251828275e-01,3.112786748171745351e-04
9.996887213251828275e-01,3.112786748171745351e-04
9.996887213251828275e-01,3.112786748171745351e-04
7.188108713183069542e-02,9.281189128681692768e-01
3.891970233184570138e-01,6.108029766815430417e-01
3.210126053060823881e-01,6.789873946939175564e-01
2.549400670460465479e-01,7.450599329539534521e-01
9.922718913355103032e-01,7.728108664489725423e-03
2.718889518664573957e-01,7.281110481335426599e-01
3.717386227628346473e-01,6.282613772371652416e-01
1.730190905755716047e-01,8.269809094244284786e-01
8.277310982970469411e-01,1.722689017029529757e-01
6.107576666041095725e-01,3.892423333958903719e-01
6.521309956954618459e-01,3.478690043045380986e-01
4.056930743112858728e-01,5.943069256887141272e-01
4.056399072742932210e-01,5.943600927257068900e-01
2.553267408247497650e-01,7.446732591752501795e-01
1.298077627384162380e-01,8.701922372615836787e-01
6.335532207123965032e-01,3.664467792876034413e-01
1.992784424319783351e-02,9.800721557568020659e-01
9.524147241627692884e-01,4.758527583723067694e-02
3.919176364609458507e-01,6.080823635390542048e-01
3.940146834301584411e-01,6.059853165698414479e-01
4.570761087924236632e-01,5.429238912075764478e-01
6.281793302496075926e-01,3.718206697503924629e-01
6.256876642425407420e-01,3.743123357574592025e-01
2.181240295624641001e-01,7.818759704375359831e-01
2.870251202346232183e-02,9.712974879765376990e-01
9.130429226835911072e-01,8.695707731640890670e-02
4.058278470389984349e-01,5.941721529610016761e-01
2.254681237189638809e-01,7.745318762810361468e-01
4.059087062312566885e-01,5.940912937687432560e-01
6.083082766106329142e-01,3.916917233893670858e-01
4.432398382004882342e-01,5.567601617995117103e-01
3.472330635435925128e-01,6.527669364564074872e-01
9.890907835903079981e-01,1.090921640969204354e-02
6.551036594231232635e-02,9.344896340576875904e-01
9.094969818497782021e-02,9.090503018150221104e-01
4.040430978455205047e-01,5.959569021544794953e-01
4.060165370228419057e-01,5.939834629771580943e-01
7.350366927715652476e-01,2.649633072284346413e-01
5.576316365483735549e-01,4.423683634516263896e-01
8.091396497728196024e-01,1.908603502271803698e-01
2.045822687341456586e-02,9.795417731265853023e-01
6.138302919349403197e-01,3.861697080650596803e-01
3.039759822284798796e-01,6.960240177715201204e-01
8.626672587766191780e-04,9.991373327412232941e-01
3.106301007709652562e-01,6.893698992290347993e-01
4.054774700442079216e-01,5.945225299557921339e-01
4.603743696975662880e-01,5.396256303024338230e-01
4.022137001513980126e-01,5.977862998486019874e-01
5.852195269207112194e-01,4.147804730792887806e-01
2.620543802202573991e-01,7.379456197797424899e-01
4.048935862516969131e-01,5.951064137483029759e-01
9.232309065653249158e-01,7.676909343467504254e-02
4.697254597530083897e-01,5.302745402469916103e-01
4.051553902378452476e-01,5.948446097621545858e-01
4.326874986702950454e-01,5.673125013297047881e-01
4.059937530648099480e-01,5.940062469351901075e-01
4.060165370228419057e-01,5.939834629771580943e-01
5.368938183235332229e-01,4.631061816764666661e-01
5.280932455521063495e-01,4.719067544478936505e-01
9.997645820856343457e-01,2.354179143657927160e-04
9.997645820856343457e-01,2.354179143657927160e-04
5.846625584145380694e-01,4.153374415854618751e-01
5.335484878371744566e-01,4.664515121628255434e-01
5.114890746142305433e-01,4.885109253857694567e-01
4.134624978215504232e-01,5.865375021784495768e-01
3.349671204574202754e-01,6.650328795425796136e-01
4.013724296179279616e-01,5.986275703820721494e-01
1.862012261533066426e-01,8.137987738466933019e-01
3.354687029266219533e-01,6.645312970733779911e-01
5.107123894105985995e-01,4.892876105894012340e-01
6.090924081751488695e-01,3.909075918248511861e-01
5.110164705257494999e-01,4.889835294742506666e-01
5.106849636245716084e-01,4.893150363754283916e-01
5.979157540363505552e-01,4.020842459636494448e-01
4.146115165415322767e-01,5.853884834584677233e-01
4.285500367485967632e-01,5.714499632514031813e-01
3.713450932111677649e-01,6.286549067888322906e-01
3.652589827043073445e-01,6.347410172956925445e-01
6.713893693819349417e-01,3.286106306180651138e-01
4.040441123855580408e-01,5.959558876144420703e-01
1.707910645320971296e-02,9.829208935467902419e-01
7.253952468699386147e-01,2.746047531300613853e-01
4.040427234855663019e-01,5.959572765144337536e-01
6.827406338819180451e-03,9.931725936611808248e-01
6.224798771512739248e-03,9.937752012284873926e-01
1.269878286645356458e-01,8.730121713354642710e-01
1.252997612181906972e-01,8.747002387818093583e-01
2.668520588686088546e-01,7.331479411313911454e-01
1.912642121613752078e-01,8.087357878386248755e-01
1.704468696667888195e-01,8.295531303332112083e-01
8.638038030675489198e-02,9.136196196932451219e-01
1.991136938523653255e-01,8.008863061476345635e-01
4.048935862516969131e-01,5.951064137483029759e-01
4.658655927956379950e-01,5.341344072043620050e-01
9.922949361890239794e-01,7.705063810976182752e-03
5.912266277576871953e-01,4.087733722423128047e-01
3.230966886298937690e-01,6.769033113701062865e-01
4.042424752223278683e-01,5.957575247776720762e-01
9.534429520133875791e-01,4.655704798661231686e-02
4.051287579409352801e-01,5.948712420590647199e-01
6.225692294684652683e-01,3.774307705315347872e-01
4.060165370228419057e-01,5.939834629771580943e-01
4.056428640337877978e-01,5.943571359662122022e-01
1.317501366819338604e-01,8.682498633180661951e-01
9.039300950946282942e-01,9.606990490537178906e-02
9.026489910381585435e-01,9.735100896184135932e-02
3.409099009168917727e-01,6.590900990831081163e-01
6.277204434296479452e-01,3.722795565703519993e-01
4.058817276121795548e-01,5.941182723878204452e-01
5.334235840214659463e-01,4.665764159785339982e-01
6.063286536914145319e-01,3.936713463085854681e-01
5.387423321198226978e-01,4.612576678801772467e-01
4.774040485814060597e-01,5.225959514185940513e-01
4.047698014937907152e-01,5.952301985062091738e-01
6.992638157078440338e-03,9.930073618429214877e-01
3.919353479297937315e-01,6.080646520702061020e-01
2.276772342664969140e-01,7.723227657335031138e-01
4.808333840016162930e-01,5.191666159983836515e-01
3.657184818533545378e-01,6.342815181466453511e-01
9.982597739098565404e-01,1.740226090143590391e-03
5.028186009495096975e-01,4.971813990504903580e-01
4.039820076047450081e-01,5.960179923952548808e-01
5.812527699960641225e-01,4.187472300039358775e-01
4.052080465306207580e-01,5.947919534693790755e-01
4.055020061876238868e-01,5.944979938123762242e-01
1.405365181339128244e-01,8.594634818660872311e-01
1.372831519670380251e-01,8.627168480329618916e-01
5.270159318436637985e-01,4.729840681563362570e-01
3.514104902443789813e-01,6.485895097556210187e-01
5.006022319839612544e-01,4.993977680160386345e-01
4.039806711374230863e-01,5.960193288625769137e-01
6.107364455322645824e-01,3.892635544677354176e-01
9.349700901728015268e-01,6.502990982719857038e-02
4.056121798826659575e-01,5.943878201173341536e-01
4.060475289268669075e-01,5.939524710731330925e-01
1.989699330276733791e-01,8.010300669723265932e-01
5.062601512601353493e-01,4.937398487398645397e-01
2.251035601598154190e-01,7.748964398401846365e-01
3.157138227592284907e-01,6.842861772407714538e-01
4.642223024962392475e-01,5.357776975037608080e-01
4.655537752106130855e-01,5.344462247893868589e-01
3.583037517548444129e-01,6.416962482451555871e-01
2.801887816857095981e-01,7.198112183142904019e-01
3.786622303946461376e-01,6.213377696053538068e-01
3.975831998167446701e-01,6.024168001832553854e-01
1.501681778851046310e-03,9.984983182211489838e-01
1.477584604892859428e-03,9.985224153951071102e-01
1.438785433461745381e-03,9.985612145665382355e-01
4.908150821437914924e-01,5.091849178562085632e-01
7.915204000236835125e-01,2.084795999763164875e-01
7.020059930376403023e-02,9.297994006962360114e-01
5.375055719991486125e-01,4.624944280008513875e-01
2.636605772054419899e-02,9.736339422794557663e-01
5.445515876555704704e-04,9.994554484123444604e-01
6.934778879885049596e-01,3.065221120114950404e-01
1.985657969584803950e-01,8.014342030415195772e-01
5.750502001229216287e-01,4.249497998770784823e-01
5.750464777149221218e-01,4.249535222850780447e-01
5.750503990017556966e-01,4.249496009982444145e-01
