4.278247141030813161e-01,5.721752858969185729e-01
5.478309246010967248e-01,4.521690753989032197e-01
3.209145822278665072e-01,6.790854177721333818e-01
3.209137979977533806e-01,6.790862020022464529e-01
1.767614644934266399e-02,9.823238535506574332e-01
5.318030372102494283e-03,9.946819696278973444e-01
3.414958810965463276e-01,6.585041189034537279e-01
4.307494427054578967e-01,5.692505572945419923e-01
2.427829038559827513e-01,7.572170961440172210e-01
7.115506158475027980e-04,9.992884493841525106e-01
1.394022035771426155e-04,9.998605977964227787e-01
1.304139909322860613e-01,8.695860090677139942e-01
3.542382316665594888e-01,6.457617683334405667e-01
6.235755326994216752e-01,3.764244673005783248e-01
4.281538964782379830e-01,5.718461035217620170e-01
3.441580520730721515e-01,6.558419479269278485e-01
5.519418896963739218e-01,4.480581103036260782e-01
4.496106780906239941e-01,5.503893219093759503e-01
8.812798358559896517e-02,9.118720164144009654e-01
3.592587459074793044e-01,6.407412540925205846e-01
4.207120256194351593e-01,5.792879743805648962e-01
3.357091760807156544e-01,6.642908239192842901e-01
5.879718259563178062e-01,4.120281740436821383e-01
3.627895896616037952e-01,6.372104103383962048e-01
3.535636958189477541e-01,6.464363041810522459e-01
6.773253046640177466e-01,3.226746953359823089e-01
4.949457078995752046e-01,5.050542921004248509e-01
3.495290948919516638e-01,6.504709051080482807e-01
3.495290948919516638e-01,6.504709051080482807e-01
9.959121801925000517e-01,4.087819807499861596e-03
3.803854148401872859e-01,6.196145851598127141e-01
3.570340658051798233e-01,6.429659341948201767e-01
4.252246633193917241e-02,9.574775336680607651e-01
2.010112380880704763e-01,7.989887619119295792e-01
7.422378069917638932e-01,2.577621930082360513e-01
5.515196089187673900e-01,4.484803910812324990e-01
1.163644082597407453e-01,8.836355917402591853e-01
5.514862379093441458e-01,4.485137620906557987e-01
6.059020735869775631e-01,3.940979264130225479e-01
4.787646064497176335e-01,5.212353935502822555e-01
4.771768596900266557e-01,5.228231403099734553e-01
3.865755492928014069e-04,9.996134244507072220e-01
6.313452242990645891e-01,3.686547757009354109e-01
4.505518475699269998e-01,5.494481524300728337e-01
5.915911000097830996e-01,4.084088999902168449e-01
9.992873931382224573e-01,7.126068617774628270e-04
9.992873931382224573e-01,7.126068617774628270e-04
3.593095723302867639e-01,6.406904276697132916e-01
3.553095335531004095e-01,6.446904664468997570e-01
4.201660585523367963e-01,5.798339414476630926e-01
4.216017992102257250e-01,5.783982007897743305e-01
4.354581400491686627e-01,5.645418599508313928e-01
3.550957430596476949e-01,6.449042569403522496e-01
9.439994987661651793e-01,5.600050123383479295e-02
9.998918000613074009e-01,1.081999386927019226e-04
5.148435440919951755e-01,4.851564559080047689e-01
8.449900531627915212e-01,1.550099468372085343e-01
7.150100600790054717e-01,2.849899399209945283e-01
8.105961706588278304e-01,1.894038293411721696e-01
3.192137994010100788e-01,6.807862005989899767e-01
3.338711183973409047e-01,6.661288816026590398e-01
9.891201268658101897e-01,1.087987313418994906e-02
6.903616404284770303e-01,3.096383595715229697e-01
4.498241310466407628e-01,5.501758689533592372e-01
4.024937119292318344e-01,5.975062880707682211e-01
4.508848325062727036e-01,5.491151674937272409e-01
4.642830191638103732e-01,5.357169808361896823e-01
6.725605482691967563e-01,3.274394517308031327e-01
7.149603128484638415e-01,2.850396871515362140e-01
3.453983736932584869e-01,6.546016263067414576e-01
3.547638037260698041e-01,6.452361962739302514e-01
3.582732615353580452e-01,6.417267384646418993e-01
3.727475609930813727e-01,6.272524390069187383e-01
7.920034340789888772e-01,2.079965659210111228e-01
1.369371541215525789e-01,8.630628458784475043e-01
6.320166504184834277e-01,3.679833495815165723e-01
6.679395831095081837e-01,3.320604168904918163e-01
3.572886604187155424e-01,6.427113395812845686e-01
3.572886604187155424e-01,6.427113395812845686e-01
3.569936642563869555e-01,6.430063357436128779e-01
3.550079529263901468e-01,6.449920470736097977e-01
3.596836965160011279e-01,6.403163034839988166e-01
4.049252824488613345e-01,5.950747175511386100e-01
2.732762717393062424e-01,7.267237282606938686e-01
8.905736911155377467e-01,1.094263088844622811e-01
4.823798166398389764e-01,5.176201833601611346e-01
5.913045114121641133e-01,4.086954885878358312e-01
2.981036148452389511e-01,7.018963851547610489e-01
3.664795630205412436e-01,6.335204369794585899e-01
3.564448092961832182e-01,6.435551907038168373e-01
9.999921964844329381e-01,7.803515566969994015e-06
5.201890140304873400e-01,4.798109859695126600e-01
3.937874281877030702e-01,6.062125718122969298e-01
3.903750327927295594e-01,6.096249672072704406e-01
3.463366603223303475e-01,6.536633396776696525e-01
3.490810657219899360e-01,6.509189342780099530e-01
1.235970796415385652e-04,9.998764029203585091e-01
1.004514175186549483e-04,9.998995485824813123e-01
3.011067558055650628e-01,6.988932441944349927e-01
6.099899614598713882e-01,3.900100385401286673e-01
6.705067866746691196e-01,3.294932133253307693e-01
3.540140617644453314e-01,6.459859382355546131e-01
3.769216026952239562e-01,6.230783973047760993e-01
4.144674380576420791e-01,5.855325619423578098e-01
8.546424524217355323e-01,1.453575475782645232e-01
9.851999551572839797e-01,1.480004484271608967e-02
9.789254575769812394e-01,2.107454242301886813e-02
9.789218271232003055e-01,2.107817287679972576e-02
5.409460575695561602e-01,4.590539424304440064e-01
9.245617136932591240e-01,7.543828630674083435e-02
6.859730972833600893e-01,3.140269027166398552e-01
8.931011976238678596e-02,9.106898802376132140e-01
1.542683718204613252e-01,8.457316281795387303e-01
1.162709577195549376e-01,8.837290422804451318e-01
2.225645758673512054e-01,7.774354241326487669e-01
2.419193020710500852e-01,7.580806979289499425e-01
2.164190558712288659e-01,7.835809441287711063e-01
9.999200947078831225e-01,7.990529211693132654e-05
4.916076785367930468e-01,5.083923214632070087e-01
7.878043855522317562e-01,2.121956144477683270e-01
7.600254374345214413e-04,9.992399745625654139e-01
8.573850430786839061e-01,1.426149569213160107e-01
1.448862099463506803e-01,8.551137900536492920e-01
2.109379587398799993e-01,7.890620412601200284e-01
1.251724583322501028e-01,8.748275416677498972e-01
3.564124783862042123e-01,6.435875216137957322e-01
9.901887900686421329e-01,9.811209931357936509e-03
9.026976315648387317e-01,9.730236843516118506e-02
9.630372335035034537e-01,3.696276649649655327e-02
3.511298508785218875e-01,6.488701491214782235e-01
3.838727765937701938e-04,9.996161272234063144e-01
9.997051411381954189e-01,2.948588618045574062e-04
9.997177757740124404e-01,2.822242259876876292e-04
3.598730205346162836e-01,6.401269794653837719e-01
3.791668202819898359e-01,6.208331797180102196e-01
4.238971737407563056e-01,5.761028262592438054e-01
4.164539482629140976e-01,5.835460517370859579e-01
3.187180503661662945e-01,6.812819496338338165e-01
4.906790581306375576e-01,5.093209418693623869e-01
4.641262130251706530e-01,5.358737869748293470e-01
7.086009905961150324e-01,2.913990094038849121e-01
3.518394995453645868e-01,6.481605004546353577e-01
5.828171095610553687e-01,4.171828904389446313e-01
3.048279598238509136e-01,6.951720401761489754e-01
4.574016110038066629e-01,5.425983889961932816e-01
3.383414582547174532e-01,6.616585417452824913e-01
7.727160394486676243e-01,2.272839605513324590e-01
6.002915460410356285e-01,3.997084539589644270e-01
2.505733309487222504e-01,7.494266690512776385e-01
2.505733309487222504e-01,7.494266690512776385e-01
4.759073027780050258e-01,5.240926972219950297e-01
5.326165561143553218e-01,4.673834438856445672e-01
6.043411388741414259e-01,3.956588611258584631e-01
3.592587459074793044e-01,6.407412540925205846e-01
5.958431271827836495e-01,4.041568728172163505e-01
5.419391012409701114e-01,4.580608987590298886e-01
5.816317871878079471e-01,4.183682128121919419e-01
2.085842111176720685e-03,9.979141578888232056e-01
3.685703089297300838e-01,6.314296910702699162e-01
1.990880281120364359e-01,8.009119718879635919e-01
1.426711199024194021e-01,8.573288800975806812e-01
1.426701382010001629e-01,8.573298617989998371e-01
4.674584262025063136e-02,9.532541573797493895e-01
6.602692133163846899e-02,9.339730786683615449e-01
2.898106046991342361e-02,9.710189395300865556e-01
3.593148404120397599e-01,6.406851595879602401e-01
9.976061704123813101e-01,2.393829587618623127e-03
3.444690487404221124e-01,6.555309512595778321e-01
2.354619317896103348e-01,7.645380682103897207e-01
3.597518788870631146e-01,6.402481211129368299e-01
4.211971275518762159e-01,5.788028724481238951e-01
8.728654121313459413e-01,1.271345878686540865e-01
2.432065185679463948e-01,7.567934814320534942e-01
1.535269083489717024e-01,8.464730916510283532e-01
2.948561477596410851e-01,7.051438522403589149e-01
3.583852577931632699e-01,6.416147422068365636e-01
3.501197486110150803e-01,6.498802513889849752e-01
5.783558065654486047e-01,4.216441934345513953e-01
7.632247077511778999e-01,2.367752922488221556e-01
5.132086538567506295e-01,4.867913461432494260e-01
4.749099973397450380e-01,5.250900026602548509e-01
6.965754964937661553e-01,3.034245035062337337e-01
5.492339360726762321e-01,4.507660639273238234e-01
4.116805127198109870e-01,5.883194872801890130e-01
4.013662579409199571e-01,5.986337420590799319e-01
3.501330593343421893e-01,6.498669406656578662e-01
3.813710074227155689e-01,6.186289925772844311e-01
3.461038853184987274e-01,6.538961146815012171e-01
3.453037070332224401e-01,6.546962929667775599e-01
4.419800929653376897e-01,5.580199070346623103e-01
3.383414582547174532e-01,6.616585417452824913e-01
9.997302317434486607e-01,2.697682565513714382e-04
2.855222913867891399e-01,7.144777086132109156e-01
3.589614893991050493e-01,6.410385106008950062e-01
3.543601651316206080e-01,6.456398348683793920e-01
4.986919629765224626e-01,5.013080370234774819e-01
3.963443928508478820e-01,6.036556071491521180e-01
4.624585552158754220e-01,5.375414447841244669e-01
1.042193945529960603e-03,9.989578060544700433e-01
1.678959068285862258e-03,9.983210409317141432e-01
7.896796303369336689e-01,2.103203696630663311e-01
9.861402823247085170e-01,1.385971767529154373e-02
2.248791576884179577e-01,7.751208423115820700e-01
5.356588689352353994e-02,9.464341131064765156e-01
3.205021859354898472e-01,6.794978140645102638e-01
3.309558178412426166e-01,6.690441821587574944e-01
9.992698122712443398e-01,7.301877287555877567e-04
5.396802680676635600e-01,4.603197319323363290e-01
6.565586536735773526e-01,3.434413463264226474e-01
2.450315241038898972e-01,7.549684758961101583e-01
4.453973440695602887e-02,9.554602655930438670e-01
5.221513107668969145e-01,4.778486892331030300e-01
9.018884123643747808e-01,9.811158763562523311e-02
7.025824047519349524e-02,9.297417595248064215e-01
5.913759673588973031e-01,4.086240326411026969e-01
4.758121586199405284e-01,5.241878413800594716e-01
4.741828939210116500e-01,5.258171060789883500e-01
4.762776385614222452e-01,5.237223614385776438e-01
2.962975530860341780e-02,9.703702446913966551e-01
3.478186600144891893e-01,6.521813399855108662e-01
1.265100936719615841e-02,9.873489906328039023e-01
1.251215519163831683e-02,9.874878448083617144e-01
3.520269072976024427e-01,6.479730927023976683e-01
5.887777399247184906e-01,4.112222600752814539e-01
5.920558996797180562e-01,4.079441003202818328e-01
3.820288551523068898e-01,6.179711448476932212e-01
5.147262865865439574e-01,4.852737134134559871e-01
2.058206423140167829e-01,7.941793576859832449e-01
3.311183572676354991e-01,6.688816427323645009e-01
7.775158861846537262e-01,2.224841138153463016e-01
6.942265329287152786e-01,3.057734670712847769e-01
3.538395296954093827e-01,6.461604703045906728e-01
3.590549109444292064e-01,6.409450890555706826e-01
3.525139107438927666e-01,6.474860892561071779e-01
3.339873454671672959e-01,6.660126545328327596e-01
9.563552489414226532e-01,4.364475105857731907e-02
6.261295485149630524e-01,3.738704514850370031e-01
3.486343795103117316e-01,6.513656204896882684e-01
3.580506401645229819e-01,6.419493598354768515e-01
1.326606940523660239e-01,8.673393059476338651e-01
4.306718421595769342e-01,5.693281578404231213e-01
5.981095879816685779e-01,4.018904120183313666e-01
3.560028945825807756e-01,6.439971054174191689e-01
3.556771550399815962e-01,6.443228449600183483e-01
7.339618606910813803e-01,2.660381393089185642e-01
1.383309767271049151e-04,9.998616690232730031e-01
1.383309767271049151e-04,9.998616690232730031e-01
9.999550556167121629e-01,4.494438328784807011e-05
9.352514271505407706e-01,6.474857284945922942e-02
5.395656392953668279e-01,4.604343607046332276e-01
7.308361293846823425e-01,2.691638706153176575e-01
9.367596834673882489e-01,6.324031653261176500e-02
9.359469149732992932e-01,6.405308502670067905e-02
9.996620783271449318e-01,3.379216728549722386e-04
9.996567460223156898e-01,3.432539776843268500e-04
4.243943560267113835e-01,5.756056439732885055e-01
6.993765394845896655e-02,9.300623460515409224e-01
2.836600719836278595e-01,7.163399280163721405e-01
1.086348667910830458e-04,9.998913651332088648e-01
2.874438461728276994e-01,7.125561538271723006e-01
4.216090860023858355e-01,5.783909139976141089e-01
5.123883981865076098e-01,4.876116018134923902e-01
3.066032510327625360e-01,6.933967489672374640e-01
5.014295215667300409e-01,4.985704784332699591e-01
8.004894851902560893e-01,1.995105148097439107e-01
4.693210939380576541e-01,5.306789060619422349e-01
8.146849394032403824e-01,1.853150605967595621e-01
8.339113839059483224e-01,1.660886160940516498e-01
5.759137014387186726e-01,4.240862985612811609e-01
3.567640973720636599e-01,6.432359026279363956e-01
4.019401601912042654e-01,5.980598398087958456e-01
4.410739015613273500e-02,9.558926098438671470e-01
1.751742486283694444e-02,9.824825751371630833e-01
3.510656010919365189e-01,6.489343989080634811e-01
3.647082025686271822e-01,6.352917974313729843e-01
1.614742733832075505e-01,8.385257266167923662e-01
3.497627407257200005e-01,6.502372592742799995e-01
9.231311192157663770e-02,9.076868880784234594e-01
1.085038970263569463e-01,8.914961029736430120e-01
2.289091196449293264e-01,7.710908803550707846e-01
3.338294656878101341e-01,6.661705343121898659e-01
2.330069911750326239e-01,7.669930088249673483e-01
4.200176193908489175e-01,5.799823806091511935e-01
4.259821894204213200e-01,5.740178105795787911e-01
4.256622901159604067e-01,5.743377098840396489e-01
3.597331148767398679e-01,6.402668851232601321e-01
5.691544406702109260e-03,9.943084555932978352e-01
9.695929860331019556e-01,3.040701396689814845e-02
7.909781497719049481e-01,2.090218502280951351e-01
3.483265657963920472e-03,9.965167343420361368e-01
3.346537202563134028e-01,6.653462797436866527e-01
7.189689158030276861e-01,2.810310841969724249e-01
5.039172584545014155e-01,4.960827415454985845e-01
8.517482533531374189e-01,1.482517466468625533e-01
5.195509647090594818e-01,4.804490352909406292e-01
4.157486326737106497e-01,5.842513673262893503e-01
5.068442780157291772e-01,4.931557219842708784e-01
5.360824735129202656e-01,4.639175264870796789e-01
9.856891492960019596e-02,9.014310850703998179e-01
4.290333620264293324e-01,5.709666379735708341e-01
3.646349127013521207e-01,6.353650872986477127e-01
4.605815382246064016e-01,5.394184617753935429e-01
3.583468546340875527e-01,6.416531453659123363e-01
3.594079351189530813e-01,6.405920648810469187e-01
3.372698753095992319e-01,6.627301246904007126e-01
3.280237157202975928e-01,6.719762842797024627e-01
4.434303717952400858e-01,5.565696282047598586e-01
5.096225492879757901e-01,4.903774507120242099e-01
4.500748960033115753e-01,5.499251039966884802e-01
5.903000332906582770e-01,4.096999667093418340e-01
1.009806973926527379e-01,8.990193026073473037e-01
3.393299126613896211e-01,6.606700873386102124e-01
2.777442006450149270e-01,7.222557993549850730e-01
3.272599606709108988e-01,6.727400393290891012e-01
1.981832990454226451e-01,8.018167009545773549e-01
5.956481145645901032e-01,4.043518854354098413e-01
4.656047079537198319e-01,5.343952920462801126e-01
4.072502700518799146e-01,5.927497299481200299e-01
6.539024559192233577e-01,3.460975440807765313e-01
4.175499078992172541e-01,5.824500921007828014e-01
4.511549358648470065e-01,5.488450641351531045e-01
6.675061399058905831e-01,3.324938600941092504e-01
3.256048439752270984e-01,6.743951560247728461e-01
7.694612282050055097e-01,2.305387717949945181e-01
3.493602556365336675e-01,6.506397443634663880e-01
4.696511261112158997e-01,5.303488738887840448e-01
7.176910539497559638e-01,2.823089460502440917e-01
4.472548413301689618e-01,5.527451586698310937e-01
1.367081228209863521e-04,9.998632918771789280e-01
3.836155077345666520e-01,6.163844922654334590e-01
4.196548626317045949e-01,5.803451373682954051e-01
4.035443030745696213e-01,5.964556969254304342e-01
9.995937893474237113e-01,4.062106525763046821e-04
9.995937893474237113e-01,4.062106525763046821e-04
9.995937893474237113e-01,4.062106525763046821e-04
2.486917156408463003e-01,7.513082843591536442e-01
4.141191954770799266e-01,5.858808045229202399e-01
3.318687290176423055e-01,6.681312709823576945e-01
2.734579802582289831e-01,7.265420197417709058e-01
9.825797156158231349e-01,1.742028438417692060e-02
2.544228576350456295e-01,7.455771423649544261e-01
3.835724657783461389e-01,6.164275342216539721e-01
1.766629310501702799e-01,8.233370689498297201e-01
8.461523748902489706e-01,1.538476251097511127e-01
6.430501583311020175e-01,3.569498416688980935e-01
7.171138824158128644e-01,2.828861175841871911e-01
3.585687286295027865e-01,6.414312713704972690e-01
3.583747173332618718e-01,6.416252826667381282e-01
2.956977052956409890e-01,7.043022947043590110e-01
9.903259870050443170e-02,9.009674012994955961e-01
6.315208028149766895e-01,3.684791971850234216e-01
1.530027730081094097e-03,9.984699722699188484e-01
9.752925661758931053e-01,2.470743382410688083e-02
4.179090207102062471e-01,5.820909792897936974e-01
4.175256713224642646e-01,5.824743286775357909e-01
4.842332495864191677e-01,5.157667504135808878e-01
5.998982433797444003e-01,4.001017566202557108e-01
5.989527153546232441e-01,4.010472846453768114e-01
1.504571078310636412e-01,8.495428921689364143e-01
1.956664255969459490e-02,9.804333574403054641e-01
9.268037874028480783e-01,7.319621259715182460e-02
3.590614460971688904e-01,6.409385539028311651e-01
3.027157710339145047e-01,6.972842289660855508e-01
3.593573537502391946e-01,6.406426462497607499e-01
6.130981263396758640e-01,3.869018736603241915e-01
5.563507932749199858e-01,4.436492067250800142e-01
3.919429733529916082e-01,6.080570266470084473e-01
9.964400888769130438e-01,3.559911123086919801e-03
8.206371309500933020e-02,9.179362869049907392e-01
1.044788678470510990e-01,8.955211321529489288e-01
3.492607654231379422e-01,6.507392345768620023e-01
3.597518788870631146e-01,6.402481211129368299e-01
7.019728363995672016e-01,2.980271636004328539e-01
6.124932706903698509e-01,3.875067293096302046e-01
8.144719903577845033e-01,1.855280096422155522e-01
2.707808701819874181e-02,9.729219129818011957e-01
6.367622427436016030e-01,3.632377572563983414e-01
3.936565931801989660e-01,6.063434068198010340e-01
7.216102559418541068e-04,9.992783897440581375e-01
3.448829357986651911e-01,6.551170642013349754e-01
3.577808574154214827e-01,6.422191425845784618e-01
4.235105476816460879e-01,5.764894523183538011e-01
3.322245819009818080e-01,6.677754180990180810e-01
5.544003077757174713e-01,4.455996922242826952e-01
2.458627086712457666e-01,7.541372913287542890e-01
3.383414582547174532e-01,6.616585417452824913e-01
9.510461458593179040e-01,4.895385414068207514e-02
5.034989291331348760e-01,4.965010708668650130e-01
3.565354742555520429e-01,6.434645257444480126e-01
3.296578987725300447e-01,6.703421012274699553e-01
3.596681914769730426e-01,6.403318085230269574e-01
3.597518788870631146e-01,6.402481211129368299e-01
5.709392435852722603e-01,4.290607564147277952e-01
6.506429822569677057e-01,3.493570177430322388e-01
9.997037049220625082e-01,2.962950779375620250e-04
9.997037049220625082e-01,2.962950779375620250e-04
5.563302423337208591e-01,4.436697576662791409e-01
5.225625352910315824e-01,4.774374647089683621e-01
4.938145020435620869e-01,5.061854979564379686e-01
4.021078060426648837e-01,5.978921939573350608e-01
3.195032434132565879e-01,6.804967565867434676e-01
3.863712514600857739e-01,6.136287485399142261e-01
2.865940533607764240e-01,7.134059466392235205e-01
4.619616313446746614e-01,5.380383686553252831e-01
5.319407960990197859e-01,4.680592039009802696e-01
6.474257767902126259e-01,3.525742232097874296e-01
5.423437485556488191e-01,4.576562514443511809e-01
5.417238795764619530e-01,4.582761204235378805e-01
5.315163358519575665e-01,4.684836641480424335e-01
3.892202673354356324e-01,6.107797326645645342e-01
4.631774122490546763e-01,5.368225877509453792e-01
4.189122816411758321e-01,5.810877183588241124e-01
3.772434445668125802e-01,6.227565554331875308e-01
6.345416422659405642e-01,3.654583577340593803e-01
3.474412037670024933e-01,6.525587962329975067e-01
1.338593133001409266e-02,9.866140686699859108e-01
7.298817112303216392e-01,2.701182887696784718e-01
3.498982611681986099e-01,6.501017388318015566e-01
3.626394876510789962e-03,9.963736051234891589e-01
3.155627298308728672e-03,9.968443727016913503e-01
1.570796733240267529e-01,8.429203266759732749e-01
1.172565700105854536e-01,8.827434299894144631e-01
2.849164092464732123e-01,7.150835907535267877e-01
1.621772998291026169e-01,8.378227001708973276e-01
1.149314089731073851e-01,8.850685910268926149e-01
7.573930872384786184e-02,9.242606912761521798e-01
1.839043856077108574e-01,8.160956143922890593e-01
3.383414582547174532e-01,6.616585417452824913e-01
3.886191715154165838e-01,6.113808284845834162e-01
9.803023034544057213e-01,1.969769654559433078e-02
6.169103036083116720e-01,3.830896963916883280e-01
2.147702929238121117e-01,7.852297070761877773e-01
3.524771136811977179e-01,6.475228863188022821e-01
9.725086156047660912e-01,2.749138439523380467e-02
3.564197453605633670e-01,6.435802546394365775e-01
7.366926097815653662e-01,2.633073902184346338e-01
3.597518788870631146e-01,6.402481211129368299e-01
3.583852577931632699e-01,6.416147422068365636e-01
1.071869283404773832e-01,8.928130716595226168e-01
9.053868709968523332e-01,9.461312900314762520e-02
9.045273118916801192e-01,9.547268810831979757e-02
3.707613310141305574e-01,6.292386689858694426e-01
6.042101030003649287e-01,3.957898969996351823e-01
3.592587459074793044e-01,6.407412540925205846e-01
5.195883975144303113e-01,4.804116024855696332e-01
6.789527150418555035e-01,3.210472849581444965e-01
5.311703175212678651e-01,4.688296824787321904e-01
4.282866449687722787e-01,5.717133550312277768e-01
3.548599729227695510e-01,6.451400270772305046e-01
2.288055518365050313e-03,9.977119444816349159e-01
4.420761592643006610e-01,5.579238407356992280e-01
2.149626221913226998e-01,7.850373778086773280e-01
3.808114381471788268e-01,6.191885618528211177e-01
3.345874556561478363e-01,6.654125443438519971e-01
9.991564354627994193e-01,8.435645372005028206e-04
4.742609126198777947e-01,5.257390873801222053e-01
3.456418114339638303e-01,6.543581885660361142e-01
6.328517976008780632e-01,3.671482023991219368e-01
3.567643055186173751e-01,6.432356944813826249e-01
3.532689885292703003e-01,6.467310114707296442e-01
1.163883665503646497e-01,8.836116334496353364e-01
1.764360816241130336e-01,8.235639183758868276e-01
5.183546032940324899e-01,4.816453967059673436e-01
3.435455230110437408e-01,6.564544769889562037e-01
5.189374822752995664e-01,4.810625177247004336e-01
3.446992149449198961e-01,6.553007850550801594e-01
5.988699153282420751e-01,4.011300846717579249e-01
9.781674148627345078e-01,2.183258513726551997e-02
3.582732615353580452e-01,6.417267384646418993e-01
3.598653422349181175e-01,6.401346577650819381e-01
2.947252502555339770e-01,7.052747497444659119e-01
5.044460157772167053e-01,4.955539842227833502e-01
1.850998302744378821e-01,8.149001697255621179e-01
2.482272241401746737e-01,7.517727758598252708e-01
4.737863895684302773e-01,5.262136104315696672e-01
4.737002215180517450e-01,5.262997784819480884e-01
3.335756192539710563e-01,6.664243807460288327e-01
2.621626495160896964e-01,7.378373504839101926e-01
3.080393787434857478e-01,6.919606212565141412e-01
3.295008199153854900e-01,6.704991800846145100e-01
1.283687850119837309e-03,9.987163121498802143e-01
1.261397841932308849e-03,9.987386021580677564e-01
1.220339108786292230e-03,9.987796608912136165e-01
4.834407278290586696e-01,5.165592721709412194e-01
6.338409859450576667e-01,3.661590140549424444e-01
8.844085488598400768e-02,9.115591451140159229e-01
4.794782887635496427e-01,5.205217112364501908e-01
3.617811281808959445e-02,9.638218871819105305e-01
4.220655600501292703e-04,9.995779344399499111e-01
6.590214557346681934e-01,3.409785442653317511e-01
2.214505251370028349e-01,7.785494748629971928e-01
5.500151663374881483e-01,4.499848336625117962e-01
5.500046025229867741e-01,4.499953974770132259e-01
5.500156245016855072e-01,4.499843754983143262e-01
