1.021452050505384929e-01,8.978547949494615210e-01
1.399547996114163147e-02,9.860045200388584119e-01
4.012946291597934700e-01,5.987053708402064744e-01
4.436130385349519312e-01,5.563869614650479578e-01
2.435898920419721503e-01,7.564101079580277665e-01
2.682544837728467052e-02,9.731745516227153781e-01
8.162109662082457293e-03,9.918378903379175826e-01
1.845232324089559339e-01,8.154767675910440383e-01
4.171713536266113409e-01,5.828286463733886036e-01
5.996599459832565593e-01,4.003400540167434962e-01
3.921881633727903882e-01,6.078118366272097228e-01
3.060893064316038692e-01,6.939106935683960753e-01
5.329932818852153309e-01,4.670067181147846691e-01
3.816013445750338628e-01,6.183986554249660816e-01
1.422395306272434823e-01,8.577604693727564067e-01
4.247188120147619705e-01,5.752811879852380850e-01
4.574884475454725208e-01,5.425115524545274237e-01
3.321443719086686897e-01,6.678556280913312548e-01
4.104550943713625166e-01,5.895449056286374834e-01
2.247060535137150594e-01,7.752939464862850238e-01
4.178477252169897072e-01,5.821522747830103484e-01
5.770401559468509856e-01,4.229598440531489589e-01
2.879645829537492152e-01,7.120354170462507293e-01
4.111878492727500389e-01,5.888121507272500166e-01
4.111878492727500389e-01,5.888121507272500166e-01
9.547432800036279588e-01,4.525671999637203430e-02
3.168244805455590618e-01,6.831755194544409937e-01
3.640630599594054662e-01,6.359369400405945338e-01
3.637028346763240133e-02,9.636297165323676195e-01
3.032040378843913753e-01,6.967959621156086802e-01
7.456295448638178280e-01,2.543704551361820609e-01
4.532186324721040882e-01,5.467813675278959673e-01
3.559483743846554860e-01,6.440516256153445696e-01
4.530006035713751711e-01,5.469993964286247179e-01
5.211989288472916870e-01,4.788010711527082020e-01
4.977180520241026862e-01,5.022819479758972028e-01
4.953394647280775498e-01,5.046605352719225612e-01
5.842839802354778816e-03,9.941571601976451067e-01
6.525685492028535650e-01,3.474314507971464905e-01
4.392879347137025881e-01,5.607120652862973564e-01
6.233759548922445104e-01,3.766240451077554341e-01
9.980891604507192705e-01,1.910839549280762481e-03
9.980891604507192705e-01,1.910839549280762481e-03
4.248130467030136193e-01,5.751869532969863252e-01
4.185862769356999968e-01,5.814137230642999477e-01
3.965044335076524651e-01,6.034955664923475904e-01
4.001285315634917072e-01,5.998714684365084038e-01
4.735239306060161635e-01,5.264760693939839475e-01
4.182869113077806178e-01,5.817130886922192712e-01
8.279606225791145135e-01,1.720393774208855420e-01
9.997119602998795207e-01,2.880397001205219120e-04
5.063978092241938622e-01,4.936021907758061933e-01
8.066837982241323868e-01,1.933162017758676132e-01
6.441396308254173642e-01,3.558603691745825248e-01
8.016125775682581001e-01,1.983874224317419277e-01
3.218098547932582987e-01,6.781901452067417013e-01
3.178463932999558983e-01,6.821536067000441017e-01
9.770556325772865591e-01,2.294436742271342006e-02
9.565070249195822827e-01,4.349297508041764099e-02
4.392874136010808117e-01,5.607125863989190773e-01
4.584777483282458377e-01,5.415222516717541623e-01
4.406239038675753839e-01,5.593760961324246717e-01
5.080322932785992229e-01,4.919677067214008326e-01
7.053872537955339084e-01,2.946127462044660916e-01
7.630966254418497519e-01,2.369033745581502759e-01
4.805837110617913743e-01,5.194162889382086812e-01
3.275343133038398080e-01,6.724656866961602475e-01
4.229598341853590404e-01,5.770401658146410151e-01
3.779289337658345294e-01,6.220710662341655262e-01
8.670017288004122635e-01,1.329982711995876810e-01
2.403168885720518011e-01,7.596831114279483099e-01
6.919523110028847901e-01,3.080476889971152099e-01
6.747118387619458479e-01,3.252881612380542076e-01
4.214128018824335187e-01,5.785871981175665368e-01
4.214128018824335187e-01,5.785871981175665368e-01
4.209408550775329827e-01,5.790591449224671283e-01
4.181640702329353365e-01,5.818359297670646635e-01
4.255476343243043691e-01,5.744523656756956864e-01
3.396435627552626957e-01,6.603564372447373598e-01
2.947569857804704929e-01,7.052430142195295071e-01
8.843940946832111738e-01,1.156059053167888540e-01
5.972078183571020160e-01,4.027921816428980950e-01
5.169561885479938557e-01,4.830438114520060888e-01
1.475745055616683454e-01,8.524254944383314880e-01
3.894518260772821816e-01,6.105481739227178739e-01
4.201758293136187428e-01,5.798241706863813683e-01
9.998697374403716642e-01,1.302625596283465872e-04
2.732754091475356195e-01,7.267245908524643250e-01
3.988406173077334582e-01,6.011593826922665418e-01
3.046142613354658746e-01,6.953857386645340144e-01
4.072771894977120222e-01,5.927228105022880333e-01
4.106188912086013998e-01,5.893811087913986002e-01
4.897404642029943266e-03,9.951025953579700767e-01
4.436534952181474950e-03,9.955634650478184522e-01
3.401816001390887134e-01,6.598183998609112866e-01
5.004319163115001912e-01,4.995680836884996978e-01
2.679132397175359448e-01,7.320867602824641107e-01
4.172041536714678478e-01,5.827958463285320967e-01
3.503150402101649630e-01,6.496849597898349815e-01
3.816457567939554596e-01,6.183542432060444849e-01
7.033768005209539709e-01,2.966231994790460291e-01
9.604640387001123214e-01,3.953596129988760921e-02
9.687580714003419802e-01,3.124192859965817595e-02
9.687486392694252268e-01,3.125136073057486336e-02
4.067664673449880031e-01,5.932335326550119969e-01
9.833434233379402256e-01,1.665657666205979867e-02
6.265282321572471780e-01,3.734717678427527665e-01
1.069874169776390410e-01,8.930125830223609729e-01
2.561195052563524088e-01,7.438804947436475912e-01
1.164141960699264094e-01,8.835858039300736877e-01
2.893095487468120841e-01,7.106904512531878604e-01
2.796950245995538653e-01,7.203049754004461347e-01
2.554995983701617290e-01,7.445004016298381044e-01
9.997728920541130160e-01,2.271079458868828635e-04
4.760074374379442141e-01,5.239925625620557303e-01
8.028259966182983431e-01,1.971740033817017124e-01
1.402493195921039604e-02,9.859750680407897150e-01
8.780461313221954445e-01,1.219538686778045833e-01
3.071078771136341312e-01,6.928921228863659243e-01
3.019620843105820240e-01,6.980379156894178649e-01
2.044164385006895790e-01,7.955835614993104210e-01
4.201306826560198826e-01,5.798693173439800619e-01
9.909724632542115108e-01,9.027536745788400721e-03
9.625533258442218187e-01,3.744667415577830616e-02
9.707116579776641219e-01,2.928834202233580181e-02
4.221342749391159277e-01,5.778657250608841833e-01
9.065761879533425563e-03,9.909342381204664374e-01
9.992041587051907481e-01,7.958412948092830367e-04
9.991636177057009460e-01,8.363822942991155571e-04
4.259301118231663130e-01,5.740698881768337980e-01
3.209570097240262987e-01,6.790429902759737013e-01
3.820088056376289010e-01,6.179911943623710435e-01
3.683464828212895115e-01,6.316535171787103220e-01
3.526318598355571710e-01,6.473681401644427735e-01
4.710551125837001973e-01,5.289448874162998582e-01
4.816446032601280347e-01,5.183553967398719653e-01
6.083549983582093867e-01,3.916450016417905577e-01
4.141397061919366851e-01,5.858602938080633704e-01
3.640887559883467794e-01,6.359112440116532206e-01
3.029003855296881764e-01,6.970996144703117681e-01
4.737456876080077817e-01,5.262543123919921628e-01
3.953481387449856999e-01,6.046518612550143557e-01
7.345266119710970321e-01,2.654733880289030790e-01
4.957423432464584390e-01,5.042576567535416165e-01
2.377144747965099503e-01,7.622855252034900220e-01
2.377144747965099503e-01,7.622855252034900220e-01
5.388312968849120477e-01,4.611687031150878968e-01
5.368510444586214181e-01,4.631489555413785819e-01
7.411170968517297730e-01,2.588829031482702825e-01
4.247188120147619705e-01,5.752811879852380850e-01
5.256335129357926350e-01,4.743664870642072540e-01
5.496442386426738658e-01,4.503557613573261897e-01
4.978081912392346431e-01,5.021918087607653014e-01
1.020501611171249941e-03,9.989794983888288238e-01
4.567259517326446860e-01,5.432740482673553695e-01
1.609846542866709973e-01,8.390153457133290305e-01
1.783313138844521972e-01,8.216686861155478860e-01
1.783304643215921914e-01,8.216695356784078363e-01
3.044260853459650543e-02,9.695573914654034287e-01
1.101348671747127139e-01,8.898651328252873416e-01
1.054964439518487340e-01,8.945035560481512382e-01
4.248228242263860088e-01,5.751771757736139357e-01
9.554014993092825314e-01,4.459850069071745471e-02
3.846695651974990082e-01,6.153304348025010473e-01
1.481714534537717509e-01,8.518285465462283046e-01
4.256862838745399391e-01,5.743137161254601164e-01
3.897616404987218619e-01,6.102383595012781381e-01
7.676884069638502117e-01,2.323115930361497883e-01
1.522926501350234385e-01,8.477073498649765337e-01
1.376199839700469607e-01,8.623800160299529560e-01
1.909127948819751286e-01,8.090872051180248992e-01
4.231324984889841545e-01,5.768675015110158455e-01
4.119418618838470159e-01,5.880581381161529286e-01
6.347689828948198665e-01,3.652310171051801335e-01
6.898811531805937314e-01,3.101188468194063241e-01
7.130295189766131525e-01,2.869704810233867920e-01
4.834984730802601161e-01,5.165015269197398284e-01
7.180892870639720149e-01,2.819107129360279296e-01
4.883842023788383391e-01,5.116157976211617164e-01
4.853651114000049893e-01,5.146348885999950662e-01
4.121942993225827800e-01,5.878057006774172200e-01
3.857863645510775652e-01,6.142136354489223793e-01
3.986249940375254930e-01,6.013750059624745070e-01
4.069901618902956875e-01,5.930098381097043125e-01
4.060278743163317494e-01,5.939721256836681951e-01
4.902288452727572854e-01,5.097711547272426591e-01
3.953481387449856999e-01,6.046518612550143557e-01
9.991520835660622213e-01,8.479164339377715572e-04
2.238956581889354480e-01,7.761043418110645797e-01
4.241678244373023876e-01,5.758321755626976124e-01
4.173215052493403077e-01,5.826784947506596923e-01
4.637084334792138107e-01,5.362915665207862448e-01
5.322491933943054310e-01,4.677508066056946801e-01
4.344900177029803467e-01,5.655099822970195422e-01
1.150969081347336630e-02,9.884903091865266944e-01
1.358404431253215638e-02,9.864159556874679824e-01
7.418461630001534912e-01,2.581538369998464533e-01
9.603290715965986379e-01,3.967092840340134124e-02
2.467931838979288417e-01,7.532068161020712971e-01
6.841446101382303580e-02,9.315855389861770197e-01
3.552805333252437858e-01,6.447194666747563252e-01
3.737340845253020460e-01,6.262659154746978984e-01
9.867203898954400865e-01,1.327961010455989445e-02
5.046091284975605662e-01,4.953908715024394893e-01
6.969194782140677447e-01,3.030805217859321998e-01
2.896030541163419625e-01,7.103969458836580930e-01
1.472385008289483523e-02,9.852761499171051041e-01
5.726721397454503926e-01,4.273278602545496629e-01
8.487751866614698937e-01,1.512248133385300508e-01
5.981127302377330784e-02,9.401887269762266852e-01
5.225689996545826999e-01,4.774310003454173001e-01
4.983776388987432027e-01,5.016223611012566863e-01
4.967387149479136621e-01,5.032612850520864489e-01
4.987804280888576969e-01,5.012195719111423031e-01
8.428330055467499193e-02,9.157166994453250775e-01
3.772340301081475444e-01,6.227659698918525111e-01
1.617356256859946162e-02,9.838264374314005245e-01
1.597054776973355281e-02,9.840294522302664992e-01
4.143755847506511159e-01,5.856244152493488286e-01
5.870693921977528928e-01,4.129306078022472737e-01
5.911812609375841632e-01,4.088187390624158923e-01
4.016496775594611823e-01,5.983503224405389842e-01
4.118920343247201576e-01,5.881079656752798979e-01
2.710865429580540109e-01,7.289134570419459891e-01
3.741521537209382964e-01,6.258478462790616481e-01
7.460070030850513012e-01,2.539929969149486988e-01
6.495929199395509279e-01,3.504070800604490166e-01
4.166808092257943685e-01,5.833191907742056870e-01
3.975150821753506425e-01,6.024849178246493020e-01
3.957642443975663560e-01,6.042357556024336995e-01
2.986782760860342001e-01,7.013217239139658554e-01
9.752357083781879599e-01,2.476429162181208177e-02
4.097910418616124151e-01,5.902089581383875849e-01
4.100608520508658983e-01,5.899391479491342682e-01
4.226169889122470824e-01,5.773830110877530286e-01
2.446896676288094208e-01,7.553103323711907180e-01
4.189561782056959172e-01,5.810438217943040273e-01
5.167068579503658610e-01,4.832931420496341390e-01
4.195574524738077127e-01,5.804425475261923983e-01
4.191012613109583174e-01,5.808987386890416271e-01
7.003174311570553590e-01,2.996825688429445300e-01
5.184046610705792674e-03,9.948159533892942941e-01
5.184046610705792674e-03,9.948159533892942941e-01
9.999465314385225234e-01,5.346856147746818127e-05
8.715849398391422032e-01,1.284150601608578801e-01
4.747825808591160102e-01,5.252174191408839343e-01
7.927520741285009054e-01,2.072479258714991779e-01
9.477831147679569579e-01,5.221688523204301435e-02
9.469706374406126059e-01,5.302936255938735938e-02
9.990006091935345056e-01,9.993908064655566189e-04
9.989165085216455964e-01,1.083491478354415768e-03
3.344036511050585414e-01,6.655963488949415696e-01
1.566754857525745614e-01,8.433245142474254941e-01
2.811578969760865077e-01,7.188421030239134923e-01
4.693471631909538859e-03,9.953065283680905262e-01
2.985291469237595918e-01,7.014708530762404637e-01
4.266788650772891378e-01,5.733211349227108622e-01
4.105190209381068822e-01,5.894809790618932288e-01
4.514881110710493028e-01,5.485118889289507527e-01
5.461466453095822349e-01,4.538533546904176541e-01
7.637657204984484860e-01,2.362342795015515695e-01
4.278748648753558648e-01,5.721251351246441352e-01
7.418008643125884038e-01,2.581991356874115406e-01
7.867325331710625091e-01,2.132674668289374631e-01
5.705944918872231097e-01,4.294055081127767792e-01
4.206212716217083702e-01,5.793787283782916298e-01
4.303510192157022907e-01,5.696489807842977093e-01
2.146158515743063280e-02,9.785384148425692041e-01
7.119171106570912344e-03,9.928808288934289905e-01
4.072107447358740417e-01,5.927892552641259583e-01
4.066330453405484491e-01,5.933669546594516619e-01
1.326888220798908002e-01,8.673111779201092553e-01
4.114861301388764714e-01,5.885138698611236396e-01
6.085942380314262462e-02,9.391405761968573129e-01
7.093048582172635508e-02,9.290695141782737698e-01
2.267753204606676731e-01,7.732246795393323824e-01
3.823681386864690723e-01,6.176318613135308722e-01
3.876941985112726252e-01,6.123058014887273748e-01
3.864947692644043475e-01,6.135052307355957080e-01
3.963640526014423071e-01,6.036359473985577484e-01
3.958889934884369799e-01,6.041110065115630201e-01
4.256481415662826118e-01,5.743518584337174993e-01
1.765333967071373508e-02,9.823466603292863031e-01
9.887179185583570007e-01,1.128208144164297849e-02
2.373976597569080194e-01,7.626023402430919251e-01
7.773372928782957408e-03,9.922266270712170044e-01
2.009553012360780211e-01,7.990446987639220344e-01
6.365542400725985317e-01,3.634457599274014128e-01
4.895849951284297341e-01,5.104150048715703214e-01
7.368337028487362828e-01,2.631662971512637172e-01
5.664873893052252418e-01,4.335126106947747582e-01
4.187479544815045363e-01,5.812520455184954082e-01
3.684427034027352721e-01,6.315572965972646724e-01
4.834414856493465251e-01,5.165585143506534749e-01
2.927704312796176045e-01,7.072295687203823400e-01
5.356412859549620764e-01,4.643587140450380346e-01
4.141564193412647921e-01,5.858435806587350969e-01
5.270593803874604744e-01,4.729406196125394701e-01
4.230733233551812744e-01,5.769266766448186701e-01
4.249952390405633551e-01,5.750047609594367559e-01
3.925299745520919870e-01,6.074700254479080685e-01
5.327773856377243655e-01,4.672226143622756345e-01
4.720780729438849854e-01,5.279219270561149591e-01
4.412088208549000967e-01,5.587911791450997923e-01
5.831598157893103096e-01,4.168401842106897459e-01
5.309166516966977722e-01,4.690833483033022278e-01
4.845947344583730054e-02,9.515405265541626578e-01
4.055460613087578658e-01,5.944539386912423007e-01
3.075964144797250222e-01,6.924035855202749223e-01
3.567811674537006428e-01,6.432188325462993017e-01
3.316748614925666971e-01,6.683251385074333584e-01
5.241835707565808411e-01,4.758164292434190479e-01
5.103753333099628753e-01,4.896246666900370692e-01
3.652563495934893489e-01,6.347436504065105956e-01
7.384869561675808658e-01,2.615130438324190787e-01
4.115242254354439799e-01,5.884757745645560201e-01
4.146188046503871405e-01,5.853811953496129705e-01
5.717981553538648010e-01,4.282018446461352545e-01
3.671427497611713386e-01,6.328572502388286614e-01
7.136211185661524015e-01,2.863788814338474320e-01
4.239235578909935631e-01,5.760764421090063259e-01
4.535902483089435111e-01,5.464097516910564334e-01
7.154158083354166253e-01,2.845841916645833192e-01
4.217594413544724641e-01,5.782405586455273694e-01
5.171502261816702563e-03,9.948284977381831595e-01
3.672825403846233794e-01,6.327174596153766206e-01
6.563311858610840765e-01,3.436688141389159790e-01
5.368350020963514879e-01,4.631649979036484566e-01
9.993835020585889461e-01,6.164979414111411296e-04
9.993835020585889461e-01,6.164979414111411296e-04
9.993835020585889461e-01,6.164979414111411296e-04
1.906681264631098494e-01,8.093318735368901784e-01
4.121874792448964042e-01,5.878125207551035958e-01
3.284009097092741580e-01,6.715990902907257309e-01
1.954748616643337544e-01,8.045251383356663011e-01
9.933530526567114771e-01,6.646947343288623494e-03
3.412255613677192545e-01,6.587744386322806900e-01
3.677684174998127609e-01,6.322315825001872946e-01
2.463472464918654015e-01,7.536527535081346540e-01
8.396318238069375717e-01,1.603681761930623728e-01
6.728860356809323040e-01,3.271139643190676405e-01
7.563437653389923909e-01,2.436562346610076646e-01
4.234397605228604755e-01,5.765602394771395245e-01
4.231162633407397622e-01,5.768837366592601823e-01
1.928509313874459397e-01,8.071490686125539771e-01
1.656303455321999907e-01,8.343696544677999816e-01
6.007198018807887729e-01,3.992801981192111715e-01
1.443261790935915223e-02,9.855673820906409865e-01
9.506108179018465387e-01,4.938918209815346128e-02
4.038780586673878514e-01,5.961219413326122041e-01
4.071674137608892186e-01,5.928325862391107259e-01
5.030917637888979721e-01,4.969082362111020279e-01
5.213851145647057095e-01,4.786148854352944571e-01
5.219229677851853211e-01,4.780770322148146789e-01
1.437815695131472726e-01,8.562184304868526441e-01
3.906835700166057940e-02,9.609316429983395524e-01
7.600810551386020242e-01,2.399189448613979758e-01
4.243532657547109954e-01,5.756467342452888936e-01
4.326852707064354764e-01,5.673147292935645236e-01
4.249016155845091181e-01,5.750983844154907709e-01
4.966284691358940906e-01,5.033715308641059094e-01
4.419114989865771115e-01,5.580885010134228885e-01
3.630711943329232305e-01,6.369288056670767695e-01
9.898081857341987089e-01,1.019181426580143164e-02
8.635487798556931716e-02,9.136451220144305996e-01
9.209291954987654238e-02,9.079070804501234715e-01
4.108452890976131977e-01,5.891547109023868023e-01
4.256862838745399391e-01,5.743137161254601164e-01
7.741211465040526152e-01,2.258788534959473571e-01
7.095293498113534048e-01,2.904706501886465952e-01
8.328786636542406807e-01,1.671213363457592915e-01
2.265566563935425548e-02,9.773443343606458278e-01
6.512334166187383477e-01,3.487665833812615968e-01
4.570560367693379256e-01,5.429439632306621855e-01
9.226850149809621288e-03,9.907731498501903822e-01
4.274322132238595473e-01,5.725677867761405082e-01
4.221996619017228669e-01,5.778003380982772441e-01
4.582945679856555987e-01,5.417054320143444013e-01
3.773339385767718879e-01,6.226660614232282231e-01
6.223713348459447570e-01,3.776286651540551875e-01
2.867243585912629400e-01,7.132756414087371155e-01
3.953481387449856999e-01,6.046518612550143557e-01
9.174379967678587544e-01,8.256200323214125947e-02
4.858177034068212885e-01,5.141822965931788225e-01
4.203024430214283291e-01,5.796975569785717264e-01
4.630947301498219981e-01,5.369052698501780574e-01
4.255156578297162318e-01,5.744843421702837682e-01
4.256862838745399391e-01,5.743137161254601164e-01
3.680583872657085531e-01,6.319416127342915024e-01
5.770551026602901423e-01,4.229448973397098577e-01
9.992175350327173744e-01,7.824649672826705952e-04
9.992175350327173744e-01,7.824649672826705952e-04
5.184531554400376718e-01,4.815468445599623837e-01
4.766123260853867838e-01,5.233876739146131607e-01
4.330948515803950682e-01,5.669051484196050428e-01
3.412117219180865191e-01,6.587882780819134254e-01
3.466355778721314507e-01,6.533644221278684938e-01
2.995344753292374373e-01,7.004655246707625071e-01
2.616472453900889339e-01,7.383527546099111216e-01
4.398190897235016439e-01,5.601809102764983006e-01
4.723954024774573712e-01,5.276045975225426288e-01
4.687424110232821239e-01,5.312575889767179316e-01
4.662286331983598320e-01,5.337713668016400570e-01
4.652262759791025992e-01,5.347737240208974008e-01
3.317994089540844405e-01,6.682005910459156706e-01
4.276824638174585580e-01,5.723175361825415530e-01
3.643188863980590386e-01,6.356811136019410169e-01
4.796105487285798330e-01,5.203894512714202225e-01
4.035839086851615853e-01,5.964160913148384147e-01
6.019683714752160908e-01,3.980316285247837427e-01
4.086236899378833942e-01,5.913763100621166613e-01
2.647560220290747293e-02,9.735243977970926554e-01
7.030338220789721371e-01,2.969661779210278074e-01
4.116590100367066296e-01,5.883409899632934259e-01
1.773980598642670853e-02,9.822601940135733400e-01
1.677228943026274482e-02,9.832277105697372344e-01
1.932021735427186804e-01,8.067978264572813751e-01
2.008185872349056711e-01,7.991814127650943567e-01
2.286320977535142296e-01,7.713679022464857704e-01
2.039694472663725611e-01,7.960305527336273279e-01
1.418243552774453575e-01,8.581756447225546980e-01
1.695357327060939001e-01,8.304642672939060999e-01
1.510207394333244468e-01,8.489792605666754977e-01
3.953481387449856999e-01,6.046518612550143557e-01
4.170658358762267537e-01,5.829341641237731908e-01
9.998681007344540905e-01,1.318992655458951064e-04
4.723213288173217506e-01,5.276786711826781939e-01
2.542588633673130705e-01,7.457411366326870406e-01
4.149416462559274432e-01,5.850583537440725568e-01
9.499254678118581596e-01,5.007453218814177098e-02
4.201408233461399466e-01,5.798591766538599979e-01
6.999361356078253049e-01,3.000638643921746951e-01
4.256862838745399391e-01,5.743137161254601164e-01
4.231324984889841545e-01,5.768675015110158455e-01
2.168750003463838782e-01,7.831249996536162605e-01
7.532024674826047761e-01,2.467975325173953349e-01
7.565323091696821711e-01,2.434676908303177734e-01
3.327651070568876102e-01,6.672348929431124454e-01
5.899430222958037540e-01,4.100569777041961905e-01
4.247188120147619705e-01,5.752811879852380850e-01
6.743180199112747131e-01,3.256819800887252314e-01
5.461749568190727988e-01,4.538250431809272567e-01
5.545291731285593162e-01,4.454708268714406838e-01
4.319528122130106285e-01,5.680471877869893715e-01
4.179569244622864388e-01,5.820430755377135057e-01
3.844651584542927228e-03,9.961553484154571647e-01
3.035465985293471225e-01,6.964534014706529330e-01
2.115837595890196488e-01,7.884162404109803512e-01
3.169720449558537934e-01,6.830279550441461511e-01
4.068408377571404166e-01,5.931591622428595834e-01
9.980939212392191395e-01,1.906078760780862422e-03
3.515886280110038786e-01,6.484113719889960104e-01
4.064300671397906850e-01,5.935699328602093150e-01
6.289214824042315133e-01,3.710785175957685422e-01
4.206216273533254224e-01,5.793783726466745776e-01
4.182335352453775412e-01,5.817664647546223478e-01
1.132630407986218585e-01,8.867369592013781832e-01
1.663857763064332529e-01,8.336142236935667471e-01
4.555332147368795770e-01,5.444667852631204230e-01
3.211206412416644507e-01,6.788793587583354938e-01
5.113907532238438636e-01,4.886092467761560809e-01
4.053083990483771770e-01,5.946916009516229895e-01
5.146924052758414803e-01,4.853075947241586308e-01
9.759464122841703393e-01,2.405358771582959479e-02
4.229598341853590404e-01,5.770401658146410151e-01
4.259148630644520872e-01,5.740851369355479683e-01
2.751169461864576005e-01,7.248830538135423440e-01
5.114019951376380657e-01,4.885980048623620453e-01
2.270840943858270233e-01,7.729159056141730044e-01
2.837435548807771823e-01,7.162564451192228177e-01
4.517512953090226935e-01,5.482487046909771955e-01
4.523088095518729146e-01,5.476911904481271964e-01
2.639385140013907338e-01,7.360614859986090996e-01
3.440770518298945646e-01,6.559229481701054354e-01
3.317946675355022412e-01,6.682053324644978698e-01
3.697149497513720351e-01,6.302850502486279094e-01
1.176154178220835921e-02,9.882384582177916599e-01
1.165410297264897997e-02,9.883458970273510946e-01
1.149378520017219421e-02,9.885062147998276982e-01
4.913612974554227852e-01,5.086387025445773258e-01
5.469642109595879154e-01,4.530357890404121957e-01
2.129103201194112310e-02,9.787089679880587312e-01
4.624487500781083726e-01,5.375512499218917384e-01
2.878916842968907812e-03,9.971210831570311850e-01
7.348277949547152993e-03,9.926517220504528227e-01
6.803843877389962325e-01,3.196156122610037675e-01
2.378892317948063939e-01,7.621107682051936338e-01
5.505745310166895168e-01,4.494254689833105387e-01
5.506094743624891930e-01,4.493905256375108626e-01
5.505729844118313343e-01,4.494270155881686657e-01
