4.180197107161878201e-01,5.819802892838121799e-01
5.097516722893196128e-01,4.902483277106802761e-01
9.880112849510260808e-01,1.198871504897393823e-02
1.613226776849065180e-01,8.386773223150933987e-01
1.696699953017303253e-01,8.303300046982696747e-01
1.944201933277253658e-01,8.055798066722745787e-01
1.458727439807929460e-01,8.541272560192071372e-01
4.508586810485133434e-01,5.491413189514867677e-01
4.201109595679139441e-01,5.798890404320861114e-01
6.731302185086519563e-01,3.268697814913479327e-01
3.880591867750072810e-01,6.119408132249927190e-01
4.368900950652953030e-01,5.631099049347046970e-01
4.432325556638829211e-01,5.567674443361172454e-01
3.620202558890935896e-01,6.379797441109064104e-01
3.620202558890935896e-01,6.379797441109064104e-01
3.620202558890935896e-01,6.379797441109064104e-01
1.560682056532786133e-02,9.843931794346721942e-01
6.992713740715774534e-03,9.930072862592842498e-01
2.823377993608414474e-02,9.717662200639158865e-01
3.722253887877611384e-02,9.627774611212239764e-01
1.243389129397457216e-01,8.756610870602543617e-01
6.205947854757906113e-01,3.794052145242093332e-01
5.021826999130227787e-01,4.978173000869770548e-01
5.402520315783073679e-01,4.597479684216926876e-01
5.021803896418087776e-01,4.978196103581911669e-01
3.620165179711527514e-01,6.379834820288472486e-01
3.620278840633913142e-01,6.379721159366086303e-01
9.608887043803497618e-02,9.039111295619649544e-01
1.821672465626668694e-02,9.817832753437332194e-01
4.115387457168473428e-01,5.884612542831527682e-01
4.855920294186868436e-01,5.144079705813131564e-01
1.877418070623093072e-01,8.122581929376907484e-01
5.372830333499815925e-02,9.462716966650018824e-01
1.485034890769615021e-02,9.851496510923039018e-01
1.601601487426831116e-01,8.398398512573168606e-01
4.354706151469930897e-01,5.645293848530068548e-01
5.884270430579815470e-01,4.115729569420185086e-01
4.297129715080216794e-01,5.702870284919783206e-01
3.806088094558826573e-01,6.193911905441172872e-01
4.035676271099237766e-01,5.964323728900762234e-01
3.711081126521883489e-01,6.288918873478115401e-01
1.582864637269026653e-01,8.417135362730973069e-01
4.454280224330630644e-01,5.545719775669367690e-01
4.017707097885870327e-01,5.982292902114129118e-01
2.776467751819031715e-01,7.223532248180967175e-01
3.640859180023262032e-01,6.359140819976738523e-01
2.088235153071759109e-01,7.911764846928242001e-01
3.863381634676804621e-01,6.136618365323195379e-01
6.459332157800057317e-01,3.540667842199944348e-01
4.882111332213642796e-01,5.117888667786356649e-01
4.261527126588757763e-01,5.738472873411242237e-01
4.261527126588757763e-01,5.738472873411242237e-01
9.621833244619036885e-01,3.781667553809624216e-02
2.767039403941841669e-01,7.232960596058158886e-01
3.590515280757873295e-01,6.409484719242126705e-01
5.659364756522967249e-02,9.434063524347704455e-01
2.383269761648400820e-01,7.616730238351598903e-01
7.519508368084302230e-01,2.480491631915698603e-01
4.498164601806778351e-01,5.501835398193221094e-01
3.631570052033110119e-01,6.368429947966889326e-01
4.495665954624400995e-01,5.504334045375598450e-01
5.221980126273697564e-01,4.778019873726302991e-01
4.783858964855186025e-01,5.216141035144813420e-01
4.773039389473992533e-01,5.226960610526005802e-01
5.583508519869656919e-03,9.944164914801303379e-01
6.207979365825364582e-01,3.792020634174634863e-01
4.332679784728952210e-01,5.667320215271048900e-01
5.789053878205867587e-01,4.210946121794131858e-01
9.877281220637695869e-01,1.227187793623040271e-02
9.877281220637695869e-01,1.227187793623040271e-02
4.455412592808496997e-01,5.544587407191502448e-01
4.374299264074617000e-01,5.625700735925383000e-01
4.452869050523807215e-01,5.547130949476192230e-01
4.461708644116331168e-01,5.538291355883669942e-01
5.056384029382273715e-01,4.943615970617726285e-01
4.370479932040662319e-01,5.629520067959337126e-01
8.430773781092122388e-01,1.569226218907878723e-01
9.988981037520221484e-01,1.101896247977921179e-03
4.882246726580720675e-01,5.117753273419278770e-01
7.921422343604527239e-01,2.078577656395472206e-01
7.039132964652463631e-01,2.960867035347535814e-01
7.981210673992670257e-01,2.018789326007329743e-01
2.471061041726277663e-01,7.528938958273722060e-01
2.610592500312921005e-01,7.389407499687079550e-01
9.715756280077768592e-01,2.842437199222310612e-02
9.630064257916026715e-01,3.699357420839725907e-02
4.570077009762040232e-01,5.429922990237959768e-01
4.511244932546613073e-01,5.488755067453386927e-01
4.579648485849603379e-01,5.420351514150397731e-01
5.511337269849039266e-01,4.488662730150961844e-01
6.937379790073162633e-01,3.062620209926836812e-01
7.048394402101285650e-01,2.951605597898714350e-01
4.474362437172392792e-01,5.525637562827607763e-01
3.087537955476958862e-01,6.912462044523042248e-01
4.432325556638829211e-01,5.567674443361172454e-01
3.912614278190494899e-01,6.087385721809503991e-01
8.490557870033632604e-01,1.509442129966367674e-01
2.436620297530449897e-01,7.563379702469550381e-01
6.761611277131268638e-01,3.238388722868731917e-01
6.879117817140730784e-01,3.120882182859269216e-01
4.410675161840283409e-01,5.589324838159717146e-01
4.410675161840283409e-01,5.589324838159717146e-01
4.404406947353581292e-01,5.595593052646419263e-01
4.368900950652953030e-01,5.631099049347046970e-01
4.463620223227676154e-01,5.536379776772324401e-01
3.621495418258094401e-01,6.378504581741906154e-01
2.555593004825507664e-01,7.444406995174491781e-01
8.720842032407380984e-01,1.279157967592620404e-01
5.375483789883153118e-01,4.624516210116846326e-01
5.471246303604093697e-01,4.528753696395905748e-01
1.674470771433119731e-01,8.325529228566879159e-01
2.628679736275299494e-01,7.371320263724701061e-01
4.394540420689639904e-01,5.605459579310358986e-01
9.995414318642256157e-01,4.585681357742432121e-04
2.597971945862052601e-01,7.402028054137947954e-01
3.693477817242309946e-01,6.306522182757688944e-01
3.039534549246479256e-01,6.960465450753521299e-01
4.199448374502650627e-01,5.800551625497348818e-01
4.252468234367739464e-01,5.747531765632261092e-01
9.457914308374884213e-03,9.905420856916250516e-01
8.767690938170771831e-03,9.912323090618292420e-01
3.248883929526034109e-01,6.751116070473965891e-01
4.692013537007099222e-01,5.307986462992900778e-01
3.296595422616752646e-01,6.703404577383246243e-01
3.861134545096214232e-01,6.138865454903785768e-01
3.933182839796692254e-01,6.066817160203307191e-01
4.417004181187806355e-01,5.582995818812194200e-01
7.024358947280955334e-01,2.975641052719045221e-01
9.837474615355815688e-01,1.625253846441838609e-02
9.777514611910690379e-01,2.224853880893098296e-02
9.777470497922592374e-01,2.225295020774088403e-02
4.466143601009449071e-01,5.533856398990550929e-01
9.671165758581434790e-01,3.288342414185659035e-02
6.291880963575786634e-01,3.708119036424212811e-01
1.313325496765999079e-01,8.686674503234000921e-01
2.134197541962874201e-01,7.865802458037125522e-01
2.036737615310259819e-01,7.963262384689739903e-01
3.457966180666498524e-01,6.542033819333501476e-01
2.467853014826049685e-01,7.532146985173950871e-01
2.372813396914114636e-01,7.627186603085885919e-01
9.988676856873940357e-01,1.132314312605867341e-03
4.560569092943713709e-01,5.439430907056286291e-01
7.858220428846606209e-01,2.141779571153394068e-01
2.446592551786598915e-02,9.755340744821339172e-01
8.381050319994326481e-01,1.618949680005673242e-01
2.368151244978772274e-01,7.631848755021226616e-01
2.674977077341871845e-01,7.325022922658128710e-01
1.615758425735592252e-01,8.384241574264408303e-01
4.393964107330518010e-01,5.606035892669481990e-01
9.836221315230879725e-01,1.637786847691199629e-02
9.311315123934892357e-01,6.886848760651081980e-02
9.371425399999769867e-01,6.285746000002297162e-02
3.881825046932000367e-01,6.118174953067998523e-01
1.548027228954299873e-02,9.845197277104569267e-01
9.946360437154172507e-01,5.363956284582694668e-03
9.944551663217000570e-01,5.544833678299956881e-03
4.467706797213026326e-01,5.532293202786974229e-01
3.378918207623423653e-01,6.621081792376576347e-01
4.136097376805724091e-01,5.863902623194275909e-01
3.974375161922752420e-01,6.025624838077248135e-01
3.554429073547332729e-01,6.445570926452667271e-01
4.749126172541025537e-01,5.250873827458973908e-01
4.813801987193926379e-01,5.186198012806072510e-01
5.879193679479682855e-01,4.120806320520316590e-01
4.308494835984361671e-01,5.691505164015639995e-01
3.651135124979396074e-01,6.348864875020603371e-01
2.509957884202813627e-01,7.490042115797186373e-01
4.911852698100820369e-01,5.088147301899178521e-01
4.034093037132314707e-01,5.965906962867686403e-01
6.517579427042099471e-01,3.482420572957900529e-01
4.665255320499551162e-01,5.334744679500447173e-01
2.718801344069813331e-01,7.281198655930187780e-01
2.718801344069813331e-01,7.281198655930187780e-01
4.493764453255589819e-01,5.506235546744409071e-01
5.177731574598363196e-01,4.822268425401637915e-01
6.255357810333369573e-01,3.744642189666630427e-01
4.454280224330630644e-01,5.545719775669367690e-01
4.986884051792643269e-01,5.013115948207357286e-01
5.046087337498698089e-01,4.953912662501301911e-01
4.972780561387141196e-01,5.027219438612858804e-01
7.295166380795104280e-03,9.927048336192049183e-01
4.458368108063511248e-01,5.541631891936489307e-01
2.087568193697097452e-01,7.912431806302903103e-01
2.310630170676093997e-01,7.689369829323905448e-01
2.310615303002644394e-01,7.689384696997356716e-01
2.100144801846649811e-02,9.789985519815335158e-01
9.520800457031944330e-02,9.047919954296805845e-01
1.101308778264230154e-01,8.898691221735770540e-01
4.455530088985317216e-01,5.544469911014684449e-01
9.952523145247086367e-01,4.747685475291360709e-03
3.932696977651615744e-01,6.067303022348384811e-01
2.166270104595925117e-01,7.833729895404075716e-01
4.465097294143835494e-01,5.534902705856165062e-01
3.434358681960131277e-01,6.565641318039868723e-01
8.482449305626245106e-01,1.517550694373755449e-01
1.417113013483765060e-01,8.582886986516233829e-01
1.396288127096939335e-01,8.603711872903060387e-01
2.300421340474435861e-01,7.699578659525563307e-01
4.434822888364421400e-01,5.565177111635578600e-01
4.273597788167824429e-01,5.726402211832175571e-01
6.340395255412754061e-01,3.659604744587245939e-01
6.989376261719122407e-01,3.010623738280877038e-01
6.488689793259205807e-01,3.511310206740793638e-01
4.725452837727591171e-01,5.274547162272408274e-01
7.585903609630666455e-01,2.414096390369332990e-01
5.320204814593930687e-01,4.679795185406069868e-01
4.498367119709552053e-01,5.501632880290447947e-01
3.193697308084904596e-01,6.806302691915094849e-01
3.643129468590485254e-01,6.356870531409515301e-01
3.832648822626536500e-01,6.167351177373462390e-01
4.195128246353978518e-01,5.804871753646022592e-01
4.180276160981625244e-01,5.819723839018375866e-01
4.935304342857461668e-01,5.064695657142538332e-01
4.034093037132314707e-01,5.965906962867686403e-01
9.921620861381379441e-01,7.837913861862149528e-03
2.549779769120054662e-01,7.450220230879945893e-01
4.447659119774896030e-01,5.552340880225103970e-01
4.357006803938429651e-01,5.642993196061569794e-01
5.056979259101815893e-01,4.943020740898183552e-01
4.718227953802936470e-01,5.281772046197062975e-01
4.905243504524991471e-01,5.094756495475009084e-01
1.042620647548905821e-02,9.895737935245108030e-01
2.562949182533635212e-02,9.743705081746636409e-01
7.653309107460883887e-01,2.346690892539116668e-01
9.897111887474270286e-01,1.028881125257287421e-02
1.388441822654690461e-01,8.611558177345308707e-01
1.009574010558314805e-01,8.990425989441684917e-01
3.579559601391027468e-01,6.420440398608973087e-01
3.768301617671575010e-01,6.231698382328424435e-01
9.914850650708059154e-01,8.514934929194129670e-03
3.389116968705402355e-01,6.610883031294596535e-01
5.790208531583707074e-01,4.209791468416294036e-01
3.168888464061851984e-01,6.831111535938149126e-01
2.905848282564286664e-02,9.709415171743570605e-01
5.608905661102941975e-01,4.391094338897056915e-01
8.616742602383664629e-01,1.383257397616335649e-01
6.278162105836228302e-02,9.372183789416377309e-01
4.938323623368718329e-01,5.061676376631281116e-01
4.759374409312108756e-01,5.240625590687890689e-01
4.741548882423773925e-01,5.258451117576226075e-01
4.764679475194984470e-01,5.235320524805016085e-01
9.027099935994246926e-02,9.097290006400575724e-01
3.188198483670289241e-01,6.811801516329711870e-01
3.546798754077008786e-02,9.645320124592300370e-01
3.508566135351731674e-02,9.649143386464825722e-01
4.312296510280697048e-01,5.687703489719303507e-01
6.101866298382798703e-01,3.898133701617200741e-01
6.137894290323618884e-01,3.862105709676381116e-01
3.894678232900819492e-01,6.105321767099179953e-01
3.718097874950752058e-01,6.281902125049247942e-01
2.097371114971688932e-01,7.902628885028311068e-01
3.772667638704108595e-01,6.227332361295889740e-01
7.496185869721122552e-01,2.503814130278878003e-01
6.333311046029345137e-01,3.666688953970654308e-01
4.347190233411534765e-01,5.652809766588466900e-01
3.742350083976633823e-01,6.257649916023365622e-01
3.932358473942642041e-01,6.067641526057357959e-01
3.991360924135902710e-01,6.008639075864096180e-01
9.721374239111265636e-01,2.786257608887347803e-02
4.204807010934080713e-01,5.795192989065919287e-01
4.243511173590327479e-01,5.756488826409671411e-01
4.427366847133590855e-01,5.572633152866408590e-01
2.193759057121329736e-01,7.806240942878669431e-01
4.272414222710048670e-01,5.727585777289950775e-01
4.914050681630522943e-01,5.085949318369477057e-01
4.386664837454226640e-01,5.613335162545773915e-01
4.380856384045827001e-01,5.619143615954172999e-01
6.937552270966987900e-01,3.062447729033012100e-01
9.900940213063695594e-03,9.900990597869362420e-01
9.900940213063695594e-03,9.900990597869362420e-01
9.996610142281304734e-01,3.389857718695719283e-04
8.444924042038353118e-01,1.555075957961647715e-01
4.735667879588347784e-01,5.264332120411652216e-01
6.965748665755409075e-01,3.034251334244589260e-01
9.273727428773930193e-01,7.262725712260707789e-02
9.258752193619773641e-01,7.412478063802253880e-02
9.981385153832365020e-01,1.861484616763400607e-03
9.980867886793663990e-01,1.913211320633479351e-03
2.757778903888377653e-01,7.242221096111622902e-01
1.432844083881176234e-01,8.567155916118824877e-01
2.002160978559181237e-01,7.997839021440817930e-01
9.248947921123559790e-03,9.907510520788764818e-01
3.379174859756224891e-01,6.620825140243776774e-01
4.312103430264697113e-01,5.687896569735303443e-01
4.201021271753983544e-01,5.798978728246018122e-01
4.974668007923028767e-01,5.025331992076970122e-01
5.634119386356365444e-01,4.365880613643634556e-01
8.137045592369130942e-01,1.862954407630868225e-01
4.431281981091507172e-01,5.568718018908492828e-01
8.003540306621760303e-01,1.996459693378240530e-01
7.870179885667816233e-01,2.129820114332183212e-01
5.353916950133695840e-01,4.646083049866304715e-01
4.400229157081372300e-01,5.599770842918628810e-01
4.167908059100389750e-01,5.832091940899609694e-01
3.906662748777493116e-02,9.609333725122249925e-01
1.771662330231420918e-02,9.822833766976857284e-01
4.012016576144389890e-01,5.987983423855610665e-01
3.832330674489393685e-01,6.167669325510606315e-01
9.657983002106473869e-02,9.034201699789352613e-01
4.266287842386370932e-01,5.733712157613628513e-01
5.000845384517706854e-02,9.499915461548229523e-01
6.185773999979019000e-02,9.381422600002097267e-01
2.358661577398150633e-01,7.641338422601848812e-01
3.863118915031662493e-01,6.136881084968337507e-01
5.188655639766621697e-01,4.811344360233379969e-01
3.882113297152884890e-01,6.117886702847115110e-01
3.956776392318573365e-01,6.043223607681427190e-01
3.953187741471278493e-01,6.046812258528722062e-01
4.464691326752350253e-01,5.535308673247649747e-01
3.692298851640759411e-02,9.630770114835923712e-01
9.580632988228148239e-01,4.193670117718507895e-02
2.069281292284085860e-01,7.930718707715914695e-01
3.785867624386867608e-02,9.621413237561313725e-01
3.204945201805448618e-01,6.795054798194550827e-01
6.396861503674691196e-01,3.603138496325309359e-01
4.391202660066357844e-01,5.608797339933642156e-01
7.478397817008544113e-01,2.521602182991455332e-01
6.068600749153574281e-01,3.931399250846426274e-01
4.211314595273179529e-01,5.788685404726821027e-01
4.507414204780053613e-01,5.492585795219945277e-01
4.741432158183217505e-01,5.258567841816781385e-01
2.616937890690043123e-01,7.383062109309956877e-01
4.776456837820025059e-01,5.223543162179974386e-01
3.449017641444034332e-01,6.550982358555966778e-01
4.357898673352188501e-01,5.642101326647811499e-01
4.433967005869325351e-01,5.566032994130675204e-01
4.457601878243888649e-01,5.542398121756110241e-01
3.997101621982222519e-01,6.002898378017779146e-01
4.325007562926120874e-01,5.674992437073879126e-01
4.856117546661248841e-01,5.143882453338751715e-01
5.131608433056757956e-01,4.868391566943242044e-01
5.547673582828052119e-01,4.452326417171948991e-01
5.997732257991396088e-01,4.002267742008605023e-01
8.188483550711186942e-02,9.181151644928882138e-01
2.939982469112000230e-01,7.060017530888000881e-01
2.381500995454951530e-01,7.618499004545048470e-01
3.099882680886916209e-01,6.900117319113083791e-01
2.791594130626834369e-01,7.208405869373165631e-01
4.976698804330519921e-01,5.023301195669480634e-01
4.883626481750968917e-01,5.116373518249031083e-01
4.343291027334723609e-01,5.656708972665277502e-01
7.104760023641017996e-01,2.895239976358981449e-01
4.359433078203646672e-01,5.640566921796353883e-01
3.230263253183226491e-01,6.769736746816773509e-01
6.187514149659639751e-01,3.812485850340359694e-01
2.865044543993529036e-01,7.134955456006470964e-01
7.194037995438866684e-01,2.805962004561132761e-01
3.910451592495290396e-01,6.089548407504709049e-01
4.450283439918805706e-01,5.549716560081193739e-01
6.284926369986757466e-01,3.715073630013242534e-01
3.958286809539585116e-01,6.041713190460414884e-01
9.896513166490665883e-03,9.901034868335093497e-01
3.609537681030542400e-01,6.390462318969457600e-01
6.187897614841217919e-01,3.812102385158781526e-01
5.110946710257319170e-01,4.889053289742680275e-01
9.961146350237984892e-01,3.885364976201523789e-03
9.961146350237984892e-01,3.885364976201523789e-03
9.961146350237984892e-01,3.885364976201523789e-03
1.430745541227715634e-01,8.569254458772282979e-01
3.849674066298372499e-01,6.150325933701626946e-01
3.758558410984555453e-01,6.241441589015443991e-01
2.324727671254789851e-01,7.675272328745210704e-01
9.869181209218653716e-01,1.308187907813464744e-02
2.880671054274441811e-01,7.119328945725557078e-01
3.474778736187317807e-01,6.525221263812682748e-01
1.743807144556172306e-01,8.256192855443827971e-01
8.297422236137508289e-01,1.702577763862492266e-01
6.643892069093357833e-01,3.356107930906641612e-01
7.461492283729531660e-01,2.538507716270468340e-01
4.438909655233998497e-01,5.561090344766000948e-01
4.434588069324902904e-01,5.565411930675097096e-01
2.471532722929078996e-01,7.528467277070920449e-01
1.913335040406033138e-01,8.086664959593965474e-01
5.910082715082031202e-01,4.089917284917967133e-01
1.633281997698855098e-02,9.836671800230113449e-01
9.017456857596685138e-01,9.825431424033147232e-02
4.063719126698339124e-01,5.936280873301660321e-01
4.112032781356110833e-01,5.887967218643890277e-01
4.597624794530255077e-01,5.402375205469743813e-01
5.163560897339636302e-01,4.836439102660364253e-01
5.148243945561054025e-01,4.851756054438947086e-01
1.599026940848957967e-01,8.400973059151042310e-01
4.164271458583854862e-02,9.583572854141615416e-01
8.104370508033701404e-01,1.895629491966299429e-01
4.449887565907447717e-01,5.550112434092552283e-01
3.826994366303894113e-01,6.173005633696106997e-01
4.456476869337962499e-01,5.543523130662038056e-01
4.658669548517528347e-01,5.341330451482472208e-01
4.282523226698882746e-01,5.717476773301116699e-01
3.794730282166989266e-01,6.205269717833011844e-01
9.451291961105166006e-01,5.487080388948351040e-02
8.433781508606195965e-02,9.156621849139379155e-01
1.278739530091088095e-01,8.721260469908911350e-01
4.256100875486619195e-01,5.743899124513380805e-01
4.465097294143835494e-01,5.534902705856165062e-01
7.495595390502622912e-01,2.504404609497377643e-01
7.392632551803712815e-01,2.607367448196286630e-01
8.228888435330921070e-01,1.771111564669078653e-01
3.045074096323497487e-02,9.695492590367649210e-01
6.020042754431567111e-01,3.979957245568432889e-01
4.011820175285388812e-01,5.988179824714610078e-01
1.736425091535708301e-02,9.826357490846429066e-01
3.943412877901383840e-01,6.056587122098616716e-01
4.421421321849056674e-01,5.578578678150943881e-01
4.382445874450175416e-01,5.617554125549826249e-01
3.806028194558704336e-01,6.193971805441295109e-01
6.107753089624713416e-01,3.892246910375287139e-01
3.335021003087340064e-01,6.664978996912659381e-01
4.034093037132314707e-01,5.965906962867686403e-01
9.417280317200555917e-01,5.827196827994436668e-02
5.093425633385956219e-01,4.906574366614044336e-01
4.396156668018415536e-01,5.603843331981585019e-01
4.334555325031288486e-01,5.665444674968710403e-01
4.463279119380006987e-01,5.536720880619991902e-01
4.465097294143835494e-01,5.534902705856165062e-01
4.501086564023865089e-01,5.498913435976134911e-01
5.267037261148515004e-01,4.732962738851484996e-01
9.946903632577496213e-01,5.309636742250365728e-03
9.946903632577496213e-01,5.309636742250365728e-03
4.801875940157751543e-01,5.198124059842249567e-01
5.343412087100927188e-01,4.656587912899073367e-01
4.349146062306683547e-01,5.650853937693317564e-01
3.391010160025772491e-01,6.608989839974228619e-01
3.363505125850772548e-01,6.636494874149226897e-01
3.433625990859242028e-01,6.566374009140757417e-01
2.311891805327351557e-01,7.688108194672647056e-01
3.262350936538859214e-01,6.737649063461140786e-01
5.260944338048764157e-01,4.739055661951236953e-01
4.072640548217644763e-01,5.927359451782354682e-01
4.677011755423191586e-01,5.322988244576808414e-01
4.667121046461319422e-01,5.332878953538680022e-01
3.864345185324697951e-01,6.135654814675302049e-01
4.215933738728196434e-01,5.784066261271803011e-01
3.886460776738996925e-01,6.113539223261003075e-01
5.407630438843697984e-01,4.592369561156302016e-01
4.533897328104144475e-01,5.466102671895854970e-01
6.542179164340978792e-01,3.457820835659020653e-01
4.220496132915559362e-01,5.779503867084440083e-01
1.252446307702022310e-01,8.747553692297976857e-01
7.008807020807737986e-01,2.991192979192262014e-01
4.269064408881113049e-01,5.730935591118886396e-01
3.208097722353299430e-02,9.679190227764671306e-01
2.834013694095611352e-02,9.716598630590438379e-01
2.910634979759273433e-01,7.089365020240727677e-01
1.632744587235913092e-01,8.367255412764086353e-01
2.267417120700689903e-01,7.732582879299308987e-01
1.859576293180372486e-01,8.140423706819627236e-01
1.754753329856882926e-01,8.245246670143117074e-01
1.285556284924441184e-01,8.714443715075558261e-01
2.111623794331909110e-01,7.888376205668089503e-01
4.034093037132314707e-01,5.965906962867686403e-01
3.574202706931680074e-01,6.425797293068320482e-01
9.963645927179255457e-01,3.635407282074437814e-03
4.436739345375661503e-01,5.563260654624337942e-01
3.262975370300212341e-01,6.737024629699789324e-01
4.321279523005846501e-01,5.678720476994153499e-01
8.875570939899291023e-01,1.124429060100708977e-01
4.394093560597635562e-01,5.605906439402364994e-01
7.077426139187608101e-01,2.922573860812391899e-01
4.465097294143835494e-01,5.534902705856165062e-01
4.434822888364421400e-01,5.565177111635578600e-01
1.590912430307886150e-01,8.409087569692114128e-01
8.311300217838102355e-01,1.688699782161897367e-01
8.330823206241615431e-01,1.669176793758384847e-01
3.264363883010864553e-01,6.735636116989135447e-01
5.149288139238796802e-01,4.850711860761203753e-01
4.454280224330630644e-01,5.545719775669367690e-01
6.626710162614926070e-01,3.373289837385072820e-01
6.825325690474255413e-01,3.174674309525745142e-01
5.543671779957847212e-01,4.456328220042152233e-01
4.723520580688719273e-01,5.276479419311281838e-01
4.366238326529258140e-01,5.633761673470741860e-01
5.399310254514828877e-02,9.460068974548517806e-01
3.409102694394617328e-01,6.590897305605383227e-01
2.237138312677277863e-01,7.762861687322721860e-01
2.939027191842532027e-01,7.060972808157467417e-01
4.317747638984255620e-01,5.682252361015743825e-01
9.838011974454397013e-01,1.619880255456023280e-02
3.666247127152470475e-01,6.333752872847528970e-01
4.186550970730314458e-01,5.813449029269684987e-01
4.645187848157610877e-01,5.354812151842389678e-01
4.400233745746361946e-01,5.599766254253637499e-01
3.864906544130728983e-01,6.135093455869271573e-01
1.458561801499724253e-01,8.541438198500276302e-01
1.707928574174563674e-01,8.292071425825436881e-01
4.671518766535223688e-01,5.328481233464775757e-01
3.409773468316082412e-01,6.590226531683917033e-01
4.730246307321240296e-01,5.269753692678759149e-01
4.169108355361380580e-01,5.830891644638619420e-01
4.883616446593538329e-01,5.116383553406461671e-01
8.542920108843994331e-01,1.457079891156005669e-01
4.432325556638829211e-01,5.567674443361172454e-01
4.467544681055622968e-01,5.532455318944375922e-01
2.760792617509993385e-01,7.239207382490006060e-01
4.528700079730433314e-01,5.471299920269565575e-01
1.511779105003109580e-01,8.488220894996890697e-01
2.635404461439841417e-01,7.364595538560159138e-01
4.288982961755535284e-01,5.711017038244465827e-01
4.316039478905197568e-01,5.683960521094802987e-01
2.746212476264846547e-01,7.253787523735152343e-01
3.583420573795107478e-01,6.416579426204892522e-01
3.391826162043794501e-01,6.608173837956207164e-01
3.729643840579776604e-01,6.270356159420222841e-01
2.049507786315534971e-02,9.795049221368445913e-01
2.031894475880738349e-02,9.796810552411927553e-01
2.003426960351165423e-02,9.799657303964883770e-01
5.332503754038554478e-01,4.667496245961443857e-01
5.676644395880275917e-01,4.323355604119724638e-01
8.111099195690964214e-02,9.188890080430904828e-01
4.207378285036186827e-01,5.792621714963813728e-01
1.268139796330422508e-02,9.873186020366957472e-01
1.463601291640518297e-02,9.853639870835948500e-01
6.664741848255657519e-01,3.335258151744342481e-01
2.553684694305089486e-01,7.446315305694909403e-01
5.513823429655992925e-01,4.486176570344008185e-01
5.514300390774469207e-01,4.485699609225531903e-01
5.513802318704628114e-01,4.486197681295371331e-01
