4.231967676853312654e-01,5.768032323146686791e-01
4.231967676853312654e-01,5.768032323146686791e-01
4.223338321685600194e-01,5.776661678314399806e-01
4.173027332606619733e-01,5.826972667393380823e-01
4.300448364563744796e-01,5.699551635436255204e-01
3.650458783497514403e-01,6.349541216502484486e-01
3.137292623710911110e-01,6.862707376289087779e-01
9.294418903782142305e-01,7.055810962178572787e-02
5.821376295682001434e-01,4.178623704317998566e-01
5.059816615246442995e-01,4.940183384753557561e-01
9.372892537808265312e-02,9.062710746219173608e-01
3.869533260983580303e-01,6.130466739016419142e-01
4.209759543647265123e-01,5.790240456352735432e-01
9.999321566451573329e-01,6.784335484264584766e-05
1.970384743207628242e-01,8.029615256792370648e-01
4.457621644335329480e-01,5.542378355664669964e-01
2.271270256681615363e-01,7.728729743318384360e-01
3.980156615817941890e-01,6.019843384182058665e-01
4.033581894166407000e-01,5.966418105833591889e-01
2.405287322668142949e-03,9.975947126773319074e-01
2.169447817957627107e-03,9.978305521820423074e-01
2.843178876178127368e-01,7.156821123821872632e-01
5.129669043566935649e-01,4.870330956433064351e-01
5.376632333894884597e-02,9.462336766610512928e-01
4.054286750085782098e-01,5.945713249914217347e-01
3.405781342918572929e-01,6.594218657081426516e-01
3.006848517695482337e-01,6.993151482304517108e-01
8.025627140561494288e-01,1.974372859438505434e-01
9.734931374072605115e-01,2.650686259273938791e-02
9.808555538864991430e-01,1.914444611350089170e-02
9.808527926015530030e-01,1.914720739844710459e-02
4.536038453821185645e-01,5.463961546178813800e-01
9.547392031510465449e-01,4.526079684895347593e-02
5.961972307081297995e-01,4.038027692918701450e-01
7.230924621468226565e-02,9.276907537853178454e-01
2.199431524556663409e-01,7.800568475443336869e-01
1.550971670787691381e-01,8.449028329212309174e-01
2.319800516388393907e-01,7.680199483611604983e-01
2.759506786696131475e-01,7.240493213303867970e-01
2.353495474225340556e-01,7.646504525774658889e-01
9.996973659866600359e-01,3.026340133399276085e-04
4.487259942992714579e-01,5.512740057007284866e-01
7.774993304977320108e-01,2.225006695022681003e-01
1.024377796904142775e-02,9.897562220309584768e-01
8.371467851382372594e-01,1.628532148617627684e-01
2.569629039437572593e-01,7.430370960562427962e-01
2.972231089425703687e-01,7.027768910574295758e-01
1.341763165076145237e-01,8.658236834923855874e-01
4.208966562481362694e-01,5.791033437518636751e-01
9.813609041636942587e-01,1.863909583630577252e-02
9.169143787260082279e-01,8.308562127399184150e-02
9.730118408227824700e-01,2.698815917721747795e-02
3.964817176445684099e-01,6.035182823554315901e-01
6.468131496972528462e-03,9.935318685030273267e-01
9.982773958893201849e-01,1.722604110679839618e-03
9.982301455684434721e-01,1.769854431556462182e-03
4.305752264312550648e-01,5.694247735687448797e-01
3.168649734814472652e-01,6.831350265185527348e-01
3.857352458253957561e-01,6.142647541746042439e-01
3.717906247906573869e-01,6.282093752093426131e-01
3.309003848943726789e-01,6.690996151056272101e-01
4.924364715771999967e-01,5.075635284228000588e-01
4.712035225199259769e-01,5.287964774800740786e-01
5.813802944526874628e-01,4.186197055473124817e-01
4.093067499665963838e-01,5.906932500334036718e-01
4.289961827325960431e-01,5.710038172674039014e-01
2.491294901846647647e-01,7.508705098153352075e-01
5.118701818955349037e-01,4.881298181044650408e-01
3.808179225324009876e-01,6.191820774675989014e-01
6.514496978889313672e-01,3.485503021110685773e-01
5.200930947246120706e-01,4.799069052753879294e-01
2.168632251209403339e-01,7.831367748790596384e-01
2.168632251209403339e-01,7.831367748790596384e-01
5.509669953352097638e-01,4.490330046647903472e-01
5.417578940905743989e-01,4.582421059094256011e-01
6.135005592057035662e-01,3.864994407942965449e-01
4.288549737612847856e-01,5.711450262387152144e-01
5.436556158314227449e-01,4.563443841685772551e-01
5.519510798903650706e-01,4.480489201096348739e-01
5.410156301619527541e-01,4.589843698380471904e-01
7.172951957819116015e-03,9.928270480421808042e-01
4.619897505347143607e-01,5.380102494652857503e-01
1.364246238146566148e-01,8.635753761853433019e-01
1.975507740223264030e-01,8.024492259776735414e-01
1.975495909703623432e-01,8.024504090296377123e-01
9.554695319955808577e-03,9.904453046800442140e-01
1.148200994029188043e-01,8.851799005970811818e-01
1.067279526927214089e-01,8.932720473072786049e-01
4.290120123373329375e-01,5.709879876626671180e-01
9.969475175170692260e-01,3.052482482930894952e-03
3.760659705534093455e-01,6.239340294465907100e-01
1.809086085334051797e-01,8.190913914665948203e-01
4.302357874997735365e-01,5.697642125002264635e-01
3.087639190632161523e-01,6.912360809367839032e-01
8.129713864754092301e-01,1.870286135245907699e-01
1.519127973688638722e-01,8.480872026311362388e-01
1.306838828189522961e-01,8.693161171810476207e-01
2.290223618178025555e-01,7.709776381821974445e-01
4.264087565936541258e-01,5.735912434063458187e-01
4.055573006772117961e-01,5.944426993227882594e-01
6.538790068760268470e-01,3.461209931239731530e-01
6.945364311202393282e-01,3.054635688797607274e-01
6.798792005808124150e-01,3.201207994191876960e-01
4.504012068557871062e-01,5.495987931442128938e-01
7.890927469646291659e-01,2.109072530353709174e-01
4.634481666741784855e-01,5.365518333258214589e-01
4.891129315560059365e-01,5.108870684439941190e-01
3.727596839891307856e-01,6.272403160108691589e-01
3.295260475375004217e-01,6.704739524624996339e-01
3.411977608820819796e-01,6.588022391179180204e-01
3.975799917971969411e-01,6.024200082028030589e-01
3.961333819787670740e-01,6.038666180212330925e-01
4.941542599231289468e-01,5.058457400768709977e-01
3.808179225324009876e-01,6.191820774675989014e-01
9.984064532866777641e-01,1.593546713322161043e-03
1.981366568275377271e-01,8.018633431724622174e-01
4.280239255725666880e-01,5.719760744274333675e-01
4.155624743529120479e-01,5.844375256470879521e-01
4.925125167440460028e-01,5.074874832559539417e-01
4.919297643916863971e-01,5.080702356083134363e-01
4.734072743289324814e-01,5.265927256710675186e-01
3.100999949151517915e-03,9.968990000508484162e-01
9.906472885503364578e-03,9.900935271144966077e-01
7.626266120828762984e-01,2.373733879171237848e-01
9.253620868771763597e-01,7.463791312282361257e-02
1.915608643892142693e-01,8.084391356107858417e-01
8.668308533091005630e-02,9.133169146690899298e-01
3.328268257375419092e-01,6.671731742624581463e-01
3.530832082110450520e-01,6.469167917889548924e-01
9.989885277844489098e-01,1.011472215551160276e-03
5.759038652024509597e-01,4.240961347975490403e-01
6.868050068257415264e-01,3.131949931742584736e-01
2.900134622040607679e-01,7.099865377959393431e-01
3.572455578519154185e-02,9.642754442148084859e-01
5.232318358026408767e-01,4.767681641973591233e-01
8.552808513062416518e-01,1.447191486937582372e-01
8.705818781297111619e-02,9.129418121870287450e-01
5.279039927274946642e-01,4.720960072725053913e-01
5.218552329702417225e-01,4.781447670297582775e-01
5.180503562638818504e-01,4.819496437361182051e-01
5.229376092602929793e-01,4.770623907397071872e-01
7.778339937695163964e-02,9.222166006230483326e-01
3.772046476643076685e-01,6.227953523356923871e-01
1.613143170103476659e-02,9.838685682989652959e-01
1.586310465800371342e-02,9.841368953419963317e-01
4.097167816583523470e-01,5.902832183416476530e-01
5.379692867180935201e-01,4.620307132819065354e-01
5.446587800903830434e-01,4.553412199096168456e-01
3.777848227883917609e-01,6.222151772116082391e-01
3.952901490585413180e-01,6.047098509414587930e-01
2.077435375152720809e-01,7.922564624847279191e-01
3.536368742719137592e-01,6.463631257280861853e-01
7.808540085508611783e-01,2.191459914491388772e-01
7.044051796002008814e-01,2.955948203997991186e-01
4.141936619909584172e-01,5.858063380090415828e-01
3.464072298664475080e-01,6.535927701335525475e-01
3.559305846025564990e-01,6.440694153974435565e-01
4.029500432678338462e-01,5.970499567321660983e-01
9.514996720101873695e-01,4.850032798981256110e-02
5.830692461561782780e-01,4.169307538438218330e-01
4.024208021359780840e-01,5.975791978640219160e-01
4.254256867486604365e-01,5.745743132513394524e-01
2.449008454258528866e-01,7.550991545741471134e-01
4.107596675219928883e-01,5.892403324780070006e-01
5.373487101507870012e-01,4.626512898492129433e-01
4.198924643756621333e-01,5.801075356243379222e-01
4.190695940731087310e-01,5.809304059268912690e-01
7.073039368016231787e-01,2.926960631983767103e-01
2.584493752514956805e-03,9.974155062474849842e-01
2.584493752514956805e-03,9.974155062474849842e-01
9.999783018910671784e-01,2.169810893287021586e-05
8.802379660020247520e-01,1.197620339979752618e-01
4.862522213351083700e-01,5.137477786648917411e-01
7.705572676114875730e-01,2.294427323885123715e-01
9.365172135726236302e-01,6.348278642737639754e-02
9.355037254963136650e-01,6.449627450368625170e-02
9.995572199077141784e-01,4.427800922858252889e-04
9.995508371697674477e-01,4.491628302325393674e-04
2.535089519448731066e-01,7.464910480551268934e-01
1.117262891140317765e-01,8.882737108859681818e-01
2.385122550486435955e-01,7.614877449513564045e-01
2.384267649152626862e-03,9.976157323508473285e-01
3.555293741120806317e-01,6.444706258879193683e-01
3.758256924907101282e-01,6.241743075092899273e-01
3.493333615710935702e-01,6.506666384289064853e-01
4.104842417381965869e-01,5.895157582618033576e-01
5.535078026104888194e-01,4.464921973895112361e-01
7.547815930478825042e-01,2.452184069521174681e-01
4.274242841515001889e-01,5.725757158484997555e-01
7.448786825741402495e-01,2.551213174258598615e-01
7.875611198947720659e-01,2.124388801052280451e-01
4.368918098907783598e-01,5.631081901092216402e-01
4.217588001002632314e-01,5.782411998997366576e-01
2.903892717560043191e-01,7.096107282439956254e-01
5.824269617326672394e-02,9.417573038267333940e-01
6.115525292370155123e-03,9.938844747076297503e-01
3.325352153933003874e-01,6.674647846066996681e-01
4.141912127821961720e-01,5.858087872178038280e-01
7.241271769380064338e-02,9.275872823061993566e-01
4.048011155362167823e-01,5.951988844637832177e-01
6.411553709154538261e-02,9.358844629084546174e-01
6.314153704169266079e-02,9.368584629583073253e-01
2.493400705386983884e-01,7.506599294613015561e-01
3.635726844334482011e-01,6.364273155665518544e-01
8.314598988560708559e-01,1.685401011439291996e-01
3.853085677531257747e-01,6.146914322468743919e-01
3.918058999242655660e-01,6.081941000757343785e-01
3.914548738667876782e-01,6.085451261332123218e-01
4.301832568542130475e-01,5.698167431457868970e-01
1.987636531069997964e-02,9.801236346892999718e-01
9.838160340383508284e-01,1.618396596164928258e-02
2.281171272228868785e-01,7.718828727771130938e-01
2.369638976698832528e-02,9.763036102330115984e-01
1.569456809326866542e-01,8.430543190673132070e-01
6.078544701200543354e-01,3.921455298799456646e-01
4.634914030932646978e-01,5.365085969067352467e-01
6.920646670721330995e-01,3.079353329278669005e-01
5.656968611353033749e-01,4.343031388646966251e-01
3.916915356538406279e-01,6.083084643461593721e-01
4.237320924133412547e-01,5.762679075866586897e-01
4.554474852870221135e-01,5.445525147129779420e-01
2.632873306669850089e-01,7.367126693330151577e-01
4.110285352910590939e-01,5.889714647089409061e-01
2.652617515209485521e-01,7.347382484790514479e-01
3.796583786748461975e-01,6.203416213251538025e-01
4.262984943480870315e-01,5.737015056519130241e-01
4.292723345768849619e-01,5.707276654231150381e-01
3.766926986112293929e-01,6.233073013887706626e-01
4.438065862155213259e-01,5.561934137844788406e-01
5.208246265423417398e-01,4.791753734576582602e-01
4.374922146628054676e-01,5.625077853371945880e-01
5.038106700433050422e-01,4.961893299566949578e-01
5.816602088517790481e-01,4.183397911482208964e-01
3.177131820068023610e-02,9.682286817993196459e-01
3.131448599821298195e-01,6.868551400178701805e-01
2.347250308497644822e-01,7.652749691502355178e-01
3.236160209927631537e-01,6.763839790072369018e-01
3.191056196643999865e-01,6.808943803356000135e-01
5.429074407527431090e-01,4.570925592472568355e-01
4.937325791261506502e-01,5.062674208738493498e-01
3.894714471223345575e-01,6.105285528776653869e-01
7.435936984056580323e-01,2.564063015943420787e-01
3.990509162049235004e-01,6.009490837950766107e-01
3.672783838278673163e-01,6.327216161721327392e-01
6.058486398874003420e-01,3.941513601125996580e-01
3.730957756459032937e-01,6.269042243540966508e-01
6.872358773575568680e-01,3.127641226424431875e-01
3.921935206728672796e-01,6.078064793271327204e-01
4.193456399976899784e-01,5.806543600023100771e-01
7.155703691671391198e-01,2.844296308328608247e-01
5.257787267183883229e-01,4.742212732816117882e-01
2.582416676872496125e-03,9.974175833231274657e-01
3.799287154710155323e-01,6.200712845289845232e-01
6.617280646235061958e-01,3.382719353764938597e-01
5.522692714094868949e-01,4.477307285905130496e-01
9.982174994764163589e-01,1.782500523583547842e-03
9.982174994764163589e-01,1.782500523583547842e-03
9.982174994764163589e-01,1.782500523583547842e-03
1.462405079035477840e-01,8.537594920964522993e-01
4.041904750219712517e-01,5.958095249780287483e-01
3.071724220618707313e-01,6.928275779381293242e-01
1.922700894367793401e-01,8.077299105632205212e-01
9.838577513230568616e-01,1.614224867694323204e-02
3.360310362620146374e-01,6.639689637379854181e-01
3.260884857077622767e-01,6.739115142922378343e-01
2.254950998693738828e-01,7.745049001306262282e-01
7.708895287925852102e-01,2.291104712074146788e-01
7.355844421119787091e-01,2.644155578880213464e-01
7.942637984141235341e-01,2.057362015858764104e-01
4.269263167375884072e-01,5.730736832624114818e-01
4.263785048270654632e-01,5.736214951729345923e-01
2.139204711194912234e-01,7.860795288805088044e-01
1.411686175125031473e-01,8.588313824874967972e-01
6.215209872763746146e-01,3.784790127236254409e-01
3.845548434794156690e-03,9.961544515652058784e-01
9.255860490982704691e-01,7.441395090172953086e-02
4.697515859555944640e-01,5.302484140444055916e-01
4.730402283375239603e-01,5.269597716624760952e-01
4.830615832281147659e-01,5.169384167718852341e-01
5.060029129334430165e-01,4.939970870665569835e-01
5.035925517063559731e-01,4.964074482936440269e-01
1.100783727130947437e-01,8.899216272869051592e-01
6.939481900668993328e-03,9.930605180993309355e-01
8.790194402873030555e-01,1.209805597126969445e-01
4.283031037031302390e-01,5.716968962968698165e-01
3.282770296004824950e-01,6.717229703995175605e-01
4.291309745251632446e-01,5.708690254748367554e-01
5.156038341397473079e-01,4.843961658602527476e-01
4.392840555130684832e-01,5.607159444869314058e-01
3.725759783809673986e-01,6.274240216190325459e-01
9.833662914624133888e-01,1.663370853758659729e-02
1.074481906190580260e-01,8.925518093809419184e-01
1.546196496165519185e-01,8.453803503834480537e-01
4.037384125698843529e-01,5.962615874301157026e-01
4.302357874997735365e-01,5.697642125002264635e-01
7.245462002767237841e-01,2.754537997232762714e-01
7.067905532460697637e-01,2.932094467539301808e-01
7.699670999590819687e-01,2.300329000409179758e-01
1.309573419981813723e-02,9.869042658001819790e-01
6.320702477775202999e-01,3.679297522224797556e-01
4.512238336496370850e-01,5.487761663503628595e-01
6.496291898885783039e-03,9.935037081011142135e-01
3.390381131186797070e-01,6.609618868813202930e-01
4.246360361502416469e-01,5.753639638497582975e-01
4.747206276387386237e-01,5.252793723612614318e-01
3.577871198378044237e-01,6.422128801621954652e-01
6.045032061275721347e-01,3.954967938724278098e-01
2.745026687952952238e-01,7.254973312047047207e-01
3.808179225324009876e-01,6.191820774675989014e-01
9.192847796103663649e-01,8.071522038963355183e-02
5.041454787706756147e-01,4.958545212293243853e-01
4.211983534457676148e-01,5.788016465542322742e-01
3.496952211510063746e-01,6.503047788489936254e-01
4.300007983229922059e-01,5.699992016770077941e-01
4.302357874997735365e-01,5.697642125002264635e-01
4.547244911004451051e-01,5.452755088995548949e-01
5.799143606097786341e-01,4.200856393902213104e-01
9.982968164438814629e-01,1.703183556118507188e-03
9.982968164438814629e-01,1.703183556118507188e-03
5.203538662454093577e-01,4.796461337545906978e-01
4.961820459911858161e-01,5.038179540088141284e-01
4.373008989954167425e-01,5.626991010045833130e-01
3.474344888616340832e-01,6.525655111383659168e-01
3.663224628081120371e-01,6.336775371918879074e-01
3.419346611570777128e-01,6.580653388429222872e-01
2.714999071994312341e-01,7.285000928005688214e-01
3.731156125268051960e-01,6.268843874731947485e-01
5.001936019924447807e-01,4.998063980075553858e-01
4.575607848827868418e-01,5.424392151172131582e-01
4.460395547253282467e-01,5.539604452746718088e-01
4.445915685048656418e-01,5.554084314951344137e-01
3.003642889775781644e-01,6.996357110224218356e-01
4.346959111093041117e-01,5.653040888906958328e-01
3.792693601538625892e-01,6.207306398461374108e-01
4.688655667236410474e-01,5.311344332763591192e-01
4.173079396390024787e-01,5.826920603609975213e-01
5.995223052686121656e-01,4.004776947313877233e-01
4.000840650885874039e-01,5.999159349114125961e-01
3.794991802749799609e-02,9.620500819725019692e-01
7.436901479860463793e-01,2.563098520139536762e-01
4.050878691490809036e-01,5.949121308509190964e-01
1.226774618582478736e-02,9.877322538141751762e-01
1.095919429189692006e-02,9.890408057081029325e-01
8.359672868025656844e-02,9.164032713197434177e-01
2.131984671964513300e-01,7.868015328035485867e-01
1.940367252970068013e-01,8.059632747029933375e-01
2.283043859598823389e-01,7.716956140401177722e-01
1.419040873982614359e-01,8.580959126017385641e-01
1.367834126455886035e-01,8.632165873544113133e-01
1.523487843999966618e-01,8.476512156000032272e-01
3.808179225324009876e-01,6.191820774675989014e-01
4.248262139944419258e-01,5.751737860055579077e-01
9.987958900414810604e-01,1.204109958518905822e-03
4.999633595011397924e-01,5.000366404988602076e-01
2.309827390786269030e-01,7.690172609213731247e-01
4.107134054820914537e-01,5.892865945179085463e-01
9.256036044363342707e-01,7.439639556366565987e-02
4.209144680552250883e-01,5.790855319447748562e-01
7.224342087607583673e-01,2.775657912392416327e-01
4.302357874997735365e-01,5.697642125002264635e-01
4.264087565936541258e-01,5.735912434063458187e-01
2.254709249347030264e-01,7.745290750652968903e-01
8.053509556706236472e-01,1.946490443293764083e-01
8.070802432855654907e-01,1.929197567144344816e-01
3.621887966364001898e-01,6.378112033635998657e-01
6.427609396590586721e-01,3.572390603409413279e-01
4.288549737612847856e-01,5.711450262387152144e-01
5.864868655675893327e-01,4.135131344324107228e-01
7.575125220330656273e-01,2.424874779669343727e-01
5.810056514773872527e-01,4.189943485226128583e-01
5.272462258480002939e-01,4.727537741519998171e-01
4.169102537476039871e-01,5.830897462523959573e-01
1.655626164782349197e-02,9.834437383521764664e-01
3.673154077723239097e-01,6.326845922276760348e-01
2.277089603422167152e-01,7.722910396577832293e-01
3.839046339704387245e-01,6.160953660295612755e-01
3.066961909519320129e-01,6.933038090480679871e-01
9.961761600250331750e-01,3.823839974966763023e-03
3.717512241546265250e-01,6.282487758453735305e-01
3.967311465484978372e-01,6.032688534515021628e-01
6.725771365212747099e-01,3.274228634787253456e-01
4.217594316774306851e-01,5.782405683225693149e-01
4.043994798443691918e-01,5.956005201556308082e-01
1.879373078178248890e-01,8.120626921821750832e-01
1.938583921520409259e-01,8.061416078479590741e-01
4.515156958078778704e-01,5.484843041921222406e-01
3.407327232038692144e-01,6.592672767961307301e-01
4.955664929455470546e-01,5.044335070544530009e-01
3.950705470105173589e-01,6.049294529894826411e-01
5.341955186918575516e-01,4.658044813081425040e-01
8.855567319980002239e-01,1.144432680019996790e-01
4.260832724106316527e-01,5.739167275893681808e-01
4.305536577889254590e-01,5.694463422110744855e-01
2.777132207918326934e-01,7.222867792081673066e-01
4.895005539626439139e-01,5.104994460373560861e-01
1.633786120725224111e-01,8.366213879274775334e-01
3.416059274484019581e-01,6.583940725515979864e-01
4.758279601214429055e-01,5.241720398785572055e-01
4.762277253410587274e-01,5.237722746589411615e-01
2.490936780064345879e-01,7.509063219935654399e-01
3.387252757241045464e-01,6.612747242758955091e-01
3.125792531593772350e-01,6.874207468406227095e-01
3.480700979700780962e-01,6.519299020299218483e-01
7.540299189069800054e-03,9.924597008109302676e-01
7.423875899834601715e-03,9.925761241001654911e-01
7.233141731939252486e-03,9.927668582680606590e-01
5.225343747443720321e-01,4.774656252556280234e-01
5.782719291551885465e-01,4.217280708448114535e-01
4.621415154024352545e-02,9.537858484597564468e-01
3.920168394416822522e-01,6.079831605583176923e-01
2.078701381984797165e-03,9.979212986180151512e-01
5.071515646475914865e-03,9.949284843535241007e-01
6.824722326122222293e-01,3.175277673877777707e-01
2.684378122050845028e-01,7.315621877949155527e-01
5.599358910232341557e-01,4.400641089767657332e-01
5.600123167770026944e-01,4.399876832229972501e-01
5.599325083074986331e-01,4.400674916925013669e-01
