9.990487122018376631e-01,9.512877981624479062e-04
5.400615746274594065e-01,4.599384253725405935e-01
4.973186323164683342e-01,5.026813676835316658e-01
4.912607200517980499e-01,5.087392799482020056e-01
4.985408450111495915e-01,5.014591549888504085e-01
3.838559122810374924e-01,6.161440877189624521e-01
1.523998999574346924e-01,8.476001000425653631e-01
1.542847740459152295e-01,8.457152259540847705e-01
5.003109650219207394e-01,4.996890349780791496e-01
4.998865981177093021e-01,5.001134018822906979e-01
3.927607567811475242e-01,6.072392432188524758e-01
5.850462903493396372e-01,4.149537096506602518e-01
9.976278355565381117e-01,2.372164443462039182e-03
1.421093491239970585e-01,8.578906508760030247e-01
1.468744554660970092e-01,8.531255445339031018e-01
2.245925147987436477e-01,7.754074852012563523e-01
1.956201921183679249e-01,8.043798078816322139e-01
4.613494676458778088e-01,5.386505323541220802e-01
4.779760579701645140e-01,5.220239420298354860e-01
7.196469533591461909e-01,2.803530466408538091e-01
4.662972712854452917e-01,5.337027287145547083e-01
4.971160830913709527e-01,5.028839169086291028e-01
4.992503083081771265e-01,5.007496916918230401e-01
3.343901218748653315e-01,6.656098781251347241e-01
3.343901218748653315e-01,6.656098781251347241e-01
3.343901218748653315e-01,6.656098781251347241e-01
7.879209323923635176e-04,9.992120790676076725e-01
4.212930779376619053e-04,9.995787069220622989e-01
2.718174721957791751e-02,9.728182527804219992e-01
5.251203088061501267e-02,9.474879691193849318e-01
1.713890784042813309e-01,8.286109215957185858e-01
7.465239214659135092e-01,2.534760785340864353e-01
5.157994892853107194e-01,4.842005107146892806e-01
5.043980159637132532e-01,4.956019840362868023e-01
5.157749008710473815e-01,4.842250991289525630e-01
2.231796719234684923e-01,7.768203280765315633e-01
2.231921840595580131e-01,7.768078159404419036e-01
1.677401182698501705e-02,9.832259881730150974e-01
3.462209147162791101e-02,9.653779085283721306e-01
4.892056656296807082e-01,5.107943343703192918e-01
4.458898122529984520e-01,5.541101877470017145e-01
2.489894340640077530e-01,7.510105659359922470e-01
2.316472694833195296e-03,9.976835273051667397e-01
1.491449863422146223e-03,9.985085501365779104e-01
2.489320693884594649e-01,7.510679306115405351e-01
4.966474617204518771e-01,5.033525382795480674e-01
5.564067656923268324e-01,4.435932343076731121e-01
3.535568221362486163e-01,6.464431778637513837e-01
4.019377866443216707e-01,5.980622133556783293e-01
4.355311545728702272e-01,5.644688454271298284e-01
3.173915595343204665e-01,6.826084404656794780e-01
1.181348401745776766e-01,8.818651598254222401e-01
4.999573043143464290e-01,5.000426956856536265e-01
4.827874168381737219e-01,5.172125831618263891e-01
3.868067970396989463e-01,6.131932029603011092e-01
5.107590363726904892e-01,4.892409636273094553e-01
2.892396322912968998e-01,7.107603677087031002e-01
4.643587380300095990e-01,5.356412619699905120e-01
5.587395612624992403e-01,4.412604387375008708e-01
4.322195876275425896e-01,5.677804123724574659e-01
4.939290631149819699e-01,5.060709368850180301e-01
4.939290631149819699e-01,5.060709368850180301e-01
9.952360881143192950e-01,4.763911885680660770e-03
3.716302230508249926e-01,6.283697769491749519e-01
3.604832355762735419e-01,6.395167644237264026e-01
3.806563709701214077e-02,9.619343629029877274e-01
2.680384354641263123e-01,7.319615645358736877e-01
8.299437380345189297e-01,1.700562619654810148e-01
4.670794731895217544e-01,5.329205268104781901e-01
2.275162841261773872e-01,7.724837158738225851e-01
4.669991508792966650e-01,5.330008491207033350e-01
5.597457281706250676e-01,4.402542718293748769e-01
4.796218339263431107e-01,5.203781660736569448e-01
4.795540581405544067e-01,5.204459418594454823e-01
3.165873890044461239e-04,9.996834126109954699e-01
6.442763536199523910e-01,3.557236463800475534e-01
4.212258950351930875e-01,5.787741049648068570e-01
5.865694106956994558e-01,4.134305893043004887e-01
9.972078124832194357e-01,2.792187516780487554e-03
9.972078124832194357e-01,2.792187516780487554e-03
4.999937579393758935e-01,5.000062420606241620e-01
4.972995281814290847e-01,5.027004718185709153e-01
4.709101507160912692e-01,5.290898492839086753e-01
4.785760180392924501e-01,5.214239819607076054e-01
4.612128226198918823e-01,5.387871773801081732e-01
4.971695040309489499e-01,5.028304959690510501e-01
8.246865317463483169e-01,1.753134682536517386e-01
9.996524484201545491e-01,3.475515798454804754e-04
4.631622910357290346e-01,5.368377089642709654e-01
7.817672121685584896e-01,2.182327878314415104e-01
7.676845897406955332e-01,2.323154102593044945e-01
7.847704623658220413e-01,2.152295376341780142e-01
3.683942271163179738e-01,6.316057728836821372e-01
3.787887595161468224e-01,6.212112404838532331e-01
9.737128787040477684e-01,2.628712129595217606e-02
9.104700871579871624e-01,8.952991284201269884e-02
4.494648483004478057e-01,5.505351516995521388e-01
4.572675700562385814e-01,5.427324299437614741e-01
4.503145392527914126e-01,5.496854607472086984e-01
5.442115717329858438e-01,4.557884282670141007e-01
7.096577029661077507e-01,2.903422970338922493e-01
7.287747656482226333e-01,2.712252343517774222e-01
4.710601495046911058e-01,5.289398504953088942e-01
3.449664571652295564e-01,6.550335428347703326e-01
4.992503083081771265e-01,5.007496916918230401e-01
4.202374111496928188e-01,5.797625888503070701e-01
7.271384259458523180e-01,2.728615740541477930e-01
1.326618226667730382e-01,8.673381773332269340e-01
7.355162692263464974e-01,2.644837307736535026e-01
6.842500389783102710e-01,3.157499610216897290e-01
4.985408450111495915e-01,5.014591549888504085e-01
4.985408450111495915e-01,5.014591549888504085e-01
4.983270162915772183e-01,5.016729837084228372e-01
4.971160830913709527e-01,5.028839169086291028e-01
5.002621412027857817e-01,4.997378587972142183e-01
3.976085807325167587e-01,6.023914192674830748e-01
2.849158564727912735e-01,7.150841435272088376e-01
9.065623218402663053e-01,9.343767815973380575e-02
5.916157512509622185e-01,4.083842487490377815e-01
6.383288445969292901e-01,3.616711554030705433e-01
2.730015091434435659e-01,7.269984908565564341e-01
2.864942112276231967e-01,7.135057887723768033e-01
4.979903310612895928e-01,5.020096689387102407e-01
9.997540878595722047e-01,2.459121404278262544e-04
3.758577150806192146e-01,6.241422849193808409e-01
4.247808505141365543e-01,5.752191494858635012e-01
3.532538100499937328e-01,6.467461899500063227e-01
4.921298184457352232e-01,5.078701815542646658e-01
4.936733542529786467e-01,5.063266457470214643e-01
1.127346770189630487e-04,9.998872653229810004e-01
1.054432838916928821e-04,9.998945567161082737e-01
2.615037616938212794e-01,7.384962383061787206e-01
5.567545422603269456e-01,4.432454577396729989e-01
3.667385015377870872e-01,6.332614984622129128e-01
4.641250024931157236e-01,5.358749975068842764e-01
3.803574095394053334e-01,6.196425904605945556e-01
3.782352096614802206e-01,6.217647903385197239e-01
7.656648587433393383e-01,2.343351412566606340e-01
9.793759806603372642e-01,2.062401933966273235e-02
9.687498800979766900e-01,3.125011990202323370e-02
9.687458259796111193e-01,3.125417402038885989e-02
4.597395438427991921e-01,5.402604561572009745e-01
9.299936698468987961e-01,7.000633015310119001e-02
6.129050661794969157e-01,3.870949338205031398e-01
7.344561387540865516e-02,9.265543861245912893e-01
1.094437450617316704e-01,8.905562549382682880e-01
1.128780788748088848e-01,8.871219211251911707e-01
2.922713079161399219e-01,7.077286920838601336e-01
2.119353006000065376e-01,7.880646993999934624e-01
6.383177278215394768e-02,9.361682272178460940e-01
9.996188338684112162e-01,3.811661315887098205e-04
4.301915507676665196e-01,5.698084492323335359e-01
6.471804838265824422e-01,3.528195161734175023e-01
6.773050943683689212e-04,9.993226949056316366e-01
9.125075156534560028e-01,8.749248434654406659e-02
1.587078662218365244e-01,8.412921337781634756e-01
2.349547499321877342e-01,7.650452500678122103e-01
1.418607059221045907e-01,8.581392940778953538e-01
4.979706912374011196e-01,5.020293087625989914e-01
9.886105744457092115e-01,1.138942555429090647e-02
9.248222350195642871e-01,7.517776498043578226e-02
9.643332825260191310e-01,3.566671747398093839e-02
4.664178384671947564e-01,5.335821615328052436e-01
4.301607557232283688e-04,9.995698392442767810e-01
9.988815804282701327e-01,1.118419571729816105e-03
9.989203774939775515e-01,1.079622506022402282e-03
5.003978134402766731e-01,4.996021865597232159e-01
3.540890088027657256e-01,6.459109911972342744e-01
4.077546755000537870e-01,5.922453244999461575e-01
3.968083983818860294e-01,6.031916016181139151e-01
4.636504180926872554e-01,5.363495819073127446e-01
4.847470416685848993e-01,5.152529583314151562e-01
5.496132225633735269e-01,4.503867774366264731e-01
7.824224649485733707e-01,2.175775350514265183e-01
4.952448743070352322e-01,5.047551256929647678e-01
4.804506611609994926e-01,5.195493388390005629e-01
2.189540124444898095e-01,7.810459875555100240e-01
5.621168744692693897e-01,4.378831255307306103e-01
4.863853596462496265e-01,5.136146403537504845e-01
7.067325222097730064e-01,2.932674777902271046e-01
5.528714164936482378e-01,4.471285835063517622e-01
1.846401109427043274e-01,8.153598890572956170e-01
1.846401109427043274e-01,8.153598890572956170e-01
4.502086015526364782e-01,5.497913984473633553e-01
5.493054658089983056e-01,4.506945341910018055e-01
4.719193444826064177e-01,5.280806555173936934e-01
4.999573043143464290e-01,5.000426956856536265e-01
5.702310860381964996e-01,4.297689139618034448e-01
4.957420278771157429e-01,5.042579721228842571e-01
4.505594857155106880e-01,5.494405142844892564e-01
8.908634008169873109e-03,9.910913659918301200e-01
4.117244686980142676e-01,5.882755313019857324e-01
2.554256940830213485e-01,7.445743059169785960e-01
1.524222026558890164e-01,8.475777973441109836e-01
1.524211046127202651e-01,8.475788953872797071e-01
7.960434066806043596e-02,9.203956593319396751e-01
9.545384827203610978e-02,9.045461517279639319e-01
5.776885446086225950e-02,9.422311455391376711e-01
4.999975593511135075e-01,5.000024406488865480e-01
9.881303976568732717e-01,1.186960234312682376e-02
3.783738973100626013e-01,6.216261026899374542e-01
1.913818948292245192e-01,8.086181051707754808e-01
5.003109650219207394e-01,4.996890349780791496e-01
4.315881149475441214e-01,5.684118850524557676e-01
8.997460255583671351e-01,1.002539744416329343e-01
3.217697895231519389e-01,6.782302104768480611e-01
1.215458414374290946e-01,8.784541585625709192e-01
2.252951982972122291e-01,7.747048017027877709e-01
4.993306609604921675e-01,5.006693390395078325e-01
4.942658745101148332e-01,5.057341254898852778e-01
7.036963070904928008e-01,2.963036929095071992e-01
8.249986500922331656e-01,1.750013499077669177e-01
5.728009969432934501e-01,4.271990030567066055e-01
4.974546622007297580e-01,5.025453377992702420e-01
7.780857742611585470e-01,2.219142257388414807e-01
5.202392038954521958e-01,4.797607961045478042e-01
3.158873123177687869e-01,6.841126876822312131e-01
2.457005179682161811e-01,7.542994820317837634e-01
4.679736487775486009e-01,5.320263512224514546e-01
4.835890895874063733e-01,5.164109104125936822e-01
4.919890278935198369e-01,5.080109721064801631e-01
4.915009368384065103e-01,5.084990631615935452e-01
5.672938151038684484e-01,4.327061848961314960e-01
4.863853596462496265e-01,5.136146403537504845e-01
9.983845024774429255e-01,1.615497522557174208e-03
2.267649824307251261e-01,7.732350175692749294e-01
4.997440826869588570e-01,5.002559173130411985e-01
4.967217165044922611e-01,5.032782834955077389e-01
5.096268854188162889e-01,4.903731145811837666e-01
4.845232143340762465e-01,5.154767856659239200e-01
4.785158783998695875e-01,5.214841216001302460e-01
1.082086447155455790e-03,9.989179135528445386e-01
2.492977873240418297e-03,9.975070221267594572e-01
8.233513918518490238e-01,1.766486081481510317e-01
9.855784192890963968e-01,1.442158071090350775e-02
1.747996583776881552e-01,8.252003416223119281e-01
3.084071036644648808e-02,9.691592896335534668e-01
4.653306375185873311e-01,5.346693624814126133e-01
4.764957198796683224e-01,5.235042801203317886e-01
9.851866202936218064e-01,1.481337970637818316e-02
2.759579196528845202e-01,7.240420803471154798e-01
5.396624224377948309e-01,4.603375775622052801e-01
2.679210076006598995e-01,7.320789923993400450e-01
5.272831683307141470e-02,9.472716831669285575e-01
5.926714363453873258e-01,4.073285636546126742e-01
8.603476297532228756e-01,1.396523702467770967e-01
6.665506668679778424e-02,9.333449333132022296e-01
5.720309171782266278e-01,4.279690828217732612e-01
4.409341170289177714e-01,5.590658829710822841e-01
4.393565879465700652e-01,5.606434120534299348e-01
4.413909334514111160e-01,5.586090665485888840e-01
1.143663836197238992e-01,8.856336163802760453e-01
3.397088827865661353e-01,6.602911172134338091e-01
1.496913120639366789e-02,9.850308687936063512e-01
1.488307459617521124e-02,9.851169254038246725e-01
4.953514767435653887e-01,5.046485232564347223e-01
5.848571749204497516e-01,4.151428250795501929e-01
5.870265939044504444e-01,4.129734060955495001e-01
3.873222719316182228e-01,6.126777280683818327e-01
3.880041810503344069e-01,6.119958189496655931e-01
1.504573613075336491e-01,8.495426386924662676e-01
4.767362728930880089e-01,5.232637271069118245e-01
7.924848920238334316e-01,2.075151079761665962e-01
7.208212811382452845e-01,2.791787188617547710e-01
4.964074325677189092e-01,5.035925674322809797e-01
4.015791812041803466e-01,5.984208187958196534e-01
4.216439266837120337e-01,5.783560733162879108e-01
4.288531556519054599e-01,5.711468443480944845e-01
8.980327699988991386e-01,1.019672300011009308e-01
5.746176275405928680e-01,4.253823724594071876e-01
4.934205570264995622e-01,5.065794429735004378e-01
4.990904887413752933e-01,5.009095112586247067e-01
7.946895700927969486e-02,9.205310429907204162e-01
3.863577711601691167e-01,6.136422288398308833e-01
5.664144342362151807e-01,4.335855657637847638e-01
4.977214225475768972e-01,5.022785774524229918e-01
4.975231910998058615e-01,5.024768089001941940e-01
7.195017104995820034e-01,2.804982895004179966e-01
1.198590539180476716e-04,9.998801409460819078e-01
1.198590539180476716e-04,9.998801409460819078e-01
9.998470660861401571e-01,1.529339138597771120e-04
9.416614236808554805e-01,5.833857631914450559e-02
4.667246274282851326e-01,5.332753725717147564e-01
7.690716742545474771e-01,2.309283257454524674e-01
9.432784732557875085e-01,5.672152674421251928e-02
9.426225710242190914e-01,5.737742897578092249e-02
9.987993933672052460e-01,1.200606632794799095e-03
9.987148659363438430e-01,1.285134063656118196e-03
4.765584963131713758e-01,5.234415036868287352e-01
1.589525919917939567e-01,8.410474080082059878e-01
3.227290164528826000e-01,6.772709835471173445e-01
1.222965873834640075e-04,9.998777034126165031e-01
3.044768869118548715e-01,6.955231130881451840e-01
4.625525313773135028e-01,5.374474686226865527e-01
4.103308170068406535e-01,5.896691829931594020e-01
3.403700561520291989e-01,6.596299438479706900e-01
5.341119143708019656e-01,4.658880856291980899e-01
8.915481370760559576e-01,1.084518629239439730e-01
4.058937145824690895e-01,5.941062854175309660e-01
9.150896518353346387e-01,8.491034816466533353e-02
8.548816878908233052e-01,1.451183121091766948e-01
6.695932327179352495e-01,3.304067672820647505e-01
4.981845100260050563e-01,5.018154899739949437e-01
2.760955878302163713e-01,7.239044121697836287e-01
4.994376787826702163e-02,9.500562321217329576e-01
1.982440807326418114e-02,9.801755919267357564e-01
2.293614936631869772e-01,7.706385063368130783e-01
3.208617673742548138e-01,6.791382326257451307e-01
1.337540799306527750e-01,8.662459200693471972e-01
4.940622861812927202e-01,5.059377138187073353e-01
8.686429075467130834e-02,9.131357092453286084e-01
1.015680890196681840e-01,8.984319109803318160e-01
2.250446852369373252e-01,7.749553147630626748e-01
4.807656531739357142e-01,5.192343468260642858e-01
3.304847082106051603e-01,6.695152917893947286e-01
4.035798072569732886e-01,5.964201927430267114e-01
4.105989694254757461e-01,5.894010305745243095e-01
4.102355574608220201e-01,5.897644425391780354e-01
5.002975414437245139e-01,4.997024585562755417e-01
1.165969812546389581e-02,9.883403018745361424e-01
9.155096763031678186e-01,8.449032369683213972e-02
6.923992438066810529e-01,3.076007561933189471e-01
6.539552671858945773e-03,9.934604473281409831e-01
2.201700312906760271e-01,7.798299687093239729e-01
6.148475758621279041e-01,3.851524241378722069e-01
3.118827413376309976e-01,6.881172586623689469e-01
8.227429807976331944e-01,1.772570192023668334e-01
5.618744213943144272e-01,4.381255786056855728e-01
3.979389613713160689e-01,6.020610386286838756e-01
4.691936905583153905e-01,5.308063094416846095e-01
4.823779988504239835e-01,5.176220011495759055e-01
1.546947093899216918e-01,8.453052906100784192e-01
4.668009139126007567e-01,5.331990860873992988e-01
3.275382686098626261e-01,6.724617313901372073e-01
6.381837965044396821e-01,3.618162034955604289e-01
4.993031372075276142e-01,5.006968627924724968e-01
5.000643170927960846e-01,4.999356829072039710e-01
4.851208777539532946e-01,5.148791222460467054e-01
4.094239437624475064e-01,5.905760562375524936e-01
5.580180423355788344e-01,4.419819576644211101e-01
5.390384595689364788e-01,4.609615404310635212e-01
5.987248468303447702e-01,4.012751531696552854e-01
3.519162108828824964e-01,6.480837891171175036e-01
8.489035801656082125e-02,9.151096419834391371e-01
3.542458003247948573e-01,6.457541996752051983e-01
2.609637162831159318e-01,7.390362837168842347e-01
4.707718717005165421e-01,5.292281282994835134e-01
2.066721925348716793e-01,7.933278074651283207e-01
5.696626144148705384e-01,4.303373855851294616e-01
6.354128930916708162e-01,3.645871069083292393e-01
4.523448185943310662e-01,5.476551814056688228e-01
6.824004957251951220e-01,3.175995042748048225e-01
4.125187628455783129e-01,5.874812371544217982e-01
5.663528422557111419e-01,4.336471577442889136e-01
7.325072031784646276e-01,2.674927968215352614e-01
3.639439005962556428e-01,6.360560994037444127e-01
7.482710861227154231e-01,2.517289138772845769e-01
4.675838935140699260e-01,5.324161064859300740e-01
4.754535154732870694e-01,5.245464845267129306e-01
7.448355020279727734e-01,2.551644979720272821e-01
3.706781897891943678e-01,6.293218102108055767e-01
1.212861039845453842e-04,9.998787138960155696e-01
3.627187084769596948e-01,6.372812915230402497e-01
5.071114094056831112e-01,4.928885905943168888e-01
5.901732765478046039e-01,4.098267234521955071e-01
9.987516551642444673e-01,1.248344835755512078e-03
9.987516551642444673e-01,1.248344835755512078e-03
9.987516551642444673e-01,1.248344835755512078e-03
5.907825014756376558e-02,9.409217498524362622e-01
3.501710989213113745e-01,6.498289010786887365e-01
2.738544250036344940e-01,7.261455749963656725e-01
6.577632871687628946e-02,9.342236712831236689e-01
9.869490850037713203e-01,1.305091499622865366e-02
2.919755565218490889e-01,7.080244434781509666e-01
2.695382194008280052e-01,7.304617805991719948e-01
2.003392522692040156e-01,7.996607477307959844e-01
8.823347793971376696e-01,1.176652206028623582e-01
6.447639446973280064e-01,3.552360553026719936e-01
7.773107620479385860e-01,2.226892379520613308e-01
4.994622935162802424e-01,5.005377064837197576e-01
4.993231009529825459e-01,5.006768990470173986e-01
2.053900491526876593e-01,7.946099508473123407e-01
1.130403587583413555e-01,8.869596412416586029e-01
6.425793497381723229e-01,3.574206502618275660e-01
1.774339391910185679e-02,9.822566060808981536e-01
9.037573488339034622e-01,9.624265116609652393e-02
3.324549008899818636e-01,6.675450991100181364e-01
3.350001754257946884e-01,6.649998245742054781e-01
4.878651471972293985e-01,5.121348528027707125e-01
4.918270174915224668e-01,5.081729825084775332e-01
4.890337762726778559e-01,5.109662237273220331e-01
1.808744326022779236e-01,8.191255673977221319e-01
1.346963906594732599e-02,9.865303609340526636e-01
8.662722775222384541e-01,1.337277224777616014e-01
4.998158525913438677e-01,5.001841474086562433e-01
2.137778937705193949e-01,7.862221062294806329e-01
5.000280645284661540e-01,4.999719354715339015e-01
5.542074105534933182e-01,4.457925894465066263e-01
5.119903182110911999e-01,4.880096817889086891e-01
4.817248399537326087e-01,5.182751600462673913e-01
9.798303983655397564e-01,2.016960163446025744e-02
8.714334893787134551e-02,9.128566510621287655e-01
1.093920052577436880e-01,8.906079947422562704e-01
4.937758941464336915e-01,5.062241058535663640e-01
5.003109650219207394e-01,4.996890349780791496e-01
6.553323198329462640e-01,3.446676801670536805e-01
6.783676810045813355e-01,3.216323189954186645e-01
8.421082987175498857e-01,1.578917012824500310e-01
1.966940883638407245e-02,9.803305911636159831e-01
5.768831069481352714e-01,4.231168930518647286e-01
3.487061336194512418e-01,6.512938663805486472e-01
1.408274761358186506e-03,9.985917252386418141e-01
2.597007585245680317e-01,7.402992414754320238e-01
4.988975713302346016e-01,5.011024286697653984e-01
5.356807766790697700e-01,4.643192233209301745e-01
4.784179283302916197e-01,5.215820716697083803e-01
6.026057052181753582e-01,3.973942947818246973e-01
2.015132156278423292e-01,7.984867843721575875e-01
4.863853596462496265e-01,5.136146403537504845e-01
8.775115543928154738e-01,1.224884456071844985e-01
4.912426492933774647e-01,5.087573507066225353e-01
4.980455041002921357e-01,5.019544958997078643e-01
3.183655468212717721e-01,6.816344531787282834e-01
5.002508933927914958e-01,4.997491066072086707e-01
5.003109650219207394e-01,4.996890349780791496e-01
5.621888124388048080e-01,4.378111875611953585e-01
5.820558065012261251e-01,4.179441934987738194e-01
9.988760561189353737e-01,1.123943881064571205e-03
9.988760561189353737e-01,1.123943881064571205e-03
5.774284326759004937e-01,4.225715673240996173e-01
4.310379529425020784e-01,5.689620470574979771e-01
5.593714797014812667e-01,4.406285202985188443e-01
3.452996988773480713e-01,6.547003011226519842e-01
3.694733460752099297e-01,6.305266539247900148e-01
3.447182178737972502e-01,6.552817821262028053e-01
1.767216752089983134e-01,8.232783247910017144e-01
6.061368252523962052e-01,3.938631747476036837e-01
5.436598135941878018e-01,4.563401864058121982e-01
5.328936568765513249e-01,4.671063431234486751e-01
4.741019926108662741e-01,5.258980073891338369e-01
4.735494183943266266e-01,5.264505816056733734e-01
4.636866516546324646e-01,5.363133483453673689e-01
4.160843352441556675e-01,5.839156647558443325e-01
4.260082911149891127e-01,5.739917088850108318e-01
3.935536867044375775e-01,6.064463132955625335e-01
3.806101698244372944e-01,6.193898301755628166e-01
6.702435061140222805e-01,3.297564938859776085e-01
4.927731395947394510e-01,5.072268604052606600e-01
5.229627859293032449e-02,9.477037214070697102e-01
7.143035726593522927e-01,2.856964273406476518e-01
4.941395584778723316e-01,5.058604415221277240e-01
6.702904244753240225e-03,9.932970957552467173e-01
6.338077553881864105e-03,9.936619224461180622e-01
4.840507393021585281e-01,5.159492606978415274e-01
9.516975898221020913e-02,9.048302410177897492e-01
2.574153586483365341e-01,7.425846413516635769e-01
1.318154604714199818e-01,8.681845395285801015e-01
1.184660300189951526e-01,8.815339699810047502e-01
5.525722379734040318e-02,9.447427762026595621e-01
1.342076672266642456e-01,8.657923327733356711e-01
4.863853596462496265e-01,5.136146403537504845e-01
2.419078682895323962e-01,7.580921317104676316e-01
9.980902171734610251e-01,1.909782826538900533e-03
5.462132555473758755e-01,4.537867444526240690e-01
2.780865961157832911e-01,7.219134038842167644e-01
4.956093087550077492e-01,5.043906912449922508e-01
9.295070747615107321e-01,7.049292523848919856e-02
4.979751148763043589e-01,5.020248851236955856e-01
7.306948058878699470e-01,2.693051941121300530e-01
5.003109650219207394e-01,4.996890349780791496e-01
4.993306609604921675e-01,5.006693390395078325e-01
1.082582633487127466e-01,8.917417366512873089e-01
8.386978831539702028e-01,1.613021168460298249e-01
8.399317489879812859e-01,1.600682510120186586e-01
2.552706710273068835e-01,7.447293289726930610e-01
6.170909730641170876e-01,3.829090269358828014e-01
4.999573043143464290e-01,5.000426956856536265e-01
5.615117401106413109e-01,4.384882598893587446e-01
6.812860678951014881e-01,3.187139321048985119e-01
4.934142768744584351e-01,5.065857231255415094e-01
3.600144838661896718e-01,6.399855161338103837e-01
4.970260635109278180e-01,5.029739364890722930e-01
1.598454875975814041e-03,9.984015451240241257e-01
3.853935073822602475e-01,6.146064926177396970e-01
1.492486694487986376e-01,8.507513305512014457e-01
4.494136375783461257e-01,5.505863624216538188e-01
3.625663818703813157e-01,6.374336181296188508e-01
9.951409710199347058e-01,4.859028980065322779e-03
3.469798571099815820e-01,6.530201428900184180e-01
4.917072598331115318e-01,5.082927401668885237e-01
5.406083305032016728e-01,4.593916694967982162e-01
4.981846629366731838e-01,5.018153370633267052e-01
4.644411855961689817e-01,5.355588144038311293e-01
1.201985756796627447e-01,8.798014243203371443e-01
1.810545162692623333e-01,8.189454837307377222e-01
4.726422614436231462e-01,5.273577385563767983e-01
4.080521081695984709e-01,5.919478918304015291e-01
4.565230159702343693e-01,5.434769840297657417e-01
4.911316450691907698e-01,5.088683549308091747e-01
5.647112998843738518e-01,4.352887001156262592e-01
9.808500443275807168e-01,1.914995567241936300e-02
4.992503083081771265e-01,5.007496916918230401e-01
5.003923461901952363e-01,4.996076538098047637e-01
2.249729971235421566e-01,7.750270028764579822e-01
4.803599223066324364e-01,5.196400776933675081e-01
2.303136556169160243e-01,7.696863443830839202e-01
3.443282231963818441e-01,6.556717768036181004e-01
6.215774115549365098e-01,3.784225884450635458e-01
6.235873293138195494e-01,3.764126706861805061e-01
2.106628745897163035e-01,7.893371254102836687e-01
2.132112126865104429e-01,7.867887873134895571e-01
4.403160717248374989e-01,5.596839282751625566e-01
4.744281045218122217e-01,5.255718954781877228e-01
2.541355579290950628e-03,9.974586444207089730e-01
2.517901503440883506e-03,9.974820984965591109e-01
2.481335801196809729e-03,9.975186641988031955e-01
4.322023279137346408e-01,5.677976720862654147e-01
7.481043086711512968e-01,2.518956913288486477e-01
1.393483171455448671e-02,9.860651682854454370e-01
5.753552204499801093e-01,4.246447795500200018e-01
7.521895956250788419e-03,9.924781040437491431e-01
7.444949611032788354e-04,9.992555050388967075e-01
6.739709042665297245e-01,3.260290957334703310e-01
2.676261833595729445e-01,7.323738166404271110e-01
5.016110542238811920e-01,4.983889457761189745e-01
5.016237294565757399e-01,4.983762705434243157e-01
5.016104977826816302e-01,4.983895022173183142e-01
