2.013378059625204330e-01,7.986621940374796225e-01
2.094419249945581041e-01,7.905580750054418404e-01
1.822686872190382446e-01,8.177313127809617832e-01
1.227737370556608726e-01,8.772262629443390303e-01
4.919403326591887948e-01,5.080596673408112052e-01
4.810232645464046497e-01,5.189767354535953503e-01
6.713339734303055417e-01,3.286660265696945138e-01
4.083260643304904014e-01,5.916739356695097651e-01
4.559219890954973042e-01,5.440780109045026958e-01
4.604670088383078785e-01,5.395329911616920660e-01
3.821244232557933218e-01,6.178755767442066782e-01
3.821244232557933218e-01,6.178755767442066782e-01
3.821244232557933218e-01,6.178755767442066782e-01
4.644517749681704652e-03,9.953554822503182242e-01
2.893731733840595143e-03,9.971062682661594456e-01
4.360280415462784026e-02,9.563971958453721944e-01
4.957654210531886596e-02,9.504234578946810785e-01
1.199337407194961264e-01,8.800662592805038598e-01
6.519499943300310907e-01,3.480500056699689648e-01
5.394379753362051888e-01,4.605620246637948667e-01
5.289810154768517236e-01,4.710189845231482764e-01
5.393982740836156253e-01,4.606017259163843747e-01
3.385173246647307788e-01,6.614826753352692768e-01
3.385307088111638718e-01,6.614692911888361282e-01
5.172797186803149844e-02,9.482720281319684252e-01
1.279445243147859373e-02,9.872055475685214132e-01
4.381907667719034949e-01,5.618092332280966161e-01
4.742027221991267361e-01,5.257972778008732639e-01
2.131042326897761019e-01,7.868957673102239259e-01
2.036655084395066345e-02,9.796334491560494406e-01
4.957457979575321215e-03,9.950425420204246363e-01
1.540105002403125423e-01,8.459894997596874022e-01
4.549037727128209530e-01,5.450962272871791026e-01
6.213145752043828240e-01,3.786854247956170649e-01
5.147451183025167909e-01,4.852548816974832646e-01
2.945798582057660431e-01,7.054201417942339569e-01
5.399055685202029942e-01,4.600944314797968948e-01
3.582463138310973960e-01,6.417536861689026040e-01
1.544879319856415634e-01,8.455120680143585199e-01
4.619441934485994938e-01,5.380558065514005062e-01
4.466848545080422395e-01,5.533151454919579271e-01
3.426051646720236765e-01,6.573948353279762680e-01
3.971531235533806159e-01,6.028468764466194951e-01
1.840051855254997426e-01,8.159948144745002852e-01
4.036321046703291171e-01,5.963678953296708274e-01
6.159770230398845525e-01,3.840229769601153920e-01
4.867065642669080594e-01,5.132934357330918296e-01
4.488607480465715560e-01,5.511392519534283885e-01
4.488607480465715560e-01,5.511392519534283885e-01
9.596902801235956959e-01,4.030971987640431103e-02
2.898834785049631546e-01,7.101165214950369009e-01
3.399232944667611167e-01,6.600767055332388278e-01
5.613181840112949073e-02,9.438681815988705370e-01
2.723447384600894416e-01,7.276552615399104473e-01
7.645885626760807741e-01,2.354114373239192259e-01
4.545850752230899960e-01,5.454149247769101150e-01
3.573606150680889715e-01,6.426393849319110840e-01
4.543060418583110827e-01,5.456939581416887508e-01
5.628471149616314229e-01,4.371528850383684661e-01
4.918154491269958184e-01,5.081845508730040706e-01
4.880802840274516274e-01,5.119197159725483726e-01
2.083800805367847734e-03,9.979161991946321475e-01
6.630157889957196682e-01,3.369842110042803873e-01
4.256263655966268100e-01,5.743736344033731900e-01
6.659393314514627793e-01,3.340606685485373317e-01
9.930986768131974118e-01,6.901323186802583824e-03
9.930986768131974118e-01,6.901323186802583824e-03
4.620156590978388711e-01,5.379843409021611844e-01
4.563198415139031461e-01,5.436801584860968539e-01
4.540352233553371364e-01,5.459647766446629191e-01
4.555428414739555176e-01,5.444571585260444824e-01
4.819874248633573832e-01,5.180125751366426723e-01
4.560377501050728588e-01,5.439622498949270302e-01
8.942333141162176480e-01,1.057666858837823659e-01
9.993438930725043745e-01,6.561069274956002296e-04
4.915682167873879349e-01,5.084317832126119541e-01
7.747773247952927100e-01,2.252226752047072900e-01
6.657994078072222432e-01,3.342005921927777568e-01
7.692018047099783429e-01,2.307981952900217681e-01
3.084494694651946922e-01,6.915505305348053078e-01
3.030376179945937776e-01,6.969623820054062779e-01
9.808246213874368680e-01,1.917537861256305223e-02
9.491911593460909957e-01,5.080884065390899734e-02
4.472331375488828309e-01,5.527668624511171691e-01
3.583491139425952765e-01,6.416508860574047235e-01
4.485267775473434360e-01,5.514732224526565085e-01
5.091575980753201280e-01,4.908424019246798164e-01
6.670175197152856672e-01,3.329824802847141663e-01
6.702353917128354155e-01,3.297646082871644735e-01
4.256836556905003177e-01,5.743163443094997378e-01
3.684666143824745776e-01,6.315333856175254779e-01
4.604670088383078785e-01,5.395329911616920660e-01
3.525710905464425338e-01,6.474289094535574662e-01
8.529471250459956799e-01,1.470528749540044311e-01
2.604114678040451714e-01,7.395885321959548842e-01
7.042646657042943570e-01,2.957353342957056430e-01
7.329487249523549686e-01,2.670512750476450314e-01
4.589768745064811140e-01,5.410231254935187195e-01
4.589768745064811140e-01,5.410231254935187195e-01
4.585206793537283665e-01,5.414793206462715780e-01
4.559219890954973042e-01,5.440780109045026958e-01
4.625416458491273808e-01,5.374583541508726192e-01
4.191812578531994848e-01,5.808187421468005152e-01
3.364505148985644789e-01,6.635494851014354101e-01
8.577938580738685426e-01,1.422061419261315685e-01
5.561360398264131311e-01,4.438639601735868134e-01
5.179872570659705966e-01,4.820127429340292924e-01
1.311289768707663561e-01,8.688710231292336994e-01
3.871210043329773032e-01,6.128789956670226413e-01
4.578024629111253629e-01,5.421975370888746371e-01
9.997788731979019294e-01,2.211268020979456899e-04
3.131306327379628218e-01,6.868693672620372892e-01
4.486344696675377830e-01,5.513655303324622725e-01
3.402901922350410890e-01,6.597098077649589110e-01
4.445690634199121472e-01,5.554309365800879084e-01
4.482422502487120042e-01,5.517577497512879958e-01
1.610839209318513021e-03,9.983891607906814070e-01
1.468180032491480562e-03,9.985318199675085049e-01
3.080029976160123528e-01,6.919970023839875362e-01
4.698279287340032528e-01,5.301720712659968582e-01
4.642695992957587281e-01,5.357304007042411609e-01
4.031236492704160512e-01,5.968763507295840043e-01
4.118039921039068352e-01,5.881960078960931648e-01
4.952934510808733592e-01,5.047065489191265852e-01
7.620518512208882544e-01,2.379481487791118011e-01
9.682774608459748800e-01,3.172253915402516861e-02
9.776584158147688663e-01,2.234158418523104692e-02
9.776552953186831152e-01,2.234470468131691603e-02
4.500966791121540078e-01,5.499033208878459922e-01
9.643496090415143440e-01,3.565039095848571843e-02
6.119225470663027799e-01,3.880774529336971090e-01
9.377152809135844147e-02,9.062284719086415308e-01
2.732617698560500519e-01,7.267382301439500036e-01
1.771564561162102536e-01,8.228435438837896632e-01
3.350692129319826074e-01,6.649307870680173371e-01
2.714955151864270055e-01,7.285044848135729945e-01
2.165436611252247179e-01,7.834563388747752821e-01
9.994955337257708239e-01,5.044662742291808853e-04
4.805890865519877320e-01,5.194109134480122680e-01
7.760303712085958594e-01,2.239696287914040573e-01
6.870851992223756151e-03,9.931291480077762968e-01
8.780739842315264942e-01,1.219260157684735613e-01
3.061524851771087463e-01,6.938475148228913092e-01
2.914959534064743285e-01,7.085040465935256160e-01
1.845323416928467686e-01,8.154676583071532869e-01
4.577605061838572187e-01,5.422394938161427813e-01
9.906245257410012384e-01,9.375474258998772042e-03
9.281780227415118434e-01,7.182197725848810110e-02
9.164358607216809283e-01,8.356413927831909949e-02
4.085721745431702967e-01,5.914278254568297033e-01
4.233157525784980203e-03,9.957668424742149860e-01
9.970814321082703824e-01,2.918567891729555597e-03
9.969521496055839815e-01,3.047850394416072670e-03
4.628064985980147039e-01,5.371935014019852961e-01
3.122101716863742715e-01,6.877898283136256730e-01
3.945946883614682710e-01,6.054053116385316180e-01
3.762545867849282910e-01,6.237454132150717090e-01
3.957611010747559277e-01,6.042388989252440723e-01
5.257033706205622714e-01,4.742966293794377841e-01
4.448177041751657512e-01,5.551822958248342488e-01
5.882454846375517743e-01,4.117545153624482257e-01
4.518120928280009996e-01,5.481879071719990559e-01
4.545708725744299628e-01,5.454291274255700372e-01
2.945968496087892907e-01,7.054031503912107093e-01
4.829624238538391401e-01,5.170375761461608599e-01
4.321384567157618983e-01,5.678615432842381017e-01
7.322514363995678011e-01,2.677485636004321434e-01
4.699616896102264962e-01,5.300383103897735593e-01
2.504490469295584387e-01,7.495509530704415058e-01
2.504490469295584387e-01,7.495509530704415058e-01
4.641284246635885014e-01,5.358715753364114986e-01
5.789958842887922286e-01,4.210041157112078825e-01
5.793556576474969688e-01,4.206443423525030867e-01
4.619441934485994938e-01,5.380558065514005062e-01
4.970643008024646092e-01,5.029356991975353353e-01
5.186732048908966330e-01,4.813267951091034225e-01
5.038892446620095722e-01,4.961107553379905388e-01
7.966301128768770237e-03,9.920336988712312731e-01
4.397490993200470766e-01,5.602509006799528679e-01
1.274965533643590554e-01,8.725034466356410556e-01
2.331078694319901889e-01,7.668921305680098666e-01
2.331056121208433807e-01,7.668943878791565361e-01
1.690996450313471053e-02,9.830900354968653554e-01
6.066748902570044677e-02,9.393325109742994838e-01
5.030494379399255006e-02,9.496950562060073597e-01
4.620230741398264618e-01,5.379769258601735382e-01
9.802697013145332816e-01,1.973029868546674961e-02
3.919267010024941045e-01,6.080732989975059510e-01
2.260053422836778569e-01,7.739946577163222541e-01
4.626374151816862734e-01,5.373625848183137821e-01
3.502828278521118999e-01,6.497171721478880446e-01
8.134759329088483426e-01,1.865240670911517684e-01
1.913218097824082031e-01,8.086781902175917969e-01
1.296867104019127082e-01,8.703132895980871808e-01
2.741603342115583319e-01,7.258396657884417236e-01
4.606378057676904225e-01,5.393621942323095775e-01
4.496405835435582921e-01,5.503594164564415969e-01
6.677846744844709859e-01,3.322153255155290141e-01
7.386462108831080009e-01,2.613537891168919991e-01
6.502892411366281156e-01,3.497107588633718844e-01
4.691066529558812759e-01,5.308933470441187241e-01
7.956889010308848542e-01,2.043110989691151458e-01
5.548341155332358055e-01,4.451658844667642501e-01
4.660686711049679132e-01,5.339313288950320313e-01
3.475870006250738609e-01,6.524129993749260281e-01
3.456229545231397915e-01,6.543770454768602640e-01
3.635630198665404933e-01,6.364369801334596177e-01
4.442538669404421103e-01,5.557461330595577786e-01
4.431742588168129937e-01,5.568257411831869508e-01
5.139756214737127848e-01,4.860243785262873262e-01
4.321384567157618983e-01,5.678615432842381017e-01
9.966306844183566716e-01,3.369315581643371818e-03
2.399077636984937867e-01,7.600922363015061300e-01
4.615155364933524185e-01,5.384844635066476926e-01
4.550656863150929210e-01,5.449343136849071900e-01
4.877010946959884352e-01,5.122989053040116758e-01
5.364170077859037322e-01,4.635829922140962678e-01
4.448673329118367770e-01,5.551326670881633341e-01
5.224829299744038029e-03,9.947751707002560062e-01
8.782761675355155520e-03,9.912172383246448115e-01
7.553418276837230438e-01,2.446581723162769839e-01
9.858739262489083499e-01,1.412607375109168478e-02
1.552036802476491617e-01,8.447963197523508105e-01
7.995407680314896293e-02,9.200459231968510787e-01
3.981921892348787573e-01,6.018078107651213537e-01
4.130448515804572285e-01,5.869551484195428825e-01
9.906228379010347806e-01,9.377162098965139553e-03
4.934785678682545029e-01,5.065214321317456081e-01
6.583366120837522706e-01,3.416633879162477294e-01
3.281046427670234467e-01,6.718953572329765533e-01
2.191210858846668469e-02,9.780878914115332945e-01
5.330140483145726638e-01,4.669859516854272252e-01
7.993894058940896885e-01,2.006105941059102837e-01
5.956620442807783466e-02,9.404337955719220821e-01
4.904727832376988839e-01,5.095272167623011716e-01
5.139676497335825545e-01,4.860323502664175011e-01
5.117909544852650150e-01,4.882090455147350405e-01
5.145990198941466920e-01,4.854009801058532525e-01
1.158988090004557381e-01,8.841011909995442064e-01
3.534485906869972993e-01,6.465514093130027007e-01
1.845696062535229567e-02,9.815430393746477078e-01
1.826030461775229874e-02,9.817396953822477013e-01
4.520487745118940692e-01,5.479512254881059308e-01
5.859280659288662596e-01,4.140719340711337959e-01
5.906982236656984631e-01,4.093017763343015925e-01
4.043445904276632419e-01,5.956554095723367581e-01
4.728476564516657654e-01,5.271523435483341791e-01
2.574042922289556112e-01,7.425957077710443333e-01
4.133869780928249305e-01,5.866130219071750140e-01
7.483699623823442115e-01,2.516300376176558440e-01
6.486914716642672163e-01,3.513085283357326172e-01
4.543689891673348136e-01,5.456310108326651864e-01
3.711353564947369454e-01,6.288646435052629435e-01
3.971825550898947510e-01,6.028174449101052490e-01
4.770286948295361928e-01,5.229713051704638627e-01
9.656077677830986472e-01,3.439223221690129034e-02
4.898880178904078120e-01,5.101119821095921880e-01
4.476283820948473435e-01,5.523716179051527675e-01
4.601278436095961322e-01,5.398721563904038678e-01
1.644681451083048751e-01,8.355318548916951249e-01
4.287154814361702759e-01,5.712845185638296686e-01
4.895986932777087741e-01,5.104013067222913369e-01
4.572290498811050208e-01,5.427709501188948682e-01
4.568050432272708905e-01,5.431949567727289985e-01
7.161330303217867677e-01,2.838669696782133989e-01
1.709546506707389528e-03,9.982904534932927065e-01
1.709546506707389528e-03,9.982904534932927065e-01
9.998028703547945373e-01,1.971296452055357434e-04
8.947809607740458970e-01,1.052190392259541168e-01
4.690047269728807033e-01,5.309952730271193522e-01
7.334547452041458859e-01,2.665452547958541696e-01
8.870143812398353367e-01,1.129856187601646078e-01
8.853353069467717606e-01,1.146646930532282116e-01
9.984893784358574997e-01,1.510621564142499828e-03
9.984732535977210999e-01,1.526746402278805585e-03
2.594427020670268536e-01,7.405572979329732020e-01
1.196536644384592757e-01,8.803463355615406272e-01
2.344304688441921913e-01,7.655695311558078364e-01
1.609268829248715338e-03,9.983907311707513887e-01
3.403882302444221630e-01,6.596117697555778925e-01
3.471290789856238956e-01,6.528709210143761599e-01
3.554819338622520197e-01,6.445180661377480913e-01
3.424464382940806129e-01,6.575535617059193871e-01
5.137723713318230745e-01,4.862276286681769255e-01
6.906416274342224160e-01,3.093583725657775285e-01
4.348757148184336230e-01,5.651242851815664325e-01
7.154455608493570651e-01,2.845544391506430459e-01
8.385570666539369222e-01,1.614429333460630500e-01
6.243427117016127070e-01,3.756572882983873485e-01
4.582165854293614449e-01,5.417834145706387217e-01
3.838376862344120011e-01,6.161623137655879434e-01
6.954976109100718951e-02,9.304502389089928105e-01
2.220002527735326706e-02,9.777999747226467919e-01
4.001762322894956703e-01,5.998237677105043852e-01
3.934180705408149570e-01,6.065819294591850985e-01
2.038745363119987830e-01,7.961254636880011892e-01
4.491751074424522594e-01,5.508248925575476296e-01
7.758880124234024400e-02,9.224111987576597560e-01
8.019474037634555241e-02,9.198052596236544476e-01
2.220547163171075478e-01,7.779452836828923967e-01
4.202763952101392642e-01,5.797236047898606248e-01
4.649098590491221872e-01,5.350901409508777018e-01
3.993178084962535346e-01,6.006821915037464654e-01
4.076209761472011639e-01,5.923790238527988361e-01
4.071862202205807635e-01,5.928137797794192920e-01
4.626110697000492267e-01,5.373889302999508288e-01
9.008947071716438132e-03,9.909910529282836000e-01
9.702525943602060554e-01,2.974740563979399316e-02
3.256346353125839643e-01,6.743653646874160357e-01
6.779029237851745548e-02,9.322097076214825861e-01
2.355396786726126068e-01,7.644603213273872822e-01
6.230203431626398780e-01,3.769796568373601220e-01
4.078775033905619463e-01,5.921224966094380537e-01
7.344849512701896455e-01,2.655150487298104656e-01
5.992063505923652666e-01,4.007936494076346223e-01
4.057164000133069437e-01,5.942835999866931118e-01
4.625376143594579492e-01,5.374623856405421618e-01
4.804074502396656898e-01,5.195925497603341991e-01
3.014399776985572377e-01,6.985600223014427623e-01
5.215606488797676077e-01,4.784393511202322258e-01
4.079956480363402527e-01,5.920043519636597473e-01
6.246807018046185433e-01,3.753192981953815122e-01
4.605792716439888190e-01,5.394207283560111810e-01
4.621538227813705157e-01,5.378461772186294843e-01
4.293974346632545291e-01,5.706025653367453598e-01
4.454598196363937501e-01,5.545401803636061944e-01
4.781270231983004160e-01,5.218729768016995285e-01
4.998585759793313654e-01,5.001414240206685236e-01
5.735622636428054921e-01,4.264377363571944524e-01
5.098782615206043367e-01,4.901217384793957188e-01
5.043732235854749696e-02,9.495626776414525239e-01
2.870608950583420360e-01,7.129391049416579085e-01
3.218928110092588724e-01,6.781071889907410721e-01
3.812243805113563200e-01,6.187756194886436800e-01
2.669818219271265503e-01,7.330181780728735053e-01
4.957904814545318617e-01,5.042095185454682493e-01
5.642056862531770189e-01,4.357943137468230366e-01
3.978914208473351422e-01,6.021085791526649134e-01
7.179702469477897697e-01,2.820297530522102858e-01
4.328072797807750449e-01,5.671927202192250661e-01
3.225884960480536745e-01,6.774115039519462700e-01
6.071375392750711919e-01,3.928624607249288636e-01
3.569145483640582261e-01,6.430854516359417739e-01
7.325758949411472765e-01,2.674241050588527235e-01
4.117502062102081917e-01,5.882497937897919194e-01
5.192664184884748790e-01,4.807335815115251210e-01
6.903860052686675575e-01,3.096139947313324425e-01
4.233304402261051091e-01,5.766695597738947798e-01
1.714255882842101756e-03,9.982857441171579804e-01
3.572821315266866971e-01,6.427178684733132474e-01
6.045021571572223307e-01,3.954978428427776693e-01
5.529671226381036586e-01,4.470328773618962859e-01
9.971376224502794816e-01,2.862377549720561323e-03
9.971376224502794816e-01,2.862377549720561323e-03
9.971376224502794816e-01,2.862377549720561323e-03
1.368835673359593275e-01,8.631164326640407003e-01
4.019496276275138502e-01,5.980503723724861498e-01
4.050814440002917238e-01,5.949185559997083317e-01
2.646903826285182393e-01,7.353096173714817052e-01
9.939217277653997762e-01,6.078272234600166565e-03
3.054676998884791606e-01,6.945323001115207839e-01
3.233112417214378254e-01,6.766887582785621191e-01
2.154675814781567833e-01,7.845324185218433000e-01
7.709901591196650639e-01,2.290098408803347974e-01
6.142232641904716850e-01,3.857767358095282595e-01
7.755145069415336767e-01,2.244854930584662678e-01
4.609172847947182738e-01,5.390827152052817262e-01
4.606217465783447595e-01,5.393782534216552405e-01
2.863692744797594059e-01,7.136307255202406497e-01
1.767951615527828257e-01,8.232048384472170355e-01
6.345403772817884702e-01,3.654596227182114743e-01
1.197314150037640836e-02,9.880268584996235726e-01
8.285915026718461140e-01,1.714084973281537749e-01
5.031545397995109692e-01,4.968454602004890863e-01
5.071424135362786467e-01,4.928575864637212978e-01
5.266579351360901606e-01,4.733420648639098949e-01
5.409602070638167559e-01,4.590397929361832996e-01
5.375790145295616940e-01,4.624209854704382505e-01
1.176564659492332354e-01,8.823435340507667091e-01
3.167258285388178246e-02,9.683274171461182522e-01
8.149714196338245786e-01,1.850285803661754769e-01
4.616669461999199364e-01,5.383330538000801191e-01
3.960819400583159844e-01,6.039180599416840156e-01
4.620828255867472922e-01,5.379171744132525967e-01
4.688480788203866489e-01,5.311519211796134066e-01
4.630761392856476699e-01,5.369238607143521635e-01
4.060192287475711259e-01,5.939807712524287631e-01
9.729250351493362592e-01,2.707496485066387959e-02
1.227659959319982175e-01,8.772340040680016715e-01
1.605948686178212403e-01,8.394051313821786486e-01
4.484911606530814221e-01,5.515088393469185224e-01
4.626374151816862734e-01,5.373625848183137821e-01
7.279041583311540720e-01,2.720958416688458725e-01
6.941445369256566966e-01,3.058554630743433034e-01
8.117711647194031377e-01,1.882288352805967790e-01
1.773979984748112401e-02,9.822602001525188031e-01
6.417258534052042718e-01,3.582741465947957282e-01
4.244494660006551956e-01,5.755505339993447489e-01
5.290461046050861683e-03,9.947095389539490906e-01
4.218898129305939659e-01,5.781101870694059786e-01
4.597241340181247304e-01,5.402758659818752696e-01
4.664539289108964870e-01,5.335460710891035685e-01
4.160946610955201797e-01,5.839053389044799314e-01
6.416589701378977439e-01,3.583410298621022561e-01
2.931101758283356506e-01,7.068898241716644604e-01
4.321384567157618983e-01,5.678615432842381017e-01
8.649248627105740050e-01,1.350751372894258839e-01
4.837695255686651485e-01,5.162304744313349625e-01
4.579201266353398747e-01,5.420798733646602363e-01
4.568992525290567763e-01,5.431007474709431682e-01
4.625195579497318188e-01,5.374804420502681257e-01
4.626374151816862734e-01,5.373625848183137821e-01
4.767983653741353356e-01,5.232016346258647754e-01
5.361211768538904909e-01,4.638788231461094536e-01
9.971152900059754298e-01,2.884709994024658650e-03
9.971152900059754298e-01,2.884709994024658650e-03
5.377311820533954290e-01,4.622688179466046821e-01
4.567123654098773633e-01,5.432876345901225257e-01
4.174344757733272071e-01,5.825655242266728484e-01
3.436703170807818841e-01,6.563296829192182269e-01
3.450863652764738498e-01,6.549136347235261502e-01
3.275510482054949657e-01,6.724489517945050343e-01
2.237530530651506144e-01,7.762469469348493023e-01
3.313441539237619859e-01,6.686558460762380696e-01
4.972797729617827178e-01,5.027202270382172822e-01
4.109075340577080238e-01,5.890924659422920318e-01
4.705417211431659474e-01,5.294582788568340526e-01
4.693668158532297019e-01,5.306331841467702981e-01
3.754556722617744535e-01,6.245443277382255465e-01
4.397115333304062457e-01,5.602884666695937543e-01
3.567489512011132180e-01,6.432510487988867265e-01
4.672460828910259267e-01,5.327539171089740178e-01
4.090191539473037041e-01,5.909808460526961849e-01
6.461135111436051570e-01,3.538864888563948430e-01
4.460576120295534630e-01,5.539423879704465925e-01
9.254235101792346319e-02,9.074576489820764813e-01
6.949646571795092820e-01,3.050353428204907180e-01
4.493550364403565145e-01,5.506449635596435410e-01
1.233278934528370986e-02,9.876672106547162988e-01
1.132490257853668511e-02,9.886750974214634224e-01
2.483237503165790228e-01,7.516762496834210605e-01
1.039825826934354797e-01,8.960174173065645897e-01
2.184142920904839913e-01,7.815857079095159810e-01
1.715643366385492252e-01,8.284356633614506915e-01
1.327697448259424484e-01,8.672302551740576071e-01
1.339711798958439504e-01,8.660288201041560496e-01
1.418766316824383034e-01,8.581233683175616411e-01
4.321384567157618983e-01,5.678615432842381017e-01
3.739662498572859928e-01,6.260337501427140072e-01
9.993028987680867559e-01,6.971012319132719988e-04
4.509812972994551861e-01,5.490187027005447584e-01
3.116917822794269544e-01,6.883082177205730456e-01
4.526212061519098162e-01,5.473787938480900728e-01
8.876280613274186715e-01,1.123719386725812314e-01
4.577699305185724543e-01,5.422300694814274902e-01
7.329723686333213806e-01,2.670276313666785084e-01
4.626374151816862734e-01,5.373625848183137821e-01
4.606378057676904225e-01,5.393621942323095775e-01
2.169351592160129460e-01,7.830648407839870817e-01
7.716509495053879286e-01,2.283490504946121546e-01
7.748412728213329714e-01,2.251587271786668898e-01
3.268237962567773769e-01,6.731762037432226231e-01
5.612388953006184344e-01,4.387611046993814545e-01
4.619441934485994938e-01,5.380558065514005062e-01
6.347638169348946979e-01,3.652361830651053021e-01
6.396049731078723433e-01,3.603950268921276567e-01
5.584390538445745955e-01,4.415609461554254600e-01
4.773686785705279489e-01,5.226313214294721066e-01
4.557267715693584798e-01,5.442732284306415202e-01
3.671854369899527244e-03,9.963281456301005257e-01
3.453833804018521247e-01,6.546166195981478753e-01
2.637007642027714982e-01,7.362992357972285573e-01
3.394232628290227982e-01,6.605767371709772018e-01
3.863742215856337814e-01,6.136257784143661631e-01
9.924434840225364596e-01,7.556515977463563842e-03
4.937446908241183707e-01,5.062553091758815738e-01
4.436321367944202065e-01,5.563678632055797380e-01
4.815335688536671599e-01,5.184664311463327291e-01
4.582169194197194817e-01,5.417830805802804628e-01
4.039907905262429821e-01,5.960092094737570179e-01
1.441457376414230773e-01,8.558542623585767561e-01
1.639933934137294547e-01,8.360066065862705731e-01
5.003656461193555227e-01,4.996343538806443663e-01
3.898595984075287069e-01,6.101404015924712931e-01
5.728142598553793707e-01,4.271857401446205738e-01
4.423480691060655001e-01,5.576519308939343889e-01
4.874934470020717558e-01,5.125065529979282442e-01
9.451818987845331810e-01,5.481810121546679127e-02
4.604670088383078785e-01,5.395329911616920660e-01
4.627958125681963519e-01,5.372041874318037591e-01
2.765495142644516791e-01,7.234504857355483765e-01
5.278557041551712459e-01,4.721442958448288096e-01
2.331929900776103515e-01,7.668070099223895930e-01
3.136257255384122256e-01,6.863742744615878300e-01
4.758119472053251586e-01,5.241880527946748414e-01
4.746754144931580877e-01,5.253245855068419123e-01
2.967183372696078347e-01,7.032816627303921653e-01
3.375763917992273822e-01,6.624236082007726178e-01
3.668856541110754321e-01,6.331143458889245679e-01
4.099789813423210250e-01,5.900210186576790861e-01
7.439842209935108690e-03,9.925601577900649009e-01
7.360786050337433245e-03,9.926392139496625910e-01
7.231540837543715648e-03,9.927684591624562627e-01
5.047657534943820190e-01,4.952342465056180365e-01
5.456510634332611964e-01,4.543489365667387481e-01
3.628310220812254461e-02,9.637168977918775248e-01
4.931716630903903442e-01,5.068283369096096003e-01
5.354227356591950877e-03,9.946457726434081437e-01
3.930387800816694671e-03,9.960696121991833296e-01
6.545572342914541819e-01,3.454427657085459291e-01
2.465881894129608731e-01,7.534118105870390991e-01
5.748031366022788857e-01,4.251968633977211698e-01
5.747803756927323260e-01,4.252196243072676740e-01
5.748041676832805758e-01,4.251958323167195353e-01
