9.965130584459526153e-01,3.486941554047262408e-03
1.316122006170806769e-01,8.683877993829193231e-01
1.347122350052593898e-01,8.652877649947406935e-01
1.906218014490591306e-01,8.093781985509407306e-01
1.241613918419354340e-01,8.758386081580645799e-01
4.957654047905259986e-01,5.042345952094741124e-01
4.729997081616589827e-01,5.270002918383409618e-01
7.239892719891968254e-01,2.760107280108030636e-01
4.669437015676150549e-01,5.330562984323850007e-01
5.134594924534082727e-01,4.865405075465916718e-01
5.148475799696448085e-01,4.851524200303552470e-01
3.508224439049700272e-01,6.491775560950299173e-01
3.508224439049700272e-01,6.491775560950299173e-01
3.508224439049700272e-01,6.491775560950299173e-01
2.147218785147085585e-03,9.978527812148528797e-01
2.121834043891106421e-03,9.978781659561090089e-01
3.958764009860947508e-02,9.604123599013905110e-01
8.316772779442603569e-02,9.168322722055740615e-01
2.192070834738477636e-01,7.807929165261522364e-01
7.144624626072741957e-01,2.855375373927258598e-01
4.926759053478250161e-01,5.073240946521749839e-01
4.162104023216354753e-01,5.837895976783644691e-01
4.926634963558911284e-01,5.073365036441087605e-01
3.224759137147412136e-01,6.775240862852588419e-01
3.224721630824649021e-01,6.775278369175350424e-01
2.310081565893996880e-02,9.768991843410600451e-01
4.112353554785201648e-02,9.588764644521479141e-01
5.086523280464552155e-01,4.913476719535446735e-01
4.592345465404888971e-01,5.407654534595111029e-01
2.822523550858733188e-01,7.177476449141266812e-01
7.296315703063392492e-03,9.927036842969366726e-01
6.315406873960241821e-03,9.936845931260398501e-01
2.143335107954553176e-01,7.856664892045447379e-01
5.131683975710359391e-01,4.868316024289639499e-01
5.275767928692526310e-01,4.724232071307474246e-01
3.287277486066658150e-01,6.712722513933342405e-01
3.508871215435937496e-01,6.491128784564061949e-01
2.931192434262228086e-01,7.068807565737771359e-01
3.831836882004651113e-01,6.168163117995348887e-01
1.217604199782465757e-01,8.782395800217533965e-01
5.153643679133202982e-01,4.846356320866796463e-01
5.064718346850600739e-01,4.935281653149399261e-01
4.186489789779880288e-01,5.813510210220119712e-01
4.406683339353231199e-01,5.593316660646768801e-01
3.157338761427609941e-01,6.842661238572389504e-01
4.693263184102274277e-01,5.306736815897725723e-01
6.028531791126444661e-01,3.971468208873555339e-01
4.201981348187011633e-01,5.798018651812989477e-01
5.113472264370584330e-01,4.886527735629414004e-01
5.113472264370584330e-01,4.886527735629414004e-01
9.942659646422253861e-01,5.734035357774718879e-03
3.240058450365388421e-01,6.759941549634610469e-01
3.327225606916083822e-01,6.672774393083914513e-01
7.002838839137909277e-02,9.299716116086208517e-01
2.620725735853671745e-01,7.379274264146328255e-01
8.439507903406169298e-01,1.560492096593830980e-01
4.961084611246009413e-01,5.038915388753991698e-01
1.959147998998367057e-01,8.040852001001632665e-01
4.959908568794056394e-01,5.040091431205941941e-01
5.196415331880176458e-01,4.803584668119824652e-01
4.842696125576647082e-01,5.157303874423352363e-01
4.842725372749575041e-01,5.157274627250424404e-01
1.581210654792575190e-03,9.984187893452073359e-01
6.570022848996750486e-01,3.429977151003250069e-01
3.666187840502473927e-01,6.333812159497524963e-01
5.857970047775259426e-01,4.142029952224740574e-01
9.956147774331526312e-01,4.385222566847251681e-03
9.956147774331526312e-01,4.385222566847251681e-03
5.153912183797061397e-01,4.846087816202937493e-01
5.135734245289869104e-01,4.864265754710130896e-01
4.601820504457457273e-01,5.398179495542542172e-01
4.625094532589617002e-01,5.374905467410382442e-01
4.719374342439934256e-01,5.280625657560065189e-01
5.134927028323741371e-01,4.865072971676258073e-01
7.920056573619181917e-01,2.079943426380818083e-01
9.992279419037904953e-01,7.720580962094308842e-04
5.064705107316848087e-01,4.935294892683153023e-01
8.582737847153022459e-01,1.417262152846977818e-01
7.301158597845288645e-01,2.698841402154711355e-01
7.732074127001395958e-01,2.267925872998604320e-01
3.565633946354071493e-01,6.434366053645929062e-01
3.862540486045709098e-01,6.137459513954290902e-01
9.751432396702265359e-01,2.485676032977339120e-02
7.604231241404018071e-01,2.395768758595983039e-01
4.710481661967572120e-01,5.289518338032427325e-01
4.231210003413183318e-01,5.768789996586817237e-01
4.719734287695257491e-01,5.280265712304741399e-01
5.724852832407409942e-01,4.275147167592590058e-01
7.173971023802977465e-01,2.826028976197021425e-01
7.370115256780002122e-01,2.629884743219998988e-01
4.671279842433495033e-01,5.328720157566504412e-01
3.050728620003193559e-01,6.949271379996806441e-01
5.148475799696448085e-01,4.851524200303552470e-01
4.131747419439250057e-01,5.868252580560749943e-01
7.769050552945755417e-01,2.230949447054243751e-01
1.547860274004735082e-01,8.452139725995264641e-01
6.895550379308785782e-01,3.104449620691214773e-01
7.443371774415450393e-01,2.556628225584549607e-01
5.143496037947627997e-01,4.856503962052372003e-01
5.143496037947627997e-01,4.856503962052372003e-01
5.142137620407744025e-01,4.857862379592256530e-01
5.134594924534082727e-01,4.865405075465916718e-01
5.155893274454856900e-01,4.844106725545143100e-01
3.610258209732703505e-01,6.389741790267295940e-01
2.332746537594451441e-01,7.667253462405548836e-01
8.862932312911905308e-01,1.137067687088094692e-01
5.765160579159225307e-01,4.234839420840774693e-01
6.145113757652508335e-01,3.854886242347491665e-01
1.863932534230354487e-01,8.136067465769645235e-01
3.049269857169559783e-01,6.950730142830439107e-01
5.140021316161846876e-01,4.859978683838154234e-01
9.994274848669569833e-01,5.725151330429388650e-04
3.346463382527486430e-01,6.653536617472513015e-01
3.995748981900689167e-01,6.004251018099311388e-01
2.879293794605818912e-01,7.120706205394182753e-01
5.101511181963045427e-01,4.898488818036955128e-01
5.111645659956025600e-01,4.888354340043973290e-01
7.533725206127147049e-04,9.992466274793873060e-01
6.871276984688217846e-04,9.993128723015310966e-01
2.787009596286936230e-01,7.212990403713063214e-01
5.763915474987271192e-01,4.236084525012728808e-01
5.196841538834429119e-01,4.803158461165571436e-01
4.697678021778033397e-01,5.302321978221965493e-01
3.907382006760568016e-01,6.092617993239431984e-01
3.922295935350681440e-01,6.077704064649318560e-01
7.602841719539493726e-01,2.397158280460506830e-01
9.885614955502793899e-01,1.143850444972067948e-02
9.796535957602332534e-01,2.034640423976681947e-02
9.796515818002728970e-01,2.034841819972710644e-02
4.712346798900452494e-01,5.287653201099546951e-01
9.115412190969790496e-01,8.845878090302107533e-02
5.923436418415294336e-01,4.076563581584705109e-01
4.837925879276248203e-02,9.516207412072376082e-01
1.325303897415952559e-01,8.674696102584047441e-01
9.243356386044020157e-02,9.075664361395596735e-01
3.037971528509915697e-01,6.962028471490083747e-01
2.254854888383801825e-01,7.745145111616197342e-01
1.654196142217976284e-01,8.345803857782022606e-01
9.990172829606350779e-01,9.827170393649357124e-04
4.389858691857307926e-01,5.610141308142692074e-01
6.873303728807497182e-01,3.126696271192502818e-01
3.128414858495635192e-03,9.968715851415043128e-01
8.884735030062053118e-01,1.115264969937947576e-01
1.576487749854471876e-01,8.423512250145527291e-01
2.669706248588031849e-01,7.330293751411968151e-01
1.276686276008788257e-01,8.723313723991211743e-01
5.139899786197159592e-01,4.860100213802841518e-01
9.812728089335869264e-01,1.872719106641314649e-02
8.740574103978177023e-01,1.259425896021822699e-01
9.680596042137238344e-01,3.194039578627615866e-02
4.668225725235871648e-01,5.331774274764129462e-01
1.862577420529886330e-03,9.981374225794701349e-01
9.985235000861792942e-01,1.476499913820649833e-03
9.985427684533645376e-01,1.457231546635585125e-03
5.156894350854319686e-01,4.843105649145679203e-01
3.657864142169469091e-01,6.342135857830529799e-01
4.279998768813766952e-01,5.720001231186232493e-01
4.205777964638494071e-01,5.794222035361505929e-01
4.875274815059346123e-01,5.124725184940653877e-01
4.634825077731820064e-01,5.365174922268179936e-01
6.237089471727466083e-01,3.762910528272534472e-01
7.775566637118092039e-01,2.224433362881908238e-01
5.122587964647342673e-01,4.877412035352657882e-01
4.311107673694345999e-01,5.688892326305654557e-01
2.786224928381392241e-01,7.213775071618608870e-01
5.085639917017065192e-01,4.914360082982934808e-01
5.068701475186691008e-01,4.931298524813307327e-01
7.386580563866140814e-01,2.613419436133860296e-01
5.792098085885125647e-01,4.207901914114873798e-01
2.095467889276047269e-01,7.904532110723951899e-01
2.095467889276047269e-01,7.904532110723951899e-01
5.089696983964769883e-01,4.910303016035229562e-01
5.412613246246320564e-01,4.587386753753679991e-01
5.106255101528741625e-01,4.893744898471258931e-01
5.153643679133202982e-01,4.846356320866796463e-01
5.838933512328368103e-01,4.161066487671631342e-01
5.359631350307632047e-01,4.640368649692367953e-01
5.248866381198282749e-01,4.751133618801718361e-01
5.162582364642238041e-03,9.948374176353578235e-01
3.565138477183460997e-01,6.434861522816538448e-01
4.142396029132236479e-01,5.857603970867761856e-01
1.727741528576847152e-01,8.272258471423152848e-01
1.727719310089232407e-01,8.272280689910768148e-01
8.726635392165450755e-02,9.127336460783456173e-01
1.003644602359514137e-01,8.996355397640486418e-01
8.002789205108375159e-02,9.199721079489162623e-01
5.153940568534640665e-01,4.846059431465359335e-01
9.637577928080685030e-01,3.624220719193151780e-02
3.850937886202859262e-01,6.149062113797141294e-01
1.317473521133191439e-01,8.682526478866808839e-01
5.156253577128151466e-01,4.843746422871848534e-01
4.669765941148364408e-01,5.330234058851636147e-01
8.850045083007517244e-01,1.149954916992482340e-01
2.831633756878900732e-01,7.168366243121100378e-01
1.232480097888344200e-01,8.767519902111654551e-01
2.660074787639396532e-01,7.339925212360605133e-01
5.149054222784228418e-01,4.850945777215772692e-01
5.115849264171205002e-01,4.884150735828794998e-01
7.290304017597021291e-01,2.709695982402978709e-01
7.311155249764991204e-01,2.688844750235008796e-01
5.730349531367081584e-01,4.269650468632916751e-01
4.749074354543909582e-01,5.250925645456089308e-01
7.301860335475077735e-01,2.698139664524922821e-01
5.738808656576316336e-01,4.261191343423683664e-01
3.382321361660137193e-01,6.617678638339863362e-01
2.538631473759201396e-01,7.461368526240799159e-01
4.440136013806202375e-01,5.559863986193797070e-01
4.653913565916327766e-01,5.346086434083673344e-01
5.100756462366996535e-01,4.899243537633002910e-01
5.098157369071307787e-01,4.901842630928692768e-01
5.362125560731114682e-01,4.637874439268885318e-01
5.068701475186691008e-01,4.931298524813307327e-01
9.977286364987496547e-01,2.271363501250438493e-03
2.928604311049640141e-01,7.071395688950359304e-01
5.152070154655551404e-01,4.847929845344449706e-01
5.132145101043301683e-01,4.867854898956699428e-01
4.650053559406974180e-01,5.349946440593025265e-01
4.817816679578559302e-01,5.182183320421440698e-01
4.835323708782165442e-01,5.164676291217835669e-01
4.262130997114411263e-03,9.957378690028855228e-01
4.895841422466106103e-03,9.951041585775337595e-01
7.940860255432312664e-01,2.059139744567687058e-01
9.821523058380421389e-01,1.784769416195793046e-02
2.520720798644266458e-01,7.479279201355731876e-01
2.074318286287289703e-02,9.792568171371269781e-01
4.884748134338281478e-01,5.115251865661718522e-01
4.971905930369146520e-01,5.028094069630854035e-01
9.948584448286634796e-01,5.141555171336406778e-03
4.015749351767747832e-01,5.984250648232252168e-01
6.963132091143359181e-01,3.036867908856640819e-01
2.758850999696292883e-01,7.241149000303706007e-01
7.350951646159024910e-02,9.264904835384096815e-01
5.828237347598200779e-01,4.171762652401799776e-01
8.689064783939169923e-01,1.310935216060830077e-01
6.904873540129101428e-02,9.309512645987089163e-01
5.782700571481415031e-01,4.217299428518584969e-01
4.571555689446530901e-01,5.428444310553469654e-01
4.559161720988170186e-01,5.440838279011829259e-01
4.575104215395934815e-01,5.424895784604065740e-01
1.033320669139006498e-01,8.966679330860993780e-01
3.863251210106786182e-01,6.136748789893214928e-01
2.825210581530129827e-02,9.717478941846987572e-01
2.808090393983015201e-02,9.719190960601699070e-01
5.123290619354075037e-01,4.876709380645924408e-01
6.295743125512583971e-01,3.704256874487414919e-01
6.319370016002281432e-01,3.680629983997719679e-01
3.382405261729440893e-01,6.617594738270559107e-01
3.117916800347480533e-01,6.882083199652520022e-01
1.914942665495873997e-01,8.085057334504126558e-01
4.974270961643067479e-01,5.025729038356933076e-01
7.733558737645425119e-01,2.266441262354574604e-01
6.965183534132716181e-01,3.034816465867283819e-01
5.130174604318858966e-01,4.869825395681142144e-01
4.187428443251055010e-01,5.812571556748945545e-01
4.169428620933858243e-01,5.830571379066140647e-01
4.161605049849471660e-01,5.838394950150529450e-01
9.126034060792717062e-01,8.739659392072822441e-02
5.305026003792657763e-01,4.694973996207341682e-01
5.109763110070341119e-01,4.890236889929658326e-01
5.147324620290187891e-01,4.852675379709813219e-01
1.567000583628780086e-01,8.432999416371219636e-01
4.206171886473771826e-01,5.793828113526228174e-01
5.821255165465235581e-01,4.178744834534763863e-01
5.138353732195166668e-01,4.861646267804831667e-01
5.137123972505699410e-01,4.862876027494298925e-01
7.118909100160446535e-01,2.881090899839553465e-01
7.962516624470862168e-04,9.992037483375529883e-01
7.962516624470862168e-04,9.992037483375529883e-01
9.995312617700933266e-01,4.687382299066510734e-04
9.078912813265211934e-01,9.210871867347876496e-02
5.024693796863527462e-01,4.975306203136470873e-01
7.375329593074303469e-01,2.624670406925697086e-01
9.308236263128263355e-01,6.917637368717369228e-02
9.305757670301316731e-01,6.942423296986843795e-02
9.977448292850426004e-01,2.255170714957436488e-03
9.976875477369179235e-01,2.312452263082119455e-03
4.418064956075448690e-01,5.581935043924551865e-01
1.714266061687710341e-01,8.285733938312289659e-01
2.933981710316589386e-01,7.066018289683408948e-01
7.335949551162883157e-04,9.992664050448836210e-01
2.808330496852956548e-01,7.191669503147043452e-01
4.148329640761120873e-01,5.851670359238880792e-01
3.797444644809598313e-01,6.202555355190402242e-01
3.190807075256426595e-01,6.809192924743574515e-01
5.431402152315902843e-01,4.568597847684096047e-01
9.475338575499463456e-01,5.246614245005371685e-02
3.771478411438271561e-01,6.228521588561728439e-01
9.412993479947061592e-01,5.870065200529377830e-02
8.238020294122249121e-01,1.761979705877751157e-01
5.665292585779364565e-01,4.334707414220635990e-01
5.141237918477921109e-01,4.858762081522079446e-01
3.680116261160917834e-01,6.319883738839081611e-01
5.249161143627013859e-02,9.475083885637297643e-01
1.095577068624840888e-02,9.890442293137515772e-01
3.148236084448399752e-01,6.851763915551599693e-01
3.504648997469070881e-01,6.495351002530929119e-01
1.786902027890777955e-01,8.213097972109222322e-01
5.114412406131293443e-01,4.885587593868706557e-01
6.067598958179980934e-02,9.393240104182002392e-01
8.853577129549849989e-02,9.114642287045013891e-01
1.677884869716444738e-01,8.322115130283556095e-01
5.015180892170986171e-01,4.984819107829014939e-01
5.213926603802352400e-01,4.786073396197647045e-01
4.302854313992721114e-01,5.697145686007277776e-01
4.365958559009742723e-01,5.634041440990257277e-01
4.362898901489402070e-01,5.637101098510597375e-01
5.156154623742426057e-01,4.843845376257575053e-01
1.033903392586342333e-02,9.896609660741365611e-01
9.119091874875697723e-01,8.809081251243033872e-02
6.306986824523951318e-01,3.693013175476050347e-01
8.302497295733225063e-03,9.916975027042669311e-01
1.533679153602798551e-01,8.466320846397201727e-01
5.979157970180115633e-01,4.020842029819884922e-01
4.038435488440452192e-01,5.961564511559547253e-01
8.078967567915547043e-01,1.921032432084453512e-01
5.775902044046462569e-01,4.224097955953537986e-01
4.204968855070174150e-01,5.795031144929825295e-01
5.047696992533901028e-01,4.952303007466100082e-01
5.018227618169363025e-01,4.981772381830638086e-01
1.742349151535977914e-01,8.257650848464023197e-01
5.169946958964204420e-01,4.830053041035795580e-01
3.493474106315538896e-01,6.506525893684461659e-01
5.381306947935378115e-01,4.618693052064622440e-01
5.148855966505836435e-01,4.851144033494162455e-01
5.154433232641177920e-01,4.845566767358822080e-01
5.058480449834246162e-01,4.941519550165754393e-01
4.178976069604527499e-01,5.821023930395472501e-01
5.067796841040894673e-01,4.932203158959105882e-01
5.470618400997342423e-01,4.529381599002657577e-01
5.658793022224183344e-01,4.341206977775817211e-01
4.335632602511708678e-01,5.664367397488290212e-01
6.705338729901996753e-02,9.329466127009800047e-01
2.702451463122296227e-01,7.297548536877703773e-01
3.495090999449630975e-01,6.504909000550370690e-01
4.043148089851724691e-01,5.956851910148276419e-01
2.415147595736336639e-01,7.584852404263662251e-01
5.836113893997839641e-01,4.163886106002160914e-01
5.598034295082170431e-01,4.401965704917830124e-01
3.582812821830775318e-01,6.417187178169224682e-01
7.032896485340377479e-01,2.967103514659624186e-01
3.939178997375351043e-01,6.060821002624648957e-01
3.823634120632507516e-01,6.176365879367493594e-01
6.742756789616438651e-01,3.257243210383561349e-01
3.924999206518856032e-01,6.075000793481144523e-01
7.533051287979813937e-01,2.466948712020186341e-01
4.654327743500192294e-01,5.345672256499807151e-01
5.790217990684456417e-01,4.209782009315544138e-01
6.572742350560565328e-01,3.427257649439435228e-01
3.939574595300811000e-01,6.060425404699187890e-01
7.956552922783460954e-04,9.992043447077216811e-01
4.181823912582797176e-01,5.818176087417203934e-01
4.780406488328791670e-01,5.219593511671208885e-01
5.302015486945587108e-01,4.697984513054413447e-01
9.983765667432432656e-01,1.623433256756676548e-03
9.983765667432432656e-01,1.623433256756676548e-03
9.983765667432432656e-01,1.623433256756676548e-03
4.092670904044207886e-02,9.590732909595579558e-01
4.431982838280562054e-01,5.568017161719438501e-01
2.427113584750491826e-01,7.572886415249509007e-01
1.393669211594757429e-01,8.606330788405243126e-01
9.795407099657643668e-01,2.045929003423561932e-02
3.373984534474070429e-01,6.626015465525929571e-01
3.230859849392905270e-01,6.769140150607094730e-01
2.012229074025545517e-01,7.987770925974454483e-01
7.894242517956880922e-01,2.105757482043119633e-01
6.589504336467653101e-01,3.410495663532347455e-01
7.604008284968027942e-01,2.395991715031971503e-01
5.150001949536457957e-01,4.849998050463541488e-01
5.148999886728550246e-01,4.851000113271449754e-01
1.835716185911726861e-01,8.164283814088273417e-01
1.257588609283906700e-01,8.742411390716093855e-01
6.928309584245762043e-01,3.071690415754238512e-01
1.571734725933375890e-02,9.842826527406662862e-01
9.595468943643437054e-01,4.045310563565625295e-02
3.742176361807835194e-01,6.257823638192164806e-01
3.780019357698509719e-01,6.219980642301489171e-01
4.786479344775738110e-01,5.213520655224260780e-01
5.754168757933961764e-01,4.245831242066038791e-01
5.719862224955530872e-01,4.280137775044469128e-01
2.623339289814579645e-01,7.376660710185420911e-01
3.649916351638266693e-02,9.635008364836173955e-01
8.250601707449563005e-01,1.749398292550437550e-01
5.152599896717042771e-01,4.847400103282956674e-01
2.997154291418472338e-01,7.002845708581527662e-01
5.154165779177952711e-01,4.845834220822046734e-01
5.757413092923033826e-01,4.242586907076966174e-01
4.582567457286426116e-01,5.417432542713573884e-01
3.872325261830866783e-01,6.127674738169133217e-01
9.623962726634710529e-01,3.760372733652885685e-02
6.625553153483865199e-02,9.337444684651613480e-01
9.218168186395755970e-02,9.078183181360424125e-01
5.112391155077375959e-01,4.887608844922624596e-01
5.156253577128151466e-01,4.843746422871848534e-01
6.680503755119062692e-01,3.319496244880936198e-01
6.991905764254878752e-01,3.008094235745120693e-01
7.923956535095812992e-01,2.076043464904188118e-01
1.874002049119505992e-02,9.812599795088048360e-01
5.696051108387443218e-01,4.303948891612556782e-01
3.448115496713517469e-01,6.551884503286482531e-01
2.922201363585771004e-03,9.970777986364142143e-01
3.068954153678759011e-01,6.931045846321239878e-01
5.145930554955311376e-01,4.854069445044688624e-01
5.486058137735344564e-01,4.513941862264655991e-01
4.991101596752324232e-01,5.008898403247676878e-01
6.494825880248219496e-01,3.505174119751779394e-01
2.248738755442704629e-01,7.751261244557295926e-01
5.068701475186691008e-01,4.931298524813307327e-01
6.988674667896810355e-01,3.011325332103189090e-01
5.540056991023657451e-01,4.459943008976341994e-01
5.140363613106712082e-01,4.859636386893286808e-01
3.157600970887186054e-01,6.842399029112814501e-01
5.155810264600303450e-01,4.844189735399696550e-01
5.156253577128151466e-01,4.843746422871848534e-01
5.664655726616208975e-01,4.335344273383791580e-01
6.197529339160832151e-01,3.802470660839168404e-01
9.985232313507128588e-01,1.476768649287104598e-03
9.985232313507128588e-01,1.476768649287104598e-03
5.435880158757326885e-01,4.564119841242673670e-01
5.541051827914839079e-01,4.458948172085160921e-01
5.177162734601673533e-01,4.822837265398325357e-01
3.386548659674135653e-01,6.613451340325864347e-01
3.476145489023850232e-01,6.523854510976150323e-01
3.500775619871422939e-01,6.499224380128576506e-01
2.091429696120004067e-01,7.908570303879995933e-01
4.072021267915110210e-01,5.927978732084889790e-01
5.393620446659265211e-01,4.606379553340735344e-01
6.075423609981535078e-01,3.924576390018465477e-01
5.079708920403248618e-01,4.920291079596750827e-01
5.073148543491843299e-01,4.926851456508156146e-01
4.423791263471171797e-01,5.576208736528827092e-01
4.175272407417157106e-01,5.824727592582842339e-01
4.069741615011079894e-01,5.930258384988920106e-01
4.429920891800760430e-01,5.570079108199239570e-01
4.068856998531215630e-01,5.931143001468784925e-01
7.242956486621904277e-01,2.757043513378096278e-01
5.105208622150304576e-01,4.894791377849695979e-01
4.304185123921222544e-02,9.569581487607877746e-01
6.887315596828827990e-01,3.112684403171172010e-01
5.114957710430750870e-01,4.885042289569249685e-01
9.670067419863216315e-03,9.903299325801367958e-01
8.678071179315202319e-03,9.913219288206848168e-01
1.555667787130652624e-01,8.444332212869348764e-01
1.307390356494665673e-01,8.692609643505334605e-01
1.853551399178313963e-01,8.146448600821687425e-01
1.075886687372301226e-01,8.924113312627698358e-01
7.608020223082911926e-02,9.239197977691708807e-01
7.863883183198465410e-02,9.213611681680153875e-01
9.202931823024042279e-02,9.079706817697594801e-01
5.068701475186691008e-01,4.931298524813307327e-01
2.764162880565177449e-01,7.235837119434822551e-01
9.938348178411920975e-01,6.165182158807878260e-03
5.832635996013091351e-01,4.167364003986909760e-01
2.894410090424472393e-01,7.105589909575527052e-01
5.124989761793590226e-01,4.875010238206410329e-01
9.427270801895203389e-01,5.727291981047964720e-02
5.139927168631825971e-01,4.860072831368174029e-01
7.442944554342334484e-01,2.557055445657666071e-01
5.156253577128151466e-01,4.843746422871848534e-01
5.149054222784228418e-01,4.850945777215772692e-01
7.880267090874992775e-02,9.211973290912500723e-01
7.718907275267513635e-01,2.281092724732486365e-01
7.725647274219386018e-01,2.274352725780614259e-01
2.792570492361602930e-01,7.207429507638397626e-01
6.685220639621587413e-01,3.314779360378411477e-01
5.153643679133202982e-01,4.846356320866796463e-01
6.113647853625210349e-01,3.886352146374789096e-01
6.383204989324388068e-01,3.616795010675610822e-01
5.128675179201359624e-01,4.871324820798639821e-01
4.040324905919064902e-01,5.959675094080935098e-01
5.134035724202700157e-01,4.865964275797299288e-01
2.846737978243123451e-03,9.971532620217569143e-01
3.629562491107494737e-01,6.370437508892504708e-01
2.129847989153794974e-01,7.870152010846204194e-01
5.162811123917352418e-01,4.837188876082648692e-01
3.459684817777109456e-01,6.540315182222889989e-01
9.937471376123990785e-01,6.252862387600985686e-03
3.810563684352311631e-01,6.189436315647687259e-01
5.099258318909777321e-01,4.900741681090223234e-01
5.597851763677929027e-01,4.402148236322072083e-01
5.141238763679530921e-01,4.858761236320470189e-01
4.690512465090367344e-01,5.309487534909633766e-01
8.049508241548594678e-02,9.195049175845140255e-01
1.856821197753507346e-01,8.143178802246491266e-01
4.979661694774442093e-01,5.020338305225557907e-01
3.994028418504931288e-01,6.005971581495068712e-01
4.598773980676033046e-01,5.401226019323966954e-01
5.096218409458044274e-01,4.903781590541955726e-01
5.815726527148802338e-01,4.184273472851197662e-01
9.634488405378779374e-01,3.655115946212202788e-02
5.148475799696448085e-01,4.851524200303552470e-01
5.156853959912210961e-01,4.843146040087789594e-01
2.563059091486676877e-01,7.436940908513323123e-01
4.714619445480802140e-01,5.285380554519197860e-01
2.260914903140857080e-01,7.739085096859141810e-01
2.689844625917303667e-01,7.310155374082696333e-01
6.719603802013038862e-01,3.280396197986961693e-01
6.734852041223562402e-01,3.265147958776438708e-01
1.989533131823214285e-01,8.010466868176786548e-01
2.306344697530082199e-01,7.693655302469917245e-01
4.753637156493866756e-01,5.246362843506133800e-01
4.951053262211397854e-01,5.048946737788603256e-01
4.189464323648210177e-03,9.958105356763518046e-01
4.149858169868011343e-03,9.958501418301319852e-01
4.084997307458142213e-03,9.959150026925419619e-01
5.433472291224989981e-01,4.566527708775011130e-01
6.357209496558174910e-01,3.642790503441824534e-01
3.502203200850471931e-02,9.649779679914953778e-01
5.381391532598225336e-01,4.618608467401774109e-01
2.062463904645121804e-02,9.793753609535488236e-01
1.923090779593430739e-03,9.980769092204064830e-01
6.926609941363134348e-01,3.073390058636866207e-01
2.567814151303442483e-01,7.432185848696558628e-01
4.818302902955189371e-01,5.181697097044810629e-01
4.818389272349598573e-01,5.181610727650401982e-01
4.818299266409726278e-01,5.181700733590273167e-01
