9.985682054862976553e-01,1.431794513702473477e-03
9.994010886087213441e-01,5.989113912786630470e-04
9.993953668615902508e-01,6.046331384098359296e-04
5.134189037542767897e-01,4.865810962457231548e-01
4.477805403405008544e-01,5.522194596594992566e-01
4.399299170926982971e-01,5.600700829073016473e-01
4.495919369098251295e-01,5.504080630901749815e-01
3.528640619857367766e-01,6.471359380142631679e-01
1.908974957725478594e-01,8.091025042274521129e-01
1.788642377940272699e-01,8.211357622059728412e-01
4.524192836830507880e-01,5.475807163169491565e-01
4.517362837466534220e-01,5.482637162533465780e-01
3.726073385741885402e-01,6.273926614258114043e-01
5.101589601954844566e-01,4.898410398045155989e-01
9.963880390780716079e-01,3.611960921928475399e-03
1.828257977582694316e-01,8.171742022417304296e-01
1.880294494178035569e-01,8.119705505821964708e-01
1.497152787238378580e-01,8.502847212761620588e-01
1.249987113461882016e-01,8.750012886538117707e-01
4.309572174553288892e-01,5.690427825446711108e-01
4.165047356937761625e-01,5.834952643062237820e-01
6.752257235455954021e-01,3.247742764544047089e-01
4.192741480547849120e-01,5.807258519452149770e-01
4.475024351864402838e-01,5.524975648135597162e-01
4.507137697453323932e-01,5.492862302546676068e-01
3.328177175400557908e-01,6.671822824599441537e-01
3.328177175400557908e-01,6.671822824599441537e-01
3.328177175400557908e-01,6.671822824599441537e-01
7.946402360610976823e-03,9.920535976393890509e-01
3.051113883767630087e-03,9.969488861162323357e-01
2.413475524265001199e-02,9.758652447573499256e-01
3.785625989949548825e-02,9.621437401005045187e-01
1.392553331735427447e-01,8.607446668264573386e-01
6.069728290482774291e-01,3.930271709517225709e-01
5.148490542836878792e-01,4.851509457163120098e-01
4.765616459153484419e-01,5.234383540846514471e-01
5.148350247757804699e-01,4.851649752242195301e-01
3.131529119592006971e-01,6.868470880407991919e-01
3.131624940131325641e-01,6.868375059868674359e-01
1.034663773745370802e-01,8.965336226254629892e-01
1.723397764258875406e-02,9.827660223574111731e-01
4.375232926800065036e-01,5.624767073199936629e-01
4.511005053185736524e-01,5.488994946814262921e-01
1.629507328571352109e-01,8.370492671428647613e-01
4.753602378313114690e-02,9.524639762168688462e-01
7.623113527695371712e-03,9.923768864723044869e-01
1.430837523067746142e-01,8.569162476932252748e-01
4.468695099603250398e-01,5.531304900396748492e-01
6.228766326680126308e-01,3.771233673319873692e-01
3.794552117342560038e-01,6.205447882657438852e-01
2.847040371901496392e-01,7.152959628098503053e-01
3.844021470986341837e-01,6.155978529013658163e-01
3.743372836245915658e-01,6.256627163754084897e-01
1.296761521834719488e-01,8.703238478165280512e-01
4.518495837139769322e-01,5.481504162860230123e-01
4.359089762947366831e-01,5.640910237052634280e-01
3.543806049496714405e-01,6.456193950503285039e-01
3.739004552147869864e-01,6.260995447852130136e-01
2.767336143798073134e-01,7.232663856201926311e-01
4.219672865741160850e-01,5.780327134258839150e-01
6.590492718647036341e-01,3.409507281352964769e-01
4.395576822890883695e-01,5.604423177109117971e-01
4.432760758822557046e-01,5.567239241177442954e-01
4.432760758822557046e-01,5.567239241177442954e-01
9.718229768621495790e-01,2.817702313785042448e-02
2.864384910122428907e-01,7.135615089877570538e-01
3.735156591906184098e-01,6.264843408093815347e-01
5.552419678195131408e-02,9.444758032180486929e-01
2.268438376528232880e-01,7.731561623471766564e-01
7.867529096428650393e-01,2.132470903571349330e-01
4.676919839691630054e-01,5.323080160308369946e-01
4.067265118118775780e-01,5.932734881881225331e-01
4.675383916383263894e-01,5.324616083616735551e-01
5.121101851693909968e-01,4.878898148306090587e-01
4.755799102231479947e-01,5.244200897768519498e-01
4.747792055292465729e-01,5.252207944707533160e-01
2.510975618034668073e-03,9.974890243819654057e-01
6.137391582402379475e-01,3.862608417597620525e-01
4.048280253121869787e-01,5.951719746878130213e-01
6.685409435806201062e-01,3.314590564193798938e-01
9.961142910228419911e-01,3.885708977157985040e-03
9.961142910228419911e-01,3.885708977157985040e-03
4.519087582129711622e-01,5.480912417870288378e-01
4.477543900877150596e-01,5.522456099122849960e-01
4.247966085152268811e-01,5.752033914847731744e-01
4.269524467047647320e-01,5.730475532952353790e-01
4.641014667096680091e-01,5.358985332903319909e-01
4.475757460217701933e-01,5.524242539782296957e-01
8.683087443381973802e-01,1.316912556618026475e-01
9.998614045092184544e-01,1.385954907815674690e-04
4.908855639248909108e-01,5.091144360751092002e-01
7.726378808830784983e-01,2.273621191169215294e-01
6.606102147138073200e-01,3.393897852861927911e-01
8.215863622465582328e-01,1.784136377534417672e-01
1.993010219253718573e-01,8.006989780746280871e-01
1.983959024042878105e-01,8.016040975957121617e-01
9.691246273824694057e-01,3.087537261753063242e-02
9.777186580938986848e-01,2.228134190610135332e-02
4.628277587793990788e-01,5.371722412206009212e-01
4.625027057850848999e-01,5.374972942149151001e-01
4.642875944506594799e-01,5.357124055493406312e-01
5.690920997928722302e-01,4.309079002071277142e-01
6.431222264359096608e-01,3.568777735640903392e-01
6.641647969677436647e-01,3.358352030322563353e-01
4.457616724451133328e-01,5.542383275548865562e-01
3.188114131073664370e-01,6.811885868926336185e-01
4.507137697453323932e-01,5.492862302546676068e-01
3.365470063323709460e-01,6.634529936676289985e-01
8.150630015841766607e-01,1.849369984158233116e-01
2.241834863663809685e-01,7.758165136336191425e-01
7.667569106728528983e-01,2.332430893271471850e-01
8.048009001633601445e-01,1.951990998366398555e-01
4.495919369098251295e-01,5.504080630901749815e-01
4.495919369098251295e-01,5.504080630901749815e-01
4.492669649146294186e-01,5.507330350853705259e-01
4.475024351864402838e-01,5.524975648135597162e-01
4.523410270287696600e-01,5.476589729712303400e-01
2.991187482130301389e-01,7.008812517869696945e-01
3.132054542664206576e-01,6.867945457335792314e-01
9.018466656675390158e-01,9.815333433246103967e-02
5.657328652876771891e-01,4.342671347123228665e-01
5.226636885300229851e-01,4.773363114699770149e-01
8.429271110375240184e-02,9.157072888962475288e-01
4.331304785832560955e-01,5.668695214167438490e-01
4.487533736288672470e-01,5.512466263711326420e-01
9.996315903667229996e-01,3.684096332768615491e-04
1.924733050038950899e-01,8.075266949961049656e-01
3.593983295539796563e-01,6.406016704460204547e-01
3.353836369843611331e-01,6.646163630156388669e-01
4.410066957038396018e-01,5.589933042961603427e-01
4.429507540013732925e-01,5.570492459986265965e-01
5.195776511254335782e-03,9.948042234887456425e-01
4.831784312998178149e-03,9.951682156870018670e-01
3.151215782631040518e-01,6.848784217368958371e-01
4.961101993718466385e-01,5.038898006281533615e-01
3.447491293944310864e-01,6.552508706055689691e-01
4.221490087565027971e-01,5.778509912434972584e-01
3.832219275816813875e-01,6.167780724183186125e-01
3.768181405391902716e-01,6.231818594608098394e-01
7.260660519441118899e-01,2.739339480558880546e-01
9.737727519903254247e-01,2.622724800967465159e-02
9.742626736651680552e-01,2.573732633483197946e-02
9.742572500899024934e-01,2.574274991009756208e-02
4.321978308074193031e-01,5.678021691925806413e-01
9.548492651412606724e-01,4.515073485873921655e-02
6.015628227206930578e-01,3.984371772793069422e-01
9.545715061189802286e-02,9.045428493881019216e-01
2.759605497279344899e-01,7.240394502720655101e-01
1.646942688444506253e-01,8.353057311555494024e-01
3.183705987561025741e-01,6.816294012438973704e-01
2.707689526121062618e-01,7.292310473878936827e-01
2.277275435663548009e-01,7.722724564336452824e-01
9.998704607213572126e-01,1.295392786428521941e-04
4.616858484447686761e-01,5.383141515552313239e-01
8.043499758959763435e-01,1.956500241040235732e-01
1.271744260380182866e-02,9.872825573961981904e-01
8.453685684830533065e-01,1.546314315169467213e-01
2.499688669825597398e-01,7.500311330174403990e-01
3.110737636844276843e-01,6.889262363155722602e-01
1.487966335804347673e-01,8.512033664195651772e-01
4.487233660280539604e-01,5.512766339719460396e-01
9.920689862883937948e-01,7.931013711606278022e-03
9.672782096055871914e-01,3.272179039441292653e-02
9.130428282212558200e-01,8.695717177874427717e-02
4.192593883073699734e-01,5.807406116926301376e-01
8.221055361100569267e-03,9.917789446388993735e-01
9.986416489569971411e-01,1.358351043002841568e-03
9.985597058516997304e-01,1.440294148300403374e-03
4.525573768192873159e-01,5.474426231807125731e-01
3.449906181569683539e-01,6.550093818430317016e-01
3.922447267539311833e-01,6.077552732460689278e-01
3.802328125840974682e-01,6.197671874159024208e-01
4.077467029047149305e-01,5.922532970952850695e-01
4.936384094491320096e-01,5.063615905508679349e-01
4.430106322166103561e-01,5.569893677833898105e-01
5.849691840131356901e-01,4.150308159868642544e-01
4.449396094556317127e-01,5.550603905443681763e-01
3.986526476487706194e-01,6.013473523512293806e-01
2.452707673321841142e-01,7.547292326678158858e-01
5.150009286686165755e-01,4.849990713313833690e-01
4.344737069713081601e-01,5.655262930286918399e-01
6.907025821520736963e-01,3.092974178479263592e-01
4.970721929892958357e-01,5.029278070107042753e-01
2.576810749917177734e-01,7.423189250082823376e-01
2.576810749917177734e-01,7.423189250082823376e-01
4.341896077218708183e-01,5.658103922781292372e-01
5.054103326782376504e-01,4.945896673217624606e-01
5.637585896122982998e-01,4.362414103877016447e-01
4.518495837139769322e-01,5.481504162860230123e-01
5.193475337319076734e-01,4.806524662680923821e-01
5.348165698172340221e-01,4.651834301827660889e-01
5.241978534999442996e-01,4.758021465000556449e-01
6.100244682509962067e-03,9.938997553174900856e-01
4.741814060541069686e-01,5.258185939458929203e-01
8.270594659058777554e-02,9.172940534094122800e-01
1.580152630162961758e-01,8.419847369837039075e-01
1.580160529761792942e-01,8.419839470238206225e-01
1.030495844470258673e-02,9.896950415552973057e-01
4.893674138961193881e-02,9.510632586103880959e-01
8.742188664007431720e-02,9.125781133599255579e-01
4.519149130313858675e-01,5.480850869686140214e-01
9.912361715806999873e-01,8.763828419299979702e-03
4.045708964816994158e-01,5.954291035183004732e-01
1.444103322122857469e-01,8.555896677877142809e-01
4.524192836830507880e-01,5.475807163169491565e-01
3.786981966945850986e-01,6.213018033054149569e-01
7.805842654347541210e-01,2.194157345652458790e-01
1.250458280651820242e-01,8.749541719348179480e-01
1.639589410516019419e-01,8.360410589483980859e-01
1.739286460982214511e-01,8.260713539017785489e-01
4.508429490476975610e-01,5.491570509523023835e-01
4.436924733061053394e-01,5.563075266938946051e-01
6.625039478325261966e-01,3.374960521674738589e-01
7.523380332287622485e-01,2.476619667712376405e-01
6.596875834437109232e-01,3.403124165562891323e-01
4.830407445291397539e-01,5.169592554708601906e-01
7.504658947124176471e-01,2.495341052875824084e-01
5.139742490232790395e-01,4.860257509767210715e-01
4.618309015251689242e-01,5.381690984748311868e-01
2.947777772603475399e-01,7.052222227396524046e-01
3.419609997900176501e-01,6.580390002099822944e-01
3.545776147638249887e-01,6.454223852361750113e-01
4.408310920328241678e-01,5.591689079671757767e-01
4.402271168487641995e-01,5.597728831512359671e-01
5.161215844865962854e-01,4.838784155134037146e-01
4.344737069713081601e-01,5.655262930286918399e-01
9.983277593281675300e-01,1.672240671832451618e-03
2.299589032430431335e-01,7.700410967569568665e-01
4.515079624279911275e-01,5.484920375720088170e-01
4.469697919432943367e-01,5.530302080567056633e-01
5.238724057158139491e-01,4.761275942841861064e-01
4.975094811084761481e-01,5.024905188915238519e-01
5.289390158480469228e-01,4.710609841519530772e-01
4.945299829901335376e-03,9.950547001700987826e-01
1.317559298544137766e-02,9.868244070145585356e-01
7.486147813285644048e-01,2.513852186714355397e-01
9.662928076110341991e-01,3.370719238896575237e-02
1.150759154523557093e-01,8.849240845476443740e-01
9.749639833725214089e-02,9.025036016627477897e-01
4.095258623264081965e-01,5.904741376735918035e-01
4.223470014699385322e-01,5.776529985300614678e-01
9.850125042712488677e-01,1.498749572875122948e-02
4.878714552677637095e-01,5.121285447322363460e-01
6.497227676164096799e-01,3.502772323835903201e-01
2.711691876187024564e-01,7.288308123812975436e-01
1.750030886108587189e-02,9.824996911389142218e-01
5.536832021282704908e-01,4.463167978717295092e-01
8.205158531358048846e-01,1.794841468641951154e-01
5.974242744004761019e-02,9.402575725599523482e-01
5.139577500842053004e-01,4.860422499157946441e-01
4.906373068624017564e-01,5.093626931375982991e-01
4.889539135552815607e-01,5.110460864447184948e-01
4.911078285128872567e-01,5.088921714871126323e-01
7.570657874772969420e-02,9.242934212522702087e-01
3.484744673250348979e-01,6.515255326749651577e-01
2.348464752853488685e-02,9.765153524714651478e-01
2.326408326186149567e-02,9.767359167381385321e-01
4.450814126331796849e-01,5.549185873668203151e-01
5.603079716349788075e-01,4.396920283650211370e-01
5.625825343792566491e-01,4.374174656207433509e-01
3.338841073731717013e-01,6.661158926268283542e-01
4.111488515105065078e-01,5.888511484894934922e-01
2.354589830467175571e-01,7.645410169532825817e-01
4.225985581369305355e-01,5.774014418630694090e-01
7.802342958052475019e-01,2.197657041947523870e-01
6.502794561854186028e-01,3.497205438145814527e-01
4.465493735030911515e-01,5.534506264969089040e-01
3.881678582632204777e-01,6.118321417367794668e-01
3.932995789922655305e-01,6.067004210077345805e-01
4.464410571756535218e-01,5.535589428243464782e-01
9.533913948361979473e-01,4.660860516380214980e-02
4.607938010780612825e-01,5.392061989219386620e-01
4.426289600683420700e-01,5.573710399316578190e-01
4.504572464906486662e-01,5.495427535093513338e-01
1.829132546285210659e-01,8.170867453714788509e-01
4.053598876650604810e-01,5.946401123349395190e-01
5.129561543941293378e-01,4.870438456058707177e-01
4.483432659178004931e-01,5.516567340821993959e-01
4.480616508992332769e-01,5.519383491007666676e-01
7.096718896260650888e-01,2.903281103739349667e-01
5.416551849478185195e-03,9.945834481505217983e-01
5.416551849478185195e-03,9.945834481505217983e-01
9.997362127345145177e-01,2.637872654854409504e-04
8.936126392439966981e-01,1.063873607560031909e-01
4.777161881539990218e-01,5.222838118460011447e-01
7.361880438991497133e-01,2.638119561008502312e-01
9.457957594730449502e-01,5.420424052695511224e-02
9.444577743102153811e-01,5.554222568978462587e-02
9.981341135854734370e-01,1.865886414526616568e-03
9.980395760191518306e-01,1.960423980848239201e-03
3.041551760910835012e-01,6.958448239089163323e-01
1.152651190789829999e-01,8.847348809210170417e-01
1.807589081346267779e-01,8.192410918653731944e-01
5.063909021432302232e-03,9.949360909785676110e-01
3.189741793487038679e-01,6.810258206512962431e-01
3.713920695600257948e-01,6.286079304399743162e-01
3.709229733676173701e-01,6.290770266323826299e-01
3.819514709483165515e-01,6.180485290516835040e-01
5.014916407463055892e-01,4.985083592536944108e-01
7.629004566143983146e-01,2.370995433856016854e-01
5.047249818972233681e-01,4.952750181027766319e-01
7.741591785158770112e-01,2.258408214841228501e-01
8.090589869865366657e-01,1.909410130134633621e-01
5.418001490530498510e-01,4.581998509469503156e-01
4.490495494359257322e-01,5.509504505640742122e-01
4.036947621756051263e-01,5.963052378243949292e-01
2.921778965024176417e-02,9.707822103497582011e-01
1.934201475681668683e-02,9.806579852431833721e-01
4.093512732889302286e-01,5.906487267110698269e-01
3.976162675165559324e-01,6.023837324834441231e-01
1.313999192069057464e-01,8.686000807930942536e-01
4.434457149545437127e-01,5.565542850454562318e-01
8.391684496904000534e-02,9.160831550309600502e-01
8.546001234221872744e-02,9.145399876577812170e-01
2.735364741287654167e-01,7.264635258712345278e-01
4.277751414355520088e-01,5.722248585644479357e-01
4.117073199720451271e-01,5.882926800279547619e-01
3.911772578532003997e-01,6.088227421467995448e-01
3.978578950895041433e-01,6.021421049104959122e-01
3.975250772082482009e-01,6.024749227917518546e-01
4.523977558992007819e-01,5.476022441007991626e-01
1.514056754689691378e-02,9.848594324531031452e-01
9.620234958865875319e-01,3.797650411341235016e-02
2.365874882222189779e-01,7.634125117777810221e-01
4.364080735293372759e-02,9.563591926470662585e-01
3.209743006380832986e-01,6.790256993619168124e-01
6.096206042930631952e-01,3.903793957069367493e-01
4.796662738267067905e-01,5.203337261732932095e-01
7.220936271554247998e-01,2.779063728445753112e-01
5.557535279593003308e-01,4.442464720406996137e-01
4.095924593954319293e-01,5.904075406045681262e-01
4.200241555357170364e-01,5.799758444642829636e-01
4.674967535566278976e-01,5.325032464433721024e-01
3.477293914037692391e-01,6.522706085962307609e-01
5.316577806383905314e-01,4.683422193616093576e-01
3.682182748813578876e-01,6.317817251186420568e-01
6.335885586007178327e-01,3.664114413992821673e-01
4.507986777623398389e-01,5.492013222376601611e-01
4.520234338047514622e-01,5.479765661952484823e-01
4.330764029540340454e-01,5.669235970459660656e-01
5.097233357998547376e-01,4.902766642001453734e-01
5.268505577968524145e-01,4.731494422031475300e-01
5.399044061646557369e-01,4.600955938353443742e-01
5.479075397192810781e-01,4.520924602807189774e-01
4.590017563687389668e-01,5.409982436312609222e-01
5.222984033471794046e-02,9.477701596652821081e-01
3.227324421022073064e-01,6.772675578977928046e-01
2.830490067325635573e-01,7.169509932674363872e-01
3.855729866364859260e-01,6.144270133635140185e-01
2.718136354875070881e-01,7.281863645124928563e-01
5.181130044168472670e-01,4.818869955831526775e-01
5.308145277007906282e-01,4.691854722992093163e-01
3.373527480986658333e-01,6.626472519013342222e-01
7.415131622437960424e-01,2.584868377562039576e-01
4.018222986204177394e-01,5.981777013795821496e-01
3.842640579221194286e-01,6.157359420778806269e-01
5.642889777590803790e-01,4.357110222409196210e-01
3.265800240746463134e-01,6.734199759253537421e-01
6.848697042916518374e-01,3.151302957083482181e-01
4.191085566745184066e-01,5.808914433254815934e-01
4.762115558855928854e-01,5.237884441144069481e-01
7.056306980869792023e-01,2.943693019130207977e-01
4.479331069855752578e-01,5.520668930144247977e-01
5.413004931741456464e-03,9.945869950682584282e-01
3.614113588792073894e-01,6.385886411207926106e-01
5.901853523666896750e-01,4.098146476333102695e-01
6.033276952288328943e-01,3.966723047711670502e-01
9.984794521883908480e-01,1.520547811609285985e-03
9.984794521883908480e-01,1.520547811609285985e-03
9.984794521883908480e-01,1.520547811609285985e-03
7.022582891775629166e-02,9.297741710822435834e-01
4.088153268033961618e-01,5.911846731966038382e-01
3.530776219740971444e-01,6.469223780259029111e-01
2.236220558235641753e-01,7.763779441764359079e-01
9.682156225394074056e-01,3.178437746059260133e-02
3.313324684357512595e-01,6.686675315642487405e-01
3.575308829228305285e-01,6.424691170771694715e-01
2.211517174987828183e-01,7.788482825012171817e-01
8.261629516977216925e-01,1.738370483022782242e-01
6.604179872616852132e-01,3.395820127383148423e-01
7.780268340874403332e-01,2.219731659125596945e-01
4.510543273701048683e-01,5.489456726298950207e-01
4.508308029288189966e-01,5.491691970711809478e-01
2.336693549941335490e-01,7.663306450058665620e-01
1.675062997842933499e-01,8.324937002157065669e-01
5.934823950784183788e-01,4.065176049215815102e-01
8.889945587703142887e-03,9.911100544122968259e-01
8.934667377413937350e-01,1.065332622586062788e-01
3.754977319060287533e-01,6.245022680939713577e-01
3.791499926313078306e-01,6.208500073686922249e-01
5.216446713270045388e-01,4.783553286729955722e-01
5.701004074341352590e-01,4.298995925658647410e-01
5.695143402816191802e-01,4.304856597183808198e-01
8.266304894164600015e-02,9.173369510583541109e-01
2.415935676213120178e-02,9.758406432378688988e-01
8.054693214241415156e-01,1.945306785758584012e-01
4.516229891756954329e-01,5.483770108243046781e-01
3.435281237737038973e-01,6.564718762262961027e-01
4.519645061560473298e-01,5.480354938439526702e-01
4.942006464655562259e-01,5.057993535344438296e-01
4.377052512649453053e-01,5.622947487350545837e-01
3.759283617124997701e-01,6.240716382875003410e-01
9.694432773715245810e-01,3.055672262847541204e-02
8.440869421250932203e-02,9.155913057874907057e-01
1.420038762961656487e-01,8.579961237038343791e-01
4.430812246316441216e-01,5.569187753683558784e-01
4.524192836830507880e-01,5.475807163169491565e-01
7.506340295831063214e-01,2.493659704168936786e-01
6.966206051784609166e-01,3.033793948215391389e-01
8.290603269169434242e-01,1.709396730830565203e-01
1.069268438524748760e-02,9.893073156147524916e-01
6.512713109768675235e-01,3.487286890231325875e-01
4.513996232938901620e-01,5.486003767061098380e-01
8.579165874393402877e-03,9.914208341256065538e-01
3.745961469681446387e-01,6.254038530318553057e-01
4.501462746195070697e-01,5.498537253804930414e-01
5.041126340366892666e-01,4.958873659633107889e-01
4.247468415171942180e-01,5.752531584828056710e-01
6.099332369319565572e-01,3.900667630680435538e-01
3.145572059523077946e-01,6.854427940476921499e-01
4.344737069713081601e-01,5.655262930286918399e-01
9.364960401142904400e-01,6.350395988570957384e-02
4.988855911659896836e-01,5.011144088340102609e-01
4.488375259126237693e-01,5.511624740873761752e-01
3.971260560504437098e-01,6.028739439495562902e-01
4.523229779529864270e-01,5.476770220470135175e-01
4.524192836830507880e-01,5.475807163169491565e-01
5.005436498515611898e-01,4.994563501484386991e-01
5.755509062207254667e-01,4.244490937792743668e-01
9.986643230691315543e-01,1.335676930868396521e-03
9.986643230691315543e-01,1.335676930868396521e-03
5.126027390442358111e-01,4.873972609557642444e-01
5.410599835661363821e-01,4.589400164338636734e-01
4.073415960547627224e-01,5.926584039452373887e-01
3.327498130555340827e-01,6.672501869444660283e-01
3.469195480737182757e-01,6.530804519262817243e-01
3.226487516519844778e-01,6.773512483480155222e-01
2.501767818017976985e-01,7.498232181982023015e-01
4.001009129990202307e-01,5.998990870009797138e-01
5.131766184476487247e-01,4.868233815523513863e-01
4.790879920755107269e-01,5.209120079244892176e-01
4.594780802734730329e-01,5.405219197265270781e-01
4.582241944218629626e-01,5.417758055781369819e-01
3.354842746455416469e-01,6.645157253544583531e-01
4.354351613878399974e-01,5.645648386121598916e-01
3.790677289439997044e-01,6.209322710560003511e-01
5.047499460846350816e-01,4.952500539153648629e-01
4.439045425249753540e-01,5.560954574750247570e-01
6.346930694866970146e-01,3.653069305133028744e-01
4.417874673674728747e-01,5.582125326325270143e-01
9.748029276798390874e-02,9.025197072320160219e-01
7.175185250780953261e-01,2.824814749219047849e-01
4.435425307036108267e-01,5.564574692963891733e-01
1.577935499978027831e-02,9.842206450002197737e-01
1.486730035195856121e-02,9.851326996480412879e-01
1.721607983185521329e-01,8.278392016814478671e-01
1.650249386206945612e-01,8.349750613793054388e-01
1.712257832521319467e-01,8.287742167478679978e-01
1.365417965746125173e-01,8.634582034253875937e-01
1.360165881169403401e-01,8.639834118830596044e-01
8.193748173117683387e-02,9.180625182688232355e-01
1.406041662327593977e-01,8.593958337672404912e-01
4.344737069713081601e-01,5.655262930286918399e-01
3.871987006948061083e-01,6.128012993051938917e-01
9.913740474935718305e-01,8.625952506428211097e-03
4.846923909796564400e-01,5.153076090203435600e-01
2.879743086645060735e-01,7.120256913354938710e-01
4.454272005506984544e-01,5.545727994493016011e-01
9.292528259978790617e-01,7.074717400212097995e-02
4.487301065153307400e-01,5.512698934846691490e-01
6.962979234561033071e-01,3.037020765438967485e-01
4.524192836830507880e-01,5.475807163169491565e-01
4.508429490476975610e-01,5.491570509523023835e-01
1.308233075918881771e-01,8.691766924081117951e-01
8.002042584900083133e-01,1.997957415099917422e-01
8.029950718673541932e-01,1.970049281326458901e-01
4.297637073554497200e-01,5.702362926445502245e-01
6.150413160191773310e-01,3.849586839808227801e-01
4.518495837139769322e-01,5.481504162860230123e-01
6.579513525249670591e-01,3.420486474750331074e-01
7.950552963023721498e-01,2.049447036976278502e-01
5.552652500641459543e-01,4.447347499358539902e-01
4.288883301286934846e-01,5.711116698713065709e-01
4.473803047511579756e-01,5.526196952488420244e-01
5.317594101514625839e-03,9.946824058984854444e-01
3.165098123183980872e-01,6.834901876816019684e-01
2.460249620512328095e-01,7.539750379487671905e-01
2.705907308177266657e-01,7.294092691822733343e-01
3.708091946653650495e-01,6.291908053346347840e-01
9.942913666556910668e-01,5.708633344308886373e-03
2.787000539108193120e-01,7.212999460891806880e-01
4.404823400035098313e-01,5.595176599964901687e-01
5.588019652436259088e-01,4.411980347563739802e-01
4.490497883399682810e-01,5.509502116600316635e-01
4.220645386082090833e-01,5.779354613917909722e-01
1.515108503987633581e-01,8.484891496012366696e-01
1.801458749398781589e-01,8.198541250601217856e-01
4.191687630321609404e-01,5.808312369678390041e-01
2.928723411763707873e-01,7.071276588236291571e-01
4.171829111585924621e-01,5.828170888414075934e-01
4.397704319162505926e-01,5.602295680837494629e-01
5.105289022663532794e-01,4.894710977336466651e-01
8.726114959971491558e-01,1.273885040028507887e-01
4.507137697453323932e-01,5.492862302546676068e-01
4.525486881151084551e-01,5.474513118848916005e-01
2.917678891606534930e-01,7.082321108393464515e-01
4.385143374960369655e-01,5.614856625039630345e-01
1.999375811280965642e-01,8.000624188719034358e-01
2.638571338748622042e-01,7.361428661251377958e-01
4.384573404915821926e-01,5.615426595084178629e-01
4.391001684597297672e-01,5.608998315402702328e-01
2.420774136983267766e-01,7.579225863016733067e-01
3.530818282694477839e-01,6.469181717305522161e-01
3.892425154503371121e-01,6.107574845496629434e-01
4.199596340378661252e-01,5.800403659621339303e-01
9.841858451787930187e-03,9.901581415482120230e-01
9.720307498739309479e-03,9.902796925012606888e-01
9.520425362469272373e-03,9.904795746375306686e-01
4.828412866776582990e-01,5.171587133223418675e-01
5.580695062361503700e-01,4.419304937638497410e-01
3.325373272609574021e-02,9.667462672739042251e-01
3.732387994608074577e-01,6.267612005391924868e-01
6.436630198689861915e-03,9.935633698013101034e-01
7.449541825258712557e-03,9.925504581747414123e-01
6.764758124213444690e-01,3.235241875786554755e-01
2.484251950796289854e-01,7.515748049203708758e-01
5.573141186511635370e-01,4.426858813488364075e-01
5.573682718966976868e-01,4.426317281033023687e-01
5.573117217843822635e-01,4.426882782156176255e-01
