4.471357461832066171e-01,5.528642538167932718e-01
4.774639964304082107e-01,5.225360035695918448e-01
5.993624179149011910e-01,4.006375820850988090e-01
4.101167662567979377e-01,5.898832337432019512e-01
4.940578810875865812e-01,5.059421189124134743e-01
4.940578810875865812e-01,5.059421189124134743e-01
9.968973504129268193e-01,3.102649587073181593e-03
3.716062911766551680e-01,6.283937088233448875e-01
3.600364318835371225e-01,6.399635681164629331e-01
4.494132382435458983e-02,9.550586761756454379e-01
2.153753878063640326e-01,7.846246121936361062e-01
8.715388857406872747e-01,1.284611142593126143e-01
4.692497584865395477e-01,5.307502415134605078e-01
1.157630025230837884e-01,8.842369974769163088e-01
4.691991899564960100e-01,5.308008100435038790e-01
5.219844728416376256e-01,4.780155271583624299e-01
5.041898973652845228e-01,4.958101026347154772e-01
5.054494032665904912e-01,4.945505967334095088e-01
1.010818606269778871e-03,9.989891813937301634e-01
6.759221374821239303e-01,3.240778625178760142e-01
4.216829725565867104e-01,5.783170274434131786e-01
5.833804535776078160e-01,4.166195464223922396e-01
9.958560226810895255e-01,4.143977318910578578e-03
9.958560226810895255e-01,4.143977318910578578e-03
4.962807719067115486e-01,5.037192280932883959e-01
4.957486099653488631e-01,5.042513900346511369e-01
4.369824088042664756e-01,5.630175911957335799e-01
4.372679378921874860e-01,5.627320621078124585e-01
4.065914946625308057e-01,5.934085053374692498e-01
4.957327645564545415e-01,5.042672354435454585e-01
7.988575951291543298e-01,2.011424048708456147e-01
9.996084111216386736e-01,3.915888783613345183e-04
4.449706990698905629e-01,5.550293009301093816e-01
8.467528038435475635e-01,1.532471961564524920e-01
7.494975237708165761e-01,2.505024762291834795e-01
7.584719383143694316e-01,2.415280616856304297e-01
3.193168040731288460e-01,6.806831959268710985e-01
3.352924129852682955e-01,6.647075870147316490e-01
9.897211423545135833e-01,1.027885764548643922e-02
6.920712409183921165e-01,3.079287590816079390e-01
4.480092536567564787e-01,5.519907463432435213e-01
4.623653218127893871e-01,5.376346781872105574e-01
4.482598451662659911e-01,5.517401548337340644e-01
5.454522705399624805e-01,4.545477294600375195e-01
6.263595219966049399e-01,3.736404780033949491e-01
5.641413702460195134e-01,4.358586297539806531e-01
5.054467518026806161e-01,4.945532481973193284e-01
3.775717023477577761e-01,6.224282976522421684e-01
4.960752104395241280e-01,5.039247895604759275e-01
4.391576965216688055e-01,5.608423034783311945e-01
6.679699091668515054e-01,3.320300908331484946e-01
1.344393419927624733e-01,8.655606580072375822e-01
8.154030565150315324e-01,1.845969434849684954e-01
8.244901481077350214e-01,1.755098518922649509e-01
4.958996299674273134e-01,5.041003700325726866e-01
4.958996299674273134e-01,5.041003700325726866e-01
4.958736492003147922e-01,5.041263507996852633e-01
4.957262347620805532e-01,5.042737652379195579e-01
4.963571508416659839e-01,5.036428491583341271e-01
3.753624455697727735e-01,6.246375544302271710e-01
2.317763508713706899e-01,7.682236491286292823e-01
8.865834639843729326e-01,1.134165360156269980e-01
5.454479340041109570e-01,4.545520659958889875e-01
6.197208167540304569e-01,3.802791832459695986e-01
2.355399914697680619e-01,7.644600085302318826e-01
2.324804538851227842e-01,7.675195461148772713e-01
4.958326948319329852e-01,5.041673051680671813e-01
9.999204063817977994e-01,7.959361820222241339e-05
2.585673485813169137e-01,7.414326514186829753e-01
3.742484667013911692e-01,6.257515332986087753e-01
3.525533007998021273e-01,6.474466992001979282e-01
4.930578365003587260e-01,5.069421634996412740e-01
4.939078224791770833e-01,5.060921775208228057e-01
5.975392645439395016e-04,9.994024607354560219e-01
5.271781048806833481e-04,9.994728218951193233e-01
3.283753678422176581e-01,6.716246321577823419e-01
5.217040636292978872e-01,4.782959363707020572e-01
7.454278039104225151e-01,2.545721960895774294e-01
4.773415989126730263e-01,5.226584010873270847e-01
4.205154689326762729e-01,5.794845310673236716e-01
4.073116052453380487e-01,5.926883947546619513e-01
8.155463643135685281e-01,1.844536356864313886e-01
9.924854589456312270e-01,7.514541054368756474e-03
9.826031016078130564e-01,1.739689839218703030e-02
9.825996702965592577e-01,1.740032970344064858e-02
4.590666674537714487e-01,5.409333325462284403e-01
9.326426413304171881e-01,6.735735866958282581e-02
6.742677774415153369e-01,3.257322225584845521e-01
6.658541221552553846e-02,9.334145877844743922e-01
1.555430466659133704e-01,8.444569533340866574e-01
9.655749842922459192e-02,9.034425015707754358e-01
3.627347197227633324e-01,6.372652802772367231e-01
2.425318967360051425e-01,7.574681032639947187e-01
2.004581090812920796e-01,7.995418909187079759e-01
9.995964812220625717e-01,4.035187779372674554e-04
4.643172144744426300e-01,5.356827855255572590e-01
5.709343159010414892e-01,4.290656840989585663e-01
2.308071617909961560e-03,9.976919283820900874e-01
9.080968076786951615e-01,9.190319232130486626e-02
1.170242911239276068e-01,8.829757088760723516e-01
2.903670868088283341e-01,7.096329131911716104e-01
1.357060196652463968e-01,8.642939803347535754e-01
4.958303204507494288e-01,5.041696795492506267e-01
9.810390196178316868e-01,1.896098038216837214e-02
9.539320670070531305e-01,4.606793299294679317e-02
9.340726925580330464e-01,6.592730744196706461e-02
4.795552246044041400e-01,5.204447753955957490e-01
1.143083014814675561e-03,9.988569169851853058e-01
9.981599826900383610e-01,1.840017309961756997e-03
9.982103031973375007e-01,1.789696802662528799e-03
4.963928761709684445e-01,5.036071238290316110e-01
2.098444458416636182e-01,7.901555541583363818e-01
2.842306599960077174e-01,7.157693400039922826e-01
2.667343612555068688e-01,7.332656387444931312e-01
4.653851532733574992e-01,5.346148467266426119e-01
5.659713976670804891e-01,4.340286023329194554e-01
5.618809899480415870e-01,4.381190100519583575e-01
7.241729148418682982e-01,2.758270851581317018e-01
4.948298052845306882e-01,5.051701947154692007e-01
4.518321634868888714e-01,5.481678365131110731e-01
1.798213719049064074e-01,8.201786280950935648e-01
5.066251477763661359e-01,4.933748522236339751e-01
4.904196420943829904e-01,5.095803579056169541e-01
8.841678410318029036e-01,1.158321589681971520e-01
5.137295392317198228e-01,4.862704607682802327e-01
1.393165713277561280e-01,8.606834286722440108e-01
1.393165713277561280e-01,8.606834286722440108e-01
5.327090336863742337e-01,4.672909663136258218e-01
5.431047230550537508e-01,4.568952769449463047e-01
4.781201966289182481e-01,5.218798033710816409e-01
4.962707558051669965e-01,5.037292441948331145e-01
5.488234601295068904e-01,4.511765398704931651e-01
4.652877792220967423e-01,5.347122207779033687e-01
4.245063165935035188e-01,5.754936834064964257e-01
3.297850924894159697e-03,9.967021490751059032e-01
2.636441791905083099e-01,7.363558208094916901e-01
2.546932974510837666e-01,7.453067025489161779e-01
1.313889220832275273e-01,8.686110779167725005e-01
1.313873752660285055e-01,8.686126247339716056e-01
9.622620416376857777e-02,9.037737958362315194e-01
3.884037720025482893e-02,9.611596227997450947e-01
4.353011567263497666e-02,9.564698843273649054e-01
4.962818545504658063e-01,5.037181454495340827e-01
9.937581314829933010e-01,6.241868517006644336e-03
3.709092307922335907e-01,6.290907692077662983e-01
1.084332407936147713e-01,8.915667592063851732e-01
4.963713790255032676e-01,5.036286209744966769e-01
4.031464520465531942e-01,5.968535479534469168e-01
9.220950903696122358e-01,7.790490963038781969e-02
3.323528035766653566e-01,6.676471964233345879e-01
1.594546038302886160e-01,8.405453961697112453e-01
2.243451846582373566e-01,7.756548153417627267e-01
4.960973802879640182e-01,5.039026197120360928e-01
4.942554883609152627e-01,5.057445116390847373e-01
7.402270938957314916e-01,2.597729061042685639e-01
8.005955157735086258e-01,1.994044842264913187e-01
5.582376533498516480e-01,4.417623466501482965e-01
5.274448747846043339e-01,4.725551252153956661e-01
7.907355225607288762e-01,2.092644774392712070e-01
5.051063425472572810e-01,4.948936574527428855e-01
3.498473626576708018e-01,6.501526373423291982e-01
1.846228029510136870e-01,8.153771970489862575e-01
4.327436824944935756e-01,5.672563175055064244e-01
4.662874921762252267e-01,5.337125078237747733e-01
4.929936028306942664e-01,5.070063971693057336e-01
4.927727564281312866e-01,5.072272435718687689e-01
5.287989196926817792e-01,4.712010803073180543e-01
4.904196420943829904e-01,5.095803579056169541e-01
9.975146103203293979e-01,2.485389679670514489e-03
3.930113486318697058e-01,6.069886513681304052e-01
4.962117726644855731e-01,5.037882273355144269e-01
4.956716154145826558e-01,5.043283845854172887e-01
4.801265252057961841e-01,5.198734747942037604e-01
4.411567726572371284e-01,5.588432273427629271e-01
5.466910732223462244e-01,4.533089267776537756e-01
4.048974439636573129e-03,9.959510255603634121e-01
4.119309793254003101e-03,9.958806902067460776e-01
7.830716268199940933e-01,2.169283731800059345e-01
9.968150514524962702e-01,3.184948547503737605e-03
3.523572218350792817e-01,6.476427781649206628e-01
1.043883054542501035e-02,9.895611694545750625e-01
4.676814583358410715e-01,5.323185416641590395e-01
4.826856951426886089e-01,5.173143048573114466e-01
9.983851587470465860e-01,1.614841252953486172e-03
4.144018117308947979e-01,5.855981882691051466e-01
7.475209198332402050e-01,2.524790801667597395e-01
2.490773671669554434e-01,7.509226328330446121e-01
4.372355213217919007e-02,9.562764478678208446e-01
4.797818897661593196e-01,5.202181102338406804e-01
8.605456157720035026e-01,1.394543842279965251e-01
1.352532021199321921e-01,8.647467978800678079e-01
5.471419546928718569e-01,4.528580453071280876e-01
4.208217510442393561e-01,5.791782489557606439e-01
4.200658295974438183e-01,5.799341704025561262e-01
4.210376657446570636e-01,5.789623342553430474e-01
4.281449884733713740e-02,9.571855011526628765e-01
3.281372185492911764e-01,6.718627814507087681e-01
7.361997568437148379e-03,9.926380024315629713e-01
7.272019514348575242e-03,9.927279804856514733e-01
4.948923170045638753e-01,5.051076829954360692e-01
5.853346927528441102e-01,4.146653072471558343e-01
5.873555387438121889e-01,4.126444612561878666e-01
2.996145251342097193e-01,7.003854748657902807e-01
3.345590782904522276e-01,6.654409217095478279e-01
2.545101500100394598e-01,7.454898499899604847e-01
4.828935831602209627e-01,5.171064168397789818e-01
8.281726437825402964e-01,1.718273562174597313e-01
6.398975256696007863e-01,3.601024743303991582e-01
4.955248222113957657e-01,5.044751777886042898e-01
3.963395420675879244e-01,6.036604579324120756e-01
4.457011568851569350e-01,5.542988431148431205e-01
3.833938337543324471e-01,6.166061662456676640e-01
9.807439219274910469e-01,1.925607807250884207e-02
6.045930480359594794e-01,3.954069519640405761e-01
4.937596059861125153e-01,5.062403940138874292e-01
4.960308749579255272e-01,5.039691250420743618e-01
8.949450018685498054e-02,9.105054998131449917e-01
4.296185386084357960e-01,5.703814613915643150e-01
5.440846155078341573e-01,4.559153844921658982e-01
4.957999786932221209e-01,5.042000213067778791e-01
4.957758441511666558e-01,5.042241558488333997e-01
6.984015742869169596e-01,3.015984257130830404e-01
6.476358736298038366e-04,9.993523641263701851e-01
6.476358736298038366e-04,9.993523641263701851e-01
9.999691674511544948e-01,3.083254884554831326e-05
9.115809841752154918e-01,8.841901582478452204e-02
4.823990732888441824e-01,5.176009267111558732e-01
7.571626944759286548e-01,2.428373055240712897e-01
9.258131731597891712e-01,7.418682684021087048e-02
9.248733222466422044e-01,7.512667775335769849e-02
9.995679141379530952e-01,4.320858620469797732e-04
9.995368866848366451e-01,4.631133151633750212e-04
5.264559217991290341e-01,4.735440782008709104e-01
9.496987487119273874e-02,9.050301251288072057e-01
2.403119804258724290e-01,7.596880195741276820e-01
5.901512876848136017e-04,9.994098487123151964e-01
2.610738270818200313e-01,7.389261729181799687e-01
3.999058591407392838e-01,6.000941408592607162e-01
4.326580248982420107e-01,5.673419751017579893e-01
3.401327111786076052e-01,6.598672888213923393e-01
5.531859293831066227e-01,4.468140706168933218e-01
8.856516413060399051e-01,1.143483586939601504e-01
5.407106176463981617e-01,4.592893823536017273e-01
8.656629800741818537e-01,1.343370199258182296e-01
7.645854482061303914e-01,2.354145517938695809e-01
5.199476874278126104e-01,4.800523125721873341e-01
4.958563411407384547e-01,5.041436588592614898e-01
3.113700851099529543e-01,6.886299148900471012e-01
8.960598001880434871e-02,9.103940199811957346e-01
2.452338193407667399e-02,9.754766180659232289e-01
2.448764507596999096e-01,7.551235492403001182e-01
3.388018522901762863e-01,6.611981477098237692e-01
6.999330747588397572e-02,9.300066925241160520e-01
4.941360392515630751e-01,5.058639607484370915e-01
5.527462769196454101e-02,9.447253723080355492e-01
8.546609839224568461e-02,9.145339016077542738e-01
1.403798387719201179e-01,8.596201612280798265e-01
4.865964817298222278e-01,5.134035182701777167e-01
5.294432642303659176e-01,4.705567357696339714e-01
3.258906807662712013e-01,6.741093192337288542e-01
3.360201118291277766e-01,6.639798881708721678e-01
3.357150015201516569e-01,6.642849984798483431e-01
4.963680301167276987e-01,5.036319698832723013e-01
1.916226000853526665e-02,9.808377399914647299e-01
8.335325187625767240e-01,1.664674812374233592e-01
6.186414284181436241e-01,3.813585715818563759e-01
3.912630687992899037e-03,9.960873693120070316e-01
2.665432457735491534e-01,7.334567542264507356e-01
6.984209184985015195e-01,3.015790815014984805e-01
4.111733742469900754e-01,5.888266257530098136e-01
8.718540486778215692e-01,1.281459513221784863e-01
5.696412971548907578e-01,4.303587028451092422e-01
4.345380137566676182e-01,5.654619862433324373e-01
5.257041920898186671e-01,4.742958079101813329e-01
4.801593861213417358e-01,5.198406138786584307e-01
8.167212183774261169e-02,9.183278781622573606e-01
4.497436187539677332e-01,5.502563812460322668e-01
3.643559785369924753e-01,6.356440214630074692e-01
6.141909850322184727e-01,3.858090149677815828e-01
4.960897570754685959e-01,5.039102429245314596e-01
4.963003787878146889e-01,5.036996212121853667e-01
4.895635123655170950e-01,5.104364876344827939e-01
3.722599097511763433e-01,6.277400902488237122e-01
5.136343760668008462e-01,4.863656239331991538e-01
4.713751383694725350e-01,5.286248616305275760e-01
4.832007823902200738e-01,5.167992176097798707e-01
5.150657186056730730e-01,4.849342813943268715e-01
4.947968973480765947e-02,9.505203102651923475e-01
3.355018381469649924e-01,6.644981618530350076e-01
4.071984000104998391e-01,5.928015999895002164e-01
4.198645550759700917e-01,5.801354449240299083e-01
1.803595463843175040e-01,8.196404536156824960e-01
5.481148018864767657e-01,4.518851981135232343e-01
4.889409629531030199e-01,5.110590370468969246e-01
4.600483696852867843e-01,5.399516303147132712e-01
5.820656284325504970e-01,4.179343715674494475e-01
4.268828172469246729e-01,5.731171827530753271e-01
3.815559343182378105e-01,6.184440656817621340e-01
7.345802834996061348e-01,2.654197165003939762e-01
3.851373220863019142e-01,6.148626779136980858e-01
7.383866013782486304e-01,2.616133986217513141e-01
4.804911860845801352e-01,5.195088139154199203e-01
4.770322289459412723e-01,5.229677710540586721e-01
5.472066796072412309e-01,4.527933203927588801e-01
4.049631228288702589e-01,5.950368771711296301e-01
6.492270044165706754e-04,9.993507729955833918e-01
4.571957385474206270e-01,5.428042614525794285e-01
5.259707388137044859e-01,4.740292611862954586e-01
4.723689953353032434e-01,5.276310046646968122e-01
9.982212920174470261e-01,1.778707982553011423e-03
9.982212920174470261e-01,1.778707982553011423e-03
9.982212920174470261e-01,1.778707982553011423e-03
6.797878755588700195e-02,9.320212124441130674e-01
4.216154257968789398e-01,5.783845742031210602e-01
2.424360261849286269e-01,7.575639738150713454e-01
3.648205893426817448e-02,9.635179410657317423e-01
9.965593151747375034e-01,3.440684825262576869e-03
3.629537321283586859e-01,6.370462678716413141e-01
2.974967106674915596e-01,7.025032893325084959e-01
2.573727095763857498e-01,7.426272904236143058e-01
8.405452809186421126e-01,1.594547190813579429e-01
7.054174627008782394e-01,2.945825372991218161e-01
8.182140209607595693e-01,1.817859790392404584e-01
4.961338040644763803e-01,5.038661959355237308e-01
4.960952983780926306e-01,5.039047016219074804e-01
1.704375114270122726e-01,8.295624885729877551e-01
7.880261592243657798e-02,9.211973840775634637e-01
6.293739526386697980e-01,3.706260473613302020e-01
2.370584315403836961e-02,9.762941568459616581e-01
8.737660822711206254e-01,1.262339177288793468e-01
3.886347021058330631e-01,6.113652978941669369e-01
3.905271171067332681e-01,6.094728828932667319e-01
5.295820240885691366e-01,4.704179759114307524e-01
4.522115585362553314e-01,5.477884414637446131e-01
4.466240129798650371e-01,5.533759870201349074e-01
1.777934179580727969e-01,8.222065820419273141e-01
8.303779978585250007e-03,9.916962200214148870e-01
8.567470391812838093e-01,1.432529608187161352e-01
4.962316179172507336e-01,5.037683820827492109e-01
3.397764729932817862e-01,6.602235270067181583e-01
4.962903177851496483e-01,5.037096822148504627e-01
5.221329538519468016e-01,4.778670461480533094e-01
4.758441067581290485e-01,5.241558932418710626e-01
4.613761212539042034e-01,5.386238787460956301e-01
9.769392770411187144e-01,2.306072295888117116e-02
7.880954538198801929e-02,9.211904546180119668e-01
1.363415764817484388e-01,8.636584235182516167e-01
4.939680242198826732e-01,5.060319757801171603e-01
4.963713790255032676e-01,5.036286209744966769e-01
6.238888794997855536e-01,3.761111205002145019e-01
6.320042110913763889e-01,3.679957889086236111e-01
8.651193846942738519e-01,1.348806153057262314e-01
2.854809499612866522e-02,9.714519050038713521e-01
5.446487238811655862e-01,4.553512761188343583e-01
2.584177204241741577e-01,7.415822795758258978e-01
2.267938731842710290e-03,9.977320612681572776e-01
3.335554290360474572e-01,6.664445709639525983e-01
4.959773447191613838e-01,5.040226552808386717e-01
5.367238620739906985e-01,4.632761379260093570e-01
4.843938614226277473e-01,5.156061385773721417e-01
5.683791200731027615e-01,4.316208799268973495e-01
1.905175471167597778e-01,8.094824528832401667e-01
4.904196420943829904e-01,5.095803579056169541e-01
7.234818796872733992e-01,2.765181203127267118e-01
5.176717702639513918e-01,4.823282297360486637e-01
4.958393968072593028e-01,5.041606031927405862e-01
3.704993278950711177e-01,6.295006721049288823e-01
4.963537271877765944e-01,5.036462728122234056e-01
4.963713790255032676e-01,5.036286209744966769e-01
5.588332456798039694e-01,4.411667543201960862e-01
6.072696339274776811e-01,3.927303660725223744e-01
9.981509774869653517e-01,1.849022513034779235e-03
9.981509774869653517e-01,1.849022513034779235e-03
4.626809044007177407e-01,5.373190955992822593e-01
4.543674683504904666e-01,5.456325316495094224e-01
4.797787943356925933e-01,5.202212056643075178e-01
3.816573455942238735e-01,6.183426544057762930e-01
3.285802335090957094e-01,6.714197664909042906e-01
4.082016729737843463e-01,5.917983270262155981e-01
2.192787351408637397e-01,7.807212648591361770e-01
4.070734758328752312e-01,5.929265241671247688e-01
5.314397524259393268e-01,4.685602475740607287e-01
5.386476390758216937e-01,4.613523609241783618e-01
4.539266317275293394e-01,5.460733682724706606e-01
4.533637632218955327e-01,5.466362367781044673e-01
4.483383018200793324e-01,5.516616981799206121e-01
4.377118549803656888e-01,5.622881450196342001e-01
3.383964551098865292e-01,6.616035448901135263e-01
4.458714079457433144e-01,5.541285920542567967e-01
4.214007744216609064e-01,5.785992255783390936e-01
6.898959038707351832e-01,3.101040961292647058e-01
4.933796983015990012e-01,5.066203016984011098e-01
4.727247474373194591e-02,9.527275252562681374e-01
6.901021043179901282e-01,3.098978956820098163e-01
4.941813552326834169e-01,5.058186447673167496e-01
5.868211669888071143e-03,9.941317883301118430e-01
5.374373814646494357e-03,9.946256261853534397e-01
1.731903441097420449e-01,8.268096558902578996e-01
2.016122085370628536e-01,7.983877914629371464e-01
2.394950232181056182e-01,7.605049767818943263e-01
6.869766108310072783e-02,9.313023389168992860e-01
1.081602713977226071e-01,8.918397286022773374e-01
4.865093939158213893e-02,9.513490606084177292e-01
1.215369890132112218e-01,8.784630109867888059e-01
4.904196420943829904e-01,5.095803579056169541e-01
3.008833910949209600e-01,6.991166089050789845e-01
9.987026379743406679e-01,1.297362025659443141e-03
4.888538310283696009e-01,5.111461689716303436e-01
3.394083655427943547e-01,6.605916344572055898e-01
4.950435760578423272e-01,5.049564239421575618e-01
9.558567140972719089e-01,4.414328590272815350e-02
4.958308783249962826e-01,5.041691216750038285e-01
8.156854113641228698e-01,1.843145886358770469e-01
4.963713790255032676e-01,5.036286209744966769e-01
4.960973802879640182e-01,5.039026197120360928e-01
1.603361873809388272e-01,8.396638126190612006e-01
8.388439329758882179e-01,1.611560670241118098e-01
8.406986753836110937e-01,1.593013246163889063e-01
2.562332348242769009e-01,7.437667651757231546e-01
5.831956624597667282e-01,4.168043375402333273e-01
4.962707558051669965e-01,5.037292441948331145e-01
4.797398083674258018e-01,5.202601916325743092e-01
5.611058476848279630e-01,4.388941523151722035e-01
4.892845901367242623e-01,5.107154098632756822e-01
4.594941010037692508e-01,5.405058989962308047e-01
4.957152104399851766e-01,5.042847895600148789e-01
7.025080504656906928e-03,9.929749194953432223e-01
4.455516689234100824e-01,5.544483310765899731e-01
1.739850916143967641e-01,8.260149083856032082e-01
5.771514102116662714e-01,4.228485897883337286e-01
4.138419876826664456e-01,5.861580123173335544e-01
9.931588261674459961e-01,6.841173832553907631e-03
2.795466504305378908e-01,7.204533495694619427e-01
4.928662135413837686e-01,5.071337864586162869e-01
5.041843944475175032e-01,4.958156055524824968e-01
4.958563537855383840e-01,5.041436462144616160e-01
4.774845563738032705e-01,5.225154436261967295e-01
6.326385185943074474e-02,9.367361481405693802e-01
1.068723297017544482e-01,8.931276702982454685e-01
4.286043028204156169e-01,5.713956971795843831e-01
3.354438138251363832e-01,6.645561861748636723e-01
3.808276236607229248e-01,6.191723763392771307e-01
4.926058348986975255e-01,5.073941651013025300e-01
5.411832425041448458e-01,4.588167574958550432e-01
9.726162409741833104e-01,2.738375902581654045e-02
4.960752104395241280e-01,5.039247895604759275e-01
4.963915471842177962e-01,5.036084528157821483e-01
2.940421214225927282e-01,7.059578785774072163e-01
4.287693177019045176e-01,5.712306822980955934e-01
2.301478014852551546e-01,7.698521985147448454e-01
3.834146500427945137e-01,6.165853499572054863e-01
5.676893480261100411e-01,4.323106519738900144e-01
5.675973401978697819e-01,4.324026598021301626e-01
2.974682275215756455e-01,7.025317724784244655e-01
2.450594439303191152e-01,7.549405560696809125e-01
4.390656360521406620e-01,5.609343639478593380e-01
4.799083057698579902e-01,5.200916942301418988e-01
3.133073656064815429e-03,9.968669263439352557e-01
3.093601934471548829e-03,9.969063980655284984e-01
3.029748566421817512e-03,9.969702514335783139e-01
4.847883032800958669e-01,5.152116967199041886e-01
6.979235983598239823e-01,3.020764016401759622e-01
2.397435594227563527e-02,9.760256440577242953e-01
4.543503808763861285e-01,5.456496191236137605e-01
2.370598489240535039e-02,9.762940151075946149e-01
1.706657477089820220e-03,9.982933425229102431e-01
6.503699734466418247e-01,3.496300265533582308e-01
2.221623771042435247e-01,7.778376228957565308e-01
5.131288634098220003e-01,4.868711365901780552e-01
5.131425625222477693e-01,4.868574374777520641e-01
5.131282547550984896e-01,4.868717452449015104e-01
