4.839957499026564247e-01,5.160042500973437418e-01
4.863865793287471817e-01,5.136134206712528183e-01
3.165966024839286796e-01,6.834033975160713759e-01
3.165966024839286796e-01,6.834033975160713759e-01
3.165966024839286796e-01,6.834033975160713759e-01
1.702943449552292909e-03,9.982970565504476479e-01
7.971487326368319713e-04,9.992028512673631901e-01
6.438854012478391342e-02,9.356114598752162115e-01
9.309470451866096175e-02,9.069052954813390244e-01
2.082334135391658847e-01,7.917665864608340875e-01
7.482901350629764803e-01,2.517098649370235197e-01
5.147583411972114220e-01,4.852416588027885780e-01
4.945774329671175362e-01,5.054225670328825748e-01
5.147506382859796670e-01,4.852493617140201665e-01
3.019921019890909331e-01,6.980078980109091225e-01
3.020050441941876662e-01,6.979949558058123893e-01
5.445702312188659827e-02,9.455429768781135058e-01
2.953607713342305471e-02,9.704639228665769002e-01
4.738405322320745627e-01,5.261594677679253262e-01
4.342279990469694595e-01,5.657720009530304850e-01
2.937385846398612999e-01,7.062614153601386446e-01
5.571900823992132629e-03,9.944280991760079402e-01
2.077808042977559444e-03,9.979221919570223642e-01
1.140748434229844344e-01,8.859251565770155379e-01
4.834310633230815002e-01,5.165689366769184998e-01
5.777759945848365275e-01,4.222240054151635835e-01
3.213128190384219041e-01,6.786871809615780959e-01
4.172680873539448831e-01,5.827319126460549503e-01
5.349529453824297676e-01,4.650470546175701769e-01
3.400895857966679259e-01,6.599104142033319631e-01
1.118956900018670542e-01,8.881043099981328348e-01
4.871883545441901275e-01,5.128116454558098170e-01
4.813143402331345189e-01,5.186856597668655366e-01
3.995367268987108922e-01,6.004632731012892188e-01
3.915513144501273635e-01,6.084486855498725255e-01
3.183081021941999711e-01,6.816918978057999734e-01
4.880310603843761030e-01,5.119689396156238415e-01
5.909474635487491634e-01,4.090525364512508921e-01
4.495717373669742001e-01,5.504282626330256889e-01
4.798321886802435765e-01,5.201678113197564235e-01
4.798321886802435765e-01,5.201678113197564235e-01
9.861875713183215764e-01,1.381242868167849649e-02
3.554410739099181371e-01,6.445589260900819184e-01
3.223237957606093773e-01,6.776762042393905672e-01
4.492512461954974168e-02,9.550748753804502167e-01
2.499066081884119828e-01,7.500933918115879617e-01
7.809071965564045037e-01,2.190928034435954685e-01
4.817526212046818745e-01,5.182473787953182365e-01
1.485442291690829142e-01,8.514557708309171691e-01
4.816628054730438535e-01,5.183371945269561465e-01
5.789325831446747728e-01,4.210674168553252827e-01
5.083236492217381164e-01,4.916763507782618281e-01
5.069071169952735767e-01,4.930928830047264233e-01
5.984106424607889534e-04,9.994015893575390885e-01
6.282364766127307432e-01,3.717635233872692013e-01
3.485074780618775958e-01,6.514925219381224597e-01
5.861688262141261374e-01,4.138311737858738071e-01
9.933940079918690547e-01,6.605992008130867274e-03
9.933940079918690547e-01,6.605992008130867274e-03
4.872281608486355164e-01,5.127718391513643725e-01
4.842084659412461689e-01,5.157915340587538866e-01
4.402266247815819211e-01,5.597733752184180789e-01
4.437642689416544384e-01,5.562357310583454506e-01
4.405491324634842609e-01,5.594508675365157391e-01
4.840601281719290050e-01,5.159398718280708840e-01
8.145310508589863607e-01,1.854689491410137780e-01
9.995414555608150842e-01,4.585444391849597410e-04
4.618771122275251440e-01,5.381228877724749671e-01
8.465877287681209395e-01,1.534122712318791715e-01
7.738495409253306478e-01,2.261504590746693799e-01
8.068933757131468987e-01,1.931066242868531013e-01
3.281662857764681140e-01,6.718337142235318860e-01
3.482360210955109392e-01,6.517639789044890053e-01
9.763241500219149716e-01,2.367584997808491742e-02
8.042309209338456277e-01,1.957690790661543723e-01
4.376891452003813243e-01,5.623108547996186202e-01
3.727627813895599829e-01,6.272372186104400171e-01
4.382770844455872172e-01,5.617229155544128938e-01
5.863927831411348546e-01,4.136072168588652564e-01
7.141453556539670844e-01,2.858546443460329711e-01
6.803797044993791232e-01,3.196202955006209323e-01
5.224105732678594460e-01,4.775894267321406650e-01
3.477158788823284663e-01,6.522841211176715337e-01
4.863865793287471817e-01,5.136134206712528183e-01
4.313272639537966135e-01,5.686727360462033865e-01
7.115668350522578178e-01,2.884331649477421267e-01
1.717684855738344230e-01,8.282315144261654938e-01
6.298538961489372756e-01,3.701461038510627244e-01
6.849270153506049619e-01,3.150729846493950936e-01
4.855921129745042752e-01,5.144078870254957803e-01
4.855921129745042752e-01,5.144078870254957803e-01
4.853538643843464118e-01,5.146461356156535327e-01
4.839957499026564247e-01,5.160042500973437418e-01
4.875216250241689586e-01,5.124783749758310414e-01
3.623940022402225569e-01,6.376059977597774431e-01
2.610144647208049173e-01,7.389855352791951937e-01
8.720725894373533293e-01,1.279274105626467262e-01
6.205539927735471695e-01,3.794460072264527195e-01
6.116117153877721480e-01,3.883882846122278520e-01
2.331824427864328531e-01,7.668175572135671469e-01
2.463166280379923967e-01,7.536833719620076311e-01
4.849787055647981071e-01,5.150212944352018374e-01
9.996588091314441149e-01,3.411908685558063289e-04
2.898395896354571399e-01,7.101604103645429156e-01
3.464436274082848821e-01,6.535563725917152844e-01
3.221258421119660986e-01,6.778741578880338459e-01
4.774945046307627616e-01,5.225054953692372939e-01
4.794854847610792725e-01,5.205145152389205609e-01
5.701904775263760133e-04,9.994298095224735112e-01
5.147610443469642248e-04,9.994852389556529992e-01
2.676958436337216751e-01,7.323041563662783249e-01
4.279983862802057004e-01,5.720016137197942996e-01
4.045994445646109439e-01,5.954005554353890561e-01
4.876156955606323895e-01,5.123843044393675550e-01
3.907281832620818629e-01,6.092718167379181926e-01
4.496244513502604123e-01,5.503755486497395877e-01
8.243730713227888085e-01,1.756269286772111637e-01
9.873354118974744242e-01,1.266458810252564689e-02
9.760784034593884551e-01,2.392159654061163168e-02
9.760768721559479610e-01,2.392312784405205631e-02
4.392892120510786813e-01,5.607107879489211522e-01
9.751672121741606913e-01,2.483278782583944050e-02
6.042907003724893311e-01,3.957092996275106689e-01
4.962991848602221062e-02,9.503700815139777269e-01
1.413783217099670586e-01,8.586216782900329969e-01
1.393402465571808024e-01,8.606597534428191976e-01
2.812322764123480479e-01,7.187677235876518411e-01
2.364156763780633497e-01,7.635843236219367336e-01
8.619152370432628385e-02,9.138084762956737439e-01
9.994455436316710406e-01,5.544563683290459118e-04
4.807879610921110269e-01,5.192120389078890286e-01
7.486767425274948318e-01,2.513232574725052237e-01
2.227301875189310887e-03,9.977726981248107307e-01
9.026192009170945774e-01,9.738079908290545039e-02
1.138064791837554157e-01,8.861935208162445843e-01
2.925754406683720443e-01,7.074245593316278446e-01
1.082173804730702654e-01,8.917826195269297207e-01
4.849568181703321490e-01,5.150431818296677955e-01
9.691191722735326142e-01,3.088082772646733379e-02
9.177043834356871654e-01,8.229561656431291783e-02
8.986661397758378689e-01,1.013338602241621728e-01
4.903240257402380342e-01,5.096759742597619658e-01
1.262484782012930238e-03,9.987375152179871485e-01
9.984097309145132382e-01,1.590269085486800205e-03
9.984360091883117683e-01,1.563990811688219587e-03
4.876699636861432929e-01,5.123300363138567626e-01
3.092635880642944368e-01,6.907364119357055632e-01
4.109667132494274622e-01,5.890332867505725378e-01
3.947174036959388288e-01,6.052825963040611157e-01
4.308082846979375824e-01,5.691917153020624731e-01
4.675582066831943107e-01,5.324417933168056338e-01
5.593516094237995784e-01,4.406483905762004216e-01
7.642987094566817685e-01,2.357012905433181482e-01
4.816215958850719181e-01,5.183784041149279709e-01
4.845475096419752381e-01,5.154524903580247619e-01
2.715180472840120207e-01,7.284819527159879238e-01
5.107928601703308757e-01,4.892071398296691243e-01
4.698286055477405299e-01,5.301713944522594701e-01
7.974219618585899338e-01,2.025780381414099551e-01
4.307203999632389091e-01,5.692796000367611464e-01
1.737870184075863689e-01,8.262129815924136311e-01
1.737870184075863689e-01,8.262129815924136311e-01
5.054721125772060342e-01,4.945278874227937993e-01
5.740174431930096244e-01,4.259825568069903201e-01
4.850512827088035439e-01,5.149487172911966226e-01
4.871883545441901275e-01,5.128116454558098170e-01
4.450018727121287654e-01,5.549981272878712346e-01
5.260814426788199549e-01,4.739185573211799896e-01
5.069923533470700461e-01,4.930076466529300094e-01
6.874537193744272370e-03,9.931254628062556877e-01
3.247195629754426327e-01,6.752804370245573118e-01
1.585576453508440176e-01,8.414423546491559547e-01
1.945669538768100559e-01,8.054330461231898886e-01
1.945649495839428811e-01,8.054350504160571189e-01
1.208592355641683463e-01,8.791407644358316675e-01
6.369715346208677798e-02,9.363028465379132914e-01
5.311243313552390516e-02,9.468875668644761712e-01
4.872323405334306745e-01,5.127676594665692145e-01
9.726910396434450545e-01,2.730896035655491078e-02
3.860923673080418617e-01,6.139076326919581383e-01
1.561584885863327721e-01,8.438415114136673667e-01
4.875750279631842488e-01,5.124249720368158068e-01
4.307471917952191420e-01,5.692528082047808580e-01
9.113310559975481562e-01,8.866894400245184382e-02
2.520521445584819054e-01,7.479478554415180946e-01
1.746347008350314367e-01,8.253652991649684800e-01
2.422182538677077335e-01,7.577817461322923220e-01
4.864768778969132956e-01,5.135231221030867044e-01
4.802910522108002622e-01,5.197089477891998488e-01
6.688992342038406758e-01,3.311007657961592687e-01
6.535236288614798550e-01,3.464763711385200895e-01
6.040301872999300770e-01,3.959698127000699786e-01
4.800698000877028915e-01,5.199301999122971640e-01
7.815202309265627534e-01,2.184797690734373576e-01
5.910642901768002888e-01,4.089357098231998777e-01
3.602085477840873406e-01,6.397914522159126038e-01
3.180624583975978359e-01,6.819375416024021641e-01
3.978151144600787226e-01,6.021848855399212219e-01
4.248443504918710256e-01,5.751556495081289189e-01
4.773216226073107582e-01,5.226783773926891863e-01
4.767285752503397367e-01,5.232714247496602633e-01
5.493947361099746907e-01,4.506052638900251983e-01
4.698286055477405299e-01,5.301713944522594701e-01
9.973123883451451288e-01,2.687611654854950554e-03
2.624856636687569744e-01,7.375143363312430811e-01
4.869488771449191344e-01,5.130511228550808100e-01
4.835205283968819212e-01,5.164794716031182453e-01
5.333648550926167742e-01,4.666351449073833368e-01
4.567759499678510915e-01,5.432240500321487975e-01
5.227521554464205078e-01,4.772478445535796032e-01
2.078766683951427732e-03,9.979212333160486503e-01
4.185475688533668581e-03,9.958145243114664424e-01
8.321686611402004941e-01,1.678313388597995337e-01
9.950840233906473875e-01,4.915976609352702698e-03
1.704606812317614739e-01,8.295393187682384983e-01
2.494940877017933975e-02,9.750505912298206290e-01
4.335953286518580141e-01,5.664046713481420969e-01
4.524112365269671310e-01,5.475887634730328690e-01
9.941641020090067338e-01,5.835897990993224593e-03
2.778850055257957030e-01,7.221149944742042415e-01
7.070202169820942739e-01,2.929797830179057261e-01
3.189804453403945472e-01,6.810195546596055083e-01
8.561838680315035643e-02,9.143816131968496297e-01
5.617367289573014233e-01,4.382632710426984657e-01
8.551785725039852126e-01,1.448214274960148984e-01
8.899873358026921810e-02,9.110012664197307819e-01
4.384474556622035557e-01,5.615525443377963333e-01
4.724452653148437098e-01,5.275547346851562347e-01
4.715008837032773625e-01,5.284991162967226375e-01
4.726217611068803670e-01,5.273782388931196330e-01
4.753661975609466128e-02,9.524633802439054220e-01
2.946384425675480645e-01,7.053615574324519910e-01
2.119155378979055426e-02,9.788084462102094596e-01
2.100955398277954550e-02,9.789904460172205169e-01
4.817624944465671577e-01,5.182375055534329533e-01
5.863250424568988706e-01,4.136749575431011849e-01
5.887784772240246545e-01,4.112215227759754566e-01
3.325351626547339290e-01,6.674648373452660710e-01
4.519705812595660177e-01,5.480294187404340933e-01
2.013301892731963194e-01,7.986698107268036528e-01
4.528281993801733241e-01,5.471718006198267314e-01
7.827042603149094724e-01,2.172957396850905554e-01
7.086425704858280161e-01,2.913574295141720394e-01
4.831383141441825679e-01,5.168616858558173766e-01
4.176729878299962895e-01,5.823270121700037105e-01
4.152467451188873171e-01,5.847532548811127384e-01
4.695216109352143841e-01,5.304783890647856159e-01
9.145540353124713695e-01,8.544596468752858887e-02
5.025715235625318744e-01,4.974284764374680701e-01
4.791495482839071562e-01,5.208504517160928993e-01
4.862069594013551099e-01,5.137930405986448346e-01
1.261598134821569350e-01,8.738401865178430095e-01
4.341570082639089057e-01,5.658429917360912054e-01
4.401784454594485640e-01,5.598215545405513804e-01
4.846790493130522237e-01,5.153209506869477208e-01
4.844580630680563327e-01,5.155419369319437228e-01
7.110190613294457007e-01,2.889809386705544103e-01
6.066918892351474534e-04,9.993933081107648775e-01
6.066918892351474534e-04,9.993933081107648775e-01
9.997051248568518123e-01,2.948751431482674891e-04
9.144540915197251207e-01,8.554590848027480987e-02
4.816600602559680255e-01,5.183399397440319190e-01
7.365524696597318677e-01,2.634475303402680213e-01
8.873536073341998787e-01,1.126463926658000658e-01
8.863747345866054284e-01,1.136252654133946133e-01
9.989089876949476254e-01,1.091012305052491225e-03
9.988676028455899525e-01,1.132397154410117986e-03
4.495424520852706607e-01,5.504575479147294503e-01
1.305518715567048627e-01,8.694481284432951096e-01
3.545536572891631599e-01,6.454463427108367846e-01
5.551576214786258564e-04,9.994448423785213809e-01
2.482375681978687687e-01,7.517624318021312035e-01
4.037841542158914221e-01,5.962158457841084669e-01
4.396766025551211987e-01,5.603233974448786903e-01
3.284136419509764981e-01,6.715863580490235574e-01
5.058038428091301553e-01,4.941961571908699002e-01
9.088373873035088257e-01,9.116261269649127141e-02
3.832614277440403727e-01,6.167385722559597383e-01
9.215017347722209706e-01,7.849826522777914040e-02
8.769532411956322271e-01,1.230467588043676896e-01
6.096459891276854171e-01,3.903540108723144164e-01
4.851950546578384094e-01,5.148049453421614796e-01
3.635537019628766187e-01,6.364462980371233813e-01
1.074875647362070336e-01,8.925124352637930913e-01
2.262541607905813740e-02,9.773745839209418973e-01
2.065408288116451219e-01,7.934591711883549614e-01
3.980332929009565701e-01,6.019667070990433189e-01
8.975401634377434823e-02,9.102459836562256656e-01
4.800128758095437154e-01,5.199871241904563401e-01
7.885089902210737356e-02,9.211491009778925987e-01
1.154164910687612705e-01,8.845835089312388266e-01
1.900524544431816121e-01,8.099475455568183602e-01
4.600207618934493148e-01,5.399792381065506852e-01
3.137786858994034977e-01,6.862213141005965023e-01
4.052839686063181568e-01,5.947160313936817877e-01
4.102884182160486115e-01,5.897115817839513330e-01
4.100441805026851516e-01,5.899558194973150149e-01
4.875603525572986263e-01,5.124396474427014292e-01
2.198256733766082091e-02,9.780174326623393144e-01
8.506248959456246261e-01,1.493751040543753461e-01
6.297341830873153246e-01,3.702658169126846199e-01
6.996037550527594955e-03,9.930039624494724215e-01
1.848232081682929240e-01,8.151767918317071038e-01
6.104978647442070860e-01,3.895021352557929695e-01
3.744494622352189106e-01,6.255505377647812004e-01
7.848857967567322014e-01,2.151142032432677154e-01
5.498613731442349994e-01,4.501386268557648340e-01
4.008591292188762312e-01,5.991408707811238799e-01
5.499271913719543381e-01,4.500728086280455509e-01
4.814953208584100142e-01,5.185046791415899303e-01
1.612649466095915363e-01,8.387350533904085470e-01
4.633799928917581856e-01,5.366200071082418699e-01
3.851411278259912474e-01,6.148588721740086971e-01
6.518375771383233541e-01,3.481624228616765349e-01
4.864459299033180306e-01,5.135540700966820804e-01
4.873053395180114711e-01,5.126946604819885289e-01
4.678917848843460181e-01,5.321082151156539819e-01
3.890768890440201577e-01,6.109231109559798423e-01
5.126842014718994145e-01,4.873157985281005855e-01
5.982888522273673848e-01,4.017111477726326152e-01
5.079537591244287498e-01,4.920462408755712502e-01
4.234658392508712788e-01,5.765341607491287768e-01
3.344837029058458228e-02,9.665516297094153275e-01
2.996741117968503287e-01,7.003258882031497823e-01
2.258422564787352649e-01,7.741577435212646519e-01
4.437074906405390484e-01,5.562925093594609516e-01
2.299187613059041624e-01,7.700812386940958376e-01
4.442338490955741737e-01,5.557661509044259374e-01
5.410181193009679923e-01,4.589818806990319522e-01
3.456700394625798478e-01,6.543299605374200967e-01
6.843638019933719896e-01,3.156361980066280104e-01
3.767344275605884474e-01,6.232655724394114971e-01
5.785762997418735232e-01,4.214237002581265323e-01
6.985790384695520494e-01,3.014209615304477841e-01
3.937141210235278743e-01,6.062858789764722367e-01
7.008557054543795850e-01,2.991442945456204150e-01
4.930364726826591548e-01,5.069635273173408452e-01
5.535618797967952753e-01,4.464381202032047247e-01
6.431538578410739282e-01,3.568461421589260163e-01
3.771051480557472413e-01,6.228948519442527587e-01
6.055646787571817040e-04,9.993944353212427245e-01
3.906604977902180531e-01,6.093395022097820579e-01
5.661244114486092549e-01,4.338755885513908006e-01
4.995226731987310598e-01,5.004773268012688847e-01
9.985768612558189039e-01,1.423138744181029957e-03
9.985768612558189039e-01,1.423138744181029957e-03
9.985768612558189039e-01,1.423138744181029957e-03
6.629267399553379070e-02,9.337073260044661538e-01
4.153180409117516736e-01,5.846819590882482709e-01
2.331278169392783650e-01,7.668721830607216905e-01
8.411148940472003288e-02,9.158885105952798700e-01
9.777452969762078228e-01,2.225470302379205234e-02
3.297446810963008956e-01,6.702553189036991599e-01
3.542296226430403649e-01,6.457703773569596351e-01
2.160840248909772776e-01,7.839159751090228889e-01
8.319917718855840416e-01,1.680082281144159306e-01
6.490058177369313341e-01,3.509941822630686659e-01
7.462156743284277249e-01,2.537843256715722196e-01
4.866256504126993399e-01,5.133743495873007712e-01
4.864683844325913276e-01,5.135316155674086724e-01
2.014557672822208934e-01,7.985442327177790789e-01
1.269017658648047275e-01,8.730982341351951614e-01
6.591937167828537669e-01,3.408062832171461776e-01
4.331704150516688112e-02,9.566829584948330911e-01
9.000854372562028249e-01,9.991456274379711955e-02
3.944225755225198027e-01,6.055774244774801973e-01
3.962630401779926315e-01,6.037369598220072575e-01
5.109224426489553661e-01,4.890775573510447449e-01
5.542554276592008833e-01,4.457445723407990057e-01
5.539032512345621884e-01,4.460967487654377006e-01
1.150236095085930138e-01,8.849763904914069723e-01
1.693412820844003228e-02,9.830658717915600198e-01
8.633628467015704855e-01,1.366371532984294312e-01
4.870311761468213430e-01,5.129688238531785460e-01
2.837693454326080666e-01,7.162306545673918778e-01
4.872657004091109356e-01,5.127342995908891199e-01
4.270319694734520666e-01,5.729680305265477669e-01
4.358676126016454710e-01,5.641323873983544734e-01
3.917715944117737825e-01,6.082284055882262175e-01
9.594394811632755982e-01,4.056051883672451980e-02
8.998653188727716301e-02,9.100134681127227676e-01
1.132315881154623283e-01,8.867684118845378105e-01
4.796245250299369656e-01,5.203754749700632010e-01
4.875750279631842488e-01,5.124249720368158068e-01
6.531298982502112827e-01,3.468701017497886618e-01
6.897068978304873310e-01,3.102931021695125580e-01
8.690977538191474450e-01,1.309022461808525550e-01
4.909423940881505605e-02,9.509057605911850342e-01
5.907350372820168172e-01,4.092649627179833494e-01
3.453804385423318024e-01,6.546195614576681976e-01
2.251754921682157153e-03,9.977482450783178303e-01
2.620004088891258465e-01,7.379995911108740980e-01
4.859893478837259972e-01,5.140106521162740583e-01
4.888726700049225715e-01,5.111273299950774840e-01
4.557561556587325646e-01,5.442438443412674909e-01
6.110520404769297365e-01,3.889479595230701525e-01
1.733122391895033365e-01,8.266877608104966635e-01
4.698286055477405299e-01,5.301713944522594701e-01
8.214201721253747701e-01,1.785798278746251744e-01
5.616229510772582367e-01,4.383770489227417633e-01
4.850401568276491715e-01,5.149598431723508840e-01
3.041610325674372617e-01,6.958389674325626828e-01
4.875093569773845115e-01,5.124906430226154885e-01
4.875750279631842488e-01,5.124249720368158068e-01
6.638918027843737635e-01,3.361081972156261810e-01
5.893475956349711886e-01,4.106524043650286449e-01
9.984065676253585098e-01,1.593432374641490451e-03
9.984065676253585098e-01,1.593432374641490451e-03
5.990411975922325105e-01,4.009588024077674895e-01
4.231651450518641444e-01,5.768348549481359111e-01
5.633326569689497409e-01,4.366673430310501480e-01
3.519604160736301002e-01,6.480395839263698443e-01
3.393091260484625837e-01,6.606908739515373608e-01
3.686330823020637082e-01,6.313669176979362918e-01
2.187573617224748967e-01,7.812426382775251588e-01
6.060594376517142168e-01,3.939405623482859498e-01
5.981240018127651492e-01,4.018759981872347953e-01
4.656165790608862709e-01,5.343834209391137291e-01
4.738692816746442049e-01,5.261307183253557396e-01
4.733685824298471401e-01,5.266314175701527489e-01
4.126111566228562455e-01,5.873888433771436990e-01
4.426899344117362078e-01,5.573100655882637922e-01
4.282600437906264879e-01,5.717399562093735677e-01
4.551814945557760561e-01,5.448185054442239439e-01
4.103906812075792110e-01,5.896093187924208445e-01
6.825025686358419108e-01,3.174974313641580337e-01
4.783105897606004797e-01,5.216894102393995203e-01
3.581382721580508161e-02,9.641861727841948282e-01
7.116792704283528836e-01,2.883207295716470608e-01
4.801179687334059532e-01,5.198820312665940468e-01
6.734741468068851725e-03,9.932652585319311500e-01
5.856215542281908298e-03,9.941437844577180050e-01
3.170125758538499539e-01,6.829874241461501017e-01
1.086173429715281413e-01,8.913826570284719697e-01
2.202898466096152030e-01,7.797101533903848525e-01
1.147019176266987212e-01,8.852980823733012095e-01
1.145910865681496887e-01,8.854089134318502419e-01
7.675573563048596060e-02,9.232442643695141227e-01
1.683619265331919579e-01,8.316380734668080699e-01
4.698286055477405299e-01,5.301713944522594701e-01
2.860768812838103692e-01,7.139231187161896308e-01
9.925217883166241872e-01,7.478211683375915984e-03
4.245080883973980646e-01,5.754919116026019354e-01
2.748975562666193806e-01,7.251024437333806194e-01
4.821032717740609819e-01,5.178967282259390181e-01
8.969669624865875823e-01,1.030330375134124316e-01
4.849617329608535421e-01,5.150382670391463469e-01
7.763647932742796520e-01,2.236352067257202370e-01
4.875750279631842488e-01,5.124249720368158068e-01
4.864768778969132956e-01,5.135231221030867044e-01
9.435039156961988471e-02,9.056496084303801153e-01
8.666836358599188106e-01,1.333163641400812727e-01
8.669582950127666665e-01,1.330417049872333335e-01
2.971202784493905957e-01,7.028797215506094043e-01
4.752811320084697755e-01,5.247188679915302245e-01
4.871883545441901275e-01,5.128116454558098170e-01
5.443702161510322046e-01,4.556297838489677954e-01
6.085019816866092945e-01,3.914980183133906499e-01
4.890939943112074806e-01,5.109060056887926304e-01
3.102379118572439198e-01,6.897620881427560802e-01
4.838872565778106760e-01,5.161127434221892685e-01
8.798502071497434421e-03,9.912014979285026506e-01
4.178184356611440720e-01,5.821815643388559280e-01
1.840396055550959364e-01,8.159603944449042023e-01
5.638237328290268691e-01,4.361762671709730754e-01
3.305647050227634165e-01,6.694352949772366390e-01
9.903704183804252770e-01,9.629581619574683130e-03
3.703847664187165378e-01,6.296152335812835732e-01
4.769784876315298350e-01,5.230215123684702760e-01
4.776308786268098627e-01,5.223691213731902483e-01
4.851952303577177217e-01,5.148047696422823893e-01
4.882905413746401191e-01,5.117094586253599919e-01
6.288055650944926467e-02,9.371194434905507631e-01
8.890659787809111758e-02,9.110934021219089241e-01
5.150945115672116437e-01,4.849054884327883563e-01
3.850202918255429263e-01,6.149797081744571292e-01
4.831014358630378314e-01,5.168985641369621131e-01
4.762819464441602757e-01,5.237180535558395578e-01
4.384103008626990539e-01,5.615896991373009461e-01
9.365961181445509043e-01,6.340388185544912347e-02
4.863865793287471817e-01,5.136134206712528183e-01
4.876639840995795061e-01,5.123360159004204384e-01
2.664146864376853441e-01,7.335853135623146004e-01
4.514396936231695467e-01,5.485603063768305088e-01
2.639290192278430647e-01,7.360709807721569353e-01
3.012196526142719155e-01,6.987803473857280290e-01
5.506884383466049693e-01,4.493115616533951417e-01
5.525780556123458531e-01,4.474219443876541469e-01
2.412770993277698894e-01,7.587229006722301383e-01
1.985398914801573822e-01,8.014601085198425068e-01
3.853510238191781845e-01,6.146489761808217045e-01
4.484401369875798959e-01,5.515598630124201041e-01
3.274794750540117611e-03,9.967252052494599557e-01
3.239953092698217435e-03,9.967600469073016889e-01
3.183443695935804420e-03,9.968165563040642940e-01
5.562187657749014802e-01,4.437812342250984643e-01
7.169499470046047929e-01,2.830500529953951516e-01
3.367549516755984074e-02,9.663245048324402564e-01
4.987853343571844178e-01,5.012146656428155822e-01
2.441354258222841814e-02,9.755864574177715021e-01
1.559696766809849080e-03,9.984403032331901073e-01
7.151883486095454989e-01,2.848116513904546121e-01
2.505303429614549326e-01,7.494696570385450674e-01
4.983501085694714838e-01,5.016498914305285162e-01
4.984028375873222338e-01,5.015971624126777106e-01
4.983477856630093017e-01,5.016522143369906983e-01
