5.338477174266760272e-01,4.661522825733239728e-01
6.774171286018566551e-01,3.225828713981433449e-01
6.874535215907092711e-01,3.125464784092908399e-01
4.281841461874150712e-01,5.718158538125849288e-01
2.929572369865941495e-01,7.070427630134057395e-01
4.703129452935036481e-01,5.296870547064964629e-01
3.700579451219815352e-01,6.299420548780183537e-01
7.512264992065428304e-01,2.487735007934572251e-01
1.642316132741353796e-01,8.357683867258646204e-01
8.030361252587575605e-01,1.969638747412424673e-01
8.311579220397915524e-01,1.688420779602083643e-01
4.700485314008125415e-01,5.299514685991874030e-01
4.700485314008125415e-01,5.299514685991874030e-01
4.699675628677442152e-01,5.300324371322556738e-01
4.695087417825449805e-01,5.304912582174551305e-01
4.706572719507767788e-01,5.293427280492233322e-01
3.883914788921817296e-01,6.116085211078182704e-01
2.799087403515317929e-01,7.200912596484680961e-01
9.159968275140774052e-01,8.400317248592255315e-02
5.338233283219016023e-01,4.661766716780983977e-01
6.338062586939822163e-01,3.661937413060177837e-01
1.619320460323213640e-01,8.380679539676785250e-01
2.553481504491590393e-01,7.446518495508408497e-01
4.698400695230838808e-01,5.301599304769162302e-01
9.988950829906915185e-01,1.104917009308585552e-03
2.716202292187121503e-01,7.283797707812877942e-01
3.473404262832379130e-01,6.526595737167619760e-01
3.471366754600986315e-01,6.528633245399013685e-01
4.676925321800310398e-01,5.323074678199690712e-01
4.682101628509525160e-01,5.317898371490473730e-01
7.737268150049759130e-04,9.992262731849950175e-01
7.213739806362866715e-04,9.992786260193637915e-01
2.708733125396449726e-01,7.291266874603550274e-01
5.555701402995274485e-01,4.444298597004724405e-01
5.488833786989876229e-01,4.511166213010124326e-01
4.268094940894930356e-01,5.731905059105070199e-01
3.999388876576791541e-01,6.000611123423208459e-01
4.088156575596462172e-01,5.911843424403537828e-01
8.151516779975649385e-01,1.848483220024351170e-01
9.887403545140727168e-01,1.125964548592725198e-02
9.817736141605785116e-01,1.822638583942163756e-02
9.817715225694351178e-01,1.822847743056489264e-02
4.473623705258367167e-01,5.526376294741632833e-01
9.438370872097194830e-01,5.616291279028061412e-02
6.268182270621205365e-01,3.731817729378794080e-01
6.399105330903306910e-02,9.360089466909669031e-01
1.147819018721193685e-01,8.852180981278806593e-01
9.422737777370024381e-02,9.057726222262998395e-01
2.781703509110260986e-01,7.218296490889739569e-01
1.932068802190546053e-01,8.067931197809454780e-01
1.262835918245094613e-01,8.737164081754905665e-01
9.990369230071167728e-01,9.630769928833670963e-04
4.259327560986680972e-01,5.740672439013320139e-01
6.153897557740608537e-01,3.846102442259392018e-01
2.826552186901890203e-03,9.971734478130981350e-01
9.051780681360742653e-01,9.482193186392567918e-02
1.193875285263476388e-01,8.806124714736524028e-01
2.432726475272787847e-01,7.567273524727210487e-01
1.486213489525894660e-01,8.513786510474106173e-01
4.698326451059980924e-01,5.301673548940019076e-01
9.704313194653561014e-01,2.956868053464381529e-02
8.898330391625964841e-01,1.101669608374035297e-01
9.214996921419991160e-01,7.850030785800082844e-02
4.294782157873487383e-01,5.705217842126512062e-01
1.719136431390873342e-03,9.982808635686091225e-01
9.989290563868389317e-01,1.070943613161113445e-03
9.989364731299362754e-01,1.063526870063772733e-03
4.707019452729576114e-01,5.292980547270423886e-01
3.334513374296159682e-01,6.665486625703841428e-01
4.049745125830502834e-01,5.950254874169497166e-01
3.916594442435474277e-01,6.083405557564525168e-01
4.589504685116841953e-01,5.410495314883158047e-01
4.427373022223774490e-01,5.572626977776226065e-01
5.401353521656092616e-01,4.598646478343906829e-01
7.152457858743712649e-01,2.847542141256287351e-01
4.687835942473232986e-01,5.312164057526767014e-01
4.814776505173101184e-01,5.185223494826898261e-01
3.474320765149815915e-01,6.525679234850182420e-01
5.374812199718019823e-01,4.625187800281980732e-01
4.665192876815608680e-01,5.334807123184390765e-01
8.207574363954283081e-01,1.792425636045716919e-01
5.575982063312534542e-01,4.424017936687466013e-01
1.790611036111561527e-01,8.209388963888438751e-01
1.790611036111561527e-01,8.209388963888438751e-01
5.540222651491157890e-01,4.459777348508843220e-01
5.226908066629981642e-01,4.773091933370018358e-01
5.501494880263337883e-01,4.498505119736662117e-01
4.705569076739929413e-01,5.294430923260070587e-01
5.494224286598938800e-01,4.505775713401061755e-01
5.326703812217289391e-01,4.673296187782710609e-01
5.196095171000968405e-01,4.803904828999030485e-01
1.253062688261542823e-02,9.874693731173844746e-01
3.852797142347604287e-01,6.147202857652395158e-01
2.173482816137663198e-01,7.826517183862335969e-01
1.955856421755342023e-01,8.044143578244656867e-01
1.955828979589870065e-01,8.044171020410130213e-01
1.108516400559987070e-01,8.891483599440014318e-01
1.114651860705990066e-01,8.885348139294010350e-01
4.842083248587251976e-02,9.515791675141274109e-01
4.705701523560658628e-01,5.294298476439341927e-01
9.679251622452972326e-01,3.207483775470269804e-02
3.688547871029438929e-01,6.311452128970560516e-01
1.612843916681624967e-01,8.387156083318374478e-01
4.706733626017208239e-01,5.293266373982791206e-01
4.145652288390058726e-01,5.854347711609940719e-01
9.076984438393456145e-01,9.230155616065445490e-02
3.867397260645113466e-01,6.132602739354886534e-01
1.796333388133913855e-01,8.203666611866086145e-01
2.799502696495606568e-01,7.200497303504395097e-01
4.703412792738134729e-01,5.296587207261865826e-01
4.684222645510701666e-01,5.315777354489298334e-01
7.770014919825399824e-01,2.229985080174599343e-01
8.371769722077582188e-01,1.628230277922418645e-01
5.606366321235214389e-01,4.393633678764785055e-01
4.446880523585664546e-01,5.553119476414335454e-01
7.804718271160155929e-01,2.195281728839845181e-01
5.591274812996545052e-01,4.408725187003455503e-01
3.948389266989387747e-01,6.051610733010611698e-01
2.781607427361587614e-01,7.218392572638411275e-01
4.081658554874024181e-01,5.918341445125975264e-01
4.172584009335828514e-01,5.827415990664172041e-01
4.676484882021791356e-01,5.323515117978210309e-01
4.675112007825455440e-01,5.324887992174544005e-01
5.462550302606224983e-01,4.537449697393776127e-01
4.665192876815608680e-01,5.334807123184390765e-01
9.986738690352058301e-01,1.326130964794214155e-03
3.140282782909600834e-01,6.859717217090398611e-01
4.704866959729676057e-01,5.295133040270322278e-01
4.693591684931973651e-01,5.306408315068026349e-01
5.139326497390429571e-01,4.860673502609569319e-01
4.403103581758187057e-01,5.596896418241812388e-01
4.788058255865740853e-01,5.211941744134258592e-01
3.672958737737444957e-03,9.963270412622626804e-01
4.786644447180488440e-03,9.952133555528194231e-01
7.946170216570398459e-01,2.053829783429602929e-01
9.908063993942852754e-01,9.193600605714714186e-03
2.455398728645014905e-01,7.544601271354984817e-01
3.718394695794530191e-02,9.628160530420547536e-01
4.595316900496349555e-01,5.404683099503651000e-01
4.635109080647735191e-01,5.364890919352264254e-01
9.941358929123222943e-01,5.864107087677647608e-03
3.355725855383268619e-01,6.644274144616730826e-01
6.448641263197620876e-01,3.551358736802380789e-01
2.710797408891443272e-01,7.289202591108557838e-01
1.093910453929680809e-01,8.906089546070319329e-01
5.594166069540091879e-01,4.405833930459909786e-01
8.613377878810232202e-01,1.386622121189768075e-01
6.847816611101653628e-02,9.315218338889835747e-01
5.479584182351655564e-01,4.520415817648344992e-01
4.493417547980566029e-01,5.506582452019435081e-01
4.481842029322408716e-01,5.518157970677590729e-01
4.496723904662993099e-01,5.503276095337006346e-01
8.735573306237053026e-02,9.126442669376295669e-01
3.421757844533278581e-01,6.578242155466721419e-01
2.356742839783888821e-02,9.764325716021610146e-01
2.337190152148769379e-02,9.766280984785123964e-01
4.688248642962605794e-01,5.311751357037394206e-01
5.785540092674812396e-01,4.214459907325188159e-01
5.801479897246902828e-01,4.198520102753098837e-01
3.468082047546039992e-01,6.531917952453959453e-01
3.445186367205220201e-01,6.554813632794780354e-01
1.585462299292315913e-01,8.414537700707684920e-01
4.636007720747652439e-01,5.363992279252347561e-01
8.122304829898473466e-01,1.877695170101526534e-01
6.992288985865934281e-01,3.007711014134065719e-01
4.692389105773916991e-01,5.307610894226082454e-01
4.009507746895770164e-01,5.990492253104229281e-01
3.775433932121461389e-01,6.224566067878537501e-01
4.180555232764622819e-01,5.819444767235376625e-01
9.398576153821576185e-01,6.014238461784250644e-02
5.860716376103696224e-01,4.139283623896303221e-01
4.681226983957522125e-01,5.318773016042477320e-01
4.702560222004333323e-01,5.297439777995666121e-01
1.453868916199028416e-01,8.546131083800972972e-01
4.216461531694708498e-01,5.783538468305291502e-01
5.512136576102976138e-01,4.487863423897023862e-01
4.697382452498786720e-01,5.302617547501213835e-01
4.696631549923432902e-01,5.303368450076566543e-01
7.167020863919792983e-01,2.832979136080207017e-01
8.143112677734011800e-04,9.991856887322265734e-01
8.143112677734011800e-04,9.991856887322265734e-01
9.995408884585428311e-01,4.591115414572539814e-04
9.201411780074979507e-01,7.985882199250207703e-02
4.818918037972985680e-01,5.181081962027014320e-01
7.431053789475652316e-01,2.568946210524348794e-01
8.895811588308721873e-01,1.104188411691279376e-01
8.889310305230735398e-01,1.110689694769264324e-01
9.981589212836299296e-01,1.841078716369994039e-03
9.980808024337384232e-01,1.919197566261671324e-03
3.740022162550867835e-01,6.259977837449132165e-01
1.637369972066451407e-01,8.362630027933548593e-01
2.993642602983818124e-01,7.006357397016181876e-01
7.894452861949702305e-04,9.992105547138050436e-01
2.452272678791437566e-01,7.547727321208561602e-01
3.835309549482005531e-01,6.164690450517994469e-01
3.759561503230073320e-01,6.240438496769926680e-01
3.215956288645023808e-01,6.784043711354976747e-01
5.131850968938336255e-01,4.868149031061664300e-01
8.997556270434411418e-01,1.002443729565588720e-01
3.986871928599053372e-01,6.013128071400947183e-01
9.124493689229222770e-01,8.755063107707773684e-02
8.288738562269415411e-01,1.711261437730584312e-01
4.968279418897397770e-01,5.031720581102602230e-01
4.699135952222477375e-01,5.300864047777522625e-01
2.637371174290275011e-01,7.362628825709723879e-01
8.404342241784289180e-02,9.159565775821570943e-01
3.481784059643847073e-02,9.651821594035615570e-01
1.915605746542300702e-01,8.084394253457699575e-01
3.532891773935068480e-01,6.467108226064931520e-01
1.152134671366625562e-01,8.847865328633375270e-01
4.683493937101564919e-01,5.316506062898433971e-01
6.086083465362581574e-02,9.391391653463740941e-01
8.707831060151782765e-02,9.129216893984820613e-01
1.163071386775218902e-01,8.836928613224780404e-01
4.649988168660903476e-01,5.350011831339096524e-01
4.309170207919810203e-01,5.690829792080189797e-01
4.039637606600606223e-01,5.960362393399394332e-01
4.115544321215717782e-01,5.884455678784281663e-01
4.111786788150435523e-01,5.888213211849564477e-01
4.706689355639410710e-01,5.293310644360588180e-01
1.501185590252221945e-02,9.849881440974778135e-01
8.981082115312973846e-01,1.018917884687025738e-01
6.196157790661036557e-01,3.803842209338963443e-01
1.026033006844818268e-02,9.897396699315518243e-01
1.881484463198597745e-01,8.118515536801401700e-01
6.257224923995693411e-01,3.742775076004307144e-01
3.827082822001749984e-01,6.172917177998250571e-01
8.128305391574343064e-01,1.871694608425656103e-01
5.835457838493440796e-01,4.164542161506559204e-01
4.049598064726740443e-01,5.950401935273260667e-01
5.153825425760395484e-01,4.846174574239605626e-01
4.745009730267490400e-01,5.254990269732507935e-01
1.936826601187819630e-01,8.063173398812180093e-01
4.965373487228705307e-01,5.034626512771295248e-01
4.250991469108578169e-01,5.749008530891420721e-01
4.768563641285208377e-01,5.231436358714791623e-01
4.703315745976701656e-01,5.296684254023297234e-01
4.705921494896549429e-01,5.294078505103450016e-01
4.661544230886559004e-01,5.338455769113441551e-01
3.823999625125176216e-01,6.176000374874823784e-01
5.321018294639469071e-01,4.678981705360529819e-01
5.127242712096888866e-01,4.872757287903111689e-01
4.991267570451186075e-01,5.008732429548814480e-01
4.476430991871016007e-01,5.523569008128984548e-01
1.130430749322146600e-01,8.869569250677853400e-01
2.592535293463043011e-01,7.407464706536956989e-01
3.099866020425378066e-01,6.900133979574621934e-01
3.891388201542435588e-01,6.108611798457564968e-01
2.019524852502949663e-01,7.980475147497051447e-01
5.496608813096008905e-01,4.503391186903992205e-01
5.446610329624332891e-01,4.553389670375667109e-01
4.078037232973776294e-01,5.921962767026224261e-01
6.053265368400271296e-01,3.946734631599729815e-01
3.848559104344838055e-01,6.151440895655162500e-01
3.668830033700974380e-01,6.331169966299026175e-01
6.211464072457539842e-01,3.788535927542459603e-01
3.989770923299537642e-01,6.010229076700461803e-01
7.704411594676842112e-01,2.295588405323157610e-01
4.309935260046699468e-01,5.690064739953299977e-01
4.654654945312770020e-01,5.345345054687229425e-01
6.696755404245299248e-01,3.303244595754701307e-01
3.536894214200213549e-01,6.463105785799787562e-01
8.186136563635398444e-04,9.991813863436364018e-01
3.705036254382950145e-01,6.294963745617050410e-01
4.351892733308332373e-01,5.648107266691667627e-01
4.376877063713434102e-01,5.623122936286565343e-01
9.988567446347960121e-01,1.143255365203891356e-03
9.988567446347960121e-01,1.143255365203891356e-03
9.988567446347960121e-01,1.143255365203891356e-03
9.875512643599736184e-02,9.012448735640026243e-01
3.996216078632995328e-01,6.003783921367003007e-01
2.868133733862270329e-01,7.131866266137730781e-01
9.252156767582780938e-02,9.074784323241721351e-01
9.854195715735397654e-01,1.458042842646017391e-02
3.586122989402695804e-01,6.413877010597304196e-01
3.564506620588460684e-01,6.435493379411538761e-01
2.540433202218735365e-01,7.459566797781262970e-01
8.169410151310658730e-01,1.830589848689340438e-01
6.212922044459843196e-01,3.787077955540157914e-01
7.957106282003634234e-01,2.042893717996365766e-01
4.703885574804514969e-01,5.296114425195486142e-01
4.703386132181715529e-01,5.296613867818283916e-01
2.070741158368409052e-01,7.929258841631591226e-01
1.230714437044500842e-01,8.769285562955499991e-01
6.496434384280883600e-01,3.503565615719116400e-01
2.042534162068724776e-02,9.795746583793127904e-01
8.912862489139702360e-01,1.087137510860297224e-01
3.957262721370258252e-01,6.042737278629741748e-01
3.989116201292905450e-01,6.010883798707095105e-01
4.700386065609810093e-01,5.299613934390188241e-01
5.593431175011331913e-01,4.406568824988666977e-01
5.584798173758485085e-01,4.415201826241515470e-01
1.884346140914938128e-01,8.115653859085061317e-01
2.156441189702664601e-02,9.784355881029733748e-01
8.348045215587474033e-01,1.651954784412526245e-01
4.705103258096338670e-01,5.294896741903662996e-01
2.684492656249058973e-01,7.315507343750941027e-01
4.705802089042708247e-01,5.294197910957291198e-01
5.576162380839068122e-01,4.423837619160931878e-01
4.690470844496094638e-01,5.309529155503903697e-01
4.172190695179709419e-01,5.827809304820291691e-01
9.636508662890115318e-01,3.634913371098845436e-02
6.206041270649519104e-02,9.379395872935046841e-01
6.726613351812470165e-02,9.327338664818751734e-01
4.682468717337637809e-01,5.317531282662361081e-01
4.706733626017208239e-01,5.293266373982791206e-01
7.096549738656110495e-01,2.903450261343889505e-01
6.509944328507033529e-01,3.490055671492965916e-01
8.419555148456356886e-01,1.580444851543643947e-01
4.825398301225641146e-02,9.517460169877435261e-01
5.534160636397837951e-01,4.465839363602163159e-01
3.150532577062018502e-01,6.849467422937981498e-01
3.287304549110742127e-03,9.967126954508892522e-01
2.827153842806806594e-01,7.172846157193193406e-01
4.701830577875341644e-01,5.298169422124657801e-01
4.858280896882847810e-01,5.141719103117152745e-01
4.641917323533604756e-01,5.358082676466395800e-01
6.349835852897304234e-01,3.650164147102695211e-01
2.032801899333656626e-01,7.967198100666345040e-01
4.665192876815608680e-01,5.334807123184390765e-01
8.728639570987466456e-01,1.271360429012532434e-01
5.093896758297878913e-01,4.906103241702119977e-01
4.698609595413643647e-01,5.301390404586356908e-01
3.401040943968678953e-01,6.598959056031320491e-01
4.706535848685980961e-01,5.293464151314019039e-01
4.706733626017208239e-01,5.293266373982791206e-01
5.472056323872360739e-01,4.527943676127638706e-01
6.098611499831001481e-01,3.901388500168997964e-01
9.989294469738373428e-01,1.070553026162515643e-03
9.989294469738373428e-01,1.070553026162515643e-03
5.393281046013882474e-01,4.606718953986116971e-01
4.002824836189996516e-01,5.997175163810003484e-01
5.039286849055916173e-01,4.960713150944083272e-01
3.388508797612747037e-01,6.611491202387252963e-01
3.446829092156302177e-01,6.553170907843698378e-01
3.663995381856580691e-01,6.336004618143419309e-01
2.179208391934419342e-01,7.820791608065580380e-01
3.898981435997279643e-01,6.101018564002720357e-01
5.347830885520064026e-01,4.652169114479935419e-01
5.626288233626383084e-01,4.373711766373617471e-01
4.619227735524124578e-01,5.380772264475875977e-01
4.613589116119725109e-01,5.386410883880273781e-01
3.961212284345398960e-01,6.038787715654602151e-01
4.225959723049845240e-01,5.774040276950154205e-01
3.857883428324881403e-01,6.142116571675118042e-01
3.989132798300594751e-01,6.010867201699404694e-01
3.806466635757823624e-01,6.193533364242175265e-01
6.794221690151669435e-01,3.205778309848330010e-01
4.679012129521794017e-01,5.320987870478206538e-01
3.451381146264446975e-02,9.654861885373555719e-01
7.467101614506546081e-01,2.532898385493453919e-01
4.683770630718030459e-01,5.316229369281969541e-01
7.963404947199040004e-03,9.920365950528009513e-01
7.029739366218840969e-03,9.929702606337811321e-01
2.033800121314411902e-01,7.966199878685586988e-01
1.287405313030730858e-01,8.712594686969269420e-01
2.502206641146899613e-01,7.497793358853100942e-01
1.541943484340632664e-01,8.458056515659366781e-01
8.012612220585184353e-02,9.198738777941480871e-01
6.432978136592444607e-02,9.356702186340755123e-01
7.928457179466230631e-02,9.207154282053375827e-01
4.665192876815608680e-01,5.334807123184390765e-01
2.081014860899939312e-01,7.918985139100062076e-01
9.961448471036842278e-01,3.855152896315797769e-03
5.619931434655297542e-01,4.380068565344701903e-01
2.679504126481782600e-01,7.320495873518217955e-01
4.689246873212998823e-01,5.310753126787000067e-01
9.229732219519557468e-01,7.702677804804416994e-02
4.698343110660943012e-01,5.301656889339058099e-01
7.441363252920702998e-01,2.558636747079297002e-01
4.706733626017208239e-01,5.293266373982791206e-01
4.703412792738134729e-01,5.296587207261865826e-01
1.771199805532322480e-01,8.228800194467676965e-01
8.303090617878465807e-01,1.696909382121533916e-01
8.312178336044807603e-01,1.687821663955192675e-01
3.157797322398486761e-01,6.842202677601513239e-01
5.783913925347419216e-01,4.216086074652581339e-01
4.705569076739929413e-01,5.294430923260070587e-01
5.154641104099182414e-01,4.845358895900819252e-01
5.812816974421221028e-01,4.187183025578778417e-01
5.224581471487163009e-01,4.775418528512836991e-01
4.113753143810418011e-01,5.886246856189581989e-01
4.694746153144523371e-01,5.305253846855476629e-01
1.485982055234722106e-02,9.851401794476528639e-01
4.536039832334424204e-01,5.463960167665574685e-01
1.702756606891784041e-01,8.297243393108215681e-01
3.861767827483423843e-01,6.138232172516575602e-01
3.291558192096922797e-01,6.708441807903077203e-01
9.957015727593477861e-01,4.298427240652231279e-03
3.989125057321831203e-01,6.010874942678168242e-01
4.675611048952811322e-01,5.324388951047188678e-01
5.021999269084809203e-01,4.978000730915190797e-01
4.699136517252220369e-01,5.300863482747779631e-01
4.273186700334066779e-01,5.726813299665933776e-01
8.012051527625543845e-02,9.198794847237444783e-01
1.751690505248168495e-01,8.248309494751830950e-01
4.534102792689579942e-01,5.465897207310419503e-01
3.355359587454784798e-01,6.644640412545215202e-01
4.082517740051549437e-01,5.917482259948450007e-01
4.674288949831531537e-01,5.325711050168467908e-01
5.519660765574594397e-01,4.480339234425406159e-01
9.609990270815846891e-01,3.900097291841538028e-02
4.703129452935036481e-01,5.296870547064964629e-01
4.707001633298582011e-01,5.292998366701419100e-01
3.077900235451178079e-01,6.922099764548822476e-01
4.529345782085693051e-01,5.470654217914308060e-01
2.437244427247715062e-01,7.562755572752285493e-01
2.766230913557920501e-01,7.233769086442078944e-01
6.038742345429763958e-01,3.961257654570235487e-01
6.048955541782348178e-01,3.951044458217652933e-01
1.976591074267657899e-01,8.023408925732342656e-01
1.706256854119522215e-01,8.293743145880477785e-01
4.513778374980866870e-01,5.486221625019133130e-01
4.626245461727136465e-01,5.373754538272864645e-01
4.893092190469458709e-03,9.951069078095305942e-01
4.849752481599429316e-03,9.951502475184006435e-01
4.779497643974681478e-03,9.952205023560252162e-01
5.172245937421239281e-01,4.827754062578759608e-01
5.762135112185883257e-01,4.237864887814117298e-01
3.414373412438204830e-02,9.658562658756179031e-01
5.894783517807602458e-01,4.105216482192396987e-01
1.944157044348102104e-02,9.805584295565190622e-01
2.256426661904768587e-03,9.977435733380951577e-01
6.884498303271689990e-01,3.115501696728310566e-01
2.678488181131550294e-01,7.321511818868450261e-01
5.051926379659964494e-01,4.948073620340034950e-01
5.051676046040118884e-01,4.948323953959881671e-01
5.051937608745267205e-01,4.948062391254733905e-01
