4.355343413677728037e-01,5.644656586322273073e-01
3.509464804584318531e-01,6.490535195415682024e-01
3.376086752982473960e-01,6.623913247017526595e-01
8.725027812785310921e-01,1.274972187214689634e-01
5.810416450496811436e-01,4.189583549503188009e-01
5.057324559652354168e-01,4.942675440347646387e-01
1.048040096907349311e-01,8.951959903092649995e-01
3.511474969833401905e-01,6.488525030166596430e-01
4.284389998359481866e-01,5.715610001640518689e-01
9.986016678436977489e-01,1.398332156302163013e-03
2.064436119450398233e-01,7.935563880549603155e-01
3.850839815715865200e-01,6.149160184284134800e-01
3.369634948163970911e-01,6.630365051836030199e-01
4.104294506808112142e-01,5.895705493191888413e-01
4.149645269489459221e-01,5.850354730510541890e-01
1.814338506355944129e-03,9.981856614936440719e-01
1.682102655767046774e-03,9.983178973442329296e-01
3.145626876848360287e-01,6.854373123151639158e-01
4.725115354871916029e-01,5.274884645128085081e-01
1.102031189612281553e-01,8.897968810387718586e-01
4.463238075710686537e-01,5.536761924289312908e-01
3.874125189533401681e-01,6.125874810466598319e-01
4.396935149705253343e-01,5.603064850294746657e-01
7.770225465563940226e-01,2.229774534436059219e-01
9.799647448347663659e-01,2.003525516523359598e-02
9.798029539864983040e-01,2.019704601350170298e-02
9.798005936211580114e-01,2.019940637884208925e-02
4.817307609998204287e-01,5.182692390001795157e-01
9.642831874390476177e-01,3.571681256095236845e-02
6.335368851290756886e-01,3.664631148709243114e-01
1.061506905832726166e-01,8.938493094167273556e-01
2.340158379887267437e-01,7.659841620112732841e-01
1.542920035003509105e-01,8.457079964996490062e-01
3.673720111347440476e-01,6.326279888652558414e-01
2.614342094111075654e-01,7.385657905888923791e-01
1.720368386048985176e-01,8.279631613951013991e-01
9.994277223010082922e-01,5.722776989916124714e-04
4.565736403866073601e-01,5.434263596133925844e-01
8.634083261068452586e-01,1.365916738931547414e-01
7.292483884398128294e-03,9.927075161156019290e-01
8.580889794226761458e-01,1.419110205773238265e-01
2.844580246794717882e-01,7.155419753205282118e-01
3.055677839114372962e-01,6.944322160885626483e-01
1.611293888625064397e-01,8.388706111374936158e-01
4.283767832771069317e-01,5.716232167228930683e-01
9.790500653356429828e-01,2.094993466435705887e-02
9.112219502871559129e-01,8.877804971284415647e-02
9.050960288384135577e-01,9.490397116158655333e-02
4.552919416180974399e-01,5.447080583819025046e-01
4.737172037145076509e-03,9.952628279628549235e-01
9.947643215385102433e-01,5.235678461489643928e-03
9.947867381685906452e-01,5.213261831409422495e-03
4.359534762444948752e-01,5.640465237555052358e-01
2.760363601874087358e-01,7.239636398125912642e-01
3.428270768921239942e-01,6.571729231078760058e-01
3.253939057682539993e-01,6.746060942317461118e-01
3.456765077754472282e-01,6.543234922245526608e-01
4.771777902072498745e-01,5.228222097927501810e-01
4.375131234988330897e-01,5.624868765011669103e-01
6.020621953256737324e-01,3.979378046743263231e-01
4.198418580067428962e-01,5.801581419932571038e-01
4.854887745139030431e-01,5.145112254860968459e-01
2.491021434870070439e-01,7.508978565129929006e-01
5.206648624618424037e-01,4.793351375381574853e-01
3.950254246195772923e-01,6.049745753804227633e-01
7.037924951788977479e-01,2.962075048211022521e-01
4.728707466565016393e-01,5.271292533434983607e-01
2.300901744722611830e-01,7.699098255277387892e-01
2.300901744722611830e-01,7.699098255277387892e-01
4.792654431584401631e-01,5.207345568415598924e-01
5.522544537987761348e-01,4.477455462012238652e-01
6.380005686088867645e-01,3.619994313911132355e-01
4.345931234645794006e-01,5.654068765354204329e-01
5.059839429648580467e-01,4.940160570351419533e-01
5.409470092566598387e-01,4.590529907433401058e-01
5.496376797432226402e-01,4.503623202567773598e-01
3.232901041436652117e-03,9.967670989585633023e-01
4.599972829399298635e-01,5.400027170600700810e-01
1.215991177158201875e-01,8.784008822841798958e-01
2.122139651951390482e-01,7.877860348048609795e-01
2.122106192958002069e-01,7.877893807041997931e-01
3.229180611714052573e-02,9.677081938828595575e-01
5.341009547204294411e-02,9.465899045279571045e-01
8.688046318307394988e-02,9.131195368169260362e-01
4.347173741309219852e-01,5.652826258690781813e-01
9.881132040065344624e-01,1.188679599346552894e-02
3.851438810597733742e-01,6.148561189402266258e-01
2.840449457731817895e-01,7.159550542268181550e-01
4.356852420552135285e-01,5.643147579447864715e-01
3.610675415888369710e-01,6.389324584111629735e-01
8.146385500330667329e-01,1.853614499669332116e-01
1.102440591402078923e-01,8.897559408597922603e-01
1.329551135291525688e-01,8.670448864708474312e-01
1.795065312092006538e-01,8.204934687907993185e-01
4.326570521242406042e-01,5.673429478757593403e-01
4.168093254846345630e-01,5.831906745153654370e-01
6.329032964684906393e-01,3.670967035315093052e-01
6.888173348362155446e-01,3.111826651637843999e-01
6.814583169052557121e-01,3.185416830947442879e-01
5.104268133522742446e-01,4.895731866477258665e-01
7.640119986680381503e-01,2.359880013319618497e-01
5.749718013509391712e-01,4.250281986490608843e-01
4.475060681472136648e-01,5.524939318527863907e-01
3.832963456756854348e-01,6.167036543243146207e-01
3.403900170453311724e-01,6.596099829546688831e-01
3.531054333848288040e-01,6.468945666151711960e-01
4.100720777050254617e-01,5.899279222949744828e-01
4.088640944191155313e-01,5.911359055808844687e-01
5.525242414940705338e-01,4.474757585059293552e-01
3.950254246195772923e-01,6.049745753804227633e-01
9.944637912658719214e-01,5.536208734128129742e-03
2.013919004341018781e-01,7.986080995658981774e-01
4.339349328982955445e-01,5.660650671017044555e-01
4.244596723681489658e-01,5.755403276318510342e-01
4.753023831075518513e-01,5.246976168924480932e-01
4.625820156239724423e-01,5.374179843760275022e-01
5.187602198959234689e-01,4.812397801040764755e-01
2.114231750847615256e-03,9.978857682491523162e-01
1.016049465689939507e-02,9.898395053431007229e-01
7.457706316463459384e-01,2.542293683536540616e-01
9.832256284967488824e-01,1.677437150325109677e-02
8.020418941667564749e-02,9.197958105833242692e-01
8.892041588874644020e-02,9.110795841112534488e-01
3.482795662558071381e-01,6.517204337441928619e-01
3.678680157355820879e-01,6.321319842644179676e-01
9.932184902576678409e-01,6.781509742332133064e-03
4.196196600463584780e-01,5.803803399536415775e-01
6.583483113174449786e-01,3.416516886825550769e-01
3.035828598008323276e-01,6.964171401991677834e-01
1.337000593941743525e-02,9.866299940605824936e-01
5.204026948311462064e-01,4.795973051688539046e-01
8.132540803459626932e-01,1.867459196540372512e-01
4.832513887302568312e-02,9.516748611269741920e-01
4.970807855150389254e-01,5.029192144849611301e-01
5.039382105961836000e-01,4.960617894038163445e-01
5.003602398987034849e-01,4.996397601012965706e-01
5.049473312444667794e-01,4.950526687555330541e-01
8.447977793034973371e-02,9.155202220696502247e-01
3.616677920020963666e-01,6.383322079979038000e-01
1.407859324275250075e-02,9.859214067572475981e-01
1.391136583638224143e-02,9.860886341636178054e-01
4.201853728769593954e-01,5.798146271230407711e-01
5.686051409799139922e-01,4.313948590200860078e-01
5.708147344109105736e-01,4.291852655890893709e-01
3.548527904764725571e-01,6.451472095235275539e-01
4.410705071459619098e-01,5.589294928540381457e-01
2.365780910283599714e-01,7.634219089716399731e-01
3.683330221092447343e-01,6.316669778907552102e-01
7.876058463897908091e-01,2.123941536102092742e-01
6.375020849559334124e-01,3.624979150440664211e-01
4.234867078346629676e-01,5.765132921653370879e-01
4.032212132726591958e-01,5.967787867273407487e-01
4.037307794938095329e-01,5.962692205061903561e-01
4.162345761929114318e-01,5.837654238070886237e-01
9.627436742160394578e-01,3.725632578396066014e-02
4.561114983825123037e-01,5.438885016174876963e-01
4.141781473404017033e-01,5.858218526595982967e-01
4.319045554646150364e-01,5.680954445353850746e-01
2.575259189048012543e-01,7.424740810951987457e-01
4.157951413961579745e-01,5.842048586038419700e-01
4.972774582484478234e-01,5.027225417515521766e-01
4.275910618851024303e-01,5.724089381148975697e-01
4.269667156144749121e-01,5.730332843855250324e-01
6.981540890903893404e-01,3.018459109096107706e-01
1.911801692975669984e-03,9.980881983070242214e-01
1.911801692975669984e-03,9.980881983070242214e-01
9.990493845897973069e-01,9.506154102027540662e-04
8.539337506758912788e-01,1.460662493241087490e-01
4.780181039955588296e-01,5.219818960044412259e-01
6.293205067943096198e-01,3.706794932056903802e-01
9.721146907434456974e-01,2.788530925655431647e-02
9.714251337248490659e-01,2.857486627515083352e-02
9.975882520045771251e-01,2.411747995422866640e-03
9.975348511563409959e-01,2.465148843659037501e-03
3.246752669424103344e-01,6.753247330575897767e-01
1.379619419205405928e-01,8.620380580794594350e-01
1.949924259460582288e-01,8.050075740539417435e-01
1.836133677457456662e-03,9.981638663225423924e-01
2.956202014278509482e-01,7.043797985721490518e-01
3.678839278868044071e-01,6.321160721131956484e-01
2.854240408447615285e-01,7.145759591552385270e-01
3.983809407796448099e-01,6.016190592203551901e-01
5.448407682542014685e-01,4.551592317457984205e-01
7.522121543811886024e-01,2.477878456188114531e-01
4.557590412870375918e-01,5.442409587129624082e-01
7.742465010827522809e-01,2.257534989172478024e-01
8.313804082502035397e-01,1.686195917497965435e-01
5.255428178404354389e-01,4.744571821595645056e-01
4.290531602348023887e-01,5.709468397651976668e-01
3.959067803019619691e-01,6.040932196980380864e-01
4.795491806581975852e-02,9.520450819341802484e-01
4.148917359493037305e-02,9.585108264050696825e-01
3.393721901287457543e-01,6.606278098712542457e-01
3.487203889008463897e-01,6.512796110991537768e-01
1.629803321579378073e-01,8.370196678420622760e-01
4.161816692217219504e-01,5.838183307782780496e-01
7.796816143305076996e-02,9.220318385669492578e-01
8.233531149654409187e-02,9.176646885034559498e-01
2.243525334060533782e-01,7.756474665939466773e-01
3.780726108796491070e-01,6.219273891203508375e-01
3.777523133182377757e-01,6.222476866817622243e-01
3.450043088190886120e-01,6.549956911809113880e-01
3.517923400409128654e-01,6.482076599590871346e-01
3.514341415340532238e-01,6.485658584659466097e-01
4.356437297252727658e-01,5.643562702747272342e-01
1.897858333632324382e-02,9.810214166636767041e-01
9.851381561017791277e-01,1.486184389822095032e-02
2.399175365950504402e-01,7.600824634049495598e-01
2.449635831559367899e-02,9.755036416844062863e-01
1.574299678187811857e-01,8.425700321812189530e-01
6.382790644383299350e-01,3.617209355616700095e-01
4.763932346684155994e-01,5.236067653315843451e-01
6.931167326203320211e-01,3.068832673796678678e-01
5.721697152070351899e-01,4.278302847929647545e-01
3.923474140014767686e-01,6.076525859985232314e-01
4.613365807568485799e-01,5.386634192431514201e-01
4.584362293803295740e-01,5.415637706196704260e-01
2.774643144160375274e-01,7.225356855839624171e-01
5.626067264934809797e-01,4.373932735065189648e-01
3.354604686361511434e-01,6.645395313638489121e-01
4.313966874961246978e-01,5.686033125038751912e-01
4.325708524861763826e-01,5.674291475138236729e-01
4.349233367694837482e-01,5.650766632305163073e-01
3.914111899876776546e-01,6.085888100123224564e-01
4.311416512064474293e-01,5.688583487935525707e-01
5.199764984115713418e-01,4.800235015884286027e-01
5.200229448597986082e-01,4.799770551402013363e-01
5.016024219162413811e-01,4.983975780837585079e-01
4.765019404054898766e-01,5.234980595945100124e-01
7.837032753430800414e-02,9.216296724656920514e-01
3.327000771809431323e-01,6.672999228190569232e-01
2.595907767354911910e-01,7.404092232645088645e-01
2.585400780975665169e-01,7.414599219024334831e-01
2.636682233648988682e-01,7.363317766351012983e-01
5.047912798979122817e-01,4.952087201020877183e-01
4.246143323017173010e-01,5.753856676982828100e-01
4.030005653482509054e-01,5.969994346517490946e-01
7.053468501728437090e-01,2.946531498271563465e-01
4.239267653881019227e-01,5.760732346118981884e-01
2.694950950906278009e-01,7.305049049093722546e-01
5.885426077160194058e-01,4.114573922839805942e-01
3.391864222889808822e-01,6.608135777110191178e-01
6.792862538369218717e-01,3.207137461630781283e-01
4.607488787040167622e-01,5.392511212959832934e-01
4.711463533617391564e-01,5.288536466382609547e-01
6.919728032616818680e-01,3.080271967383182430e-01
4.072546282089512526e-01,5.927453717910488029e-01
1.920100717554112804e-03,9.980798992824458926e-01
3.656142038063169841e-01,6.343857961936828493e-01
5.651361010421764863e-01,4.348638989578234582e-01
5.513502882672596250e-01,4.486497117327404860e-01
9.948199031266270476e-01,5.180096873372829272e-03
9.948199031266270476e-01,5.180096873372829272e-03
9.948199031266270476e-01,5.180096873372829272e-03
1.002317340773091203e-01,8.997682659226909907e-01
3.911001103550445501e-01,6.088998896449555609e-01
3.666056122457598265e-01,6.333943877542401735e-01
2.166518307763357076e-01,7.833481692236642369e-01
9.790361061604762050e-01,2.096389383952382626e-02
2.672578199564482060e-01,7.327421800435517385e-01
3.261745214230923895e-01,6.738254785769075550e-01
2.000413899399113848e-01,7.999586100600885041e-01
8.681608956402031563e-01,1.318391043597969547e-01
6.277414362428967998e-01,3.722585637571032002e-01
7.636807053624710129e-01,2.363192946375289039e-01
4.330652245302168413e-01,5.669347754697832142e-01
4.326334024023790747e-01,5.673665975976208697e-01
2.176039667883811757e-01,7.823960332116187688e-01
1.513022252493727571e-01,8.486977747506272429e-01
6.012425451251847131e-01,3.987574548748153425e-01
3.275178209305709600e-03,9.967248217906943264e-01
8.539077470886188292e-01,1.460922529113811708e-01
4.497157882731719347e-01,5.502842117268280653e-01
4.559762995194272528e-01,5.440237004805728027e-01
5.089434963473521423e-01,4.910565036526478022e-01
4.900603813243777362e-01,5.099396186756223193e-01
4.899820996065100132e-01,5.100179003934899313e-01
1.039890474238210627e-01,8.960109525761790206e-01
2.202776681867645719e-02,9.779722331813235359e-01
8.169706587726149882e-01,1.830293412273850395e-01
4.341564537341759400e-01,5.658435462658241155e-01
3.633487836953033234e-01,6.366512163046966766e-01
4.348114958836649113e-01,5.651885041163350332e-01
4.731596827811320738e-01,5.268403172188679262e-01
4.800203362228640525e-01,5.199796637771358920e-01
4.299488333053284039e-01,5.700511666946714850e-01
9.788139142195481091e-01,2.118608578045176605e-02
6.488565821598245298e-02,9.351143417840175331e-01
1.357676374216736093e-01,8.642323625783263630e-01
4.152853259909028427e-01,5.847146740090972683e-01
4.356852420552135285e-01,5.643147579447864715e-01
6.873356159934076448e-01,3.126643840065924662e-01
6.586542659960343826e-01,3.413457340039657284e-01
8.187697433087390841e-01,1.812302566912608881e-01
1.128152667849471012e-02,9.887184733215053090e-01
6.977588357751631776e-01,3.022411642248367114e-01
4.491805228468729871e-01,5.508194771531269573e-01
6.978092123227697119e-03,9.930219078767723584e-01
3.616220853428241955e-01,6.383779146571757490e-01
4.312944117160220081e-01,5.687055882839779919e-01
4.855214089547437162e-01,5.144785910452561728e-01
3.718964802012392212e-01,6.281035197987607788e-01
6.013213016061055294e-01,3.986786983938944706e-01
2.974422261218916397e-01,7.025577738781084713e-01
3.950254246195772923e-01,6.049745753804227633e-01
8.910004907838787735e-01,1.089995092161213097e-01
4.798914782879480367e-01,5.201085217120520188e-01
4.286134863070510392e-01,5.713865136929487942e-01
4.917281787519421354e-01,5.082718212480578091e-01
4.354995389816743723e-01,5.645004610183255167e-01
4.356852420552135285e-01,5.643147579447864715e-01
5.582889956845975554e-01,4.417110043154023891e-01
5.253170576015488979e-01,4.746829423984510465e-01
9.947806218352834851e-01,5.219378164716462903e-03
9.947806218352834851e-01,5.219378164716462903e-03
5.257044498597467364e-01,4.742955501402534302e-01
4.991753440110506812e-01,5.008246559889493188e-01
4.092980873958469989e-01,5.907019126041531676e-01
3.364772010024614790e-01,6.635227989975385210e-01
3.314263872037332415e-01,6.685736127962668141e-01
3.338081439982137910e-01,6.661918560017862090e-01
2.338006782882960377e-01,7.661993217117040178e-01
2.686358975682411332e-01,7.313641024317588668e-01
5.353166001132466656e-01,4.646833998867532789e-01
4.240515000052029748e-01,5.759484999947970252e-01
4.588284847129325827e-01,5.411715152870675283e-01
4.575094270893332871e-01,5.424905729106666019e-01
2.980612138011247136e-01,7.019387861988752864e-01
4.212161319272309523e-01,5.787838680727689367e-01
3.941434584554003862e-01,6.058565415445996694e-01
5.029457711207899751e-01,4.970542288792100805e-01
4.396869668235435236e-01,5.603130331764565319e-01
5.985686172125536109e-01,4.014313827874463891e-01
4.121698322818016513e-01,5.878301677181984042e-01
5.328382718164974274e-02,9.467161728183502989e-01
7.318040168530166589e-01,2.681959831469833411e-01
4.164197605093421517e-01,5.835802394906579593e-01
1.398439172640693513e-02,9.860156082735930250e-01
1.286375807159738198e-02,9.871362419284026579e-01
8.961494753819296277e-02,9.103850524618071205e-01
1.736803551958805980e-01,8.263196448041194575e-01
2.688603536618616729e-01,7.311396463381383271e-01
1.621609155441752770e-01,8.378390844558247785e-01
1.375637395399226803e-01,8.624362604600772642e-01
1.250846941296718251e-01,8.749153058703281749e-01
1.950108410738346232e-01,8.049891589261654046e-01
3.950254246195772923e-01,6.049745753804227633e-01
3.822326493848756668e-01,6.177673506151244442e-01
9.920604072005982932e-01,7.939592799401597525e-03
4.600088089946243741e-01,5.399911910053756259e-01
3.412760831878617340e-01,6.587239168121381550e-01
4.210163773358245320e-01,5.789836226641754680e-01
8.966789603146831933e-01,1.033210396853168761e-01
4.283907583654331663e-01,5.716092416345668337e-01
7.043582083716179998e-01,2.956417916283819447e-01
4.356852420552135285e-01,5.643147579447864715e-01
4.326570521242406042e-01,5.673429478757593403e-01
1.865027015680026379e-01,8.134972984319973621e-01
7.643259209809709631e-01,2.356740790190290091e-01
7.656397037209292655e-01,2.343602962790707067e-01
2.736114708033955956e-01,7.263885291966043489e-01
5.904173360198319287e-01,4.095826639801680713e-01
4.345931234645794006e-01,5.654068765354204329e-01
7.359261142822794977e-01,2.640738857177204468e-01
7.091274265400012711e-01,2.908725734599986734e-01
6.643812075798634087e-01,3.356187924201365913e-01
4.705309599348149741e-01,5.294690400651850259e-01
4.254007611969972680e-01,5.745992388030027875e-01
4.128986389657497529e-03,9.958710136103424704e-01
3.701888036939237070e-01,6.298111963060762930e-01
2.449305793068386750e-01,7.550694206931614083e-01
2.542851950970922426e-01,7.457148049029077574e-01
4.024825563073793355e-01,5.975174436926208310e-01
9.913395470851618096e-01,8.660452914838211169e-03
3.568835012010324048e-01,6.431164987989677062e-01
4.093739278531846049e-01,5.906260721468155062e-01
5.044425305215775035e-01,4.955574694784224965e-01
4.290536559737388456e-01,5.709463440262612099e-01
4.490290486361306344e-01,5.509709513638694212e-01
1.750715890724549584e-01,8.249284109275450971e-01
1.575727080571360517e-01,8.424272919428638096e-01
4.579080949560456193e-01,5.420919050439543252e-01
3.463282953556284793e-01,6.536717046443715207e-01
4.541211204508551758e-01,5.458788795491448242e-01
4.079521533652722409e-01,5.920478466347278701e-01
4.935387817994724147e-01,5.064612182005275853e-01
8.427044555910729873e-01,1.572955444089270682e-01
4.324055372786982931e-01,5.675944627213016513e-01
4.359364323117990159e-01,5.640635676882009841e-01
2.712336545944997179e-01,7.287663454055001155e-01
4.720391442824550254e-01,5.279608557175450301e-01
2.144844196467990960e-01,7.855155803532007930e-01
3.016405255699982080e-01,6.983594744300017920e-01
4.196511067151440511e-01,5.803488932848559489e-01
4.208122137289196374e-01,5.791877862710804736e-01
2.630221399555176531e-01,7.369778600444822914e-01
3.241702071583860145e-01,6.758297928416139300e-01
3.184789599443725860e-01,6.815210400556274140e-01
3.636981208302711432e-01,6.363018791697288012e-01
9.122669646788228795e-03,9.908773303532116827e-01
9.029420992233996163e-03,9.909705790077658616e-01
8.878077482447751731e-03,9.911219225175522674e-01
4.974760512527346412e-01,5.025239487472654698e-01
6.031515891419829689e-01,3.968484108580171976e-01
1.616497338849671658e-02,9.838350266115032383e-01
4.133755708468188073e-01,5.866244291531810262e-01
3.129497940813590843e-03,9.968705020591862587e-01
4.948999189034757398e-03,9.950510008109652027e-01
6.802366729136667400e-01,3.197633270863332045e-01
2.532267657885092782e-01,7.467732342114907773e-01
5.610197587656721163e-01,4.389802412343278837e-01
5.609726552704790148e-01,4.390273447295210407e-01
5.610221762045355387e-01,4.389778237954644058e-01
