4.437968573772126946e-01,5.562031426227872499e-01
3.222031808647338180e-01,6.777968191352661265e-01
7.557600430809036096e-01,2.442399569190964181e-01
1.740360125277589654e-01,8.259639874722410902e-01
5.813530493027997403e-01,4.186469506972002597e-01
6.497895933195008134e-01,3.502104066804991311e-01
4.425530513669909127e-01,5.574469486330090318e-01
4.425530513669909127e-01,5.574469486330090318e-01
4.421801898217259108e-01,5.578198101782739782e-01
4.400681198928307891e-01,5.599318801071690999e-01
4.455418476052356302e-01,5.544581523947643698e-01
3.589476330486416900e-01,6.410523669513581435e-01
2.545581599060566247e-01,7.454418400939434308e-01
9.117316648159470294e-01,8.826833518405310941e-02
5.491101433915389629e-01,4.508898566084610371e-01
5.466213809226379006e-01,4.533786190773622105e-01
3.540617674766565193e-01,6.459382325233434807e-01
3.484270064203668360e-01,6.515729935796332750e-01
4.415930564265259650e-01,5.584069435734739795e-01
9.998134881370182026e-01,1.865118629817922723e-04
4.327689752951625057e-01,5.672310247048375498e-01
3.847320751874733769e-01,6.152679248125265676e-01
4.500027142077002162e-01,5.499972857922998948e-01
4.311851738721243499e-01,5.688148261278755946e-01
4.339187180673487187e-01,5.660812819326512813e-01
3.347606301513143486e-04,9.996652393698486350e-01
3.045601086145821698e-04,9.996954398913854289e-01
3.064852530630175487e-01,6.935147469369824513e-01
6.560610243434128463e-01,3.439389756565870981e-01
7.709658723529018154e-01,2.290341276470981569e-01
3.610309367350494347e-01,6.389690632649506208e-01
3.992805686162023138e-01,6.007194313837975752e-01
4.433581885165052694e-01,5.566418114834946751e-01
8.029310733459357197e-01,1.970689266540643358e-01
9.748111125587222148e-01,2.518888744127782686e-02
9.778956981690922756e-01,2.210430183090763764e-02
9.778928591098220435e-01,2.210714089017796341e-02
5.077233847541288148e-01,4.922766152458710742e-01
9.271454080189481806e-01,7.285459198105179168e-02
6.965758044591896514e-01,3.034241955408104041e-01
5.008014355618250341e-02,9.499198564438176007e-01
1.222511240863852350e-01,8.777488759136147234e-01
9.918491123746224492e-02,9.008150887625377967e-01
3.630890652124676432e-01,6.369109347875323568e-01
2.277920829508788270e-01,7.722079170491212841e-01
1.013552648802949901e-01,8.986447351197049960e-01
9.999812904721624429e-01,1.870952783766650254e-05
4.683533362603605754e-01,5.316466637396394246e-01
7.903432374535861449e-01,2.096567625464139384e-01
2.381459060791066024e-03,9.976185409392088754e-01
8.687040552633282786e-01,1.312959447366716936e-01
1.404258728480042573e-01,8.595741271519957705e-01
1.933438669894809447e-01,8.066561330105191940e-01
1.035071368107068762e-01,8.964928631892932209e-01
4.415587361593644178e-01,5.584412638406356377e-01
9.927427837063569349e-01,7.257216293643163098e-03
9.293615895322965281e-01,7.063841046770349963e-02
9.434155626294689068e-01,5.658443737053113487e-02
3.630206852640017745e-01,6.369793147359982255e-01
1.309553910078745846e-03,9.986904460899213021e-01
9.997715713006901650e-01,2.284286993097534989e-04
9.997724849777395173e-01,2.275150222604747062e-04
4.457700422764224735e-01,5.542299577235775265e-01
3.821031086642088237e-01,6.178968913357911763e-01
4.292021075420065501e-01,5.707978924579933944e-01
4.176353025939540942e-01,5.823646974060459058e-01
3.846813339989633707e-01,6.153186660010365738e-01
4.825540360420010333e-01,5.174459639579990222e-01
5.051279744810189820e-01,4.948720255189809625e-01
8.353534508802089587e-01,1.646465491197910136e-01
4.367417660509423372e-01,5.632582339490576073e-01
5.072379454061869408e-01,4.927620545938130592e-01
3.062342666600541552e-01,6.937657333399457338e-01
5.833145504499227529e-01,4.166854495500771915e-01
4.202020524412306557e-01,5.797979475587693443e-01
6.314985073000287663e-01,3.685014926999711782e-01
6.611900995550762383e-01,3.388099004449237617e-01
2.239466110481872219e-01,7.760533889518127504e-01
2.239466110481872219e-01,7.760533889518127504e-01
5.032702902457861782e-01,4.967297097542138218e-01
5.508033390821464037e-01,4.491966609178537073e-01
4.950969333933358807e-01,5.049030666066641748e-01
4.450291679330486416e-01,5.549708320669513029e-01
6.613476406784757344e-01,3.386523593215242101e-01
5.395745731312603377e-01,4.604254268687396068e-01
5.078374127903382274e-01,4.921625872096618282e-01
2.917884164745627659e-03,9.970821158352545233e-01
4.552860818962108924e-01,5.447139181037891076e-01
2.165480672518566851e-01,7.834519327481432871e-01
1.834964678268669047e-01,8.165035321731330953e-01
1.834947459885664101e-01,8.165052540114334789e-01
6.228970162660220355e-02,9.377102983733978103e-01
7.442087175610666294e-02,9.255791282438933232e-01
1.109723953198933633e-02,9.889027604680107331e-01
4.450968379428011379e-01,5.549031620571988066e-01
9.957272067281257577e-01,4.272793271874327295e-03
3.427967432195791475e-01,6.572032567804207970e-01
2.365815889546443451e-01,7.634184110453556826e-01
4.456239916952121627e-01,5.543760083047877263e-01
3.876622121382181652e-01,6.123377878617818348e-01
8.878506320055921108e-01,1.121493679944079447e-01
2.781218776237538992e-01,7.218781223762460453e-01
2.030320933944493589e-01,7.969679066055507244e-01
2.295335091806165739e-01,7.704664908193834538e-01
4.439383392231076031e-01,5.560616607768923414e-01
4.349825817790620719e-01,5.650174182209379836e-01
6.450863971799510876e-01,3.549136028200488013e-01
8.948698753181150156e-01,1.051301246818849289e-01
5.368496932444625225e-01,4.631503067555375885e-01
4.537396690190992898e-01,5.462603309809006547e-01
6.883272028132092490e-01,3.116727971867907510e-01
5.287400605648490126e-01,4.712599394351510429e-01
3.710907381512115744e-01,6.289092618487883701e-01
3.132432636818245353e-01,6.867567363181754647e-01
3.439278606725511556e-01,6.560721393274488999e-01
3.528734248504789561e-01,6.471265751495210994e-01
4.308422719564098946e-01,5.691577280435901054e-01
4.296629511692766079e-01,5.703370488307234476e-01
4.731164505393741782e-01,5.268835494606258774e-01
4.202020524412306557e-01,5.797979475587693443e-01
9.997112040081558293e-01,2.887959918441129737e-04
2.952341121163234439e-01,7.047658878836765561e-01
4.446659923420241967e-01,5.553340076579758033e-01
4.393813931003156537e-01,5.606186068996843463e-01
5.231141193264255973e-01,4.768858806735744582e-01
3.951292347171911357e-01,6.048707652828089198e-01
4.791824369957097818e-01,5.208175630042902737e-01
1.410225151248961249e-03,9.985897748487509995e-01
2.626559475022557846e-03,9.973734405249774504e-01
7.486116046344201136e-01,2.513883953655798309e-01
9.953511830152729223e-01,4.648816984727123687e-03
1.285457959622397506e-01,8.714542040377601939e-01
2.835024961535005661e-02,9.716497503846498462e-01
3.872073592511117712e-01,6.127926407488882843e-01
4.021185443445467467e-01,5.978814556554532533e-01
9.991657407195857488e-01,8.342592804142152409e-04
5.814614685360580681e-01,4.185385314639419319e-01
6.914457102146156497e-01,3.085542897853844058e-01
2.322841524724587325e-01,7.677158475275412952e-01
3.363931485739701799e-02,9.663606851426028710e-01
5.664496673313403896e-01,4.335503326686595549e-01
8.695514590228432539e-01,1.304485409771567461e-01
4.104503616732121940e-02,9.589549638326787528e-01
6.465822826254620237e-01,3.534177173745379763e-01
5.222101855193451714e-01,4.777898144806547731e-01
5.211747161132422868e-01,4.788252838867576577e-01
5.225058265855547779e-01,4.774941734144452221e-01
6.755686628854597198e-02,9.324431337114541529e-01
3.241828601069746130e-01,6.758171398930253870e-01
1.678210358207270561e-02,9.832178964179272285e-01
1.663945359137432994e-02,9.833605464086256909e-01
4.369334348805768431e-01,5.630665651194232124e-01
6.113612818408080685e-01,3.886387181591920426e-01
6.138458898383442053e-01,3.861541101616559057e-01
3.846418523100208486e-01,6.153581476899793179e-01
5.048591445876272621e-01,4.951408554123728489e-01
2.028812672258412664e-01,7.971187327741587891e-01
4.024593742394029228e-01,5.975406257605970772e-01
7.577931564001543219e-01,2.422068435998456504e-01
6.626784378608318038e-01,3.373215621391681407e-01
4.388329683794060521e-01,5.611670316205941145e-01
3.664971933477421118e-01,6.335028066522578882e-01
3.668987599289606494e-01,6.331012400710394061e-01
3.679786547351427406e-01,6.320213452648574259e-01
9.221063379500645807e-01,7.789366204993554421e-02
4.683472150684454549e-01,5.316527849315544341e-01
4.334648957843626471e-01,5.665351042156374639e-01
4.435156743370090027e-01,5.564843256629908863e-01
1.695759926841729215e-01,8.304240073158271063e-01
4.055528174435390487e-01,5.944471825564610068e-01
6.628088878862506972e-01,3.371911121137491918e-01
4.411243212117042511e-01,5.588756787882956933e-01
4.407785899132106722e-01,5.592214100867893833e-01
7.219725298913257650e-01,2.780274701086741795e-01
3.526736685272319075e-04,9.996473263314727964e-01
3.526736685272319075e-04,9.996473263314727964e-01
9.999206001784067821e-01,7.939982159321536646e-05
8.545281571263858567e-01,1.454718428736140046e-01
5.209125224832403811e-01,4.790874775167596189e-01
7.014303915568523839e-01,2.985696084431475050e-01
9.748533750263249642e-01,2.514662497367499763e-02
9.744623287837803627e-01,2.553767121621968589e-02
9.994081304847048930e-01,5.918695152951213186e-04
9.993914028731846200e-01,6.085971268154235060e-04
4.029465533771601771e-01,5.970534466228398784e-01
1.367347996430805235e-01,8.632652003569195598e-01
4.124389870290394722e-01,5.875610129709604168e-01
3.229591287920610503e-04,9.996770408712080114e-01
2.970180289528872031e-01,7.029819710471127969e-01
4.607792263613167405e-01,5.392207736386831485e-01
4.382916059957809307e-01,5.617083940042192358e-01
3.253924272335777523e-01,6.746075727664223587e-01
5.453380292565493948e-01,4.546619707434506052e-01
7.773981261738426296e-01,2.226018738261574259e-01
3.354077320308067045e-01,6.645922679691933510e-01
7.869364949017558786e-01,2.130635050982439826e-01
8.348160289463326666e-01,1.651839710536673056e-01
5.324178862198526430e-01,4.675821137801473570e-01
4.419316805026873296e-01,5.580683194973127259e-01
4.639399598489582499e-01,5.360600401510418056e-01
5.546110115457294348e-02,9.445388988454269663e-01
1.503980670050733374e-02,9.849601932994925813e-01
3.476315659965090732e-01,6.523684340034908713e-01
2.765204223052016852e-01,7.234795776947983148e-01
1.616486500416811634e-01,8.383513499583187256e-01
4.346169886520128145e-01,5.653830113479870745e-01
7.468280341990231330e-02,9.253171965800977006e-01
8.072465203927867150e-02,9.192753479607214118e-01
2.634899119656892719e-01,7.365100880343107281e-01
4.094880077599263313e-01,5.905119922400736687e-01
2.493335372013573137e-01,7.506664627986426863e-01
4.312759268968990867e-01,5.687240731031008023e-01
4.375112088235148522e-01,5.624887911764852033e-01
4.372015866922516758e-01,5.627984133077481577e-01
4.456013919231360809e-01,5.543986080768639191e-01
7.929996564804482617e-03,9.920700034351955798e-01
9.670160126757358920e-01,3.298398732426404550e-02
5.478757178188239374e-01,4.521242821811761181e-01
5.981620109252124701e-03,9.940183798907479273e-01
2.271067082950748162e-01,7.728932917049251561e-01
7.000276896903939727e-01,2.999723103096058607e-01
4.649993667855794599e-01,5.350006332144205956e-01
7.830536062328085078e-01,2.169463937671915477e-01
5.751923863083803212e-01,4.248076136916197898e-01
4.320171615509600938e-01,5.679828384490399618e-01
4.374142463733781128e-01,5.625857536266217762e-01
4.953538781537859537e-01,5.046461218462140463e-01
1.692702559911687388e-01,8.307297440088313722e-01
5.152741344112493627e-01,4.847258655887508039e-01
3.521914059926186669e-01,6.478085940073813331e-01
6.135957497840758279e-01,3.864042502159242276e-01
4.438898051467065620e-01,5.561101948532933825e-01
4.452091495801711041e-01,5.547908504198290069e-01
4.178332412002098706e-01,5.821667587997901849e-01
3.462594930683120520e-01,6.537405069316878370e-01
5.761470039928953124e-01,4.238529960071046876e-01
5.626991986618258279e-01,4.373008013381741166e-01
5.630087203664722040e-01,4.369912796335277405e-01
4.887521365866356882e-01,5.112478634133642563e-01
1.053173982841934114e-01,8.946826017158066024e-01
3.393362029832032167e-01,6.606637970167967833e-01
3.160948678595769112e-01,6.839051321404230332e-01
3.184956712372913890e-01,6.815043287627087221e-01
2.510558529995351451e-01,7.489441470004647439e-01
6.615633946960876033e-01,3.384366053039124522e-01
5.396701085431784284e-01,4.603298914568216826e-01
4.466652939852685522e-01,5.533347060147314478e-01
6.949478904296251258e-01,3.050521095703748187e-01
4.871753707471821460e-01,5.128246292528179096e-01
3.969347283116432257e-01,6.030652716883568853e-01
6.927932116481058111e-01,3.072067883518942444e-01
3.294472603676329991e-01,6.705527396323670564e-01
7.077328599727414904e-01,2.922671400272584541e-01
3.646834644327155428e-01,6.353165355672844017e-01
4.581337529055521940e-01,5.418662470944477505e-01
6.804353566754129945e-01,3.195646433245870055e-01
4.843650943760685057e-01,5.156349056239315498e-01
3.522170506984494999e-04,9.996477829493015665e-01
3.915298881982592905e-01,6.084701118017407095e-01
4.673146012514594605e-01,5.326853987485404840e-01
4.261408860809264842e-01,5.738591139190735158e-01
9.997507612135316801e-01,2.492387864684044948e-04
9.997507612135316801e-01,2.492387864684044948e-04
9.997507612135316801e-01,2.492387864684044948e-04
2.517062899818501287e-01,7.482937100181499268e-01
3.631326471124295407e-01,6.368673528875705703e-01
3.442831798598097182e-01,6.557168201401902818e-01
2.555248805449730765e-01,7.444751194550269791e-01
9.932975313964690356e-01,6.702468603531039869e-03
2.898595203488986694e-01,7.101404796511012751e-01
4.100956129056894106e-01,5.899043870943104784e-01
1.781280398806781018e-01,8.218719601193218427e-01
8.576962979602331671e-01,1.423037020397669439e-01
5.386202593460538424e-01,4.613797406539461576e-01
8.085436647141348576e-01,1.914563352858650314e-01
4.441700156885273754e-01,5.558299843114725691e-01
4.439250381550116642e-01,5.560749618449885023e-01
2.391777563604388646e-01,7.608222436395610799e-01
1.317475179139031560e-01,8.682524820860968440e-01
5.979436292754783944e-01,4.020563707245217722e-01
1.184268821638816832e-02,9.881573117836118803e-01
9.696426292709926509e-01,3.035737072900743586e-02
4.380572136084224799e-01,5.619427863915774646e-01
4.395166002557396867e-01,5.604833997442603133e-01
4.019008841025151213e-01,5.980991158974849897e-01
6.587432857093589167e-01,3.412567142906411388e-01
6.564432087965318408e-01,3.435567912034681037e-01
1.876034585261563137e-01,8.123965414738437696e-01
3.286288692960231961e-02,9.671371130703977359e-01
9.278351980914482100e-01,7.216480190855170673e-02
4.447913146069805701e-01,5.552086853930193744e-01
2.806979794065075362e-01,7.193020205934924638e-01
4.451481245781398477e-01,5.548518754218600968e-01
6.644790519110284066e-01,3.355209480889715379e-01
4.799910933336374308e-01,5.200089066663625692e-01
3.436053020729333274e-01,6.563946979270667281e-01
9.965155641975923517e-01,3.484435802407559370e-03
4.522150956594189058e-02,9.547784904340581580e-01
5.797273226005813379e-02,9.420272677399419425e-01
4.341027970367654087e-01,5.658972029632346468e-01
4.456239916952121627e-01,5.543760083047877263e-01
6.740412897999037423e-01,3.259587102000961467e-01
5.936048787537927529e-01,4.063951212462073581e-01
8.592090624150006128e-01,1.407909375849993594e-01
1.964301906521413038e-02,9.803569809347858488e-01
5.733901555419992357e-01,4.266098444580007087e-01
3.446302526233013253e-01,6.553697473766986192e-01
1.264183607504004670e-03,9.987358163924960897e-01
3.113609327937551519e-01,6.886390672062447926e-01
4.431749263714936382e-01,5.568250736285064173e-01
4.440526122307785761e-01,5.559473877692214794e-01
4.053149128883022367e-01,5.946850871116977633e-01
6.476103954250451711e-01,3.523896045749549399e-01
2.294395286206812601e-01,7.705604713793187122e-01
4.202020524412306557e-01,5.797979475587693443e-01
8.345669775006444580e-01,1.654330224993555976e-01
4.960321796691495866e-01,5.039678203308503024e-01
4.416892822278077890e-01,5.583107177721923220e-01
3.626444078444744923e-01,6.373555921555256187e-01
4.455229938779437515e-01,5.544770061220561930e-01
4.456239916952121627e-01,5.543760083047877263e-01
5.220005342201571308e-01,4.779994657798428137e-01
6.964781054713182762e-01,3.035218945286817238e-01
9.997724027998159402e-01,2.275972001840905867e-04
9.997724027998159402e-01,2.275972001840905867e-04
5.610673239516084099e-01,4.389326760483915346e-01
4.776554299411833182e-01,5.223445700588166263e-01
4.641255079879686996e-01,5.358744920120313004e-01
3.847527909059060836e-01,6.152472090940939164e-01
3.510733047273207896e-01,6.489266952726793214e-01
3.978653587321508978e-01,6.021346412678491022e-01
1.966008534270133057e-01,8.033991465729866110e-01
4.757769060123014926e-01,5.242230939876985074e-01
5.153640805547617942e-01,4.846359194452383723e-01
6.587941597516591141e-01,3.412058402483407749e-01
5.102160931435606450e-01,4.897839068564392995e-01
5.097031190639677023e-01,4.902968809360323532e-01
5.217777844426573219e-01,4.782222155573426225e-01
4.129260480104981479e-01,5.870739519895018521e-01
4.391318600822155527e-01,5.608681399177845028e-01
4.216199345028306955e-01,5.783800654971694710e-01
3.892768467283948541e-01,6.107231532716052014e-01
6.495648137334892880e-01,3.504351862665107120e-01
4.323033139085453169e-01,5.676966860914546276e-01
2.411743586363582562e-02,9.758825641363642056e-01
6.499529411847279059e-01,3.500470588152720941e-01
4.347556943766401338e-01,5.652443056233598107e-01
5.931935302234503209e-03,9.940680646977654300e-01
5.813108743161395260e-03,9.941868912568385674e-01
1.800718501695329765e-01,8.199281498304671345e-01
1.542168981031260266e-01,8.457831018968738901e-01
2.399610838622861786e-01,7.600389161377139047e-01
1.267909324065789045e-01,8.732090675934209845e-01
1.301894737475708663e-01,8.698105262524291614e-01
1.431816831949814239e-01,8.568183168050186316e-01
1.538148720663941871e-01,8.461851279336057852e-01
4.202020524412306557e-01,5.797979475587693443e-01
4.480279066302197410e-01,5.519720933697802590e-01
9.939720184334995823e-01,6.027981566500337923e-03
6.593822191447160641e-01,3.406177808552839359e-01
3.320308052123429610e-01,6.679691947876571501e-01
4.373971045455279372e-01,5.626028954544720628e-01
9.664182300854988750e-01,3.358176991450124299e-02
4.415664912296585753e-01,5.584335087703412581e-01
7.490592401961604363e-01,2.509407598038395082e-01
4.456239916952121627e-01,5.543760083047877263e-01
4.439383392231076031e-01,5.560616607768923414e-01
1.565289665746560921e-01,8.434710334253437969e-01
8.275256823365869652e-01,1.724743176634129793e-01
8.276461692866184938e-01,1.723538307133814784e-01
2.970865450848552136e-01,7.029134549151446754e-01
7.224189495562048924e-01,2.775810504437950521e-01
4.450291679330486416e-01,5.549708320669513029e-01
5.184548480072235233e-01,4.815451519927765323e-01
5.214153785110858808e-01,4.785846214889142303e-01
4.896979835200418463e-01,5.103020164799580982e-01
4.448490100420694482e-01,5.551509899579304408e-01
4.399110379020559902e-01,5.600889620979440098e-01
1.455118031470479037e-02,9.854488196852951853e-01
3.825924427390599569e-01,6.174075572609399876e-01
1.761334136154662500e-01,8.238665863845336945e-01
4.928530126057180105e-01,5.071469873942821005e-01
3.746122666513591049e-01,6.253877333486409507e-01
9.992462731279621035e-01,7.537268720378149239e-04
4.459156235477120256e-01,5.540843764522879189e-01
4.301613500021058134e-01,5.698386499978941311e-01
5.314837980295117337e-01,4.685162019704882663e-01
4.419319095582569523e-01,5.580680904417428811e-01
3.612585172392689947e-01,6.387414827607310608e-01
1.290885138247956643e-01,8.709114861752043080e-01
1.242403197837152196e-01,8.757596802162846972e-01
4.736760413010621118e-01,5.263239586989379992e-01
3.447483636433191778e-01,6.552516363566808222e-01
5.166162450253041216e-01,4.833837549746958784e-01
4.287717619569551553e-01,5.712282380430449003e-01
6.628544661758806189e-01,3.371455338241193811e-01
9.736976161384229833e-01,2.630238386157715547e-02
4.437968573772126946e-01,5.562031426227872499e-01
4.457607971738209440e-01,5.542392028261790005e-01
2.731767277738789135e-01,7.268232722261210865e-01
4.551826336796990780e-01,5.448173663203009776e-01
1.986028785548482056e-01,8.013971214451517389e-01
2.687135795027729701e-01,7.312864204972270299e-01
4.690712957654766813e-01,5.309287042345233187e-01
4.703436795206115684e-01,5.296563204793883761e-01
3.364610730934350924e-01,6.635389269065649076e-01
2.710751526190501859e-01,7.289248473809497586e-01
3.571269786985089012e-01,6.428730213014911543e-01
3.994603264070618054e-01,6.005396735929382501e-01
2.011151922222046209e-03,9.979888480777779902e-01
1.983676994426863092e-03,9.980163230055730805e-01
1.938934711743473416e-03,9.980610652882565548e-01
4.620256894288131688e-01,5.379743105711868312e-01
6.231086202284593645e-01,3.768913797715405245e-01
5.413315627387992046e-02,9.458668437261201767e-01
5.043512207653001456e-01,4.956487792346997989e-01
4.285222990596337239e-02,9.571477700940366207e-01
8.358315337917259771e-04,9.991641684662081468e-01
6.855081878506469328e-01,3.144918121493531227e-01
2.266176527399834939e-01,7.733823472600164228e-01
5.611146554496171390e-01,4.388853445503829165e-01
5.611466041403688765e-01,4.388533958596312345e-01
5.611132975413282153e-01,4.388867024586716181e-01
