4.672592005631554524e-01,5.327407994368446031e-01
7.901312290533961669e-01,2.098687709466038331e-01
4.552820251255639272e-01,5.447179748744361838e-01
5.134421351121638555e-01,4.865578648878360890e-01
5.156796720745436824e-01,4.843203279254562621e-01
3.180105309140411896e-01,6.819894690859588104e-01
3.180105309140411896e-01,6.819894690859588104e-01
3.180105309140411896e-01,6.819894690859588104e-01
3.723843901865676875e-03,9.962761560981342468e-01
1.939856552912778715e-03,9.980601434470871558e-01
1.033468131502741361e-01,8.966531868497257252e-01
1.409031416018791949e-01,8.590968583981207773e-01
2.460499027436897634e-01,7.539500972563101255e-01
7.315769114129204720e-01,2.684230885870794725e-01
5.219365346232904823e-01,4.780634653767094622e-01
4.648419091178112583e-01,5.351580908821887972e-01
5.219354962312146018e-01,4.780645037687853427e-01
2.666672777215866597e-01,7.333327222784133959e-01
2.666728168522660147e-01,7.333271831477339298e-01
3.231202059977280466e-02,9.676879794002272162e-01
4.431346144221626204e-02,9.556865385577837380e-01
5.063103633433201356e-01,4.936896366566798644e-01
4.671501103886103179e-01,5.328498896113895711e-01
2.596302390651485936e-01,7.403697609348514064e-01
2.567092565910860519e-02,9.743290743408913324e-01
1.223350777628149331e-02,9.877664922237183731e-01
2.870877261097343203e-01,7.129122738902655687e-01
5.129543752335433693e-01,4.870456247664566862e-01
5.165440701462484796e-01,4.834559298537516869e-01
3.807890876918151868e-01,6.192109123081848132e-01
4.291635694888352170e-01,5.708364305111648385e-01
5.014834355035134861e-01,4.985165644964864584e-01
3.155631443153147919e-01,6.844368556846851526e-01
1.423253920655166704e-01,8.576746079344833573e-01
5.163489845562574398e-01,4.836510154437426157e-01
4.558677427070580435e-01,5.441322572929419010e-01
4.215865932769488622e-01,5.784134067230509713e-01
4.874403111854746506e-01,5.125596888145252938e-01
3.451375813321155284e-01,6.548624186678843051e-01
4.547793519149320174e-01,5.452206480850678716e-01
6.296494809721822072e-01,3.703505190278178483e-01
4.377075942044246770e-01,5.622924057955753785e-01
5.101785654355364130e-01,4.898214345644636425e-01
5.101785654355364130e-01,4.898214345644636425e-01
9.892622461923520349e-01,1.073775380764783322e-02
3.804893693512346742e-01,6.195106306487653258e-01
3.747999936157506151e-01,6.252000063842493294e-01
7.680919255064440343e-02,9.231908074493556660e-01
2.376824463391573328e-01,7.623175536608427505e-01
8.182346993182515460e-01,1.817653006817484262e-01
4.728548103736780472e-01,5.271451896263219528e-01
2.048859993535949997e-01,7.951140006464049170e-01
4.727508518961583417e-01,5.272491481038417138e-01
5.470362526882455168e-01,4.529637473117545388e-01
5.075935415574682752e-01,4.924064584425317803e-01
5.072229940413774951e-01,4.927770059586224494e-01
1.496813122196801772e-03,9.985031868778030395e-01
6.305761397489316744e-01,3.694238602510683256e-01
3.963303212587901969e-01,6.036696787412098031e-01
5.293704536752862344e-01,4.706295463247138211e-01
9.975745442742922631e-01,2.425455725707706140e-03
9.975745442742922631e-01,2.425455725707706140e-03
5.163837343585373496e-01,4.836162656414627059e-01
5.136427038347597396e-01,4.863572961652401494e-01
4.791585753251842994e-01,5.208414246748157561e-01
4.812916086487118439e-01,5.187083913512879896e-01
4.749774726132550140e-01,5.250225273867450415e-01
5.135005568328254721e-01,4.864994431671744168e-01
8.046903374511793494e-01,1.953096625488206506e-01
9.994824816079390661e-01,5.175183920609389586e-04
4.607154012318308012e-01,5.392845987681693654e-01
8.799966209021171659e-01,1.200033790978829035e-01
7.390670727044078570e-01,2.609329272955921986e-01
7.794135283315212215e-01,2.205864716684787230e-01
3.030404829920007037e-01,6.969595170079991853e-01
3.323637372020981084e-01,6.676362627979018916e-01
9.768062633207090784e-01,2.319373667929094246e-02
8.723358068936760690e-01,1.276641931063238200e-01
4.463324575159948737e-01,5.536675424840050708e-01
4.357855323968483630e-01,5.642144676031516370e-01
4.473569365665199804e-01,5.526430634334800196e-01
5.727718738984816094e-01,4.272281261015184461e-01
7.071055455597967665e-01,2.928944544402031225e-01
6.197834679253791945e-01,3.802165320746207500e-01
4.787336811819778992e-01,5.212663188180221008e-01
3.487776670399813650e-01,6.512223329600186350e-01
5.156796720745436824e-01,4.843203279254562621e-01
3.925881560811646520e-01,6.074118439188354035e-01
7.215499500577436942e-01,2.784500499422563613e-01
1.672784652284174667e-01,8.327215347715826166e-01
7.556487142631497234e-01,2.443512857368502489e-01
7.907761756484545934e-01,2.092238243515453788e-01
5.149646479084132311e-01,4.850353520915868244e-01
5.149646479084132311e-01,4.850353520915868244e-01
5.147447986150890387e-01,4.852552013849110168e-01
5.134421351121638555e-01,4.865578648878360890e-01
5.166399292533364607e-01,4.833600707466634838e-01
3.782953848035561228e-01,6.217046151964438216e-01
2.485177693434481305e-01,7.514822306565519527e-01
9.135641308333452004e-01,8.643586916665471631e-02
5.630922228074631830e-01,4.369077771925368725e-01
6.343457517755696218e-01,3.656542482244303782e-01
2.698278857537900755e-01,7.301721142462098690e-01
2.109793293252756607e-01,7.890206706747243670e-01
5.143972307476902817e-01,4.856027692523097183e-01
9.993360713319442423e-01,6.639286680558132954e-04
3.115272398083899774e-01,6.884727601916099671e-01
3.609730033238294777e-01,6.390269966761704667e-01
3.594645989622343718e-01,6.405354010377657392e-01
5.085884601133808802e-01,4.914115398866191753e-01
5.099425409409599208e-01,4.900574590590399127e-01
1.310854042954574762e-03,9.986891459570454987e-01
1.230335351791843855e-03,9.987696646482081553e-01
3.174600692633746668e-01,6.825399307366253332e-01
5.648063860028988969e-01,4.351936139971010475e-01
5.998680046517599340e-01,4.001319953482399550e-01
4.546983220728061381e-01,5.453016779271939729e-01
4.397880425890565159e-01,5.602119574109435396e-01
4.077238419611998732e-01,5.922761580388001823e-01
7.931048503317487119e-01,2.068951496682513713e-01
9.903936675037817716e-01,9.606332496218167663e-03
9.791265748371171806e-01,2.087342516288293384e-02
9.791236635569071645e-01,2.087633644309280084e-02
4.284515809100101214e-01,5.715484190899899897e-01
9.122208286145180312e-01,8.777917138548196885e-02
6.371901784956355286e-01,3.628098215043644714e-01
1.048616092079514006e-01,8.951383907920485994e-01
1.562243110214090458e-01,8.437756889785910097e-01
1.395497877468719339e-01,8.604502122531281216e-01
3.128574785253369628e-01,6.871425214746630372e-01
2.726776898127707960e-01,7.273223101872292595e-01
1.156458056226084552e-01,8.843541943773916003e-01
9.994484539586271366e-01,5.515460413728234422e-04
4.158016784524648513e-01,5.841983215475351487e-01
5.996152269014995984e-01,4.003847730985004572e-01
5.428996045035472916e-03,9.945710039549644499e-01
9.002547067157011806e-01,9.974529328429870834e-02
1.614183531456949428e-01,8.385816468543050295e-01
2.559492369998174754e-01,7.440507630001824690e-01
1.601766702373868811e-01,8.398233297626129801e-01
5.143757970962217208e-01,4.856242029037783348e-01
9.702479125767067281e-01,2.975208742329333092e-02
8.691490083435964298e-01,1.308509916564036535e-01
9.407686128837219330e-01,5.923138711627803227e-02
4.553105621563451888e-01,5.446894378436547557e-01
3.323641914407658108e-03,9.966763580855924065e-01
9.993213277402126504e-01,6.786722597873695237e-04
9.993197516173454309e-01,6.802483826545706238e-04
5.167694110496442450e-01,4.832305889503556440e-01
2.910665906776511713e-01,7.089334093223488287e-01
3.731524691891576206e-01,6.268475308108423238e-01
3.559755432649644447e-01,6.440244567350354998e-01
4.887188884200696637e-01,5.112811115799302808e-01
3.925312244813312645e-01,6.074687755186686244e-01
5.235339085369195011e-01,4.764660914630804989e-01
7.252265310375637375e-01,2.747734689624362625e-01
5.114565167192355322e-01,4.885434832807643013e-01
5.001459367248743959e-01,4.998540632751257706e-01
3.618435638596233517e-01,6.381564361403766483e-01
5.680936536209802989e-01,4.319063463790198121e-01
5.039663321081071512e-01,4.960336678918928488e-01
7.297266638598524091e-01,2.702733361401475909e-01
5.636158844611673935e-01,4.363841155388326065e-01
1.779385009205508017e-01,8.220614990794491428e-01
1.779385009205508017e-01,8.220614990794491428e-01
5.827326069985874213e-01,4.172673930014125232e-01
5.743998987886955732e-01,4.256001012113044268e-01
5.727607294501340096e-01,4.272392705498659904e-01
5.163489845562574398e-01,4.836510154437426157e-01
5.867490090573146411e-01,4.132509909426854144e-01
5.755877200037270436e-01,4.244122799962730119e-01
5.668888155483483571e-01,4.331111844516516429e-01
9.878466447327609659e-03,9.901215335526722949e-01
4.239058482506469216e-01,5.760941517493529673e-01
2.376134154867828585e-01,7.623865845132171692e-01
2.087845854641465770e-01,7.912154145358535340e-01
2.087812527978958610e-01,7.912187472021041668e-01
1.420200297408245604e-01,8.579799702591753841e-01
1.583048156653345806e-01,8.416951843346653916e-01
8.306550952433032486e-02,9.169344904756695502e-01
5.163873785479237144e-01,4.836126214520763411e-01
9.576817793289347236e-01,4.231822067106531804e-02
3.157786600954978207e-01,6.842213399045022904e-01
1.687463768120418262e-01,8.312536231879581461e-01
5.166865243923315365e-01,4.833134756076682970e-01
4.453260728504686017e-01,5.546739271495313428e-01
9.268787978454006149e-01,7.312120215459932959e-02
3.584399249188399139e-01,6.415600750811600861e-01
2.226851094810289866e-01,7.773148905189710689e-01
2.454824597264200770e-01,7.545175402735798675e-01
5.157548614531144437e-01,4.842451385468854452e-01
5.104894530127758179e-01,4.895105469872242376e-01
7.041540731709660106e-01,2.958459268290340449e-01
7.692829026474028442e-01,2.307170973525971558e-01
6.236211807731767420e-01,3.763788192268232580e-01
5.033958461111852634e-01,4.966041538888148477e-01
7.270243144194681317e-01,2.729756855805318128e-01
5.592344141347119768e-01,4.407655858652880232e-01
3.072126626900110735e-01,6.927873373099888710e-01
2.565909549981866267e-01,7.434090450018132623e-01
3.868725649499955566e-01,6.131274350500044434e-01
4.146695006299493946e-01,5.853304993700505499e-01
5.084721292726137598e-01,4.915278707273860737e-01
5.080673289353034860e-01,4.919326710646965140e-01
5.519002219026697409e-01,4.480997780973303146e-01
5.039663321081071512e-01,4.960336678918928488e-01
9.988044747267422752e-01,1.195525273257622709e-03
3.054670343856088488e-01,6.945329656143911512e-01
5.161456159207903349e-01,4.838543840792096651e-01
5.130315399705275281e-01,4.869684600294724719e-01
5.304755041092920065e-01,4.695244958907081045e-01
5.124466204278188552e-01,4.875533795721812003e-01
4.905865143803524453e-01,5.094134856196476102e-01
4.216046976122189358e-03,9.957839530238777881e-01
7.792820820180369583e-03,9.922071791798197093e-01
8.084512653031129537e-01,1.915487346968870463e-01
9.816574621791225308e-01,1.834253782087753859e-02
2.411469798473145354e-01,7.588530201526854091e-01
4.945933436091746321e-02,9.505406656390824605e-01
4.896645456247598616e-01,5.103354543752399719e-01
4.957154210920464710e-01,5.042845789079536400e-01
9.846971545314514573e-01,1.530284546854855307e-02
3.449651304867310531e-01,6.550348695132690580e-01
5.980396976595060421e-01,4.019603023404939024e-01
2.726534781506130822e-01,7.273465218493869733e-01
9.517070261367285844e-02,9.048292973863272248e-01
5.857959830109189525e-01,4.142040169890811030e-01
8.697922277563854276e-01,1.302077722436145446e-01
7.527307403540814401e-02,9.247269259645919393e-01
5.774787408408680323e-01,4.225212591591320233e-01
5.076637865764720425e-01,4.923362134235279575e-01
5.062223485243901866e-01,4.937776514756098689e-01
5.080750710499988276e-01,4.919249289500011169e-01
7.711545284201935802e-02,9.228845471579805171e-01
3.562862913393546327e-01,6.437137086606453673e-01
4.331919938321053543e-02,9.566808006167895062e-01
4.310573802265238452e-02,9.568942619773476155e-01
5.115688209985886914e-01,4.884311790014112531e-01
6.101290269989521065e-01,3.898709730010480046e-01
6.116331145450142337e-01,3.883668854549857108e-01
4.072161991248931523e-01,5.927838008751067367e-01
3.764605564048656983e-01,6.235394435951344683e-01
1.977373686253554030e-01,8.022626313746445970e-01
4.958611873752654109e-01,5.041388126247344781e-01
8.258836651182132060e-01,1.741163348817867662e-01
6.918013104472807706e-01,3.081986895527192849e-01
5.127017381962670761e-01,4.872982618037328684e-01
4.358634142172671533e-01,5.641365857827327357e-01
4.234418796775077931e-01,5.765581203224922069e-01
3.815159084743827145e-01,6.184840915256173410e-01
8.781518986041062513e-01,1.218481013958937348e-01
5.752079470214026546e-01,4.247920529785974564e-01
5.097157481547465174e-01,4.902842518452534271e-01
5.155299974826127452e-01,4.844700025173872548e-01
1.817695141808526593e-01,8.182304858191473684e-01
4.449781834145726256e-01,5.550218165854272634e-01
5.838850705768544591e-01,4.161149294231455964e-01
5.141037295762100889e-01,4.858962704237900221e-01
5.138872414112174436e-01,4.861127585887826674e-01
7.058601717330206249e-01,2.941398282669793751e-01
1.370684317604054870e-03,9.986293156823959905e-01
1.370684317604054870e-03,9.986293156823959905e-01
9.995714376356623632e-01,4.285623643377357156e-04
8.645860359387850247e-01,1.354139640612150031e-01
4.731372198516401451e-01,5.268627801483598549e-01
7.940457657161482663e-01,2.059542342838517615e-01
8.911498999396175735e-01,1.088501000603823710e-01
8.901899940594503180e-01,1.098100059405496126e-01
9.986600437268141617e-01,1.339956273185722094e-03
9.985937954774715131e-01,1.406204522528537457e-03
4.545709903299088306e-01,5.454290096700912249e-01
1.306129956914333368e-01,8.693870043085666355e-01
3.050449402545203359e-01,6.949550597454795531e-01
1.332716315385692888e-03,9.986672836846142154e-01
2.694483461439762806e-01,7.305516538560237194e-01
4.415247872417810693e-01,5.584752127582189862e-01
4.186441895589038120e-01,5.813558104410962990e-01
3.454976385668349637e-01,6.545023614331649808e-01
5.223528589844642633e-01,4.776471410155357367e-01
9.076598311790281537e-01,9.234016882097187406e-02
3.870741882128019840e-01,6.129258117871980716e-01
9.285050141340945862e-01,7.149498586590534444e-02
8.485234213240131496e-01,1.514765786759867117e-01
5.788526192402552173e-01,4.211473807597447272e-01
5.145980991743297484e-01,4.854019008256701406e-01
2.717089624867354281e-01,7.282910375132645164e-01
6.385933868820661830e-02,9.361406613117934095e-01
3.138873298761261921e-02,9.686112670123873114e-01
2.749577157120390858e-01,7.250422842879609142e-01
3.452016199221236148e-01,6.547983800778763852e-01
6.464226050750421226e-02,9.353577394924956767e-01
5.103015317583554644e-01,4.896984682416445911e-01
6.852556069780277315e-02,9.314744393021973101e-01
9.099922937093356257e-02,9.090007706290663680e-01
1.502514153665151508e-01,8.497485846334847936e-01
4.988293474065297883e-01,5.011706525934702672e-01
6.062675799741839011e-01,3.937324200258160434e-01
4.054093432096459448e-01,5.945906567903540552e-01
4.157073566103715034e-01,5.842926433896283855e-01
4.151614462302266606e-01,5.848385537697732284e-01
5.166737127969583954e-01,4.833262872030416046e-01
1.550804798398812412e-02,9.844919520160118065e-01
8.733045169144348918e-01,1.266954830855651637e-01
6.724337484034510481e-01,3.275662515965488963e-01
9.258022471948798918e-03,9.907419775280512653e-01
2.511233534953442592e-01,7.488766465046557963e-01
6.367032108840228188e-01,3.632967891159772922e-01
3.711661876633786661e-01,6.288338123366213894e-01
8.315493102089650534e-01,1.684506897910349743e-01
6.069866027287281751e-01,3.930133972712718249e-01
3.856781906895299650e-01,6.143218093104699795e-01
5.236312006965916366e-01,4.763687993034082524e-01
4.929129742838294637e-01,5.070870257161704808e-01
2.061697500603046074e-01,7.938302499396953094e-01
4.986040947732910400e-01,5.013959052267089600e-01
3.758311458359271939e-01,6.241688541640727506e-01
4.914106012732689099e-01,5.085893987267312566e-01
5.157290874691771165e-01,4.842709125308229390e-01
5.164511304843535378e-01,4.835488695156464622e-01
5.028336251803862123e-01,4.971663748196137322e-01
3.630731669333074896e-01,6.369268330666925104e-01
5.669262549349819436e-01,4.330737450650180564e-01
5.510475106576916415e-01,4.489524893423083585e-01
5.274923615725629622e-01,4.725076384274369268e-01
4.578296618517887495e-01,5.421703381482112505e-01
1.057457252106800694e-01,8.942542747893199584e-01
3.176827525392696971e-01,6.823172474607304139e-01
2.990538511330849691e-01,7.009461488669150864e-01
4.157893627451713647e-01,5.842106372548286908e-01
1.997447423539772116e-01,8.002552576460227884e-01
5.863269208171854041e-01,4.136730791828144849e-01
5.449787760802017322e-01,4.550212239197984343e-01
3.260834298277507926e-01,6.739165701722492630e-01
6.054123747905473252e-01,3.945876252094526748e-01
4.099021188061758858e-01,5.900978811938241142e-01
5.857158142259795142e-01,4.142841857740204303e-01
6.689617615349922053e-01,3.310382384650077947e-01
3.679117828435840565e-01,6.320882171564159435e-01
7.618133695491298152e-01,2.381866304508701015e-01
4.556898405191877055e-01,5.443101594808122945e-01
5.331528712253793545e-01,4.668471287746207010e-01
6.395869969253643594e-01,3.604130030746356961e-01
4.340674465840904661e-01,5.659325534159095339e-01
1.376784176335774362e-03,9.986232158236643119e-01
3.863410401856359200e-01,6.136589598143641355e-01
5.235127592817895303e-01,4.764872407182103586e-01
4.542875911021281854e-01,5.457124088978718701e-01
9.993154434217803583e-01,6.845565782195789980e-04
9.993154434217803583e-01,6.845565782195789980e-04
9.993154434217803583e-01,6.845565782195789980e-04
1.348022803874134867e-01,8.651977196125865133e-01
3.731804598784473348e-01,6.268195401215526097e-01
3.121686413555211370e-01,6.878313586444789740e-01
1.756496147584176992e-01,8.243503852415823285e-01
9.745107504516042907e-01,2.548924954839568852e-02
3.404401553555108095e-01,6.595598446444891350e-01
3.415934046773031474e-01,6.584065953226969636e-01
1.825880331504988185e-01,8.174119668495011259e-01
7.543953804722197676e-01,2.456046195277800936e-01
6.391789624898061017e-01,3.608210375101938427e-01
7.518894447604143050e-01,2.481105552395856395e-01
5.158790680175471266e-01,4.841209319824527624e-01
5.157477796439486895e-01,4.842522203560514216e-01
2.261346617580552165e-01,7.738653382419447002e-01
1.249359369038702677e-01,8.750640630961297184e-01
6.883094574409266420e-01,3.116905425590733025e-01
2.131489308616067030e-02,9.786851069138392534e-01
9.289652681247506649e-01,7.103473187524926569e-02
3.955219078868638105e-01,6.044780921131360785e-01
3.999779790730438322e-01,6.000220209269562233e-01
4.858843614147458911e-01,5.141156385852542199e-01
5.841728309571206923e-01,4.158271690428793077e-01
5.819204362429476474e-01,4.180795637570522971e-01
2.058626180698156782e-01,7.941373819301844605e-01
3.365692497969584307e-02,9.663430750203041431e-01
8.869808195248477523e-01,1.130191804751521922e-01
5.162139742188471825e-01,4.837860257811528175e-01
2.708882928165571302e-01,7.291117071834428698e-01
5.164165253522686738e-01,4.835834746477313817e-01
5.685349221683545506e-01,4.314650778316454494e-01
4.668303122763390878e-01,5.331696877236608012e-01
4.088965506951130480e-01,5.911034493048870075e-01
9.701054411189180549e-01,2.989455888108197984e-02
8.689568659621794977e-02,9.131043134037820641e-01
1.311781882589082016e-01,8.688218117410917429e-01
5.100371772778965473e-01,4.899628227221033971e-01
5.166865243923315365e-01,4.833134756076682970e-01
6.768608672602015597e-01,3.231391327397985513e-01
6.541740235777915302e-01,3.458259764222084143e-01
7.692937333903703268e-01,2.307062666096296455e-01
3.469934752971139819e-02,9.653006524702885116e-01
5.366303435289561108e-01,4.633696564710438892e-01
3.597017867625469933e-01,6.402982132374529511e-01
4.808536003231292377e-03,9.951914639967686105e-01
3.180586770876890901e-01,6.819413229123110209e-01
5.153300896977913714e-01,4.846699103022086841e-01
5.333111185253425202e-01,4.666888814746573688e-01
4.969707709677474439e-01,5.030292290322525561e-01
6.585433520285166598e-01,3.414566479714833402e-01
2.258879599562876872e-01,7.741120400437123683e-01
5.039663321081071512e-01,4.960336678918928488e-01
8.832234316154035092e-01,1.167765683845964630e-01
5.236778741138963245e-01,4.763221258861037866e-01
5.144557016352639955e-01,4.855442983647359489e-01
3.451116791555417507e-01,6.548883208444582493e-01
5.166291829552726034e-01,4.833708170447274521e-01
5.166865243923315365e-01,4.833134756076682970e-01
5.544021935251264299e-01,4.455978064748735701e-01
6.542483728948657040e-01,3.457516271051342405e-01
9.993234050762839216e-01,6.765949237160821198e-04
9.993234050762839216e-01,6.765949237160821198e-04
5.868097857760634639e-01,4.131902142239365916e-01
4.858272303327599295e-01,5.141727696672401260e-01
5.396158181002930210e-01,4.603841818997068680e-01
3.352190920178338418e-01,6.647809079821661582e-01
3.418885011988073153e-01,6.581114988011927958e-01
3.717104352506830911e-01,6.282895647493169644e-01
2.192194874731409615e-01,7.807805125268589830e-01
6.274755277089303362e-01,3.725244722910696638e-01
5.400846758210027243e-01,4.599153241789972757e-01
5.771232482562935751e-01,4.228767517437063694e-01
4.750284010309726579e-01,5.249715989690274531e-01
4.744641065176843364e-01,5.255358934823156636e-01
4.133433290408540794e-01,5.866566709591459761e-01
4.684524413713196389e-01,5.315475586286804166e-01
3.901066077103479413e-01,6.098933922896521143e-01
3.899725437666845540e-01,6.100274562333154460e-01
3.935172649877162199e-01,6.064827350122837801e-01
7.117562595076722953e-01,2.882437404923276492e-01
5.091396294034622461e-01,4.908603705965377539e-01
5.283178499347317147e-02,9.471682150065268146e-01
7.180124379437685667e-01,2.819875620562314333e-01
5.103728497524668839e-01,4.896271502475332271e-01
1.264044473163994028e-02,9.873595552683599452e-01
1.164605554468642855e-02,9.883539444553136599e-01
2.644465417932663764e-01,7.355534582067336791e-01
1.439378766984276692e-01,8.560621233015722753e-01
1.725917685438022042e-01,8.274082314561977958e-01
1.033765843573795501e-01,8.966234156426204915e-01
9.203829182055794922e-02,9.079617081794419953e-01
7.416359198783233075e-02,9.258364080121675999e-01
1.279478082916596093e-01,8.720521917083404739e-01
5.039663321081071512e-01,4.960336678918928488e-01
2.300611149393264054e-01,7.699388850606735391e-01
9.773003383205749461e-01,2.269966167942505733e-02
5.561780299285984386e-01,4.438219700714015614e-01
3.062047669559208596e-01,6.937952330440791959e-01
5.118404502493506536e-01,4.881595497506492909e-01
9.307029011545389086e-01,6.929709884546111920e-02
5.143806180078144275e-01,4.856193819921856281e-01
7.110714615153160834e-01,2.889285384846839722e-01
5.166865243923315365e-01,4.833134756076682970e-01
5.157548614531144437e-01,4.842451385468854452e-01
1.428820840399451508e-01,8.571179159600547104e-01
8.481302341982821513e-01,1.518697658017179319e-01
8.493602188174976808e-01,1.506397811825024025e-01
3.944856880612840344e-01,6.055143119387159656e-01
5.698573747354901409e-01,4.301426252645098591e-01
5.163489845562574398e-01,4.836510154437426157e-01
5.926239576526743935e-01,4.073760423473256620e-01
5.799991539933057050e-01,4.200008460066943505e-01
5.013913152889574176e-01,4.986086847110425824e-01
4.109688652720303037e-01,5.890311347279697518e-01
5.133479565679737178e-01,4.866520434320263377e-01
1.827376862591678988e-02,9.817262313740831026e-01
4.191812661330605594e-01,5.808187338669394961e-01
1.702030731298834754e-01,8.297969268701165246e-01
5.063080567148675604e-01,4.936919432851324951e-01
3.609374433587255182e-01,6.390625566412744263e-01
9.955077904255071886e-01,4.492209574492737716e-03
4.106739683989036327e-01,5.893260316010964228e-01
5.082388888179667497e-01,4.917611111820333059e-01
4.884031663120101396e-01,5.115968336879898049e-01
5.145982503161489197e-01,4.854017496838509138e-01
4.547976273783801981e-01,5.452023726216197463e-01
8.623508497782560178e-02,9.137649150221743843e-01
1.150434541901101948e-01,8.849565458098899162e-01
5.084769589060809114e-01,4.915230410939190886e-01
3.438041452400949494e-01,6.561958547599050506e-01
4.474261395708811762e-01,5.525738604291189349e-01
5.077605097055450933e-01,4.922394902944549622e-01
5.820369447800373131e-01,4.179630552199626869e-01
9.763360467164786671e-01,2.366395328352140226e-02
5.156796720745436824e-01,4.843203279254562621e-01
5.167641995061386107e-01,4.832358004938613338e-01
2.348088334540866795e-01,7.651911665459133483e-01
4.736214312648789893e-01,5.263785687351211218e-01
2.363325593403169944e-01,7.636674406596829501e-01
2.921077454426445619e-01,7.078922545573553826e-01
6.533816463148036657e-01,3.466183536851963343e-01
6.527877512743314181e-01,3.472122487256685819e-01
2.216779347662166388e-01,7.783220652337833334e-01
1.883967540079614367e-01,8.116032459920385911e-01
4.851917511122616489e-01,5.148082488877384622e-01
4.943875587741956568e-01,5.056124412258042877e-01
6.874596783286030834e-03,9.931254032167140533e-01
6.823975567938384175e-03,9.931760244320616549e-01
6.741507732475884515e-03,9.932584922675241623e-01
4.674801648847146107e-01,5.325198351152855558e-01
7.212054482178006376e-01,2.787945517821993624e-01
5.198631192481208835e-02,9.480136880751879325e-01
5.902012222449612988e-01,4.097987777550385902e-01
2.397730214681842789e-02,9.760226978531815201e-01
3.385148080176350951e-03,9.966148519198237965e-01
6.882787461312092070e-01,3.117212538687907375e-01
2.632803937164270858e-01,7.367196062835729142e-01
5.368550910400855525e-01,4.631449089599144475e-01
5.368727293963885261e-01,4.631272706036113629e-01
5.368543229736540967e-01,4.631456770263458478e-01
