1.875334933223292422e-02,9.812466506677669509e-01
4.053490063729833781e-01,5.946509936270166774e-01
4.803454899129877553e-01,5.196545100870122447e-01
2.091710169546114328e-01,7.908289830453886227e-01
2.202411561942543838e-02,9.779758843805745894e-01
6.072793220784987456e-03,9.939272067792150889e-01
1.170054431498399744e-01,8.829945568501600395e-01
4.245963603004669351e-01,5.754036396995332314e-01
6.444885326955679394e-01,3.555114673044321716e-01
3.570641662039434894e-01,6.429358337960564551e-01
3.472213503451023198e-01,6.527786496548976247e-01
5.231630933844548803e-01,4.768369066155450642e-01
3.464501557726692993e-01,6.535498442273306452e-01
1.418071647366407895e-01,8.581928352633593216e-01
4.342467830231911408e-01,5.657532169768088037e-01
4.014255980379843880e-01,5.985744019620155010e-01
3.176604817783473256e-01,6.823395182216526189e-01
3.347264272918505368e-01,6.652735727081494632e-01
2.646098649355785870e-01,7.353901350644214130e-01
4.456730607654700305e-01,5.543269392345301361e-01
5.931028020676714085e-01,4.068971979323286470e-01
4.329477195889885888e-01,5.670522804110115223e-01
4.172070860705330841e-01,5.827929139294667493e-01
4.172070860705330841e-01,5.827929139294667493e-01
9.755577376072205320e-01,2.444226239277950963e-02
3.219378069244133722e-01,6.780621930755866833e-01
3.720976429268893493e-01,6.279023570731105952e-01
7.582916736275015224e-02,9.241708326372498616e-01
3.023522482076181350e-01,6.976477517923818095e-01
8.419856495871469448e-01,1.580143504128530552e-01
4.550994234758864998e-01,5.449005765241136112e-01
3.127268327845496021e-01,6.872731672154503979e-01
4.549162515179587807e-01,5.450837484820412193e-01
5.219051785570871793e-01,4.780948214429128762e-01
4.692355192445600842e-01,5.307644807554399158e-01
4.652174047024238424e-01,5.347825952975761021e-01
1.864334643141693374e-03,9.981356653568583814e-01
6.003615987727030090e-01,3.996384012272970465e-01
4.208893944897894590e-01,5.791106055102105410e-01
6.405333207495936820e-01,3.594666792504064290e-01
9.893413948664897539e-01,1.065860513351024434e-02
9.893413948664897539e-01,1.065860513351024434e-02
4.343669825328067002e-01,5.656330174671932998e-01
4.264547543156163578e-01,5.735452456843835867e-01
4.307998619203054491e-01,5.692001380796946064e-01
4.319653796740637319e-01,5.680346203259363236e-01
4.753165698870088218e-01,5.246834301129911227e-01
4.260862246666364261e-01,5.739137753333635183e-01
8.870731763366426215e-01,1.129268236633574340e-01
9.994931559349277128e-01,5.068440650722614909e-04
4.680477891383297839e-01,5.319522108616702161e-01
8.080894039136480300e-01,1.919105960863519422e-01
6.557913112410496126e-01,3.442086887589503874e-01
8.023073056776829359e-01,1.976926943223171196e-01
2.537471564610186969e-01,7.462528435389813586e-01
2.538150860687564125e-01,7.461849139312437540e-01
9.827469951595171338e-01,1.725300484048288008e-02
9.578542670559565542e-01,4.214573294404343889e-02
4.278937514038220202e-01,5.721062485961780908e-01
5.375115386010390628e-01,4.624884613989609927e-01
4.289651584170370846e-01,5.710348415829629154e-01
5.382017615244129027e-01,4.617982384755871528e-01
6.856456039709289962e-01,3.143543960290709482e-01
7.113085800447520590e-01,2.886914199552478855e-01
4.570696937669608828e-01,5.429303062330391727e-01
3.165256105930991382e-01,6.834743894069009729e-01
4.320011413463618610e-01,5.679988586536380835e-01
3.086013760922416416e-01,6.913986239077583029e-01
8.540994983917326033e-01,1.459005016082673967e-01
2.649761632836924452e-01,7.350238367163076658e-01
7.813617131591611420e-01,2.186382868408388858e-01
8.171421634050929361e-01,1.828578365949070916e-01
4.299735995647991360e-01,5.700264004352009195e-01
4.299735995647991360e-01,5.700264004352009195e-01
4.293663357229215993e-01,5.706336642770785117e-01
4.259350125699521428e-01,5.740649874300479683e-01
4.352518047401257584e-01,5.647481952598741861e-01
3.648216108097914190e-01,6.351783891902085255e-01
3.223995627134593200e-01,6.776004372865407355e-01
8.515267294156279032e-01,1.484732705843720413e-01
6.142020696846195449e-01,3.857979303153803441e-01
5.134784900480515724e-01,4.865215099519484276e-01
1.290463678734097286e-01,8.709536321265902714e-01
3.371664555589630741e-01,6.628335444410369259e-01
4.284120500440736223e-01,5.715879499559263222e-01
9.999689205249440160e-01,3.107947505593379131e-05
2.357998344353865738e-01,7.642001655646135649e-01
3.448756042209074058e-01,6.551243957790926498e-01
3.280989513549322223e-01,6.719010486450678332e-01
4.125977759580449766e-01,5.874022240419550789e-01
4.165339143693331803e-01,5.834660856306668197e-01
2.215215836248804991e-03,9.977847841637512705e-01
2.002692069418035049e-03,9.979973079305819450e-01
2.980669499944860190e-01,7.019330500055139810e-01
4.402357457462807155e-01,5.597642542537192289e-01
3.198362525822819324e-01,6.801637474177181231e-01
4.451606548642534911e-01,5.548393451357463979e-01
4.132554670539869135e-01,5.867445329460131420e-01
4.688966584817038652e-01,5.311033415182961903e-01
7.520615729037878339e-01,2.479384270962121939e-01
9.770065882133506241e-01,2.299341178664929264e-02
9.761585628699431805e-01,2.384143713005687851e-02
9.761541664226444093e-01,2.384583357735557338e-02
4.112747309981753530e-01,5.887252690018245360e-01
9.830420411077569476e-01,1.695795889224298650e-02
6.195643018156279380e-01,3.804356981843720065e-01
8.700462048987277208e-02,9.129953795101272140e-01
2.121014489136629211e-01,7.878985510863371067e-01
1.420393870268358283e-01,8.579606129731641717e-01
3.103503833188136496e-01,6.896496166811862949e-01
2.691832650799830251e-01,7.308167349200168639e-01
2.013843404981611185e-01,7.986156595018388815e-01
9.996208532392865109e-01,3.791467607135094557e-04
4.754031646420966983e-01,5.245968353579032462e-01
7.995916076677747064e-01,2.004083923322252936e-01
6.680647402329894721e-03,9.933193525976701244e-01
8.328014808700336946e-01,1.671985191299662221e-01
2.969044875882174694e-01,7.030955124117824750e-01
3.188350936326623253e-01,6.811649063673377302e-01
1.500565050789485766e-01,8.499434949210513679e-01
4.283563121525931772e-01,5.716436878474069339e-01
9.929935912228952111e-01,7.006408777104776789e-03
9.711929721446793673e-01,2.880702785532055984e-02
9.291347809966166160e-01,7.086521900338338398e-02
4.441890070211121366e-01,5.558109929788879189e-01
5.055637735131682069e-03,9.949443622648682650e-01
9.929342425307460251e-01,7.065757469254005212e-03
9.927499966873678527e-01,7.250003312632156798e-03
4.356993644812443556e-01,5.643006355187556444e-01
2.632821642272365481e-01,7.367178357727633964e-01
3.452679047316868921e-01,6.547320952683129969e-01
3.278023504547713518e-01,6.721976495452285372e-01
3.537776800380599829e-01,6.462223199619400171e-01
4.729872252848453251e-01,5.270127747151547304e-01
4.751761773171387371e-01,5.248238226828613184e-01
6.096559990328707102e-01,3.903440009671294564e-01
4.206577319610892984e-01,5.793422680389106461e-01
4.154018886553088596e-01,5.845981113446910848e-01
3.171073603831073839e-01,6.828926396168925050e-01
4.707188453434197339e-01,5.292811546565800995e-01
3.974682052207976768e-01,6.025317947792022677e-01
7.070988415722697651e-01,2.929011584277302904e-01
4.347705647499515158e-01,5.652294352500484287e-01
2.445589816826883867e-01,7.554410183173115856e-01
2.445589816826883867e-01,7.554410183173115856e-01
4.990604249764502010e-01,5.009395750235497990e-01
5.210927634593824909e-01,4.789072365406175091e-01
6.361080918037850251e-01,3.638919081962148638e-01
4.342467830231911408e-01,5.657532169768088037e-01
4.931996921549574031e-01,5.068003078450425969e-01
5.597482639629437484e-01,4.402517360370563071e-01
5.409267493158474993e-01,4.590732506841523897e-01
3.358313534671207579e-02,9.664168646532879103e-01
4.613099212258024995e-01,5.386900787741975005e-01
1.031087472053600351e-01,8.968912527946398816e-01
1.970485545608721967e-01,8.029514454391278866e-01
1.970469080032993536e-01,8.029530919967007296e-01
7.215450893771664306e-03,9.927845491062284866e-01
4.046425455113804304e-02,9.595357454488618876e-01
7.516969891008296045e-02,9.248303010899171506e-01
4.343794539826746903e-01,5.656205460173253652e-01
9.863408277756550158e-01,1.365917222434495475e-02
4.018172710265107139e-01,5.981827289734892306e-01
1.919068932621876278e-01,8.080931067378124277e-01
4.354129390060717530e-01,5.645870609939283025e-01
3.283915798314433476e-01,6.716084201685565969e-01
8.237486146476730164e-01,1.762513853523269003e-01
1.779708814038071796e-01,8.220291185961928759e-01
9.870672141991154724e-02,9.012932785800884528e-01
2.310474058378020890e-01,7.689525941621979666e-01
4.322320015598721810e-01,5.677679984401278190e-01
4.181055174172778610e-01,5.818944825827221390e-01
6.727494235250711663e-01,3.272505764749288892e-01
7.084887417384045927e-01,2.915112582615953518e-01
7.045111964850554465e-01,2.954888035149446646e-01
4.979900194579311434e-01,5.020099805420686900e-01
7.362430021410774073e-01,2.637569978589225927e-01
4.757378099987387143e-01,5.242621900012612857e-01
4.281632947845880888e-01,5.718367052154119667e-01
3.355357665192159611e-01,6.644642334807840944e-01
3.375240854201737029e-01,6.624759145798263527e-01
3.463338359110065268e-01,6.536661640889935843e-01
4.122647106801658468e-01,5.877352893198343198e-01
4.111195554966723953e-01,5.888804445033276602e-01
5.156152564842427788e-01,4.843847435157573322e-01
3.974682052207976768e-01,6.025317947792022677e-01
9.931777848869171033e-01,6.822215113082866385e-03
2.518247459615314265e-01,7.481752540384686290e-01
4.335495178881897949e-01,5.664504821118102607e-01
4.248086717590141004e-01,5.751913282409859551e-01
5.271142434179560965e-01,4.728857565820438480e-01
5.184187318556000568e-01,4.815812681443998877e-01
5.214571298073170658e-01,4.785428701926831008e-01
3.990679136790258388e-03,9.960093208632098127e-01
9.234380179313102927e-03,9.907656198206867826e-01
7.606619885235480494e-01,2.393380114764519506e-01
9.902388803762103286e-01,9.761119623789749414e-03
2.246202129551744808e-01,7.753797870448255747e-01
6.794195444261345862e-02,9.320580455573864720e-01
3.559556083082331956e-01,6.440443916917669709e-01
3.738419403661110696e-01,6.261580596338889304e-01
9.979721434763191290e-01,2.027856523680989387e-03
5.006960612665634081e-01,4.993039387334365364e-01
6.553984789229139185e-01,3.446015210770860815e-01
2.530059282921469643e-01,7.469940717078530357e-01
2.336487359347931558e-02,9.766351264065206150e-01
5.210699894859216474e-01,4.789300105140784081e-01
8.537403175365745334e-01,1.462596824634254666e-01
3.593073761046120668e-02,9.640692623895389390e-01
4.876470386901786136e-01,5.123529613098213309e-01
4.918662751325209026e-01,5.081337248674789864e-01
4.901319345774078906e-01,5.098680654225921094e-01
4.923621934457674820e-01,5.076378065542325180e-01
4.133854144471594411e-02,9.586614585552840628e-01
3.619828274764191889e-01,6.380171725235807001e-01
5.246160879226821616e-02,9.475383912077317561e-01
5.188990278013600604e-02,9.481100972198639454e-01
4.209353596918895546e-01,5.790646403081104454e-01
5.747876748398569324e-01,4.252123251601430676e-01
5.793859370449806478e-01,4.206140629550194632e-01
3.602965178317992789e-01,6.397034821682008321e-01
4.048558438972407192e-01,5.951441561027592808e-01
2.396019488274523657e-01,7.603980511725475511e-01
3.742946910317432874e-01,6.257053089682567126e-01
7.792040510313918977e-01,2.207959489686081578e-01
6.354982818235047626e-01,3.645017181764951819e-01
4.239027835393190946e-01,5.760972164606807944e-01
3.600620202716201534e-01,6.399379797283797355e-01
3.845153359127502224e-01,6.154846640872498886e-01
3.804021091989590042e-01,6.195978908010411068e-01
9.739294577974970668e-01,2.607054220250281176e-02
3.984279993015238386e-01,6.015720006984760504e-01
4.158702645138681042e-01,5.841297354861320068e-01
4.315427541497426911e-01,5.684572458502573644e-01
1.818642634111490020e-01,8.181357365888509703e-01
4.058291163568670257e-01,5.941708836431329743e-01
4.820587482583545413e-01,5.179412517416455142e-01
4.276503779395632865e-01,5.723496220604367135e-01
4.270887363220827737e-01,5.729112636779171153e-01
7.350157923243132441e-01,2.649842076756867559e-01
2.388854003290665200e-03,9.976111459967093031e-01
2.388854003290665200e-03,9.976111459967093031e-01
9.999843361571231215e-01,1.566384287697724135e-05
9.108430940645020346e-01,8.915690593549804865e-02
4.637588735429405973e-01,5.362411264570594582e-01
8.155633920666096603e-01,1.844366079333902841e-01
9.234007735868028366e-01,7.659922641319723280e-02
9.223863836987874487e-01,7.761361630121263455e-02
9.995008982287205690e-01,4.991017712794411972e-04
9.994840361444580212e-01,5.159638555418805377e-04
2.591284558264786986e-01,7.408715441735214124e-01
1.391723055233023698e-01,8.608276944766974914e-01
3.200232279176665751e-01,6.799767720823334249e-01
2.275700933202493437e-03,9.977242990667973821e-01
3.549500185975727473e-01,6.450499814024270862e-01
4.245455318299082847e-01,5.754544681700917153e-01
4.124555803490854156e-01,5.875444196509145289e-01
4.974157893162065025e-01,5.025842106837934420e-01
5.302800608992701559e-01,4.697199391007298441e-01
7.186687175472176170e-01,2.813312824527824940e-01
4.278194946747463923e-01,5.721805053252536633e-01
7.425484054414090984e-01,2.574515945585910126e-01
7.917006883693664676e-01,2.082993116306335324e-01
5.543015285036991813e-01,4.456984714963008187e-01
4.289622534851791347e-01,5.710377465148208653e-01
4.027035687513037532e-01,5.972964312486962468e-01
1.173974422333879802e-01,8.826025577666120059e-01
3.826657950254893498e-02,9.617334204974511414e-01
4.739891118610585208e-01,5.260108881389413682e-01
3.873794877792823832e-01,6.126205122207176723e-01
1.804041940956526702e-01,8.195958059043473298e-01
4.175614785334071932e-01,5.824385214665928068e-01
7.491712089795393714e-02,9.250828791020461184e-01
8.381127511670283248e-02,9.161887248832972785e-01
2.316349421265022634e-01,7.683650578734978476e-01
3.828437917374256094e-01,6.171562082625744461e-01
4.759936067948064564e-01,5.240063932051935991e-01
3.449645450092969079e-01,6.550354549907030366e-01
3.582073664880481845e-01,6.417926335119517045e-01
3.575273765238763946e-01,6.424726234761235499e-01
4.353686111607646958e-01,5.646313888392353597e-01
1.100886126839913798e-02,9.889911387316009383e-01
9.580338253410632943e-01,4.196617465893665716e-02
2.586807284295608578e-01,7.413192715704391977e-01
3.705225440136303283e-02,9.629477455986370504e-01
2.949603236114032856e-01,7.050396763885967699e-01
6.317692124297863421e-01,3.682307875702135469e-01
4.076532407253426471e-01,5.923467592746572974e-01
7.079010366724831638e-01,2.920989633275167807e-01
5.489952359510188451e-01,4.510047640489811549e-01
3.797597633477378665e-01,6.202402366522622446e-01
4.286336170302686432e-01,5.713663829697313012e-01
4.444777405774500423e-01,5.555222594225499577e-01
3.014216197670375741e-01,6.985783802329624814e-01
5.079288065089984094e-01,4.920711934910016461e-01
3.155495967062003637e-01,6.844504032937995808e-01
5.158902283936679378e-01,4.841097716063321177e-01
4.321528812551316823e-01,5.678471187448682622e-01
4.345993765930225572e-01,5.654006234069774983e-01
3.942909302615116296e-01,6.057090697384883704e-01
5.279270367172604894e-01,4.720729632827394551e-01
4.749501240636817001e-01,5.250498759363182444e-01
4.761881058534471745e-01,5.238118941465528255e-01
5.569874133234201663e-01,4.430125866765798337e-01
5.737410106535889565e-01,4.262589893464111546e-01
5.204569004754882461e-02,9.479543099524512240e-01
3.848403398516760943e-01,6.151596601483239057e-01
2.270453824975797175e-01,7.729546175024203380e-01
4.085864148764634662e-01,5.914135851235365893e-01
3.023425862147540166e-01,6.976574137852459279e-01
4.915873727492703349e-01,5.084126272507296651e-01
5.336032412549356341e-01,4.663967587450643659e-01
4.066501585881317493e-01,5.933498414118681952e-01
7.367519587804943759e-01,2.632480412195057906e-01
4.108653373015154209e-01,5.891346626984845791e-01
3.075453588727194987e-01,6.924546411272805013e-01
5.846246083245584257e-01,4.153753916754416853e-01
3.627139061902754924e-01,6.372860938097244521e-01
7.695171681481710602e-01,2.304828318518289121e-01
4.420825871446408262e-01,5.579174128553593404e-01
4.494447803815139197e-01,5.505552196184860803e-01
7.076940389361434658e-01,2.923059610638565342e-01
4.673831027448296371e-01,5.326168972551703629e-01
2.404827148948604758e-03,9.975951728510513705e-01
3.514052439335184075e-01,6.485947560664816480e-01
5.984828895952399863e-01,4.015171104047600137e-01
4.558370344391889928e-01,5.441629655608110072e-01
9.914896357515456948e-01,8.510364248454345068e-03
9.914896357515456948e-01,8.510364248454345068e-03
9.914896357515456948e-01,8.510364248454345068e-03
1.659549145232797618e-01,8.340450854767202937e-01
3.646497339926144665e-01,6.353502660073854225e-01
4.001922845796894723e-01,5.998077154203105277e-01
2.158182772981429576e-01,7.841817227018569314e-01
9.945065090882756476e-01,5.493490911724223207e-03
2.960521604307895238e-01,7.039478395692104762e-01
3.698779316779528537e-01,6.301220683220470908e-01
2.131626911413770087e-01,7.868373088586230191e-01
8.143604183659859386e-01,1.856395816340140059e-01
6.151023931873925710e-01,3.848976068126075956e-01
7.784055121505922825e-01,2.215944878494077452e-01
4.326580272531018179e-01,5.673419727468981266e-01
4.322102942609797327e-01,5.677897057390202118e-01
2.206152242965940535e-01,7.793847757034059187e-01
2.115234708735627689e-01,7.884765291264372866e-01
5.959214880463828967e-01,4.040785119536169367e-01
5.516581273770811145e-03,9.944834187262292513e-01
7.892411439995402622e-01,2.107588560004597378e-01
4.301794034132549460e-01,5.698205965867451095e-01
4.342714985116558069e-01,5.657285014883441931e-01
4.645035608975927599e-01,5.354964391024071846e-01
5.453991741761465839e-01,4.546008258238534161e-01
5.428600524378284220e-01,4.571399475621715780e-01
9.198476486968384935e-02,9.080152351303162339e-01
2.882143556202929405e-02,9.711785644379707927e-01
8.337551126305210447e-01,1.662448873694790108e-01
4.337805243155421486e-01,5.662194756844579624e-01
4.143394748135734162e-01,5.856605251864266393e-01
4.344799555434364358e-01,5.655200444565635642e-01
4.379138738377238993e-01,5.620861261622760452e-01
4.972961964436009574e-01,5.027038035563990981e-01
4.102184396071458239e-01,5.897815603928541206e-01
9.272556695983507069e-01,7.274433040164934861e-02
9.149972549985609105e-02,9.085002745001439228e-01
1.454112417453851669e-01,8.545887582546149996e-01
4.168030476839253984e-01,5.831969523160744906e-01
4.354129390060717530e-01,5.645870609939283025e-01
7.503143849290888623e-01,2.496856150709110267e-01
6.905184373467510017e-01,3.094815626532489983e-01
7.947347247825107264e-01,2.052652752174893014e-01
7.973717710587335458e-03,9.920262822894126975e-01
6.660672492028673064e-01,3.339327507971326381e-01
4.853003897149236745e-01,5.146996102850762700e-01
7.093980201919605766e-03,9.929060197980803526e-01
3.883641036203793195e-01,6.116358963796206805e-01
4.309871653460521368e-01,5.690128346539478077e-01
4.499429452619591596e-01,5.500570547380408959e-01
3.775142507200491271e-01,6.224857492799510394e-01
6.364851664823718558e-01,3.635148335176281442e-01
2.859726138870326007e-01,7.140273861129673438e-01
3.974682052207976768e-01,6.025317947792022677e-01
9.299273325671660873e-01,7.007266743283389887e-02
4.891657320234269468e-01,5.108342679765730532e-01
4.285683680245664928e-01,5.714316319754333406e-01
3.462059429536278876e-01,6.537940570463720569e-01
4.352146427797249917e-01,5.647853572202751193e-01
4.354129390060717530e-01,5.645870609939283025e-01
4.700813584479862084e-01,5.299186415520138471e-01
4.971688975211668304e-01,5.028311024788331141e-01
9.929964883452566671e-01,7.003511654743303436e-03
9.929964883452566671e-01,7.003511654743303436e-03
5.054633549638871681e-01,4.945366450361126653e-01
5.404529206411222697e-01,4.595470793588777303e-01
4.355219200746368036e-01,5.644780799253630299e-01
3.605392844768338101e-01,6.394607155231661899e-01
3.460616130368125432e-01,6.539383869631876234e-01
3.625461055010139044e-01,6.374538944989860401e-01
2.726445561751933977e-01,7.273554438248066578e-01
3.136883704331505651e-01,6.863116295668494349e-01
4.776251038041333108e-01,5.223748961958667447e-01
3.535902381984586951e-01,6.464097618015413049e-01
4.494830702695409297e-01,5.505169297304590703e-01
4.485271874895135347e-01,5.514728125104865208e-01
3.419957908597636154e-01,6.580042091402363846e-01
4.247219165823039044e-01,5.752780834176962621e-01
3.539034519723225358e-01,6.460965480276775752e-01
4.605092153432873703e-01,5.394907846567126297e-01
4.058087654689728208e-01,5.941912345310270682e-01
6.017788311933450762e-01,3.982211688066549238e-01
4.141688585026351843e-01,5.858311414973648157e-01
7.312037002638674399e-02,9.268796299736131727e-01
7.366800383731326729e-01,2.633199616268672716e-01
4.177668839121481126e-01,5.822331160878518874e-01
1.292860108544674133e-02,9.870713989145531997e-01
1.227398402068106791e-02,9.877260159793189720e-01
2.193152287078611873e-01,7.806847712921387572e-01
1.499913280834223317e-01,8.500086719165776961e-01
2.453440238487182568e-01,7.546559761512816600e-01
1.757501455020563652e-01,8.242498544979436348e-01
1.296875012117284232e-01,8.703124987882715491e-01
9.001637836192066811e-02,9.099836216380793319e-01
1.678186086704218094e-01,8.321813913295781351e-01
3.974682052207976768e-01,6.025317947792022677e-01
3.856255051625599450e-01,6.143744948374401105e-01
9.993678591001953215e-01,6.321408998047121875e-04
4.049053539731902740e-01,5.950946460268097260e-01
2.920894296725378703e-01,7.079105703274621852e-01
4.216127398686319583e-01,5.783872601313679862e-01
8.874384865679502132e-01,1.125615134320498423e-01
4.283688318875078505e-01,5.716311681124921495e-01
7.061506721809369669e-01,2.938493278190629221e-01
4.354129390060717530e-01,5.645870609939283025e-01
4.322320015598721810e-01,5.677679984401278190e-01
1.531970095980557389e-01,8.468029904019442888e-01
7.550354858023398119e-01,2.449645141976602158e-01
7.572592737711444366e-01,2.427407262288555356e-01
3.361651847393760661e-01,6.638348152606239339e-01
6.121448512077505288e-01,3.878551487922495822e-01
4.342467830231911408e-01,5.657532169768088037e-01
7.441726272129101094e-01,2.558273727870897241e-01
7.235031323686599292e-01,2.764968676313400708e-01
5.982677811035019833e-01,4.017322188964979612e-01
4.370933314398511849e-01,5.629066685601488151e-01
4.256779790057762525e-01,5.743220209942236920e-01
1.341369963292737659e-02,9.865863003670726217e-01
3.171948798990022467e-01,6.828051201009975868e-01
2.437251633179358390e-01,7.562748366820642998e-01
3.408023251984508839e-01,6.591976748015491161e-01
3.978324732583692347e-01,6.021675267416307653e-01
9.851693689507102780e-01,1.483063104928968555e-02
3.346997185880232206e-01,6.653002814119768349e-01
4.116033901478559076e-01,5.883966098521441479e-01
4.805102429863792324e-01,5.194897570136207676e-01
4.289626969985598226e-01,5.710373030014401774e-01
4.460026884547751980e-01,5.539973115452246910e-01
1.409477225981879411e-01,8.590522774018121144e-01
1.848272771134021331e-01,8.151727228865979225e-01
4.956082078250167444e-01,5.043917921749833111e-01
3.410698652008595788e-01,6.589301347991404212e-01
4.838801265737069923e-01,5.161198734262930632e-01
4.102662486227528493e-01,5.897337513772470396e-01
4.771531202536084537e-01,5.228468797463915463e-01
9.184930914609957808e-01,8.150690853900410815e-02
4.320011413463618610e-01,5.679988586536380835e-01
4.356811648561969563e-01,5.643188351438030992e-01
2.336453455285068259e-01,7.663546544714930908e-01
4.626458041678031541e-01,5.373541958321967904e-01
1.752405589308042855e-01,8.247594410691956313e-01
2.778439914535804633e-01,7.221560085464195922e-01
4.353385282142434587e-01,5.646614717857565413e-01
4.399961964022660044e-01,5.600038035977341622e-01
2.952241111422099773e-01,7.047758888577901892e-01
3.261843817673014123e-01,6.738156182326985322e-01
3.356676676032476214e-01,6.643323323967523786e-01
3.696531346552220931e-01,6.303468653447780179e-01
9.055479652520282557e-03,9.909445203474795960e-01
8.983465495980438517e-03,9.910165345040194973e-01
8.857929922577410797e-03,9.911420700774226100e-01
4.706174879149791490e-01,5.293825120850209620e-01
5.173109636482082774e-01,4.826890363517917226e-01
4.939827672041307433e-02,9.506017232795868077e-01
4.455305305779364566e-01,5.544694694220635434e-01
4.012740486188087936e-03,9.959872595138119511e-01
5.588424555420224392e-03,9.944115754445796984e-01
6.574487794952248443e-01,3.425512205047751557e-01
2.237454695192606924e-01,7.762545304807392244e-01
5.599825891527437927e-01,4.400174108472563184e-01
5.599394401753725603e-01,4.400605598246275507e-01
5.599844989607686285e-01,4.400155010392313715e-01
