7.395696158233072692e-01,2.604303841766927308e-01
9.969892894378012960e-01,3.010710562198634210e-03
4.741586720623051088e-01,5.258413279376950022e-01
3.212343049117751259e-01,6.787656950882248186e-01
6.864567383082068597e-01,3.135432616917930293e-01
1.056421173017163817e-01,8.943578826982835350e-01
9.987441048506280339e-01,1.255895149372044392e-03
9.987826839436872994e-01,1.217316056312686473e-03
9.987746142125975002e-01,1.225385787402622330e-03
6.394975696967627465e-01,3.605024303032372535e-01
4.708012532512684811e-01,5.291987467487315744e-01
4.671105575522850328e-01,5.328894424477150782e-01
4.715577138423733827e-01,5.284422861576266728e-01
3.127703513383972012e-01,6.872296486616027433e-01
1.112717355925247203e-01,8.887282644074754323e-01
1.209085821976534636e-01,8.790914178023464531e-01
4.726595806049571080e-01,5.273404193950429475e-01
4.723951386730228519e-01,5.276048613269771481e-01
3.319844807879464565e-01,6.680155192120535990e-01
5.174538787867912770e-01,4.825461212132086675e-01
9.976113982265549796e-01,2.388601773445056010e-03
1.062037720600972068e-01,8.937962279399027654e-01
1.087104012516471457e-01,8.912895987483527849e-01
1.636038878525556128e-01,8.363961121474443594e-01
1.482211906103794163e-01,8.517788093896204726e-01
4.755180253630452158e-01,5.244819746369548952e-01
4.712626426635442844e-01,5.287373573364557711e-01
7.182233368022500342e-01,2.817766631977500769e-01
4.348187977785674119e-01,5.651812022214326436e-01
4.706756248662097297e-01,5.293243751337902703e-01
4.719985397998415766e-01,5.280014602001583679e-01
2.947216297142094543e-01,7.052783702857904347e-01
2.947216297142094543e-01,7.052783702857904347e-01
2.947216297142094543e-01,7.052783702857904347e-01
2.357192288006471678e-03,9.976428077119936511e-01
1.823071168487449363e-03,9.981769288315125443e-01
7.194329759007651870e-02,9.280567024099234397e-01
7.977729618823879709e-02,9.202227038117611890e-01
2.183589546823083705e-01,7.816410453176915185e-01
7.647028664480635118e-01,2.352971335519365159e-01
4.820158291202687462e-01,5.179841708797312538e-01
4.343751956650951374e-01,5.656248043349049182e-01
4.820033040667823787e-01,5.179966959332176213e-01
3.678138142606480754e-01,6.321861857393519246e-01
3.678363504020897290e-01,6.321636495979102710e-01
2.546243591803757506e-02,9.745375640819625707e-01
4.696010536468764318e-02,9.530398946353123568e-01
4.659575024203026494e-01,5.340424975796973506e-01
4.078652870360900962e-01,5.921347129639098483e-01
2.632739306447844929e-01,7.367260693552155626e-01
1.144743988532943846e-02,9.885525601146706309e-01
5.641132178968594375e-03,9.943588678210314447e-01
1.627285372424530363e-01,8.372714627575470470e-01
4.704141571030402980e-01,5.295858428969596465e-01
5.726705876283604280e-01,4.273294123716395165e-01
3.645603797514158084e-01,6.354396202485841361e-01
4.092522492548728574e-01,5.907477507451270871e-01
4.207531440448796789e-01,5.792468559551202656e-01
2.822316164344344513e-01,7.177683835655654931e-01
1.526389784321314780e-01,8.473610215678685220e-01
4.724392143756459550e-01,5.275607856243540450e-01
4.786151989449237698e-01,5.213848010550762302e-01
4.024830064464945956e-01,5.975169935535052934e-01
4.275417616844996993e-01,5.724582383155002452e-01
2.973400040246831910e-01,7.026599959753166980e-01
4.339854476740799272e-01,5.660145523259200173e-01
6.630022283810413919e-01,3.369977716189586081e-01
4.110403969080568265e-01,5.889596030919430625e-01
4.687762070832554029e-01,5.312237929167445971e-01
4.687762070832554029e-01,5.312237929167445971e-01
9.920280579566961299e-01,7.971942043303769515e-03
3.559080030242094961e-01,6.440919969757905594e-01
3.475207884978616657e-01,6.524792115021383898e-01
5.398004558949644899e-02,9.460199544105035718e-01
2.772302952823787470e-01,7.227697047176213641e-01
8.632092710384424716e-01,1.367907289615574451e-01
4.319816786671636377e-01,5.680183213328362513e-01
1.827800646198084744e-01,8.172199353801915533e-01
4.318452164757648482e-01,5.681547835242353184e-01
5.323782101736497241e-01,4.676217898263502759e-01
5.036826352979980603e-01,4.963173647020018842e-01
5.035450707725378505e-01,4.964549292274622050e-01
1.537655137126060908e-03,9.984623448628739961e-01
6.534718645576408358e-01,3.465281354423591087e-01
3.990818576932356754e-01,6.009181423067644356e-01
5.497121752466656019e-01,4.502878247533343425e-01
9.973102806153575361e-01,2.689719384642568802e-03
9.973102806153575361e-01,2.689719384642568802e-03
4.724618900918427511e-01,5.275381099081573044e-01
4.707894035021399359e-01,5.292105964978599530e-01
4.869387649950112085e-01,5.130612350049887915e-01
4.913531650190406941e-01,5.086468349809593059e-01
5.148791343256204911e-01,4.851208656743794534e-01
4.707087303579990389e-01,5.292912696420009055e-01
8.008111535697316485e-01,1.991888464302684070e-01
9.995098262924261290e-01,4.901737075739977635e-04
4.222052768056693273e-01,5.777947231943306727e-01
8.172924904373655153e-01,1.827075095626344015e-01
7.196264665560637708e-01,2.803735334439363402e-01
7.986506941340143495e-01,2.013493058659856227e-01
2.846499282613896287e-01,7.153500717386104268e-01
3.093906053390736988e-01,6.906093946609263012e-01
9.764977381710983062e-01,2.350226182890166951e-02
7.080729037703046291e-01,2.919270962296952043e-01
4.216114703529180718e-01,5.783885296470819837e-01
4.202470495446510856e-01,5.797529504553489144e-01
4.219576820448710519e-01,5.780423179551289481e-01
5.121801724642789377e-01,4.878198275357211178e-01
7.096967038648747117e-01,2.903032961351253438e-01
7.302101588332445825e-01,2.697898411667553065e-01
4.480865142690224068e-01,5.519134857309775377e-01
3.385798088396061445e-01,6.614201911603938555e-01
4.719985397998415766e-01,5.280014602001583679e-01
3.711557019370564925e-01,6.288442980629435075e-01
6.924866850242361593e-01,3.075133149757638407e-01
1.499659674063181236e-01,8.500340325936818209e-01
6.724448071256152737e-01,3.275551928743846708e-01
6.928718179073148908e-01,3.071281820926850537e-01
4.715577138423733827e-01,5.284422861576266728e-01
4.715577138423733827e-01,5.284422861576266728e-01
4.714255778820298781e-01,5.285744221179701219e-01
4.706756248662097297e-01,5.293243751337902703e-01
4.726291765406659406e-01,5.273708234593340594e-01
3.650921484608760648e-01,6.349078515391241018e-01
2.749132225642416660e-01,7.250867774357583340e-01
8.962284773825107687e-01,1.037715226174891620e-01
5.940416627904469005e-01,4.059583372095532106e-01
5.983502562039514361e-01,4.016497437960486194e-01
2.423617497182891656e-01,7.576382502817108344e-01
2.445161543959816219e-01,7.554838456040183781e-01
4.712174327131495866e-01,5.287825672868503579e-01
9.989423462980676627e-01,1.057653701932326261e-03
2.394055416480396770e-01,7.605944583519602675e-01
4.064365692585197865e-01,5.935634307414801025e-01
3.066977203073335545e-01,6.933022796926664455e-01
4.676062221617466874e-01,5.323937778382533681e-01
4.686011570070106602e-01,5.313988429929893398e-01
8.543539848964661109e-04,9.991456460151035834e-01
7.985183932833904603e-04,9.992014816067165128e-01
3.205189230951492885e-01,6.794810769048507115e-01
5.564534879563111103e-01,4.435465120436889452e-01
3.804167328965997741e-01,6.195832671034002814e-01
4.337866861688288167e-01,5.662133138311712388e-01
4.307346311496686453e-01,5.692653688503314102e-01
4.261947630241237350e-01,5.738052369758763760e-01
8.211736415918005072e-01,1.788263584081994373e-01
9.875276634693431754e-01,1.247233653065680202e-02
9.766798886213645670e-01,2.332011137863540876e-02
9.766783372332231705e-01,2.332166276677697866e-02
4.241457482654841793e-01,5.758542517345158762e-01
8.891104343387570275e-01,1.108895656612430142e-01
6.365839680057154837e-01,3.634160319942844608e-01
7.026105934703001654e-02,9.297389406529700251e-01
1.246672870119528709e-01,8.753327129880472679e-01
8.918741830656821967e-02,9.108125816934318220e-01
2.938304561203322618e-01,7.061695438796677937e-01
2.820456724565363338e-01,7.179543275434637772e-01
8.566871207912978015e-02,9.143312879208702615e-01
9.995384168065675201e-01,4.615831934325142572e-04
4.349705198580796073e-01,5.650294801419204482e-01
6.059347712768445859e-01,3.940652287231554141e-01
3.558572895346246226e-03,9.964414271046536653e-01
9.005555539925399477e-01,9.944444600746012164e-02
9.634941410312460042e-02,9.036505858968753024e-01
2.576868252549677218e-01,7.423131747450322226e-01
1.138904146135956835e-01,8.861095853864042748e-01
4.712053059224697305e-01,5.287946940775303251e-01
9.811387698570505078e-01,1.886123014294950259e-02
8.836256596540497110e-01,1.163743403459504000e-01
9.589442298270702825e-01,4.105577017292973835e-02
4.348370563107015752e-01,5.651629436892984248e-01
2.235769690986136229e-03,9.977642303090138443e-01
9.987390968855930362e-01,1.260903114407089555e-03
9.987630852544926441e-01,1.236914745507318187e-03
4.727136674954589557e-01,5.272863325045411553e-01
3.105582316086615835e-01,6.894417683913384165e-01
3.555934118949215517e-01,6.444065881050784483e-01
3.471361311917449122e-01,6.528638688082550878e-01
4.459608978731233742e-01,5.540391021268766814e-01
5.093808599458442554e-01,4.906191400541558556e-01
5.873660508792148960e-01,4.126339491207851595e-01
7.511701267248972469e-01,2.488298732751028086e-01
4.696338655150316121e-01,5.303661344849683879e-01
4.706945340736902739e-01,5.293054659263097816e-01
3.557597689164083699e-01,6.442402310835916301e-01
5.556058362736849832e-01,4.443941637263150168e-01
4.642337671761682105e-01,5.357662328238317340e-01
8.026617053499658372e-01,1.973382946500341351e-01
5.487549573175241058e-01,4.512450426824758387e-01
1.716543056255005750e-01,8.283456943744995638e-01
1.716543056255005750e-01,8.283456943744995638e-01
5.972703144765091343e-01,4.027296855234908657e-01
5.267770887083645936e-01,4.732229112916354619e-01
5.081228713821877019e-01,4.918771286178122426e-01
4.724392143756459550e-01,5.275607856243540450e-01
5.689480173779526417e-01,4.310519826220474138e-01
5.333395395591383759e-01,4.666604604408616797e-01
4.992176919825125347e-01,5.007823080174875763e-01
8.930470669895367725e-03,9.910695293301047260e-01
4.223607786749206117e-01,5.776392213250792773e-01
3.548249332699786596e-01,6.451750667300212294e-01
1.587573171114401438e-01,8.412426828885598562e-01
1.587566071121805644e-01,8.412433928878194633e-01
8.779079312869428331e-02,9.122092068713056889e-01
1.374126440488525891e-01,8.625873559511474387e-01
8.071383247483154832e-02,9.192861675251683407e-01
4.724642495936483555e-01,5.275357504063514780e-01
9.770696355784187492e-01,2.293036442158128893e-02
3.592596379293845343e-01,6.407403620706153546e-01
2.121275095250458043e-01,7.878724904749542235e-01
4.726595806049571080e-01,5.273404193950429475e-01
4.280339874154854285e-01,5.719660125845146270e-01
9.323298088921273541e-01,6.767019110787259040e-02
2.779189342835635679e-01,7.220810657164364876e-01
2.041879786039426103e-01,7.958120213960574452e-01
2.847187512860431813e-01,7.152812487139567077e-01
4.720486230029051766e-01,5.279513769970948234e-01
4.690091392426013472e-01,5.309908607573985417e-01
7.622815545587361408e-01,2.377184454412639425e-01
8.674342408687852890e-01,1.325657591312147110e-01
5.820360665542335665e-01,4.179639334457665445e-01
5.189993113361850430e-01,4.810006886638148460e-01
7.418533641754812002e-01,2.581466358245187442e-01
5.213385413889557451e-01,4.786614586110441993e-01
4.026677502196766567e-01,5.973322497803233988e-01
3.010868671450093181e-01,6.989131328549906819e-01
3.501803898594874065e-01,6.498196101405125935e-01
3.832442983218859456e-01,6.167557016781139989e-01
4.675223438515321295e-01,5.324776561484678705e-01
4.672460274050758144e-01,5.327539725949242966e-01
4.981780466946432728e-01,5.018219533053567272e-01
4.642337671761682105e-01,5.357662328238317340e-01
9.985320116837574922e-01,1.467988316242461837e-03
2.802312928140945902e-01,7.197687071859053543e-01
4.723063567476593061e-01,5.276936432523405829e-01
4.704536528584501998e-01,5.295463471415498002e-01
5.155702461037620088e-01,4.844297538962379912e-01
4.660360688026432552e-01,5.339639311973567448e-01
5.025342949639460821e-01,4.974657050360540289e-01
3.928297744950069378e-03,9.960717022550499289e-01
5.259425290027861834e-03,9.947405747099721252e-01
7.645277153234066869e-01,2.354722846765932853e-01
9.908629432764224365e-01,9.137056723577518386e-03
3.181419032300318306e-01,6.818580967699682249e-01
5.102126998130999264e-02,9.489787300186900421e-01
4.474459892198963118e-01,5.525540107801036882e-01
4.571972268300671938e-01,5.428027731699328617e-01
9.953736758148494790e-01,4.626324185150553978e-03
3.531992109840858540e-01,6.468007890159142015e-01
7.140267499067937118e-01,2.859732500932063992e-01
2.792881016410738715e-01,7.207118983589260175e-01
1.226345163231477575e-01,8.773654836768522980e-01
6.038783217902389255e-01,3.961216782097610745e-01
8.708334706538864989e-01,1.291665293461135011e-01
8.001974032811065562e-02,9.199802596718892334e-01
5.647613988835018528e-01,4.352386011164982027e-01
4.323496670067968339e-01,5.676503329932029995e-01
4.314564312158493675e-01,5.685435687841505770e-01
4.325921185470769093e-01,5.674078814529230907e-01
5.510759236453295629e-02,9.448924076354670021e-01
3.403412281070695156e-01,6.596587718929303179e-01
2.039250971782956973e-02,9.796074902821704233e-01
2.025603101442333825e-02,9.797439689855765854e-01
4.696921964515153314e-01,5.303078035484846131e-01
5.813202574736208161e-01,4.186797425263791284e-01
5.839618344807097072e-01,4.160381655192903483e-01
3.152300417392795429e-01,6.847699582607204016e-01
3.312732483626678603e-01,6.687267516373321952e-01
1.379661166169948716e-01,8.620338833830050174e-01
4.573867310792235630e-01,5.426132689207763260e-01
7.952106772205266294e-01,2.047893227794734539e-01
7.582169742423751080e-01,2.417830257576247810e-01
4.702847626963352901e-01,5.297152373036646544e-01
4.323461373269686936e-01,5.676538626730313064e-01
3.729436652158674148e-01,6.270563347841325852e-01
3.880978644272622402e-01,6.119021355727378708e-01
9.315821416421696810e-01,6.841785835783037450e-02
4.933984820587295483e-01,5.066015179412706182e-01
4.684328419921754416e-01,5.315671580078246139e-01
4.718988799606567697e-01,5.281011200393431748e-01
1.729472213685219750e-01,8.270527786314779695e-01
4.208868689873764279e-01,5.791131310126236276e-01
5.671555145114933749e-01,4.328444854885067361e-01
4.710509579263635338e-01,5.289490420736364662e-01
4.709281070909202005e-01,5.290718929090797440e-01
6.938855098905705177e-01,3.061144901094294823e-01
8.972239836114033170e-04,9.991027760163885274e-01
8.972239836114033170e-04,9.991027760163885274e-01
9.995604987070332292e-01,4.395012929668495297e-04
8.969699219732120143e-01,1.030300780267878885e-01
4.456803850441196646e-01,5.543196149558804464e-01
8.068484715638846172e-01,1.931515284361153550e-01
9.078532472014845256e-01,9.214675279851557155e-02
9.069847349525965718e-01,9.301526504740344203e-02
9.984514123934106200e-01,1.548587606589481042e-03
9.984074367177049325e-01,1.592563282295145991e-03
4.247869329501357538e-01,5.752130670498641907e-01
1.282608531192387102e-01,8.717391468807613730e-01
3.156969664000838782e-01,6.843030335999161773e-01
8.790443053118419383e-04,9.991209556946881731e-01
2.780207670689761601e-01,7.219792329310239509e-01
3.860660039954398881e-01,6.139339960045600009e-01
4.668538203990044710e-01,5.331461796009956400e-01
3.052802120487533299e-01,6.947197879512467811e-01
5.014706699607601736e-01,4.985293300392398264e-01
9.321598153330349357e-01,6.784018466696496719e-02
3.822027604131075229e-01,6.177972395868924771e-01
9.351776412129629845e-01,6.482235878703705712e-02
8.200368657424734753e-01,1.799631342575264692e-01
5.643111846565499468e-01,4.356888153434499977e-01
4.713374705219156025e-01,5.286625294780843420e-01
2.690108934588577583e-01,7.309891065411422417e-01
5.974674904284529159e-02,9.402532509571547292e-01
3.226173711122200943e-02,9.677382628887780669e-01
2.326113511926036215e-01,7.673886488073963230e-01
3.620958809625602903e-01,6.379041190374395986e-01
1.788726489376558648e-01,8.211273510623440242e-01
4.688683419417569720e-01,5.311316580582430280e-01
8.446331049974857563e-02,9.155366895002514660e-01
1.079648376851814889e-01,8.920351623148184972e-01
2.024453379539994657e-01,7.975546620460004510e-01
4.601071615123047964e-01,5.398928384876953146e-01
4.482844929929803435e-01,5.517155070070197675e-01
3.799584799392604073e-01,6.200415200607397592e-01
3.847880496693565355e-01,6.152119503306434645e-01
3.845249620241931732e-01,6.154750379758068268e-01
4.726512233456608980e-01,5.273487766543391020e-01
2.198847091663038225e-02,9.780115290833696351e-01
8.594400497383725135e-01,1.405599502616275143e-01
4.586423326517867771e-01,5.413576673482132229e-01
6.345118156750703849e-03,9.936548818432492380e-01
1.493154973891948067e-01,8.506845026108051933e-01
6.349394077539194381e-01,3.650605922460806174e-01
3.650472105308873449e-01,6.349527894691125995e-01
8.433627145254255497e-01,1.566372854745744225e-01
5.574119838432283203e-01,4.425880161567716242e-01
3.603487358976373844e-01,6.396512641023626156e-01
4.772864088007315875e-01,5.227135911992683015e-01
4.387803104340071148e-01,5.612196895659928852e-01
1.234166412098904320e-01,8.765833587901096235e-01
4.984280959827860902e-01,5.015719040172139653e-01
4.135720067069540984e-01,5.864279932930457351e-01
6.151662277731513306e-01,3.848337722268486694e-01
4.720314442371544295e-01,5.279685557628456261e-01
4.725058911915677728e-01,5.274941088084322827e-01
4.633685220217059197e-01,5.366314779782940247e-01
3.840461316710482298e-01,6.159538683289518257e-01
5.613230497102469352e-01,4.386769502897530648e-01
5.396513487570048229e-01,4.603486512429951771e-01
5.805601267643587526e-01,4.194398732356412474e-01
4.380058399028459726e-01,5.619941600971541940e-01
6.272115104397303631e-02,9.372788489560268665e-01
2.334720055550577600e-01,7.665279944449423510e-01
3.066704725878922622e-01,6.933295274121077378e-01
4.750170251668727195e-01,5.249829748331272805e-01
2.301355330552248835e-01,7.698644669447751721e-01
5.686612407109240541e-01,4.313387592890758349e-01
5.964878073908310707e-01,4.035121926091689293e-01
4.243302494302701455e-01,5.756697505697299100e-01
6.284023372294217369e-01,3.715976627705783186e-01
3.900201024246884307e-01,6.099798975753114583e-01
3.963960654875432477e-01,6.036039345124568634e-01
7.107924301447265947e-01,2.892075698552734608e-01
3.337992836723643886e-01,6.662007163276355559e-01
7.768754088612281894e-01,2.231245911387718661e-01
4.346631857484663519e-01,5.653368142515337036e-01
4.968414405372500453e-01,5.031585594627501212e-01
7.314930116034551455e-01,2.685069883965449655e-01
3.690370206586390256e-01,6.309629793413610299e-01
9.019988100341676642e-04,9.990980011899658342e-01
3.894887045258187963e-01,6.105112954741811482e-01
4.575015383622051957e-01,5.424984616377948043e-01
4.699636782708959126e-01,5.300363217291040874e-01
9.983953524888693476e-01,1.604647511130676473e-03
9.983953524888693476e-01,1.604647511130676473e-03
9.983953524888693476e-01,1.604647511130676473e-03
8.592880589769358313e-02,9.140711941023063059e-01
3.481096699131198680e-01,6.518903300868801320e-01
1.999824472916656160e-01,8.000175527083343008e-01
1.274420738060603464e-01,8.725579261939396813e-01
9.898737181682641939e-01,1.012628183173578528e-02
3.455023103671825413e-01,6.544976896328175142e-01
3.557115941970460660e-01,6.442884058029538785e-01
1.586217461198816681e-01,8.413782538801182209e-01
7.818642264534185760e-01,2.181357735465814796e-01
6.291820616665760868e-01,3.708179383334239132e-01
7.423181852271489856e-01,2.576818147728509589e-01
4.721306967246197694e-01,5.278693032753802861e-01
4.720438692092640554e-01,5.279561307907360002e-01
2.193258659197682980e-01,7.806741340802316742e-01
1.244304595437286942e-01,8.755695404562712225e-01
6.494581890751445208e-01,3.505418109248554792e-01
1.626516849814386989e-02,9.837348315018561440e-01
8.408955910199169548e-01,1.591044089800830175e-01
4.255114227084567657e-01,5.744885772915432343e-01
4.283136893041878390e-01,5.716863106958122165e-01
4.474065729187929330e-01,5.525934270812070670e-01
5.849702898054411904e-01,4.150297101945586431e-01
5.838258065430524946e-01,4.161741934569475054e-01
2.956540824089866626e-01,7.043459175910135039e-01
2.249720814115733353e-02,9.775027918588427012e-01
9.070676286199889082e-01,9.293237138001103625e-02
4.723510911007081647e-01,5.276489088992918353e-01
3.024040999178010947e-01,6.975959000821988498e-01
4.724833049305913746e-01,5.275166950694085699e-01
5.570609714709375826e-01,4.429390285290624729e-01
4.574315817302750387e-01,5.425684182697249058e-01
3.914725505051481202e-01,6.085274494948518242e-01
9.734755842370573786e-01,2.652441576294271852e-02
7.014071952372172292e-02,9.298592804762784159e-01
8.332075557484791561e-02,9.166792444251520289e-01
4.686698456004555480e-01,5.313301543995443410e-01
4.726595806049571080e-01,5.273404193950429475e-01
6.639193779540634166e-01,3.360806220459365834e-01
6.640680326812344880e-01,3.359319673187655120e-01
8.288360528609504119e-01,1.711639471390496436e-01
4.520793788791459961e-02,9.547920621120853379e-01
5.556556487902155617e-01,4.443443512097843828e-01
3.484322412847738470e-01,6.515677587152260974e-01
2.936381026631583718e-03,9.970636189733683707e-01
2.506160452161622643e-01,7.493839547838376802e-01
4.717781817126408539e-01,5.282218182873590351e-01
4.826476280729070090e-01,5.173523719270930465e-01
4.585369822249918959e-01,5.414630177750081597e-01
6.736695846705411661e-01,3.263304153294587784e-01
2.029631089270843847e-01,7.970368910729155321e-01
4.642337671761682105e-01,5.357662328238317340e-01
8.187083530916208218e-01,1.812916469083791504e-01
5.278638662390359171e-01,4.721361337609640829e-01
4.712515244711676377e-01,5.287484755288323068e-01
3.199166049178627791e-01,6.800833950821372209e-01
4.726221834133653710e-01,5.273778165866347400e-01
4.726595806049571080e-01,5.273404193950429475e-01
5.489844675119610606e-01,4.510155324880390504e-01
6.194425141975493654e-01,3.805574858024506346e-01
9.987359872860309684e-01,1.264012713968952440e-03
9.987359872860309684e-01,1.264012713968952440e-03
5.329609976997775611e-01,4.670390023002223834e-01
4.650851199987862672e-01,5.349148800012136773e-01
5.744849521439242546e-01,4.255150478560758009e-01
3.762918449494439543e-01,6.237081550505559902e-01
3.356140768813853925e-01,6.643859231186146630e-01
3.819689361487343393e-01,6.180310638512654942e-01
1.876478552157966329e-01,8.123521447842033671e-01
3.912163899944977041e-01,6.087836100055022959e-01
5.425084356841097799e-01,4.574915643158901646e-01
5.297708380449061005e-01,4.702291619550937884e-01
4.416062339629461819e-01,5.583937660370538181e-01
4.412072562428120404e-01,5.587927437571879041e-01
4.182291789542875726e-01,5.817708210457124274e-01
4.318158486266815976e-01,5.681841513733184579e-01
4.520494500123902748e-01,5.479505499876096142e-01
3.944872367112006173e-01,6.055127632887995492e-01
3.819401256069008266e-01,6.180598743930992844e-01
6.957745386814538913e-01,3.042254613185461642e-01
4.680037111458289489e-01,5.319962888541710511e-01
5.757376733245318096e-02,9.424262326675468815e-01
6.849378013544950017e-01,3.150621986455048873e-01
4.689217966357174805e-01,5.310782033642824640e-01
1.109936128759210321e-02,9.889006387124078534e-01
1.021228271154659903e-02,9.897877172884532726e-01
1.689338983893275414e-01,8.310661016106725141e-01
1.606009866751927917e-01,8.393990133248072638e-01
1.698831730987199751e-01,8.301168269012799694e-01
9.983627746141260362e-02,9.001637225385874519e-01
1.180722796196707058e-01,8.819277203803294052e-01
6.176287002352789240e-02,9.382371299764721284e-01
1.258849044374595050e-01,8.741150955625405228e-01
4.642337671761682105e-01,5.357662328238317340e-01
2.554501063179883680e-01,7.445498936820116320e-01
9.963180308689473241e-01,3.681969131052686278e-03
5.453725362436253610e-01,4.546274637563746945e-01
2.845587492224593285e-01,7.154412507775406160e-01
4.698333268208669256e-01,5.301666731791331300e-01
9.503653721880968019e-01,4.963462781190318418e-02
4.712080339356297665e-01,5.287919660643702890e-01
7.301603901774058603e-01,2.698396098225941397e-01
4.726595806049571080e-01,5.273404193950429475e-01
4.720486230029051766e-01,5.279513769970948234e-01
1.542953900300361170e-01,8.457046099699638830e-01
8.275511149122930510e-01,1.724488850877069213e-01
8.285000967756561696e-01,1.714999032243438026e-01
2.577461377819594279e-01,7.422538622180406831e-01
5.891652067818399230e-01,4.108347932181600215e-01
4.724392143756459550e-01,5.275607856243540450e-01
6.050831071309341613e-01,3.949168928690657276e-01
6.542314419509202006e-01,3.457685580490797994e-01
5.153304125253056478e-01,4.846695874746944077e-01
4.174341967287167332e-01,5.825658032712832668e-01
4.706197658287569752e-01,5.293802341712429138e-01
7.423343126140426011e-03,9.925766568738596529e-01
4.221770244271793038e-01,5.778229755728206962e-01
1.962230134625935762e-01,8.037769865374063682e-01
5.478125240333443502e-01,4.521874759666556498e-01
3.413571784811282872e-01,6.586428215188716573e-01
9.955658349181043532e-01,4.434165081895600005e-03
3.098106671563585768e-01,6.901893328436414787e-01
4.673624520259462289e-01,5.326375479740537155e-01
5.171163010038816177e-01,4.828836989961184933e-01
4.713375727027165896e-01,5.286624272972834104e-01
4.341662528230290641e-01,5.658337471769707694e-01
6.959342377237109911e-02,9.304065762276289009e-01
1.275174214313631316e-01,8.724825785686367574e-01
4.894562657296722130e-01,5.105437342703278425e-01
3.428430338013077616e-01,6.571569661986922384e-01
4.530812501458071906e-01,5.469187498541928649e-01
4.670378395620020662e-01,5.329621604379978228e-01
5.656049664314481973e-01,4.343950335685518027e-01
9.622461903730595845e-01,3.775380962694049186e-02
4.719985397998415766e-01,5.280014602001583679e-01
4.727102937495037960e-01,5.272897062504962040e-01
2.477350534600165632e-01,7.522649465399834368e-01
4.871957957196522693e-01,5.128042042803477862e-01
1.971752903719192207e-01,8.028247096280807238e-01
1.812823515110549011e-01,8.187176484889451267e-01
5.907033886434671643e-01,4.092966113565327246e-01
5.913747035993285328e-01,4.086252964006715227e-01
2.188269977662878618e-01,7.811730022337121104e-01
2.060709786655626208e-01,7.939290213344374347e-01
4.308201067412947838e-01,5.691798932587051052e-01
4.554963961825177488e-01,5.445036038174823068e-01
4.585273528257007535e-03,9.954147264717430055e-01
4.546245467920028219e-03,9.954537545320799596e-01
4.484168205387760800e-03,9.955158317946122271e-01
5.557897999283716306e-01,4.442102000716283694e-01
6.021090133724359417e-01,3.978909866275641138e-01
1.841592606281172717e-02,9.815840739371883839e-01
6.551623934849515329e-01,3.448376065150484671e-01
1.265714951225326880e-02,9.873428504877466150e-01
2.011156077130581924e-03,9.979888439228693509e-01
6.832672258121277320e-01,3.167327741878722680e-01
2.365366833745365382e-01,7.634633166254635173e-01
4.743546310788260278e-01,5.256453689211740832e-01
4.743692679586111183e-01,5.256307320413888817e-01
4.743539840855326983e-01,5.256460159144673572e-01
