3.437515896863669873e-01,6.562484103136331237e-01
1.265069062782795415e-03,9.987349309372171025e-01
5.140652858760097867e-04,9.994859347141239470e-01
3.014447433388308707e-03,9.969855525666118101e-01
8.249291698103063813e-03,9.917507083018969327e-01
7.421566079172783881e-02,9.257843392082721889e-01
6.733042968083173818e-01,3.266957031916825627e-01
5.519731827361334942e-01,4.480268172638664503e-01
3.007924456383047618e-01,6.992075543616952382e-01
5.519878390900450071e-01,4.480121609099548818e-01
3.180757544743364473e-01,6.819242455256635527e-01
3.180875248354609885e-01,6.819124751645390115e-01
3.009893750990453101e-02,9.699010624900954447e-01
1.062467817702221484e-02,9.893753218229777158e-01
4.521773138309500562e-01,5.478226861690499438e-01
4.468861360317005205e-01,5.531138639682996461e-01
2.206505512001652458e-01,7.793494487998348097e-01
2.568929471666063589e-03,9.974310705283337963e-01
7.618077790873202439e-04,9.992381922209127021e-01
1.229358697685560969e-01,8.770641302314438059e-01
4.677082497478163847e-01,5.322917502521835598e-01
7.349030065367891940e-01,2.650969934632108060e-01
3.613114394911408067e-01,6.386885605088591378e-01
3.115439301644600256e-01,6.884560698355398634e-01
4.032031915169609348e-01,5.967968084830390652e-01
4.036526604105146188e-01,5.963473395894853812e-01
8.166256532525310863e-02,9.183374346747469330e-01
4.753808680019303567e-01,5.246191319980695322e-01
4.350394623055761079e-01,5.649605376944240032e-01
3.099251590256011379e-01,6.900748409743988621e-01
4.526182867912339480e-01,5.473817132087660520e-01
2.709635242441070790e-01,7.290364757558930320e-01
3.568905198070378981e-01,6.431094801929622129e-01
7.180373846958773010e-01,2.819626153041226435e-01
5.507459684889254303e-01,4.492540315110746252e-01
4.619392987755145952e-01,5.380607012244854603e-01
4.619392987755145952e-01,5.380607012244854603e-01
9.987708617793111809e-01,1.229138220688846816e-03
3.255561950955497830e-01,6.744438049044501060e-01
3.482870066155279165e-01,6.517129933844720835e-01
6.072620726854478096e-02,9.392737927314551705e-01
1.729995897102991342e-01,8.270004102897009490e-01
6.864749417413161803e-01,3.135250582586838197e-01
5.093382163227140325e-01,4.906617836772860786e-01
1.211551586630429667e-01,8.788448413369569501e-01
5.092576715622989525e-01,4.907423284377009365e-01
6.039819752831053767e-01,3.960180247168946233e-01
4.987568287107447818e-01,5.012431712892552182e-01
4.956256666353804907e-01,5.043743333646194538e-01
4.308151142135768839e-04,9.995691848857862771e-01
6.556525139140038094e-01,3.443474860859960796e-01
3.829572313422015539e-01,6.170427686577985016e-01
5.524395127858855448e-01,4.475604872141143997e-01
9.995996015793037204e-01,4.003984206962461745e-04
9.995996015793037204e-01,4.003984206962461745e-04
4.754646051130244633e-01,5.245353948869754257e-01
4.691309882115993202e-01,5.308690117884007353e-01
4.472900653884113731e-01,5.527099346115885714e-01
4.505187839724329457e-01,5.494812160275670543e-01
4.794294459402587694e-01,5.205705540597411751e-01
4.688449757806447127e-01,5.311550242193553428e-01
9.016392442598102352e-01,9.836075574018982026e-02
9.998779074624785101e-01,1.220925375214620425e-04
5.092699279715793281e-01,4.907300720284206719e-01
8.209853136754002856e-01,1.790146863245996867e-01
7.272668194297806643e-01,2.727331805702193357e-01
8.207476959199393463e-01,1.792523040800607648e-01
2.078493917932310864e-01,7.921506082067689691e-01
2.462489003848821745e-01,7.537510996151177700e-01
9.823725139954215813e-01,1.762748600457849507e-02
7.025163245621692809e-01,2.974836754378307191e-01
4.792151713926872669e-01,5.207848286073127886e-01
2.825505048406396491e-01,7.174494951593605174e-01
4.799978983939062749e-01,5.200021016060937251e-01
5.299627065790026847e-01,4.700372934209972597e-01
6.607438144679351755e-01,3.392561855320649356e-01
7.418549786602215423e-01,2.581450213397785132e-01
3.649853170585229400e-01,6.350146829414770044e-01
4.080710142357761305e-01,5.919289857642239250e-01
4.737249875603961047e-01,5.262750124396040619e-01
2.935008847630756201e-01,7.064991152369244354e-01
7.252163479667883550e-01,2.747836520332117005e-01
1.999982403618963678e-01,8.000017596381036045e-01
6.223481668945609613e-01,3.776518331054390942e-01
6.633630867281808952e-01,3.366369132718191604e-01
4.720349909803251975e-01,5.279650090196746914e-01
4.720349909803251975e-01,5.279650090196746914e-01
4.715183087458396094e-01,5.284816912541603351e-01
4.687275650551256945e-01,5.312724349448744166e-01
4.760569960245651377e-01,5.239430039754348067e-01
3.942747940566033171e-01,6.057252059433967384e-01
3.206067236303138945e-01,6.793932763696861610e-01
7.987377442952848794e-01,2.012622557047150373e-01
4.671137551347515071e-01,5.328862448652484929e-01
5.725528558966993531e-01,4.274471441033006469e-01
3.566780728916055243e-01,6.433219271083945312e-01
3.162866743589740626e-01,6.837133256410259374e-01
4.707046973223192876e-01,5.292953026776807679e-01
9.999045768062591044e-01,9.542319374086496921e-05
3.884983854378312174e-01,6.115016145621688937e-01
4.588577016967506639e-01,5.411422983032494471e-01
4.271461364350053747e-01,5.728538635649946809e-01
4.579902742758361067e-01,5.420097257241638378e-01
4.613641275146632692e-01,5.386358724853367308e-01
4.347152538194700138e-04,9.995652847461805601e-01
3.970529940811188597e-04,9.996029470059188959e-01
3.223444436484864117e-01,6.776555563515135328e-01
5.860400763110601430e-01,4.139599236889398570e-01
7.417718957214982645e-01,2.582281042785017910e-01
3.566456990422835482e-01,6.433543009577165073e-01
3.812180034265563178e-01,6.187819965734436822e-01
4.340251766033332292e-01,5.659748233966669373e-01
8.280270884183706936e-01,1.719729115816294451e-01
9.781590683104036676e-01,2.184093168959647460e-02
9.733239577530724551e-01,2.667604224692752754e-02
9.733208425119510565e-01,2.667915748804904064e-02
4.700976906186474236e-01,5.299023093813525209e-01
8.975932759409028794e-01,1.024067240590971900e-01
7.192322301073061919e-01,2.807677698926937526e-01
8.168472930570147561e-02,9.183152706942985244e-01
1.355641671155685402e-01,8.644358328844314876e-01
7.252436420989441523e-02,9.274756357901055015e-01
3.251968584741379287e-01,6.748031415258620713e-01
2.722102421257592830e-01,7.277897578742406060e-01
1.727318001768979316e-01,8.272681998231019573e-01
9.999090225458463488e-01,9.097745415362614384e-05
4.300686983730573343e-01,5.699313016269426102e-01
7.153318407338262741e-01,2.846681592661737814e-01
1.611648687799959161e-03,9.983883513122001618e-01
8.549850479144883719e-01,1.450149520855116558e-01
1.624663179768113253e-01,8.375336820231886747e-01
2.282222433604524647e-01,7.717777566395475075e-01
1.105725886290773591e-01,8.894274113709227381e-01
4.706571371321039421e-01,5.293428628678961134e-01
9.886680118657199534e-01,1.133198813428010904e-02
9.313279193068552120e-01,6.867208069314482966e-02
9.596892480851962892e-01,4.031075191480381487e-02
3.574930551510152599e-01,6.425069448489847401e-01
7.383568912193979933e-04,9.992616431087807394e-01
9.998263579522215228e-01,1.736420477785756672e-04
9.998320854452947826e-01,1.679145547051158981e-04
4.763311928871497569e-01,5.236688071128502431e-01
3.293706980149211927e-01,6.706293019850787518e-01
4.127465707352601099e-01,5.872534292647398901e-01
4.001228637330504490e-01,5.998771362669494955e-01
4.208416095017391556e-01,5.791583904982610109e-01
4.869894485995707734e-01,5.130105514004292822e-01
4.504245986956098569e-01,5.495754013043900876e-01
8.053899624325012718e-01,1.946100375674986449e-01
4.647230058124927066e-01,5.352769941875071824e-01
6.198035847611236271e-01,3.801964152388762064e-01
3.494013760134931923e-01,6.505986239865068077e-01
5.529867204051036600e-01,4.470132795948965065e-01
4.466580149502791808e-01,5.533419850497207637e-01
7.398778181641740836e-01,2.601221818358258608e-01
5.905587176726830867e-01,4.094412823273169688e-01
2.182675771265923104e-01,7.817324228734077174e-01
2.182675771265923104e-01,7.817324228734077174e-01
4.487307345229751832e-01,5.512692654770248168e-01
5.310564741868529781e-01,4.689435258131470219e-01
5.755077500914823618e-01,4.244922499085176937e-01
4.753808680019303567e-01,5.246191319980695322e-01
5.830373777955976111e-01,4.169626222044023889e-01
5.530221146949351185e-01,4.469778853050648815e-01
5.566481883294356336e-01,4.433518116705643108e-01
3.279815653491219198e-03,9.967201843465086641e-01
4.682632859570616812e-01,5.317367140429383188e-01
2.131553126992224156e-01,7.868446873007776121e-01
1.654642297438314869e-01,8.345357702561684299e-01
1.654630444278898660e-01,8.345369555721100507e-01
3.810495033528752545e-02,9.618950496647125092e-01
9.837225227951712503e-02,9.016277477204829305e-01
5.570976426212109756e-02,9.442902357378789580e-01
4.754732933007608797e-01,5.245267066992390648e-01
9.987658156467009718e-01,1.234184353298908290e-03
3.713219673901599904e-01,6.286780326098400096e-01
3.015489260347353206e-01,6.984510739652647349e-01
4.761556387110657540e-01,5.238443612889343015e-01
4.069910340055026832e-01,5.930089659944971503e-01
8.802669644193004128e-01,1.197330355806995594e-01
3.015935429167660442e-01,6.984064570832339003e-01
1.607320111593391054e-01,8.392679888406608946e-01
2.384129863475267230e-01,7.615870136524732770e-01
4.739143070281864323e-01,5.260856929718135122e-01
4.626972925039716800e-01,5.373027074960282645e-01
6.168312980236430043e-01,3.831687019763569957e-01
8.110726685113075485e-01,1.889273314886925070e-01
4.757853359559687800e-01,5.242146640440312755e-01
4.615099251824831272e-01,5.384900748175168728e-01
6.838405054439403719e-01,3.161594945560595726e-01
5.188960274143413764e-01,4.811039725856585680e-01
3.595245163574587455e-01,6.404754836425413655e-01
2.112662602603332385e-01,7.887337397396667615e-01
3.854398447323484356e-01,6.145601552676515089e-01
3.991091054187779208e-01,6.008908945812220237e-01
4.577057529505435540e-01,5.422942470494563905e-01
4.567271370017769727e-01,5.432728629982230828e-01
5.347681502372479967e-01,4.652318497627520588e-01
4.466580149502791808e-01,5.533419850497207637e-01
9.998255003182682232e-01,1.744996817317754940e-04
2.873798847314903981e-01,7.126201152685096574e-01
4.748875143246474861e-01,5.251124856753525139e-01
4.678636432180300342e-01,5.321363567819699103e-01
5.175803922089243780e-01,4.824196077910755664e-01
3.675155225571219431e-01,6.324844774428780569e-01
5.251721044839067210e-01,4.748278955160931680e-01
1.351473767321308877e-03,9.986485262326786350e-01
4.632509750879558984e-03,9.953674902491204124e-01
7.816721838594272720e-01,2.183278161405726725e-01
9.959592602665079397e-01,4.040739733492038598e-03
2.327832504695610261e-01,7.672167495304389462e-01
2.456209164359415831e-02,9.754379083564058694e-01
4.219579617203772504e-01,5.780420382796228607e-01
4.303952805289554262e-01,5.696047194710446293e-01
9.973433625875565145e-01,2.656637412443492007e-03
4.676106252238653727e-01,5.323893747761345718e-01
6.621757477661500690e-01,3.378242522338497644e-01
2.226673024392557543e-01,7.773326975607441902e-01
2.574534982760243867e-02,9.742546501723975405e-01
6.100196393131573913e-01,3.899803606868426642e-01
8.931875094557959471e-01,1.068124905442039974e-01
7.834510041438694228e-02,9.216548995856130855e-01
5.741592614130660577e-01,4.258407385869339978e-01
4.726894445604000183e-01,5.273105554395999262e-01
4.719393928197298527e-01,5.280606071802701473e-01
4.728951562848811574e-01,5.271048437151188981e-01
8.194204431916660147e-02,9.180579556808333708e-01
3.451461571288362840e-01,6.548538428711636605e-01
6.587854914451905450e-03,9.934121450855480928e-01
6.468716495568968897e-03,9.935312835044309843e-01
4.649438688280252974e-01,5.350561311719747026e-01
6.134206773706815108e-01,3.865793226293185447e-01
6.155490117124777782e-01,3.844509882875222218e-01
4.449572323169116439e-01,5.550427676830883561e-01
4.748758216720941339e-01,5.251241783279058106e-01
2.567213737324581802e-01,7.432786262675419309e-01
4.306696668508515069e-01,5.693303331491484931e-01
7.677901000160186618e-01,2.322098999839812827e-01
6.879252027958460136e-01,3.120747972041539864e-01
4.671998404361758506e-01,5.328001595638240939e-01
4.274636635847463562e-01,5.725363364152538104e-01
4.395435045434333832e-01,5.604564954565666168e-01
4.227928508588572609e-01,5.772071491411426836e-01
9.540148265593429988e-01,4.598517344065702894e-02
4.420155465037879372e-01,5.579844534962120628e-01
4.607954606645185969e-01,5.392045393354814031e-01
4.733487951663983839e-01,5.266512048336016161e-01
9.381157936676988440e-02,9.061884206332302405e-01
3.893604339091162880e-01,6.106395660908837675e-01
5.826230453113249164e-01,4.173769546886750281e-01
4.700584469289127432e-01,5.299415530710872568e-01
4.696227854158178117e-01,5.303772145841821883e-01
7.204503634504975107e-01,2.795496365495024893e-01
4.607537406998460199e-04,9.995392462593000182e-01
4.607537406998460199e-04,9.995392462593000182e-01
9.999086701490650375e-01,9.132985093492272340e-05
9.430072846182419033e-01,5.699271538175805507e-02
5.122595766480453339e-01,4.877404233519546661e-01
9.188183436497614487e-01,8.118165635023860682e-02
9.627712827909089555e-01,3.722871720909113474e-02
9.621726723528888359e-01,3.782732764711115719e-02
9.995913421570548074e-01,4.086578429451791401e-04
9.995619281612939666e-01,4.380718387060523089e-04
4.558839861430218354e-01,5.441160138569781646e-01
1.029603697233226894e-01,8.970396302766774355e-01
2.394877043619789703e-01,7.605122956380209187e-01
4.385836584331200233e-04,9.995614163415668108e-01
3.152430338827399980e-01,6.847569661172600020e-01
4.991951848409240111e-01,5.008048151590759334e-01
5.083109400649591381e-01,4.916890599350407509e-01
3.758584190864868169e-01,6.241415809135131276e-01
5.593725650407110894e-01,4.406274349592888551e-01
8.090099502040075663e-01,1.909900497959923504e-01
3.962706206992675506e-01,6.037293793007324494e-01
8.318351987005961901e-01,1.681648012994036989e-01
8.493321799897181057e-01,1.506678200102819776e-01
5.434289556327595028e-01,4.565710443672403862e-01
4.711739248108938738e-01,5.288260751891061817e-01
4.339146687249822998e-01,5.660853312750178112e-01
2.566099269731052582e-02,9.743390073026895193e-01
7.978969845058445781e-03,9.920210301549415854e-01
3.215641433510146863e-01,6.784358566489853137e-01
3.210090235470288156e-01,6.789909764529712399e-01
2.309450263690323302e-01,7.690549736309675311e-01
4.622391951470400939e-01,5.377608048529599616e-01
7.493582170867514602e-02,9.250641782913249234e-01
9.507845782460752626e-02,9.049215421753925570e-01
2.009889570042820428e-01,7.990110429957179017e-01
4.361313965253689195e-01,5.638686034746309694e-01
5.848350523649656907e-01,4.151649476350343648e-01
3.827626670947368859e-01,6.172373329052630586e-01
3.904697626877638439e-01,6.095302373122362116e-01
3.900971601259909938e-01,6.099028398740090617e-01
4.761285363890448985e-01,5.238714636109551570e-01
9.587753225236977581e-03,9.904122467747630276e-01
9.817635314304563598e-01,1.823646856954369566e-02
7.189464098443658635e-01,2.810535901556341920e-01
4.697266439842591457e-03,9.953027335601575265e-01
1.769708684572081636e-01,8.230291315427918919e-01
7.258899794781435988e-01,2.741100205218564012e-01
4.361460221269618520e-01,5.638539778730380370e-01
7.930139261483425406e-01,2.069860738516574317e-01
5.723197861274610387e-01,4.276802138725390168e-01
4.314575617819508269e-01,5.685424382180491731e-01
3.891037663988515805e-01,6.108962336011485306e-01
5.116254472512898888e-01,4.883745527487101112e-01
1.260974954054381036e-01,8.739025045945618686e-01
5.164404180495161256e-01,4.835595819504837634e-01
3.816672052948214544e-01,6.183327947051786566e-01
5.769855726406359908e-01,4.230144273593640092e-01
4.738493393482516858e-01,5.261506606517483142e-01
4.756266921821450944e-01,5.243733078178548501e-01
4.440911106580637258e-01,5.559088893419363853e-01
4.105349779524319342e-01,5.894650220475680102e-01
5.273964243357658344e-01,4.726035756642341656e-01
5.601138399874228124e-01,4.398861600125772431e-01
5.609280901494183569e-01,4.390719098505816986e-01
5.005527536239851027e-01,4.994472463760148973e-01
1.283334170966016763e-01,8.716665829033982682e-01
4.252578123808182231e-01,5.747421876191816104e-01
2.561817408293999287e-01,7.438182591706000713e-01
3.159838680642660380e-01,6.840161319357338510e-01
2.274619889801851313e-01,7.725380110198150074e-01
5.829763084244313776e-01,4.170236915755685669e-01
5.294196654315703743e-01,4.705803345684296812e-01
4.800735957270252929e-01,5.199264042729746516e-01
6.913932331338137338e-01,3.086067668661862107e-01
3.939123608626832751e-01,6.060876391373167804e-01
2.807969542548569009e-01,7.192030457451430436e-01
6.497255576865010873e-01,3.502744423134988572e-01
3.091249003348137681e-01,6.908750996651863430e-01
7.581910582820229338e-01,2.418089417179771772e-01
3.572025877952250683e-01,6.427974122047748207e-01
4.936536454695077958e-01,5.063463545304922597e-01
6.197617964039544569e-01,3.802382035960454876e-01
4.848550353186228401e-01,5.151449646813772709e-01
4.632869989635289587e-04,9.995367130010364143e-01
3.514518855944632203e-01,6.485481144055368352e-01
4.838402018762519297e-01,5.161597981237480148e-01
3.506472306797904226e-01,6.493527693202095774e-01
9.997192963578750424e-01,2.807036421250439320e-04
9.997192963578750424e-01,2.807036421250439320e-04
9.997192963578750424e-01,2.807036421250439320e-04
9.782091500968784215e-02,9.021790849903122966e-01
4.073473112031575916e-01,5.926526887968424084e-01
2.937550945252482837e-01,7.062449054747518273e-01
2.228701619680358292e-01,7.771298380319641153e-01
9.841333474345504984e-01,1.586665256544946348e-02
2.332877289016383471e-01,7.667122710983617084e-01
3.588264730233566291e-01,6.411735269766433154e-01
1.701338143062429420e-01,8.298661856937571413e-01
8.730884704632234650e-01,1.269115295367765073e-01
6.571955913900122681e-01,3.428044086099876764e-01
8.210613001925569643e-01,1.789386998074430357e-01
4.742241814759136642e-01,5.257758185240862803e-01
4.738964747263002542e-01,5.261035252736997458e-01
2.849441478131409244e-01,7.150558521868590756e-01
1.494749952647057567e-01,8.505250047352942433e-01
6.514166819781406215e-01,3.485833180218593230e-01
6.895764188815199126e-03,9.931042358111847879e-01
9.890416705786396756e-01,1.095832942136037123e-02
4.037893111334788787e-01,5.962106888665210658e-01
4.045480891555172098e-01,5.954519108444829012e-01
5.029767284991616405e-01,4.970232715008382485e-01
5.979641412728317063e-01,4.020358587271682382e-01
5.964164475846880364e-01,4.035835524153120191e-01
1.837388295811937522e-01,8.162611704188063033e-01
3.040852486595589654e-02,9.695914751340440896e-01
9.119804176008093899e-01,8.801958239919063787e-02
4.750559344269518758e-01,5.249440655730481797e-01
3.227058363364964655e-01,6.772941636635034790e-01
4.755434068800528657e-01,5.244565931199471898e-01
5.884371022097103499e-01,4.115628977902895946e-01
4.671021917308404992e-01,5.328978082691595564e-01
3.943076469111541082e-01,6.056923530888459473e-01
9.926642788811659290e-01,7.335721118833995504e-03
4.741478945420765645e-02,9.525852105457922603e-01
1.121950216214155222e-01,8.878049783785845195e-01
4.615948199375632388e-01,5.384051800624367612e-01
4.761556387110657540e-01,5.238443612889343015e-01
7.080842535199579624e-01,2.919157464800420376e-01
5.953116251540905290e-01,4.046883748459094710e-01
8.176036406834394921e-01,1.823963593165605634e-01
4.991306077478597364e-02,9.500869392252140333e-01
5.877240767193681048e-01,4.122759232806318397e-01
3.780741695139953062e-01,6.219258304860045827e-01
2.730415554908290250e-03,9.972695844450918390e-01
3.318674364486299821e-01,6.681325635513699623e-01
4.728930253795949890e-01,5.271069746204051221e-01
4.837463388306647571e-01,5.162536611693352429e-01
4.328474990015551693e-01,5.671525009984448307e-01
5.941650007865664218e-01,4.058349992134335782e-01
2.573534854375503778e-01,7.426465145624495667e-01
4.466580149502791808e-01,5.533419850497207637e-01
7.881774941636812137e-01,2.118225058363188418e-01
5.198703897131705665e-01,4.801296102868294335e-01
4.708380065980662943e-01,5.291619934019335947e-01
4.574994101876583286e-01,5.425005898123416159e-01
4.760342697970392223e-01,5.239657302029607777e-01
4.761556387110657540e-01,5.238443612889343015e-01
5.150887325494863944e-01,4.849112674505134946e-01
6.392656194380824664e-01,3.607343805619174781e-01
9.998259091568186818e-01,1.740908431812436118e-04
9.998259091568186818e-01,1.740908431812436118e-04
6.192872499278493370e-01,3.807127500721506630e-01
4.937529727833844806e-01,5.062470272166156304e-01
5.187821396042738842e-01,4.812178603957261158e-01
4.110013970610058576e-01,5.889986029389940869e-01
3.605046840182710155e-01,6.394953159817290400e-01
3.638207308320878797e-01,6.361792691679120093e-01
2.017387781880340680e-01,7.982612218119660152e-01
3.483579828975007509e-01,6.516420171024991381e-01
5.256288056806976972e-01,4.743711943193023028e-01
6.049464012301815075e-01,3.950535987698184925e-01
5.186744454916030200e-01,4.813255545083969800e-01
5.181725782263463254e-01,4.818274217736536191e-01
4.806821110851166590e-01,5.193178889148833965e-01
4.232608600691266099e-01,5.767391399308735567e-01
4.361743166059963150e-01,5.638256833940037405e-01
3.845448051013894974e-01,6.154551948986106691e-01
3.622616399095397455e-01,6.377383600904601435e-01
6.621464124591887046e-01,3.378535875408112399e-01
4.593395482308453293e-01,5.406604517691546707e-01
1.576329733160326818e-02,9.842367026683966902e-01
6.712891687178461630e-01,3.287108312821538925e-01
4.624129364907990092e-01,5.375870635092010463e-01
7.882068099197598807e-03,9.921179319008024411e-01
6.591731807320367655e-03,9.934082681926796887e-01
1.630862624510916736e-01,8.369137375489082986e-01
9.915235444996560454e-02,9.008476455500344926e-01
2.571764880185975488e-01,7.428235119814025067e-01
1.729595983450407382e-01,8.270404016549591786e-01
1.167825254751209130e-01,8.832174745248789760e-01
9.071227238295249962e-02,9.092877276170475698e-01
1.250200031652816679e-01,8.749799968347182766e-01
4.466580149502791808e-01,5.533419850497207637e-01
4.004246221791696314e-01,5.995753778208302576e-01
9.934835881728276696e-01,6.516411827172337301e-03
5.944055921944975118e-01,4.055944078055024882e-01
3.228113282530131745e-01,6.771886717469868255e-01
4.654880163748524313e-01,5.345119836251476242e-01
9.788310970493038221e-01,2.116890295069625769e-02
4.706679021343677105e-01,5.293320978656321785e-01
7.639543216988836649e-01,2.360456783011162796e-01
4.761556387110657540e-01,5.238443612889343015e-01
4.739143070281864323e-01,5.260856929718135122e-01
1.679291093345956221e-01,8.320708906654044057e-01
8.628268178245707132e-01,1.371731821754292868e-01
8.643958700146632257e-01,1.356041299853368576e-01
4.182504590443711923e-01,5.817495409556288077e-01
6.350377323228826310e-01,3.649622676771172580e-01
4.753808680019303567e-01,5.246191319980695322e-01
5.155456034177444691e-01,4.844543965822554199e-01
5.987482262623899931e-01,4.012517737376100624e-01
5.415049141572523261e-01,4.584950858427476184e-01
4.640960456910281362e-01,5.359039543089718638e-01
4.685295806391812645e-01,5.314704193608186245e-01
1.356582931257364205e-02,9.864341706874263371e-01
3.881726540529643610e-01,6.118273459470356945e-01
2.057909187092820114e-01,7.942090812907179886e-01
5.252827851482675392e-01,4.747172148517324608e-01
3.880028431420818880e-01,6.119971568579182231e-01
9.993296865478754620e-01,6.703134521246469297e-04
4.689017929084965952e-01,5.310982070915033493e-01
4.571408358070994105e-01,5.428591641929004785e-01
5.792440277882783262e-01,4.207559722117216738e-01
4.711742419270386062e-01,5.288257580729613938e-01
3.570988016249264096e-01,6.429011983750736459e-01
9.607430040900510892e-02,9.039256995909947801e-01
1.208293701736007780e-01,8.791706298263991526e-01
5.050311575806538666e-01,4.949688424193461334e-01
3.675830950662370977e-01,6.324169049337629023e-01
4.899500205776483042e-01,5.100499794223516403e-01
4.559873599980374115e-01,5.440126400019626995e-01
5.829858406601192700e-01,4.170141593398807300e-01
9.751561511823162443e-01,2.484384881768366207e-02
4.737249875603961047e-01,5.262750124396040619e-01
4.763200978440030875e-01,5.236799021559969125e-01
2.051284989305282858e-01,7.948715010694716865e-01
4.512526784655566670e-01,5.487473215344433886e-01
1.867851453322484645e-01,8.132148546677514522e-01
2.699806150405544281e-01,7.300193849594456275e-01
4.709277078016193552e-01,5.290722921983805893e-01
4.711812211549921692e-01,5.288187788450079418e-01
3.764835688356120702e-01,6.235164311643879298e-01
2.788581791410683630e-01,7.211418208589315260e-01
4.003623195052103956e-01,5.996376804947896044e-01
4.280679383877136757e-01,5.719320616122863798e-01
5.288707349075821330e-03,9.947112926509242836e-01
5.189272335328133298e-03,9.948107276646719344e-01
5.029742713459979704e-03,9.949702572865400940e-01
4.877095645637606891e-01,5.122904354362393109e-01
6.834493106864204526e-01,3.165506893135796029e-01
6.689725466405628540e-02,9.331027453359438395e-01
5.752024477455026652e-01,4.247975522544973903e-01
3.947204832698780058e-02,9.605279516730121925e-01
1.403306037105908404e-03,9.985966939628940775e-01
7.147475143131365449e-01,2.852524856868635661e-01
2.270563470571250464e-01,7.729436529428749258e-01
5.779591962675362238e-01,4.220408037324638317e-01
5.779641698664000904e-01,4.220358301336000206e-01
5.779591658712679436e-01,4.220408341287321674e-01
