8.003423091977154291e-01,1.996576908022845154e-01
2.906744888119647818e-01,7.093255111880352182e-01
3.035537512441089381e-01,6.964462487558911175e-01
9.751101566792046427e-01,2.488984332079536080e-02
5.267518117277087963e-01,4.732481882722912592e-01
4.473554896221624833e-01,5.526445103778375723e-01
4.498419732588437858e-01,5.501580267411561032e-01
4.485624528752198970e-01,5.514375471247801030e-01
5.294827631594127837e-01,4.705172368405873828e-01
7.251209617153481224e-01,2.748790382846519331e-01
6.935217310310206607e-01,3.064782689689794504e-01
4.365827678171581572e-01,5.634172321828417873e-01
3.397822654737625014e-01,6.602177345262374430e-01
5.044614207551266771e-01,4.955385792448732674e-01
4.087625514911286673e-01,5.912374485088711662e-01
7.374223335010869906e-01,2.625776664989130649e-01
1.249907635356531793e-01,8.750092364643468068e-01
7.813448036870440649e-01,2.186551963129559628e-01
7.478461691022595392e-01,2.521538308977403497e-01
5.039273535214409128e-01,4.960726464785590317e-01
5.039273535214409128e-01,4.960726464785590317e-01
5.037673060048406537e-01,4.962326939951592908e-01
5.027999024330142008e-01,4.972000975669856881e-01
5.052290358507051105e-01,4.947709641492950006e-01
4.150799562491765404e-01,5.849200437508234041e-01
2.962692802761844324e-01,7.037307197238155121e-01
9.080335881530482434e-01,9.196641184695172888e-02
5.995079996354417684e-01,4.004920003645582871e-01
6.325614013775541222e-01,3.674385986224458223e-01
2.397950135749419842e-01,7.602049864250580713e-01
2.936421616478405716e-01,7.063578383521593729e-01
5.035152402805771477e-01,4.964847597194228523e-01
9.985857192748329725e-01,1.414280725166983934e-03
3.541581958419922072e-01,6.458418041580078484e-01
3.231936211489889188e-01,6.768063788510110257e-01
3.440017511282921769e-01,6.559982488717077675e-01
4.988759494237466341e-01,5.011240505762533104e-01
5.000998076039798734e-01,4.999001923960201266e-01
9.163587286848866656e-04,9.990836412713149928e-01
8.679212580485266794e-04,9.991320787419515348e-01
2.858953265633475405e-01,7.141046734366525151e-01
5.631744180467205263e-01,4.368255819532793627e-01
3.929778527929455034e-01,6.070221472070544966e-01
4.376544568531083312e-01,5.623455431468917798e-01
4.092751472747018227e-01,5.907248527252982884e-01
4.129459907395936491e-01,5.870540092604062954e-01
8.060684200959270518e-01,1.939315799040729760e-01
9.842355069134198775e-01,1.576449308658013290e-02
9.752820693822550346e-01,2.471793061774504863e-02
9.752808617390461565e-01,2.471913826095373246e-02
3.817733536175816345e-01,6.182266463824183100e-01
8.950259798132271793e-01,1.049740201867728345e-01
6.354849682772223396e-01,3.645150317227776604e-01
8.880264480597604981e-02,9.111973551940238947e-01
1.145793466232452595e-01,8.854206533767547960e-01
8.753164849163112826e-02,9.124683515083689134e-01
3.246636138561641571e-01,6.753363861438358429e-01
2.317864390575551936e-01,7.682135609424448619e-01
9.780894398746084462e-02,9.021910560125392387e-01
9.996154546961698584e-01,3.845453038300692566e-04
4.535827136826947603e-01,5.464172863173052397e-01
6.715457788167891184e-01,3.284542211832108816e-01
3.234150320921879221e-03,9.967658496790779976e-01
8.886543141606313423e-01,1.113456858393685744e-01
1.368118288307211550e-01,8.631881711692787063e-01
2.404059430853507096e-01,7.595940569146493182e-01
1.586620444748723657e-01,8.413379555251276898e-01
5.035005297139039104e-01,4.964994702860960896e-01
9.692624861370819911e-01,3.073751386291809912e-02
9.118899769737416339e-01,8.811002302625843552e-02
9.589500728483077996e-01,4.104992715169217266e-02
4.354688512101491660e-01,5.645311487898507785e-01
2.002104180236632686e-03,9.979978958197633920e-01
9.983349718991380017e-01,1.665028100862111669e-03
9.983118761087242943e-01,1.688123891275666909e-03
5.053319154271187497e-01,4.946680845728813058e-01
2.890124059603748075e-01,7.109875940396251925e-01
3.831305690368866368e-01,6.168694309631133077e-01
3.648323734883638370e-01,6.351676265116360520e-01
4.672041192884470728e-01,5.327958807115528161e-01
4.573749497242137196e-01,5.426250502757863359e-01
5.444126295793429993e-01,4.555873704206569452e-01
7.434093059357919087e-01,2.565906940642081469e-01
5.013124249951633749e-01,4.986875750048366251e-01
5.091694892061381372e-01,4.908305107938618073e-01
3.477579956342259915e-01,6.522420043657740640e-01
5.334120138397605571e-01,4.665879861602394429e-01
4.940635437695086729e-01,5.059364562304914381e-01
7.723046393406003407e-01,2.276953606593996038e-01
5.580728556198534251e-01,4.419271443801466304e-01
1.546018408518838039e-01,8.453981591481161129e-01
1.546018408518838039e-01,8.453981591481161129e-01
5.218806698355977769e-01,4.781193301644023341e-01
5.755785515665181595e-01,4.244214484334817850e-01
4.921102973776825262e-01,5.078897026223174738e-01
5.049978225256496200e-01,4.950021774743503800e-01
5.822705916679711269e-01,4.177294083320288731e-01
5.303733595554972480e-01,4.696266404445028075e-01
4.915611207223912760e-01,5.084388792776087795e-01
5.765012248025357111e-03,9.942349877519746082e-01
3.873730975615490291e-01,6.126269024384509709e-01
3.127667111011123713e-01,6.872332888988875732e-01
1.923550771722669084e-01,8.076449228277331471e-01
1.923521853114566749e-01,8.076478146885431864e-01
8.204419594536442595e-02,9.179558040546356157e-01
8.983973866243442907e-02,9.101602613375656681e-01
5.756240889111045866e-02,9.424375911088895830e-01
5.050283458847073526e-01,4.949716541152927030e-01
9.302203993330312448e-01,6.977960066696876906e-02
3.307679307185674711e-01,6.692320692814325289e-01
1.671594400429463889e-01,8.328405599570536388e-01
5.052660502210440940e-01,4.947339497789558505e-01
4.496968923008127228e-01,5.503031076991872217e-01
9.146074162171173860e-01,8.539258378288272500e-02
2.354031916063276386e-01,7.645968083936723891e-01
1.458859951414371303e-01,8.541140048585629252e-01
2.219514515285974932e-01,7.780485484714023681e-01
5.045224093549192101e-01,4.954775906450808454e-01
5.005571420716765640e-01,4.994428579283233249e-01
7.231409349854531765e-01,2.768590650145467125e-01
7.338784514556948579e-01,2.661215485443050865e-01
5.685562010018715418e-01,4.314437989981283472e-01
5.151712879773874265e-01,4.848287120226125735e-01
7.566469751081958961e-01,2.433530248918040484e-01
5.458279876103693251e-01,4.541720123896306749e-01
3.757756492812807103e-01,6.242243507187191787e-01
3.093946269218499356e-01,6.906053730781500644e-01
4.413573440817773474e-01,5.586426559182225970e-01
4.596730807519007755e-01,5.403269192480991689e-01
4.987750140107408137e-01,5.012249859892591308e-01
4.984230322393706780e-01,5.015769677606293220e-01
5.079145722686581044e-01,4.920854277313418401e-01
4.940635437695086729e-01,5.059364562304914381e-01
9.985221805853969901e-01,1.477819414603078222e-03
2.687721150087666877e-01,7.312278849912333678e-01
5.048361117176324298e-01,4.951638882823676258e-01
5.024716771388076930e-01,4.975283228611923625e-01
5.400652082527883646e-01,4.599347917472116354e-01
4.606975590187187275e-01,5.393024409812812170e-01
5.223379870866603492e-01,4.776620129133396508e-01
4.685173505925292921e-03,9.953148264940746559e-01
4.991230194660932484e-03,9.950087698053391438e-01
8.036296798682640574e-01,1.963703201317359426e-01
9.807171768602525042e-01,1.928282313974754442e-02
2.948257596593707452e-01,7.051742403406292548e-01
3.591569345474734942e-02,9.640843065452526783e-01
4.693286445950653474e-01,5.306713554049347081e-01
4.826857134994619880e-01,5.173142865005381230e-01
9.933594230832150096e-01,6.640576916784991270e-03
3.656163281274631416e-01,6.343836718725367474e-01
6.296006729713036210e-01,3.703993270286962125e-01
2.737612017696400835e-01,7.262387982303598610e-01
6.956141708297026993e-02,9.304385829170297439e-01
6.312688913971983284e-01,3.687311086028016160e-01
8.914329878085471837e-01,1.085670121914527608e-01
1.197666852883166044e-01,8.802333147116834233e-01
5.779970584264668698e-01,4.220029415735330192e-01
5.037813391981511568e-01,4.962186608018487322e-01
5.020119641678024713e-01,4.979880358321974176e-01
5.042836807084520867e-01,4.957163192915479688e-01
1.094736266414804565e-01,8.905263733585194741e-01
2.904749492052555171e-01,7.095250507947443719e-01
1.606679442536987010e-02,9.839332055746300432e-01
1.602055326484560713e-02,9.839794467351544727e-01
5.013948834936305943e-01,4.986051165063694612e-01
5.956427877275942695e-01,4.043572122724057305e-01
5.975450404582035580e-01,4.024549595417964976e-01
3.050850411367466153e-01,6.949149588632534957e-01
3.457478194457642706e-01,6.542521805542357294e-01
1.818004239696054958e-01,8.181995760303945042e-01
4.829693402997560225e-01,5.170306597002439775e-01
7.712613406879422762e-01,2.287386593120576406e-01
7.343077752602600317e-01,2.656922247397399683e-01
5.022116068428795765e-01,4.977883931571205345e-01
4.385194426641655374e-01,5.614805573358345736e-01
4.221358527978343878e-01,5.778641472021657233e-01
4.671886407817035791e-01,5.328113592182964764e-01
9.224315906574077628e-01,7.756840934259223719e-02
5.902500931657860272e-01,4.097499068342139728e-01
4.998990637176205509e-01,5.001009362823795046e-01
5.043403689515368882e-01,4.956596310484631118e-01
1.150455818889845744e-01,8.849544181110153840e-01
4.462432230286267898e-01,5.537567769713732657e-01
5.779271369700992311e-01,4.220728630299007689e-01
5.033023824341009700e-01,4.966976175658991410e-01
5.031381319596081036e-01,4.968618680403918408e-01
6.957720393393009850e-01,3.042279606606989595e-01
9.559412430916187486e-04,9.990440587569083819e-01
9.559412430916187486e-04,9.990440587569083819e-01
9.982137289867021313e-01,1.786271013297734524e-03
8.952262511127520028e-01,1.047737488872480388e-01
4.641010917746689057e-01,5.358989082253311498e-01
8.388789839789662084e-01,1.611210160210337361e-01
9.074430150236747483e-01,9.255698497632522392e-02
9.067409082200393877e-01,9.325909177996055677e-02
9.972026661396481417e-01,2.797333860351918552e-03
9.971036099606113146e-01,2.896390039388737053e-03
3.964663761359163985e-01,6.035336238640836015e-01
1.404482518916299327e-01,8.595517481083700950e-01
2.815763053394195747e-01,7.184236946605803142e-01
9.424248123291537873e-04,9.990575751876707988e-01
3.028433557047497393e-01,6.971566442952502607e-01
4.257955852611594594e-01,5.742044147388405406e-01
4.602924235809575659e-01,5.397075764190425451e-01
3.678678825349812609e-01,6.321321174650187391e-01
5.307972319247958870e-01,4.692027680752041130e-01
8.972178110526412009e-01,1.027821889473587574e-01
3.717768667625573897e-01,6.282231332374426103e-01
9.104655286736216269e-01,8.953447132637831762e-02
8.074210951966416250e-01,1.925789048033582640e-01
5.087470917480840793e-01,4.912529082519159207e-01
5.036605979398136590e-01,4.963394020601862855e-01
3.233025507416384392e-01,6.766974492583616163e-01
5.480154825202009083e-02,9.451984517479798953e-01
2.050175317815076947e-02,9.794982468218492722e-01
2.031546157518494822e-01,7.968453842481504346e-01
2.946860180087257919e-01,7.053139819912741526e-01
1.522945798006875295e-01,8.477054201993126092e-01
5.004004158744068675e-01,4.995995841255931880e-01
6.472800541452887468e-02,9.352719945854710559e-01
9.344710099405177661e-02,9.065528990059482650e-01
1.664276200262266858e-01,8.335723799737733142e-01
4.876561414123830041e-01,5.123438585876169959e-01
3.318322850783722577e-01,6.681677149216277423e-01
4.222461892153427376e-01,5.777538107846572624e-01
4.314396417022806629e-01,5.685603582977193371e-01
4.309666252485833127e-01,5.690333747514166873e-01
5.052558784762205546e-01,4.947441215237794454e-01
1.403119017810256462e-02,9.859688098218974961e-01
8.476296688435502880e-01,1.523703311564497953e-01
7.149395472009342223e-01,2.850604527990658887e-01
6.185866530146627053e-03,9.938141334698532559e-01
1.512498841582793074e-01,8.487501158417206648e-01
6.269997453331349613e-01,3.730002546668650387e-01
4.104767106708359092e-01,5.895232893291640908e-01
8.416115411737317142e-01,1.583884588262682858e-01
6.093047717714759060e-01,3.906952282285242051e-01
3.855148634368880667e-01,6.144851365631119888e-01
4.701601626678403312e-01,5.298398373321597798e-01
4.970142566092493053e-01,5.029857433907506392e-01
1.661077697792481267e-01,8.338922302207518733e-01
4.544909264591612263e-01,5.455090735408388847e-01
3.286700477854266889e-01,6.713299522145733667e-01
4.658737005776612539e-01,5.341262994223388016e-01
5.045015072174634518e-01,4.954984927825365482e-01
5.050789932015236072e-01,4.949210067984762818e-01
4.927351782207617936e-01,5.072648217792382619e-01
3.661943050579739012e-01,6.338056949420260988e-01
5.267201945608239733e-01,4.732798054391759712e-01
5.329428009015352297e-01,4.670571990984648258e-01
5.651010969392845640e-01,4.348989030607154915e-01
4.460002769757346330e-01,5.539997230242653670e-01
6.925207728109929184e-02,9.307479227189006110e-01
2.343287143450862864e-01,7.656712856549137136e-01
3.222213733069624331e-01,6.777786266930375669e-01
4.321800984543801016e-01,5.678199015456198984e-01
2.514897269996692053e-01,7.485102730003307947e-01
5.816328283403766619e-01,4.183671716596233936e-01
5.404693691341808659e-01,4.595306308658190231e-01
4.136633816945576303e-01,5.863366183054423697e-01
6.931069117889940845e-01,3.068930882110057490e-01
4.021387244308344266e-01,5.978612755691656844e-01
3.439213416329847117e-01,6.560786583670153993e-01
7.201790030534460652e-01,2.798209969465538793e-01
3.590380672887003577e-01,6.409619327112996423e-01
7.572679921672527126e-01,2.427320078327473152e-01
4.350324598881437632e-01,5.649675401118562368e-01
5.267117579806077643e-01,4.732882420193921802e-01
6.504611149561329020e-01,3.495388850438669870e-01
4.170987020597604067e-01,5.829012979402394823e-01
9.607098314185419981e-04,9.990392901685813953e-01
3.794257207423383238e-01,6.205742792576617317e-01
4.619214023060598806e-01,5.380785976939400639e-01
5.410646817160739142e-01,4.589353182839261969e-01
9.975382646092619821e-01,2.461735390738010142e-03
9.975382646092619821e-01,2.461735390738010142e-03
9.975382646092619821e-01,2.461735390738010142e-03
7.978170277463460247e-02,9.202182972253655224e-01
3.568851995494004559e-01,6.431148004505995441e-01
2.541475182220801488e-01,7.458524817779198512e-01
1.335622872700315822e-01,8.664377127299683901e-01
9.952938252055723023e-01,4.706174794427581479e-03
3.634780195943626557e-01,6.365219804056373443e-01
2.954788102514514514e-01,7.045211897485484931e-01
2.196608536043318238e-01,7.803391463956682594e-01
8.398530754588865443e-01,1.601469245411134557e-01
6.570838112969858980e-01,3.429161887030141020e-01
7.866700415693027582e-01,2.133299584306972696e-01
5.046223088984834737e-01,4.953776911015165818e-01
5.045166791720225863e-01,4.954833208279773582e-01
2.076340787624289808e-01,7.923659212375711025e-01
1.056008653712038337e-01,8.943991346287961663e-01
6.687898358019889189e-01,3.312101641980110811e-01
1.613806337464481974e-02,9.838619366253552601e-01
8.740704874711362482e-01,1.259295125288637796e-01
4.253170575405365028e-01,5.746829424594634972e-01
4.272962065274621968e-01,5.727037934725378587e-01
4.601271256361714190e-01,5.398728743638285810e-01
4.690108341673722703e-01,5.309891658326277852e-01
4.634394374388726145e-01,5.365605625611274965e-01
2.439346587929645260e-01,7.560653412070353907e-01
2.657454550289787068e-02,9.734254544971021605e-01
8.917601359891698110e-01,1.082398640108302307e-01
5.048905475759193351e-01,4.951094524240807204e-01
3.086054254925895690e-01,6.913945745074105975e-01
5.050514797883977058e-01,4.949485202116023497e-01
5.632849880884142069e-01,4.367150119115857931e-01
4.623623890645048307e-01,5.376376109354951138e-01
4.149895497669156552e-01,5.850104502330844003e-01
9.719918256170035908e-01,2.800817438299648895e-02
7.281998935337238854e-02,9.271800106466276947e-01
8.282698518230480200e-02,9.171730148176950870e-01
5.001790704746885696e-01,4.998209295253115414e-01
5.052660502210440940e-01,4.947339497789558505e-01
6.959036681632517762e-01,3.040963318367482238e-01
7.084811630082604728e-01,2.915188369917394717e-01
8.434173525896674350e-01,1.565826474103326205e-01
3.351899455020064533e-02,9.664810054497993130e-01
5.820047589022829815e-01,4.179952410977171295e-01
3.117388017384423171e-01,6.882611982615577384e-01
3.293256238044537255e-03,9.967067437619554493e-01
2.727935221700588664e-01,7.272064778299411891e-01
5.041941975041531743e-01,4.958058024958467702e-01
5.221949710824116409e-01,4.778050289175883036e-01
4.849304471946709327e-01,5.150695528053290673e-01
6.971085009676236677e-01,3.028914990323764989e-01
1.971941313655033723e-01,8.028058686344966555e-01
4.940635437695086729e-01,5.059364562304914381e-01
7.071517735455641329e-01,2.928482264544359226e-01
5.422986286785325127e-01,4.577013713214675983e-01
5.035565400741441877e-01,4.964434599258558123e-01
3.334904337323461587e-01,6.665095662676537858e-01
5.052205031533969493e-01,4.947794968466030507e-01
5.052660502210440940e-01,4.947339497789558505e-01
5.709862949909496610e-01,4.290137050090502835e-01
6.798596500062282777e-01,3.201403499937717778e-01
9.983465260753432435e-01,1.653473924656746492e-03
9.983465260753432435e-01,1.653473924656746492e-03
5.395514668681116177e-01,4.604485331318883268e-01
4.816135673258521432e-01,5.183864326741479678e-01
5.434181722945624626e-01,4.565818277054377039e-01
3.641084660003657825e-01,6.358915339996342730e-01
3.812937268127811752e-01,6.187062731872188248e-01
3.796499504836569616e-01,6.203500495163428718e-01
2.149668169190006584e-01,7.850331830809994527e-01
3.598298579752046700e-01,6.401701420247953855e-01
5.392924966492287364e-01,4.607075033507712636e-01
4.743768416975030489e-01,5.256231583024970622e-01
4.701893352404685755e-01,5.298106647595314245e-01
4.694710010131191158e-01,5.305289989868808842e-01
4.473723588592877776e-01,5.526276411407122779e-01
4.608947365362894844e-01,5.391052634637104601e-01
4.476389400712456612e-01,5.523610599287542833e-01
4.475389619987844014e-01,5.524610380012154875e-01
4.230349994932595115e-01,5.769650005067405996e-01
7.203229572528264679e-01,2.796770427471735876e-01
4.993670933905222098e-01,5.006329066094777902e-01
2.624177956056382086e-02,9.737582204394361618e-01
6.834966120868434247e-01,3.165033879131564643e-01
5.004601304174356446e-01,4.995398695825642998e-01
8.109444323434630147e-03,9.918905556765654774e-01
7.613766826810174256e-03,9.923862331731898578e-01
1.934326893974629147e-01,8.065673106025370576e-01
1.778944434102738004e-01,8.221055565897260609e-01
2.594459418346963253e-01,7.405540581653035082e-01
1.586221243025994487e-01,8.413778756974005235e-01
1.165610165218289168e-01,8.834389834781710693e-01
4.518462446321951792e-02,9.548153755367805307e-01
1.382424281129517318e-01,8.617575718870483792e-01
4.940635437695086729e-01,5.059364562304914381e-01
2.293364561931052481e-01,7.706635438068947241e-01
9.749667477494379231e-01,2.503325225056209427e-02
5.415542022068028372e-01,4.584457977931971628e-01
3.064416194331334720e-01,6.935583805668664725e-01
5.015943165985300434e-01,4.984056834014699566e-01
9.450798882040333249e-01,5.492011179596681392e-02
5.035038485572483902e-01,4.964961514427514433e-01
6.931875938207784360e-01,3.068124061792216750e-01
5.052660502210440940e-01,4.947339497789558505e-01
5.045224093549192101e-01,4.954775906450808454e-01
7.660571124757908912e-02,9.233942887524209109e-01
8.789698967871373281e-01,1.210301032128626025e-01
8.804041664651117705e-01,1.195958335348882018e-01
2.722307128254308761e-01,7.277692871745691239e-01
6.332498625774436452e-01,3.667501374225562993e-01
5.049978225256496200e-01,4.950021774743503800e-01
5.965088819491853878e-01,4.034911180508145012e-01
6.528905752672643503e-01,3.471094247327357052e-01
5.204998896245255358e-01,4.795001103754743532e-01
3.983727594714104869e-01,6.016272405285895131e-01
5.027249697482002455e-01,4.972750302517998100e-01
4.884931326859790444e-03,9.951150686731401462e-01
4.774476788449190656e-01,5.225523211550808789e-01
1.498059641690666910e-01,8.501940358309333368e-01
4.999588698697639555e-01,5.000411301302361000e-01
3.683803433086701995e-01,6.316196566913298005e-01
9.959656249374084780e-01,4.034375062591596603e-03
3.868629038549020738e-01,6.131370961450979262e-01
4.985720655881669128e-01,5.014279344118331982e-01
5.215336152583448515e-01,4.784663847416550930e-01
5.036607143487863425e-01,4.963392856512136020e-01
4.368320049883659406e-01,5.631679950116340594e-01
7.343847203891658293e-02,9.265615279610833754e-01
1.485052165286451509e-01,8.514947834713548769e-01
4.391497955707003853e-01,5.608502044292996702e-01
3.571317922978579085e-01,6.428682077021422581e-01
4.268349546406274286e-01,5.731650453593725159e-01
4.981563774130399747e-01,5.018436225869599143e-01
5.758432330712145442e-01,4.241567669287855114e-01
9.596378327507008033e-01,4.036216724929930083e-02
5.044614207551266771e-01,4.955385792448732674e-01
5.053277608833676160e-01,4.946722391166323840e-01
3.074763399478918080e-01,6.925236600521081920e-01
4.222814325125450741e-01,5.777185674874549814e-01
2.062175456445675958e-01,7.937824543554323764e-01
3.487813944143351441e-01,6.512186055856649114e-01
6.684650320519558431e-01,3.315349679480441569e-01
6.685702567204150348e-01,3.314297432795849097e-01
2.287585390081103287e-01,7.712414609918896158e-01
2.352359749941664302e-01,7.647640250058335143e-01
4.333760953296688090e-01,5.666239046703313020e-01
4.800890202146519403e-01,5.199109797853481707e-01
4.487182059143383049e-03,9.955128179408566647e-01
4.451338578883301533e-03,9.955486614211167540e-01
4.392995459233512562e-03,9.956070045407665603e-01
5.265967192129904495e-01,4.734032807870094950e-01
7.270581461777324561e-01,2.729418538222675439e-01
2.504444674795911971e-02,9.749555532520409740e-01
5.024355867704682899e-01,4.975644132295317101e-01
1.706879697816941766e-02,9.829312030218305685e-01
2.378590959838603868e-03,9.976214090401613888e-01
7.099756636132260601e-01,2.900243363867738844e-01
2.428516698706465193e-01,7.571483301293534529e-01
5.116076182574921249e-01,4.883923817425079306e-01
5.116171553894923729e-01,4.883828446105075161e-01
5.116072022518669549e-01,4.883927977481331006e-01
