5.343101050233004662e-04,9.994656898949767498e-01
3.628153374222919318e-04,9.996371846625777824e-01
6.021796879722597119e-03,9.939782031202772927e-01
2.975753434111492318e-02,9.702424656588851670e-01
1.547041878503356283e-01,8.452958121496643162e-01
6.307501213347783686e-01,3.692498786652216869e-01
5.690430825381755930e-01,4.309569174618243514e-01
5.325660657727286917e-01,4.674339342272713083e-01
5.690270477566174989e-01,4.309729522433824456e-01
3.187155609565646142e-01,6.812844390434353858e-01
3.187324098192297894e-01,6.812675901807702106e-01
7.741586471208344866e-02,9.225841352879164958e-01
1.474241993801201495e-02,9.852575800619879365e-01
4.377730386545627406e-01,5.622269613454372594e-01
4.281916754467431363e-01,5.718083245532568082e-01
2.100760313096795839e-01,7.899239686903204438e-01
1.762773264683751943e-03,9.982372267353162298e-01
6.489961399224639061e-04,9.993510038600774692e-01
7.850048011077617738e-02,9.214995198892237394e-01
4.366510541269229551e-01,5.633489458730769339e-01
6.367100378402466010e-01,3.632899621597533435e-01
3.969452144566867902e-01,6.030547855433132654e-01
3.136168166125246626e-01,6.863831833874752819e-01
5.108110071776180705e-01,4.891889928223819850e-01
4.126383802034646053e-01,5.873616197965354502e-01
1.281715251725177029e-01,8.718284748274823803e-01
4.357042291388971700e-01,5.642957708611028300e-01
4.131215684765314755e-01,5.868784315234684135e-01
3.710702899871300420e-01,6.289297100128700135e-01
4.768740812606049873e-01,5.231259187393950683e-01
3.852109931100946572e-01,6.147890068899052318e-01
3.697475778035554939e-01,6.302524221964445061e-01
6.656904294007162104e-01,3.343095705992837341e-01
4.618890878764413954e-01,5.381109121235585491e-01
4.373176090826958462e-01,5.626823909173040983e-01
4.373176090826958462e-01,5.626823909173040983e-01
9.981322516157662417e-01,1.867748384233821430e-03
3.903819943207636478e-01,6.096180056792362967e-01
3.346339966609344629e-01,6.653660033390655926e-01
2.282388541871186241e-02,9.771761145812881688e-01
1.868455477307980062e-01,8.131544522692019106e-01
6.763486048682838536e-01,3.236513951317162574e-01
5.133367222438226518e-01,4.866632777561773482e-01
1.407453263009816324e-01,8.592546736990183120e-01
5.132820777803093204e-01,4.867179222196905686e-01
5.780528559951819689e-01,4.219471440048178645e-01
4.790888276654259870e-01,5.209111723345740685e-01
4.768240455215836393e-01,5.231759544784162497e-01
2.454307941367795971e-04,9.997545692058631417e-01
6.477184744698897267e-01,3.522815255301102733e-01
4.289325294693762669e-01,5.710674705306237886e-01
5.989415263063329053e-01,4.010584736936670947e-01
9.994383759529226197e-01,5.616240470773677627e-04
9.994383759529226197e-01,5.616240470773677627e-04
4.356899095078948236e-01,5.643100904921052319e-01
4.364689446557116215e-01,5.635310553442884896e-01
4.273812833425026381e-01,5.726187166574973064e-01
4.326023347880130765e-01,5.673976652119868680e-01
5.047743118578582600e-01,4.952256881421416845e-01
4.365053029040362742e-01,5.634946970959636703e-01
9.096823226402258600e-01,9.031767735977401512e-02
9.998152921444026786e-01,1.847078555972205330e-04
5.722132185616012334e-01,4.277867814383986556e-01
8.480547030047295154e-01,1.519452969952703736e-01
6.838248567081236517e-01,3.161751432918763483e-01
8.554839615150300336e-01,1.445160384849699109e-01
1.953170184798368736e-01,8.046829815201631542e-01
2.423477147225132633e-01,7.576522852774868477e-01
9.894226799293210917e-01,1.057732007067898293e-02
8.710051812282437744e-01,1.289948187717563088e-01
4.736135518942086731e-01,5.263864481057913824e-01
4.003894846215877990e-01,5.996105153784122566e-01
4.738897710177126243e-01,5.261102289822874312e-01
5.651572864482234948e-01,4.348427135517764497e-01
6.785456672374694520e-01,3.214543327625304925e-01
7.393281406495986197e-01,2.606718593504014359e-01
3.585182256572227999e-01,6.414817743427772001e-01
4.696440756499771774e-01,5.303559243500227671e-01
4.359242022779630243e-01,5.640757977220368646e-01
4.170713525238630148e-01,5.829286474761370407e-01
7.901317775141115662e-01,2.098682224858884893e-01
3.002779236590812917e-01,6.997220763409186528e-01
6.001464374716054540e-01,3.998535625283946016e-01
6.219428928419090674e-01,3.780571071580909326e-01
4.361226825606538404e-01,5.638773174393459930e-01
4.361226825606538404e-01,5.638773174393459930e-01
4.361823482567840915e-01,5.638176517432159640e-01
4.365201079069724321e-01,5.634798920930275123e-01
4.355857705071773944e-01,5.644142294928226056e-01
4.160092247553718314e-01,5.839907752446281686e-01
3.272442655910593468e-01,6.727557344089407643e-01
9.134886620369206955e-01,8.651133796307944324e-02
4.782221252791830080e-01,5.217778747208169365e-01
6.027270029450616518e-01,3.972729970549383482e-01
1.603779511051981188e-01,8.396220488948018534e-01
3.196881859917332092e-01,6.803118140082667908e-01
4.362762556396347913e-01,5.637237443603652087e-01
9.999677877342891819e-01,3.221226571094887872e-05
4.450477572139632243e-01,5.549522427860368312e-01
3.838827828863197178e-01,6.161172171136802822e-01
4.421930192958123951e-01,5.578069807041875494e-01
4.375100345874426977e-01,5.624899654125572468e-01
4.373458475104531340e-01,5.626541524895468660e-01
9.559348996589866847e-05,9.999044065100339829e-01
9.245344710543733997e-05,9.999075465528945994e-01
2.839609587324166684e-01,7.160390412675833316e-01
6.210289239757227353e-01,3.789710760242771537e-01
7.193645211502336378e-01,2.806354788497664177e-01
3.705328080634687216e-01,6.294671919365312229e-01
3.780411469679737513e-01,6.219588530320262487e-01
3.931020316530614567e-01,6.068979683469384323e-01
8.217618089111444757e-01,1.782381910888555521e-01
9.729376944052274823e-01,2.706230559477258019e-02
9.720031415414548404e-01,2.799685845854513536e-02
9.719963199089979300e-01,2.800368009100211858e-02
5.079893427113401083e-01,4.920106572886598917e-01
9.259381281504951433e-01,7.406187184950493996e-02
6.933247642695500312e-01,3.066752357304499688e-01
6.470264987234441989e-02,9.352973501276554691e-01
1.210587110354943430e-01,8.789412889645056293e-01
9.419561983682010753e-02,9.058043801631799896e-01
2.815372589971315564e-01,7.184627410028684436e-01
2.129308838552045335e-01,7.870691161447954665e-01
1.442168559988122045e-01,8.557831440011877122e-01
9.998789482803912554e-01,1.210517196087513208e-04
4.747311625223376574e-01,5.252688374776623981e-01
7.948234631855473076e-01,2.051765368144526092e-01
9.958815513829782310e-04,9.990041184486170289e-01
8.823502135476253283e-01,1.176497864523747272e-01
1.284490259794633660e-01,8.715509740205367173e-01
2.087180665053065265e-01,7.912819334946934458e-01
1.112055743872838315e-01,8.887944256127161546e-01
4.362817340261050947e-01,5.637182659738948498e-01
9.939746661560696639e-01,6.025333843930226821e-03
9.212083392569173634e-01,7.879166074308255330e-02
9.722064839393212976e-01,2.779351606067873015e-02
3.673549315923217429e-01,6.326450684076784237e-01
5.019721119841688431e-04,9.994980278880157831e-01
9.998510863680699634e-01,1.489136319300875515e-04
9.998479940216913331e-01,1.520059783086175260e-04
4.355123636118907737e-01,5.644876363881091708e-01
2.944376602638041351e-01,7.055623397361957538e-01
4.270680194973509591e-01,5.729319805026491519e-01
4.089353672453803767e-01,5.910646327546196233e-01
4.442311418611069596e-01,5.557688581388929849e-01
5.077716452707293771e-01,4.922283547292705119e-01
4.969240454240357874e-01,5.030759545759642126e-01
8.677510672316596230e-01,1.322489327683404603e-01
4.370863514839486430e-01,5.629136485160513015e-01
4.732766650698957411e-01,5.267233349301042589e-01
2.695308043651896690e-01,7.304691956348102755e-01
5.466558597103075012e-01,4.533441402896925543e-01
4.381563497070856683e-01,5.618436502929142762e-01
6.804716258179681621e-01,3.195283741820317824e-01
6.133430531618557779e-01,3.866569468381441665e-01
2.199615683936147481e-01,7.800384316063851964e-01
2.199615683936147481e-01,7.800384316063851964e-01
5.486147935073877324e-01,4.513852064926122676e-01
5.820038017679770581e-01,4.179961982320229419e-01
5.688854920842185692e-01,4.311145079157813198e-01
4.357042291388971700e-01,5.642957708611028300e-01
6.103328960377248924e-01,3.896671039622749966e-01
6.228768237575798006e-01,3.771231762424202549e-01
6.203407984564498490e-01,3.796592015435500955e-01
3.593655352496415590e-03,9.964063446475036612e-01
3.664978407688739837e-01,6.335021592311259608e-01
1.912071606151105885e-01,8.087928393848894393e-01
1.931088533460041945e-01,8.068911466539958610e-01
1.931073997596741976e-01,8.068926002403258302e-01
2.457919287198416167e-02,9.754208071280159320e-01
3.696375661640865368e-02,9.630362433835913949e-01
1.017347514806304226e-02,9.898265248519368953e-01
4.356884783330532973e-01,5.643115216669467582e-01
9.911649687209242998e-01,8.835031279075670693e-03
3.495109722863369295e-01,6.504890277136631260e-01
2.699912287715534043e-01,7.300087712284465402e-01
4.355668508411273399e-01,5.644331491588726601e-01
3.828730694140028423e-01,6.171269305859971022e-01
8.888924625892845599e-01,1.111075374107154679e-01
2.106596860719374686e-01,7.893403139280626979e-01
1.289213060292795920e-01,8.710786939707203524e-01
2.780604290469976259e-01,7.219395709530022076e-01
4.359014799747575331e-01,5.640985200252425225e-01
4.372803581331408673e-01,5.627196418668590772e-01
6.812186017032021423e-01,3.187813982967979132e-01
7.461281318252543926e-01,2.538718681747457184e-01
4.449309191317901147e-01,5.550690808682099409e-01
5.383602980069528421e-01,4.616397019930471024e-01
6.672153208359729026e-01,3.327846791640270974e-01
5.043925779652456143e-01,4.956074220347544967e-01
2.970950471579929530e-01,7.029049528420070470e-01
2.261108984143037903e-01,7.738891015856961264e-01
2.968187920104357613e-01,7.031812079895642942e-01
3.072733256135022351e-01,6.927266743864978205e-01
4.375215286094902845e-01,5.624784713905097711e-01
4.375609221911303526e-01,5.624390778088697029e-01
4.929344518107455775e-01,5.070655481892543115e-01
4.381563497070856683e-01,5.618436502929142762e-01
9.998493652284095035e-01,1.506347715903955749e-04
3.075948391110481794e-01,6.924051608889518761e-01
4.357854407863823165e-01,5.642145592136176280e-01
4.366301893064131190e-01,5.633698106935868255e-01
5.255155864962522960e-01,4.744844135037477040e-01
3.855444870951879044e-01,6.144555129048120401e-01
4.523425540223858232e-01,5.476574459776141213e-01
7.782649377358891304e-04,9.992217350622640826e-01
1.275095306069807697e-03,9.987249046939301600e-01
7.632725989641969688e-01,2.367274010358030589e-01
9.698022722728937284e-01,3.019772772710633407e-02
1.024882438550110686e-01,8.975117561449889036e-01
2.092997592970672824e-02,9.790700240702931989e-01
4.437374898737609930e-01,5.562625101262390626e-01
4.401257442945086251e-01,5.598742557054914304e-01
9.981231027656615185e-01,1.876897234338487618e-03
4.541528046858347989e-01,5.458471953141651456e-01
6.559642858185916747e-01,3.440357141814082698e-01
2.775932124331039197e-01,7.224067875668961358e-01
2.581551350059258648e-02,9.741844864994073649e-01
5.071205626988096737e-01,4.928794373011903818e-01
8.839177129965894997e-01,1.160822870034104864e-01
9.233482334742552922e-02,9.076651766525745124e-01
6.109309612773803355e-01,3.890690387226197200e-01
4.984313542064257585e-01,5.015686457935742970e-01
4.962985798664755199e-01,5.037014201335245911e-01
4.990197981667938154e-01,5.009802018332062401e-01
7.988370233267241827e-02,9.201162976673276095e-01
3.250326598826606683e-01,6.749673401173393872e-01
9.620086617705265325e-03,9.903799133822946965e-01
9.518720129178530331e-03,9.904812798708213517e-01
4.370507370424790428e-01,5.629492629575209017e-01
6.336659954409091799e-01,3.663340045590909311e-01
6.352483844758479714e-01,3.647516155241520841e-01
4.400311638697300687e-01,5.599688361302700423e-01
4.875132029451699212e-01,5.124867970548300233e-01
2.121253958152296837e-01,7.878746041847702886e-01
4.400354333469896351e-01,5.599645666530104204e-01
7.759792785132295645e-01,2.240207214867704355e-01
6.741817002948259363e-01,3.258182997051741192e-01
4.367188765174744303e-01,5.632811234825254587e-01
3.950183236340210069e-01,6.049816763659789931e-01
4.242803699411061280e-01,5.757196300588939275e-01
2.907118271950202004e-01,7.092881728049796886e-01
9.474864281187969084e-01,5.251357188120320957e-02
5.149821661111066984e-01,4.850178338888932461e-01
4.373738888956790749e-01,5.626261111043208141e-01
4.359689849909675896e-01,5.640310150090324104e-01
1.237074052882151387e-01,8.762925947117848890e-01
4.467902361786038612e-01,5.532097638213960833e-01
6.138848125828297864e-01,3.861151874171702136e-01
4.363511441818139769e-01,5.636488558181859121e-01
4.364064832889167356e-01,5.635935167110832644e-01
7.615718323554272473e-01,2.384281676445727249e-01
9.833855860203586275e-05,9.999016614413980264e-01
9.833855860203586275e-05,9.999016614413980264e-01
9.999670790949599652e-01,3.292090504013607229e-05
9.396117847632696751e-01,6.038821523673022079e-02
5.193160968875494277e-01,4.806839031124504613e-01
7.400859329757857319e-01,2.599140670242141571e-01
9.462525385734570360e-01,5.374746142654295011e-02
9.459586857251272018e-01,5.404131427487272876e-02
9.998179557162861775e-01,1.820442837137263071e-04
9.998106975088852932e-01,1.893024911147573393e-04
4.133486481497565812e-01,5.866513518502434188e-01
7.032475982245015023e-02,9.296752401775497665e-01
3.312473427051754737e-01,6.687526572948245818e-01
9.948002830865522764e-05,9.999005199716912706e-01
3.066486900376224622e-01,6.933513099623775933e-01
5.124524803387620064e-01,4.875475196612380491e-01
5.032795493319124347e-01,4.967204506680876208e-01
3.618602539514509941e-01,6.381397460485490614e-01
5.970927936401270175e-01,4.029072063598728159e-01
8.476316529908258790e-01,1.523683470091740377e-01
3.911710908702098477e-01,6.088289091297900413e-01
8.844412097600528044e-01,1.155587902399470984e-01
8.429160149835452920e-01,1.570839850164547635e-01
6.453465297568800052e-01,3.546534702431199393e-01
4.362220704152077744e-01,5.637779295847922256e-01
4.318275111905816033e-01,5.681724888094183967e-01
2.359147990465499389e-01,7.640852009534501166e-01
4.007589737372169170e-02,9.599241026262783638e-01
2.793605125651353882e-01,7.206394874348647228e-01
3.326443461812466640e-01,6.673556538187532805e-01
1.754877527093856304e-01,8.245122472906143418e-01
4.373028543427321946e-01,5.626971456572676944e-01
5.961556182170844875e-02,9.403844381782916484e-01
8.164525604134760528e-02,9.183547439586524641e-01
2.472958766672043729e-01,7.527041233327956826e-01
4.386947806958845231e-01,5.613052193041154769e-01
3.795953410254954696e-01,6.204046589745045859e-01
3.901071987327104917e-01,6.098928012672893972e-01
4.022182169888776637e-01,5.977817830111222808e-01
4.015775767284189279e-01,5.984224232715811276e-01
4.355720028280627432e-01,5.644279971719373679e-01
1.277505538018996502e-03,9.987224944619811362e-01
9.798808297862532379e-01,2.011917021374675513e-02
5.734130610582554022e-01,4.265869389417446533e-01
7.286659047663103517e-03,9.927133409523369867e-01
2.238618293994320274e-01,7.761381706005680003e-01
6.882180673625265532e-01,3.117819326374733357e-01
4.567478453835059349e-01,5.432521546164941206e-01
7.681362311711700253e-01,2.318637688288300580e-01
5.835897881127763975e-01,4.164102118872235470e-01
4.229512063809392486e-01,5.770487936190608069e-01
4.405399420688921874e-01,5.594600579311078681e-01
5.003798886734437401e-01,4.996201113265562044e-01
1.287095972055904147e-01,8.712904027944096130e-01
4.506308556938471988e-01,5.493691443061526902e-01
3.487404902495221948e-01,6.512595097504777497e-01
5.108843548423215308e-01,4.891156451576784692e-01
4.359092157908003862e-01,5.640907842091996693e-01
4.356626746401512373e-01,5.643373253598487072e-01
4.382730708027965938e-01,5.617269291972034617e-01
4.739550155459827940e-01,5.260449844540171505e-01
5.367555912617260061e-01,4.632444087382741049e-01
5.633715689261943327e-01,4.366284310738056118e-01
5.766348024435533626e-01,4.233651975564466374e-01
6.636606858886104909e-01,3.363393141113895091e-01
1.073236033730259331e-01,8.926763966269739559e-01
4.551366616063404757e-01,5.448633383936595243e-01
2.389315805964021266e-01,7.610684194035979289e-01
3.061887504576477625e-01,6.938112495423521819e-01
2.527205328556951236e-01,7.472794671443049319e-01
6.109277470899531215e-01,3.890722529100468230e-01
5.150567229329512386e-01,4.849432770670488724e-01
4.590018837294651544e-01,5.409981162705349567e-01
7.026742613537680926e-01,2.973257386462318519e-01
4.641086919732325122e-01,5.358913080267673212e-01
3.511403820891444982e-01,6.488596179108555573e-01
6.806289350795216020e-01,3.193710649204783425e-01
3.917973616853429042e-01,6.082026383146571513e-01
6.644444655009491552e-01,3.355555344990509004e-01
3.663304751966725004e-01,6.336695248033274996e-01
6.178661884369418544e-01,3.821338115630581456e-01
7.141621621446145873e-01,2.858378378553854682e-01
4.516675893359675120e-01,5.483324106640323770e-01
9.901848017733710754e-05,9.999009815198225404e-01
4.167336663871318847e-01,5.832663336128681708e-01
4.182798406795239510e-01,5.817201593204761600e-01
4.801267324227408428e-01,5.198732675772592682e-01
9.998262526633440173e-01,1.737473366559608688e-04
9.998262526633440173e-01,1.737473366559608688e-04
9.998262526633440173e-01,1.737473366559608688e-04
1.421971873341721371e-01,8.578028126658279184e-01
3.954365938346682263e-01,6.045634061653317737e-01
2.836928584807895670e-01,7.163071415192103775e-01
2.648535071135251773e-01,7.351464928864748227e-01
9.887449212080244854e-01,1.125507879197547474e-02
2.897676254368490856e-01,7.102323745631509144e-01
3.626329740826682024e-01,6.373670259173317421e-01
1.680237964716259635e-01,8.319762035283740920e-01
8.460306690044813172e-01,1.539693309955186273e-01
6.429111067117754263e-01,3.570888932882245737e-01
7.746147720455112129e-01,2.253852279544887038e-01
4.358645256681944469e-01,5.641354743318054421e-01
4.359035899339081532e-01,5.640964100660919023e-01
2.439637752929321446e-01,7.560362247070678832e-01
1.093882250667120443e-01,8.906117749332879141e-01
6.006341769206359205e-01,3.993658230793640795e-01
7.058335093602779824e-03,9.929416649063971256e-01
9.851972233936965306e-01,1.480277660630333926e-02
3.958084114618695137e-01,6.041915885381304863e-01
3.961138139845337691e-01,6.038861860154662864e-01
4.513114465204274839e-01,5.486885534795724606e-01
6.263916545809397052e-01,3.736083454190602948e-01
6.249260619111755011e-01,3.750739380888243324e-01
1.391866809009481842e-01,8.608133190990518990e-01
1.073150169257522726e-02,9.892684983074246929e-01
9.155057046945436205e-01,8.449429530545633782e-02
4.357591240017815726e-01,5.642408759982184829e-01
2.966236339677049694e-01,7.033763660322950306e-01
4.356766868630932987e-01,5.643233131369066458e-01
6.201590932262965872e-01,3.798409067737033573e-01
4.642983837731054497e-01,5.357016162268943837e-01
4.081887948707850211e-01,5.918112051292150344e-01
9.940000539748002906e-01,5.999946025199733718e-03
6.738309353495686160e-02,9.326169064650430274e-01
7.620752735116377574e-02,9.237924726488361271e-01
4.373345649254934409e-01,5.626654350745065036e-01
4.355668508411273399e-01,5.644331491588726601e-01
7.011684374567683786e-01,2.988315625432315104e-01
6.491018008401583383e-01,3.508981991598417172e-01
8.488043884425555685e-01,1.511956115574444592e-01
1.750870598129238356e-02,9.824912940187077171e-01
6.001885691766456477e-01,3.998114308233542968e-01
4.020816101487801886e-01,5.979183898512198114e-01
5.709466430983201665e-04,9.994290533569016866e-01
3.044730157757012390e-01,6.955269842242987055e-01
4.360234870641672700e-01,5.639765129358328410e-01
5.129133767638838215e-01,4.870866232361160675e-01
4.394532186589660827e-01,5.605467813410339728e-01
5.843052804965329639e-01,4.156947195034670361e-01
2.127761805589160893e-01,7.872238194410838830e-01
4.381563497070856683e-01,5.618436502929142762e-01
8.387270301093614489e-01,1.612729698906385234e-01
5.446868262236614910e-01,4.553131737763385090e-01
4.362608222198531283e-01,5.637391777801470383e-01
3.389384008591513897e-01,6.610615991408486103e-01
4.355902224539945911e-01,5.644097775460052979e-01
4.355668508411273399e-01,5.644331491588726601e-01
5.736761579785930598e-01,4.263238420214069402e-01
5.822771466629179660e-01,4.177228533370821451e-01
9.998528041684801027e-01,1.471958315198722202e-04
9.998528041684801027e-01,1.471958315198722202e-04
5.845578032526936862e-01,4.154421967473062582e-01
5.544946159295255361e-01,4.455053840704745749e-01
4.674402200574728772e-01,5.325597799425272338e-01
3.824448984744375224e-01,6.175551015255625886e-01
3.803249455173397520e-01,6.196750544826602480e-01
4.034545976985328131e-01,5.965454023014671314e-01
2.183378379779884471e-01,7.816621620220115529e-01
3.945377906260922884e-01,6.054622093739076005e-01
4.909738652447162011e-01,5.090261347552837989e-01
5.421834007788465248e-01,4.578165992211535862e-01
5.139097528223627309e-01,4.860902471776373246e-01
5.135803097190793087e-01,4.864196902809206913e-01
4.995996951868331704e-01,5.004003048131667741e-01
4.155655969315263931e-01,5.844344030684736069e-01
4.301052992792159801e-01,5.698947007207840754e-01
3.585035688385969643e-01,6.414964311614030912e-01
3.811258312769560952e-01,6.188741687230437938e-01
6.911912258974706180e-01,3.088087741025293820e-01
4.374452857426227026e-01,5.625547142573772419e-01
6.184840871234799364e-02,9.381515912876520202e-01
6.971061147610425612e-01,3.028938852389575498e-01
4.372943921705161330e-01,5.627056078294839780e-01
4.541588737551390670e-03,9.954584112624486059e-01
4.101585390672853916e-03,9.958984146093271539e-01
1.435748553893085033e-01,8.564251446106915244e-01
1.687750664108228771e-01,8.312249335891770397e-01
2.838678525050061241e-01,7.161321474949938759e-01
1.732959260943604252e-01,8.267040739056397136e-01
1.389387833886830126e-01,8.610612166113169597e-01
9.235108169006318868e-02,9.076489183099367697e-01
1.416306755802739792e-01,8.583693244197260208e-01
4.381563497070856683e-01,5.618436502929142762e-01
4.258370129517367042e-01,5.741629870482634068e-01
9.759459152938355642e-01,2.405408470616441502e-02
6.199064720985207888e-01,3.800935279014793777e-01
2.519545434678913121e-01,7.480454565321087435e-01
4.369646341246953836e-01,5.630353658753046719e-01
9.502157586284890600e-01,4.978424137151098161e-02
4.362804576283638158e-01,5.637195423716362397e-01
6.619750980931251583e-01,3.380249019068749528e-01
4.355668508411273399e-01,5.644331491588726601e-01
4.359014799747575331e-01,5.640985200252425225e-01
1.063276403377007850e-01,8.936723596622991872e-01
8.840423968037611768e-01,1.159576031962387538e-01
8.842756981851037645e-01,1.157243018148963049e-01
3.198821899459636242e-01,6.801178100540364868e-01
6.624596639831229483e-01,3.375403360168770517e-01
4.357042291388971700e-01,5.642957708611028300e-01
5.036188644998311759e-01,4.963811355001688241e-01
5.657210678615388622e-01,4.342789321384611934e-01
4.838437243398742704e-01,5.161562756601258961e-01
4.493697459553388507e-01,5.506302540446612603e-01
4.365452659334650432e-01,5.634547340665349013e-01
6.054153651233510312e-04,9.993945846348766260e-01
4.167522795406186087e-01,5.832477204593813358e-01
1.809628152294049663e-01,8.190371847705950614e-01
5.024490197787174761e-01,4.975509802212825239e-01
4.216171977467690346e-01,5.783828022532309099e-01
9.990617410489583960e-01,9.382589510415485475e-04
4.913932249673757524e-01,5.086067750326243031e-01
4.375443790378458764e-01,5.624556209621540681e-01
6.077269232135268373e-01,3.922730767864731627e-01
4.362220471398370880e-01,5.637779528601627455e-01
3.691131481623726174e-01,6.308868518376273826e-01
9.588227375448454826e-02,9.041177262455154517e-01
1.379980330645368403e-01,8.620019669354630487e-01
4.549623470407488379e-01,5.450376529592511066e-01
3.778891921050302471e-01,6.221108078949697529e-01
4.812589044222492785e-01,5.187410955777508326e-01
4.375908540284095261e-01,5.624091459715905295e-01
6.141022508538969138e-01,3.858977491461030307e-01
9.295702911650489675e-01,7.042970883495093537e-02
4.359242022779630243e-01,5.640757977220368646e-01
4.355160721558203329e-01,5.644839278441795560e-01
2.145315183287398730e-01,7.854684816712601547e-01
5.238972127415596480e-01,4.761027872584403520e-01
2.165466388341353576e-01,7.834533611658647256e-01
2.793838532301922140e-01,7.206161467698077860e-01
5.256509437448034783e-01,4.743490562551966327e-01
5.261969904353730465e-01,4.738030095646268980e-01
3.984643271104736928e-01,6.015356728895263627e-01
2.701936856650257734e-01,7.298063143349741155e-01
4.479816487687979798e-01,5.520183512312020202e-01
4.409347537409844531e-01,5.590652462590156579e-01
8.977921636154364247e-04,9.991022078363844816e-01
8.949451288345976847e-04,9.991050548711655210e-01
8.902799467448708733e-04,9.991097200532551570e-01
5.063573527300821997e-01,4.936426472699178003e-01
6.813775812415515665e-01,3.186224187584484335e-01
6.937280195075275213e-02,9.306271980492470952e-01
4.205757355385091878e-01,5.794242644614908677e-01
3.818263383304237868e-02,9.618173661669576768e-01
3.656354301939918712e-04,9.996343645698060332e-01
6.761355455405400061e-01,3.238644544594599939e-01
2.004725708703597731e-01,7.995274291296402547e-01
5.510010716268297637e-01,4.489989283731703473e-01
5.509113776955495423e-01,4.490886223044504577e-01
5.510050734474678524e-01,4.489949265525321476e-01
