4.343096385603281151e-01,5.656903614396718849e-01
4.368192963711848287e-01,5.631807036288151158e-01
3.633847757803735923e-01,6.366152242196264632e-01
3.633847757803735923e-01,6.366152242196264632e-01
3.633847757803735923e-01,6.366152242196264632e-01
1.335313955886522361e-03,9.986646860441134033e-01
3.663878688311878492e-04,9.996336121311688583e-01
6.123282026648310152e-03,9.938767179733517532e-01
2.149513592460949515e-02,9.785048640753906124e-01
1.422921068711247017e-01,8.577078931288752983e-01
6.333993230755272652e-01,3.666006769244727348e-01
5.678598331312758596e-01,4.321401668687241404e-01
3.944388892791537704e-01,6.055611107208462851e-01
5.678569986731248909e-01,4.321430013268749981e-01
3.026134056053529364e-01,6.973865943946471191e-01
3.026187891591766710e-01,6.973812108408232735e-01
1.939631182982833602e-01,8.060368817017166121e-01
1.085549073656235861e-02,9.891445092634376657e-01
4.255980762851006016e-01,5.744019237148993984e-01
4.277487367956790965e-01,5.722512632043208480e-01
2.490401102272359612e-01,7.509598897727640665e-01
1.123297829841169836e-03,9.988767021701587812e-01
2.090031306568798783e-04,9.997909968693430294e-01
1.474621280138737611e-01,8.525378719861261834e-01
4.337592563937545664e-01,5.662407436062453225e-01
6.012226920436738453e-01,3.987773079563262102e-01
4.137027827487800291e-01,5.862972172512199709e-01
3.244831121188739842e-01,6.755168878811260713e-01
4.203403172894353279e-01,5.796596827105646721e-01
4.298762448665690572e-01,5.701237551334309428e-01
5.878480224142246940e-02,9.412151977585775375e-01
4.376565331228636779e-01,5.623434668771362110e-01
4.462939737498304305e-01,5.537060262501695140e-01
3.379269873230096866e-01,6.620730126769903690e-01
4.605416197204526552e-01,5.394583802795472893e-01
3.559311807377289472e-01,6.440688192622711084e-01
3.472556109995000306e-01,6.527443890004999139e-01
5.860283087019463322e-01,4.139716912980536123e-01
4.904140950685859091e-01,5.095859049314142020e-01
4.304465796177820991e-01,5.695534203822177899e-01
4.304465796177820991e-01,5.695534203822177899e-01
9.968853381528391955e-01,3.114661847160817530e-03
4.085122833423442401e-01,5.914877166576557599e-01
3.872316472098318307e-01,6.127683527901681693e-01
3.754040804181333485e-02,9.624595919581867554e-01
2.129024194515903856e-01,7.870975805484096144e-01
7.553311715621674471e-01,2.446688284378325806e-01
5.281257285791499667e-01,4.718742714208500333e-01
1.615387518453734184e-01,8.384612481546266372e-01
5.280440830056719603e-01,4.719559169943280952e-01
5.821891892072419417e-01,4.178108107927580028e-01
4.713204258417898473e-01,5.286795741582100971e-01
4.742688477178528816e-01,5.257311522821470628e-01
3.032988119430736701e-04,9.996967011880568688e-01
6.488910554080659088e-01,3.511089445919340357e-01
4.217535460501831146e-01,5.782464539498168854e-01
6.210630953172937563e-01,3.789369046827063547e-01
9.992905649033422266e-01,7.094350966576948823e-04
9.992905649033422266e-01,7.094350966576948823e-04
4.376996727510317764e-01,5.623003272489682791e-01
4.345251820646812702e-01,5.654748179353187298e-01
4.789177332758098871e-01,5.210822667241900019e-01
4.816984100724867601e-01,5.183015899275131844e-01
4.923683967275325202e-01,5.076316032724674798e-01
4.343723867951112538e-01,5.656276132048887462e-01
9.123859213182657912e-01,8.761407868173425040e-02
9.999300734452303274e-01,6.992655476958134194e-05
5.361059117408034647e-01,4.638940882591965353e-01
8.688951947922947117e-01,1.311048052077053439e-01
7.493905465749641781e-01,2.506094534250357664e-01
8.715247130872020298e-01,1.284752869127980257e-01
2.286110642026732698e-01,7.713889357973268135e-01
2.701483981342446272e-01,7.298516018657554838e-01
9.845152803919899887e-01,1.548471960801004431e-02
9.481177061435693831e-01,5.188229385643059605e-02
4.746415448890355937e-01,5.253584551109643508e-01
3.397385855635183249e-01,6.602614144364817861e-01
4.751856521125631394e-01,5.248143478874368606e-01
5.385091202807327226e-01,4.614908797192672218e-01
6.867352256439065439e-01,3.132647743560934006e-01
7.780935490020917111e-01,2.219064509979082334e-01
3.554573559440026287e-01,6.445426440559973713e-01
4.104061226372748838e-01,5.895938773627251717e-01
4.368192963711848287e-01,5.631807036288151158e-01
3.450544052484642021e-01,6.549455947515357979e-01
7.790584051459469306e-01,2.209415948540530694e-01
3.175197740423409409e-01,6.824802259576591146e-01
6.072399726345210080e-01,3.927600273654789920e-01
6.408040503813527966e-01,3.591959496186472589e-01
4.359822934901874669e-01,5.640177065098126441e-01
4.359822934901874669e-01,5.640177065098126441e-01
4.357313425287088204e-01,5.642686574712911796e-01
4.343096385603281151e-01,5.656903614396718849e-01
4.380174932646342945e-01,5.619825067353658721e-01
4.034442406577944951e-01,5.965557593422056160e-01
2.916884589420350449e-01,7.083115410579650106e-01
8.381390694353055837e-01,1.618609305646944718e-01
5.680348023084201836e-01,4.319651976915798164e-01
5.892375703041752288e-01,4.107624296958246601e-01
2.255343281608555017e-01,7.744656718391446093e-01
3.581671475179682984e-01,6.418328524820317016e-01
4.353361852505349128e-01,5.646638147494650317e-01
9.999094389915188508e-01,9.056100848111801849e-05
4.300044233862527210e-01,5.699955766137472235e-01
3.753226597875140569e-01,6.246773402124859986e-01
4.092795404477524435e-01,5.907204595522475010e-01
4.283043366819503373e-01,5.716956633180496627e-01
4.301344954663324782e-01,5.698655045336675773e-01
3.498747315576172909e-04,9.996501252684424355e-01
3.202647401269425979e-04,9.996797352598731923e-01
2.961009120081145030e-01,7.038990879918853860e-01
6.120134598662640979e-01,3.879865401337359021e-01
8.091421907991721563e-01,1.908578092008279548e-01
3.473258917244363420e-01,6.526741082755637136e-01
3.718190466563184304e-01,6.281809533436815141e-01
3.734433521660469601e-01,6.265566478339530399e-01
8.047421550700031290e-01,1.952578449299969821e-01
9.641443092787284064e-01,3.585569072127160056e-02
9.728656597397655759e-01,2.713434026023438597e-02
9.728597795702839113e-01,2.714022042971610607e-02
4.802703422302224134e-01,5.197296577697776421e-01
8.770486662454176630e-01,1.229513337545823648e-01
6.858885805240307887e-01,3.141114194759692113e-01
9.101658837676032676e-02,9.089834116232397010e-01
1.427601370589740015e-01,8.572398629410259430e-01
1.055409968259248404e-01,8.944590031740752289e-01
3.181908518243746209e-01,6.818091481756254346e-01
2.241109897644246729e-01,7.758890102355753271e-01
1.533793453583915112e-01,8.466206546416086276e-01
9.999268922572321916e-01,7.310774276776073929e-05
4.658609520410541549e-01,5.341390479589458451e-01
7.417629391809383854e-01,2.582370608190615036e-01
1.375113892428891059e-03,9.986248861075710526e-01
8.846452197222219871e-01,1.153547802777778741e-01
1.702627959210337438e-01,8.297372040789663394e-01
2.602786650764455922e-01,7.397213349235544078e-01
1.497325865442289683e-01,8.502674134557710595e-01
4.353130686916616421e-01,5.646869313083383579e-01
9.908751575246923515e-01,9.124842475307589490e-03
9.086109880236558078e-01,9.138901197634428930e-02
9.723142344510279367e-01,2.768576554897207373e-02
3.460597921607285743e-01,6.539402078392714257e-01
7.044443858623748549e-04,9.992955556141376317e-01
9.998028204871850511e-01,1.971795128149696240e-04
9.998064594207466405e-01,1.935405792533644791e-04
4.381781206579202781e-01,5.618218793420797219e-01
3.539582868248613567e-01,6.460417131751386988e-01
4.520047321340452395e-01,5.479952678659547605e-01
4.333423484184510399e-01,5.666576515815490156e-01
4.065990661055549626e-01,5.934009338944450374e-01
4.075118791543449470e-01,5.924881208456550530e-01
4.502364866146195688e-01,5.497635133853803202e-01
8.229836988595106151e-01,1.770163011404892739e-01
4.320531995723865815e-01,5.679468004276134740e-01
5.559816903760009810e-01,4.440183096239989635e-01
3.409078141132865225e-01,6.590921858867135885e-01
5.206489813194965510e-01,4.793510186805033380e-01
4.231983109685781286e-01,5.768016890314219269e-01
7.033151375401015537e-01,2.966848624598985573e-01
6.156108210579231965e-01,3.843891789420768035e-01
2.016845309125763763e-01,7.983154690874236792e-01
2.016845309125763763e-01,7.983154690874236792e-01
4.608180881550393293e-01,5.391819118449607817e-01
5.638337120432767025e-01,4.361662879567233531e-01
5.685828418663394501e-01,4.314171581336605499e-01
4.376565331228636779e-01,5.623434668771362110e-01
6.215216907575916716e-01,3.784783092424082729e-01
5.312854348718725195e-01,4.687145651281275360e-01
5.031975168852735880e-01,4.968024831147263565e-01
4.339415050045157367e-03,9.956605849499549077e-01
3.770114959818879896e-01,6.229885040181120104e-01
2.371479515544487604e-01,7.628520484455512118e-01
1.573029754460921747e-01,8.426970245539079363e-01
1.573018291637285626e-01,8.426981708362714096e-01
3.222000920814654251e-02,9.677799907918533950e-01
6.756435739150905284e-02,9.324356426084909888e-01
3.029408305484413214e-02,9.697059169451558436e-01
4.377041762830294891e-01,5.622958237169706219e-01
9.964664797945376185e-01,3.533520205462340781e-03
3.689949172214659345e-01,6.310050827785340655e-01
1.364386089187251128e-01,8.635613910812749427e-01
4.380752325528639024e-01,5.619247674471360421e-01
4.056763518437845328e-01,5.943236481562155227e-01
9.087794608868796642e-01,9.122053911312037744e-02
2.448121789073152421e-01,7.551878210926846746e-01
1.457351713845760621e-01,8.542648286154239656e-01
2.202407130532317847e-01,7.797592869467683263e-01
4.369144360056791410e-01,5.630855639943208590e-01
4.308577296755997099e-01,5.691422703244003456e-01
6.738489562483863660e-01,3.261510437516136895e-01
7.872976235856551375e-01,2.127023764143447515e-01
5.186501631309362592e-01,4.813498368690636853e-01
4.696175177929627909e-01,5.303824822070373202e-01
7.200352010822856919e-01,2.799647989177141971e-01
4.851734520529961681e-01,5.148265479470037764e-01
3.602578722994510541e-01,6.397421277005489459e-01
2.153015974152357181e-01,7.846984025847643096e-01
3.682633233874146317e-01,6.317366766125853683e-01
3.736959418096187369e-01,6.263040581903813742e-01
4.281499313325677902e-01,5.718500686674320432e-01
4.276191213851310846e-01,5.723808786148688599e-01
5.084149924818209820e-01,4.915850075181789625e-01
4.231983109685781286e-01,5.768016890314219269e-01
9.997518535383037586e-01,2.481464616962677301e-04
2.642232975662703875e-01,7.357767024337296125e-01
4.374041218805884146e-01,5.625958781194114744e-01
4.338464572133197139e-01,5.661535427866802861e-01
4.729064546830054061e-01,5.270935453169945939e-01
4.106803763977614485e-01,5.893196236022385515e-01
4.991232890026769953e-01,5.008767109973231157e-01
8.689206016800207159e-04,9.991310793983200211e-01
3.568829790365721146e-03,9.964311702096343426e-01
7.811838452588513171e-01,2.188161547411488217e-01
9.782152201537526182e-01,2.178477984624738184e-02
1.965237404773599317e-01,8.034762595226400128e-01
3.569209034533026709e-02,9.643079096546697260e-01
4.080168508826763074e-01,5.919831491173236371e-01
4.142169551442034803e-01,5.857830448557964642e-01
9.989141888307420114e-01,1.085811169257940891e-03
4.665213529190996855e-01,5.334786470809003145e-01
6.731906826434237434e-01,3.268093173565763121e-01
2.269440452257657226e-01,7.730559547742342774e-01
5.554758944539458371e-02,9.444524105546053816e-01
5.041215381072924329e-01,4.958784618927077337e-01
8.939364918473974297e-01,1.060635081526026119e-01
3.560891332047355640e-02,9.643910866795264436e-01
6.059682794535705685e-01,3.940317205464293204e-01
4.913278127838214271e-01,5.086721872161786839e-01
4.899859686982366291e-01,5.100140313017633709e-01
4.917128489222457044e-01,5.082871510777542401e-01
7.702846512090184838e-02,9.229715348790979990e-01
3.397506312928442185e-01,6.602493687071558925e-01
1.206310152983025748e-02,9.879368984701697443e-01
1.200566949824857961e-02,9.879943305017515609e-01
4.321833975106001979e-01,5.678166024893999131e-01
6.462008452205172393e-01,3.537991547794827607e-01
6.499396284149644432e-01,3.500603715850356679e-01
4.085120709705725162e-01,5.914879290294274838e-01
4.006039148452951726e-01,5.993960851547047719e-01
2.105353480863312587e-01,7.894646519136687690e-01
4.144338288556813632e-01,5.855661711443186368e-01
7.816947705363626042e-01,2.183052294636375346e-01
7.037905534848655220e-01,2.962094465151344780e-01
4.334739165617656487e-01,5.665260834382344068e-01
4.185165965134248212e-01,5.814834034865752344e-01
3.780286727003055458e-01,6.219713272996945097e-01
3.599947007951242450e-01,6.400052992048756995e-01
9.213792220186952653e-01,7.862077798130479023e-02
4.650221809979655507e-01,5.349778190020344493e-01
4.298260195699846187e-01,5.701739804300153258e-01
4.366300375814633483e-01,5.633699624185366517e-01
1.043549440564146558e-01,8.956450559435853442e-01
4.219221239195160567e-01,5.780778760804838878e-01
6.223860701981660526e-01,3.776139298018339474e-01
4.350207125521467488e-01,5.649792874478533067e-01
4.347879691381116296e-01,5.652120308618883149e-01
7.366417164351769520e-01,2.633582835648229925e-01
3.736805067940154315e-04,9.996263194932060170e-01
3.736805067940154315e-04,9.996263194932060170e-01
9.999345152825045435e-01,6.548471749543029576e-05
8.944133395670447184e-01,1.055866604329553232e-01
5.270936203222628125e-01,4.729063796777371320e-01
7.855870164980987003e-01,2.144129835019012442e-01
9.504725837239432762e-01,4.952741627605684177e-02
9.497593055208174428e-01,5.024069447918267511e-02
9.993875877768851890e-01,6.124122231148412766e-04
9.993398477721335826e-01,6.601522278664399140e-04
4.061779608440836964e-01,5.938220391559162481e-01
9.382929525353356226e-02,9.061707047464664377e-01
2.968243671705245168e-01,7.031756328294754832e-01
3.515290602937504085e-04,9.996484709397062129e-01
2.942955429360629149e-01,7.057044570639371406e-01
3.727368776972212472e-01,6.272631223027786973e-01
4.758187156215367142e-01,5.241812843784631193e-01
3.150138508686235461e-01,6.849861491313765649e-01
6.323051628979798888e-01,3.676948371020200557e-01
8.286516848899332377e-01,1.713483151100667068e-01
4.007241638235289338e-01,5.992758361764710662e-01
8.572804925797683495e-01,1.427195074202315395e-01
8.326949215070977850e-01,1.673050784929022983e-01
6.186198787458881965e-01,3.813801212541117480e-01
4.355640603344411721e-01,5.644359396655587169e-01
4.294837769582707243e-01,5.705162230417291092e-01
7.074139988127153833e-02,9.292586001187284062e-01
1.863560018368782753e-02,9.813643998163120719e-01
2.912498534453270560e-01,7.087501465546729440e-01
3.326478320212727935e-01,6.673521679787270955e-01
1.292930327780446864e-01,8.707069672219551748e-01
4.306091584180786747e-01,5.693908415819213253e-01
6.447243720581659343e-02,9.355275627941833649e-01
8.702670156909909915e-02,9.129732984309009147e-01
2.506228936224985104e-01,7.493771063775014341e-01
4.182013508453342188e-01,5.817986491546657257e-01
5.122169720058427078e-01,4.877830279941573477e-01
3.930320208505659885e-01,6.069679791494341226e-01
4.002673204105020588e-01,5.997326795894980522e-01
3.998893588400668220e-01,6.001106411599330670e-01
4.380593264677756782e-01,5.619406735322244328e-01
9.351826073664261038e-03,9.906481739263356401e-01
9.722503488445559672e-01,2.774965115544395650e-02
5.384288402958915531e-01,4.615711597041083913e-01
5.882841314814350568e-03,9.941171586851856867e-01
2.413652262070251076e-01,7.586347737929748369e-01
6.899482765033192466e-01,3.100517234966806979e-01
4.536366636743432990e-01,5.463633363256567010e-01
8.067534986950990472e-01,1.932465013049008695e-01
6.368512431428319243e-01,3.631487568571679092e-01
4.429273360276481108e-01,5.570726639723518892e-01
4.530458771140406515e-01,5.469541228859592374e-01
5.273547398064750702e-01,4.726452601935250408e-01
1.268659771359775534e-01,8.731340228640224188e-01
4.654467590026478696e-01,5.345532409973521304e-01
3.778986491752132637e-01,6.221013508247867918e-01
4.520422547310927741e-01,5.479577452689071704e-01
4.368817914581641926e-01,5.631182085418358074e-01
4.377832266887094481e-01,5.622167733112906074e-01
4.221190885655399239e-01,5.778809114344600761e-01
3.733447770780679020e-01,6.266552229219322090e-01
5.216269888988281922e-01,4.783730111011718078e-01
5.403612997079464408e-01,4.596387002920537257e-01
5.453024477047495600e-01,4.546975522952503845e-01
3.505013196281244192e-01,6.494986803718756363e-01
1.272815849970469482e-01,8.727184150029531073e-01
3.559741362370005269e-01,6.440258637629994176e-01
3.345631391386074127e-01,6.654368608613925318e-01
2.977360890582282371e-01,7.022639109417717629e-01
2.211531123045704372e-01,7.788468876954295350e-01
6.216426673611002984e-01,3.783573326388997016e-01
4.324404484248876579e-01,5.675595515751122866e-01
5.206185958650292323e-01,4.793814041349707122e-01
6.375797310365318715e-01,3.624202689634680730e-01
5.251673504678805449e-01,4.748326495321195662e-01
4.565916416529726130e-01,5.434083583470273870e-01
6.714651292800788429e-01,3.285348707199211571e-01
3.244816794625453027e-01,6.755183205374546418e-01
7.180363360878355694e-01,2.819636639121643196e-01
3.454308214397734389e-01,6.545691785602265611e-01
5.244141688372500054e-01,4.755858311627501056e-01
7.729350000149182165e-01,2.270649999850816447e-01
4.449947712849229298e-01,5.550052287150769592e-01
3.746133811621945122e-04,9.996253866188378190e-01
4.275239915798296209e-01,5.724760084201703236e-01
4.584814486068385375e-01,5.415185513931615180e-01
5.029600549911887875e-01,4.970399450088112125e-01
9.997912893060814099e-01,2.087106939185373762e-04
9.997912893060814099e-01,2.087106939185373762e-04
9.997912893060814099e-01,2.087106939185373762e-04
2.619626782960283728e-01,7.380373217039716272e-01
3.682879513868295707e-01,6.317120486131704293e-01
1.738108828694036323e-01,8.261891171305962844e-01
2.140793794887162205e-01,7.859206205112837518e-01
9.855342604866372813e-01,1.446573951336280542e-02
2.633306808531809540e-01,7.366693191468189905e-01
3.750137905994585519e-01,6.249862094005415036e-01
1.647942320224817514e-01,8.352057679775182208e-01
8.198988916208387323e-01,1.801011083791612954e-01
5.721114167804753903e-01,4.278885832195245542e-01
8.476764904307985127e-01,1.523235095692013763e-01
4.370704037147172816e-01,5.629295962852827184e-01
4.369054489097964900e-01,5.630945510902035656e-01
2.586664904042778046e-01,7.413335095957220844e-01
1.513818812935756319e-01,8.486181187064243403e-01
6.608409222427048535e-01,3.391590777572952020e-01
1.577631394936574588e-02,9.842236860506343721e-01
9.617196482627180520e-01,3.828035173728182305e-02
3.390294151457487470e-01,6.609705848542511974e-01
3.411475268401317762e-01,6.588524731598682793e-01
4.140124831026831265e-01,5.859875168973167625e-01
6.487379287039664044e-01,3.512620712960335956e-01
6.449108881988719899e-01,3.550891118011280101e-01
1.742685013008281047e-01,8.257314986991719508e-01
1.983833486316203057e-02,9.801616651368378896e-01
9.206921882487915099e-01,7.930781175120853177e-02
4.374891455892386261e-01,5.625108544107614295e-01
2.947415294556722798e-01,7.052584705443277757e-01
4.377403158756214552e-01,5.622596841243786558e-01
6.191559760233729115e-01,3.808440239766270330e-01
5.161900289628187366e-01,4.838099710371813189e-01
3.776816832045328809e-01,6.223183167954670081e-01
9.908156292510122976e-01,9.184370748987823879e-03
7.214390647412832758e-02,9.278560935258716169e-01
9.494059267925118728e-02,9.050594073207488544e-01
4.302596766663875361e-01,5.697403233336124639e-01
4.380752325528639024e-01,5.619247674471360421e-01
7.476646544937987082e-01,2.523353455062014028e-01
7.017305883933854238e-01,2.982694116066145762e-01
8.615584129051393480e-01,1.384415870948605964e-01
5.582947526673665700e-02,9.441705247332632389e-01
5.903458032805836142e-01,4.096541967194163858e-01
4.254024000073789447e-01,5.745975999926209443e-01
2.118605245546907861e-03,9.978813947544530327e-01
3.086286344063848275e-01,6.913713655936151170e-01
4.364008901979128385e-01,5.635991098020871615e-01
4.547625823538270495e-01,5.452374176461729505e-01
4.160054177358951111e-01,5.839945822641048334e-01
5.132652514242863617e-01,4.867347485757136938e-01
2.278625138845346842e-01,7.721374861154652880e-01
4.231983109685781286e-01,5.768016890314219269e-01
8.993512177936195950e-01,1.006487822063804188e-01
4.797096910605553322e-01,5.202903089394448344e-01
4.354008849028876971e-01,5.645991150971122474e-01
4.251889036946800426e-01,5.748110963053201239e-01
4.380041677862140381e-01,5.619958322137859064e-01
4.380752325528639024e-01,5.619247674471360421e-01
5.149566255000719295e-01,4.850433744999281260e-01
6.225210206701827786e-01,3.774789793298173879e-01
9.998028334063476796e-01,1.971665936522945886e-04
9.998028334063476796e-01,1.971665936522945886e-04
5.592811430961202035e-01,4.407188569038796300e-01
4.685878732567699267e-01,5.314121267432300177e-01
4.947428165587509641e-01,5.052571834412490359e-01
3.658871913609774151e-01,6.341128086390225294e-01
3.436913375828910544e-01,6.563086624171090566e-01
3.657839789540996978e-01,6.342160210459004688e-01
1.976349564130304715e-01,8.023650435869695841e-01
5.083573917595031189e-01,4.916426082404968256e-01
5.110353324332559399e-01,4.889646675667441156e-01
5.940955730850153715e-01,4.059044269149845729e-01
5.264491991769293389e-01,4.735508008230705501e-01
5.261712710775411361e-01,4.738287289224588084e-01
5.381115780471255050e-01,4.618884219528744395e-01
4.463916198763763221e-01,5.536083801236237889e-01
4.693756069848629697e-01,5.306243930151370858e-01
3.046340406858542571e-01,6.953659593141457984e-01
3.114389430558472949e-01,6.885610569441527051e-01
6.615662473639994934e-01,3.384337526360004511e-01
4.290362316916524477e-01,5.709637683083476078e-01
1.685853723323662776e-02,9.831414627667635076e-01
6.880366330640239614e-01,3.119633669359759831e-01
4.307034635909146592e-01,5.692965364090852853e-01
6.624660653452732993e-03,9.933753393465472037e-01
6.134766449631872363e-03,9.938652335503681545e-01
1.834856991609657428e-01,8.165143008390342017e-01
1.641859164639132007e-01,8.358140835360867715e-01
2.790367575200151662e-01,7.209632424799847783e-01
1.790818865701725437e-01,8.209181134298274563e-01
1.195974910041963657e-01,8.804025089958036343e-01
8.916563126181396848e-02,9.108343687381861287e-01
1.838426254308899721e-01,8.161573745691100834e-01
4.231983109685781286e-01,5.768016890314219269e-01
4.248030074760737462e-01,5.751969925239264203e-01
9.729628970004576827e-01,2.703710299954235896e-02
6.180620466694115578e-01,3.819379533305883867e-01
3.105053854779086242e-01,6.894946145220913758e-01
4.324984549496942443e-01,5.675015450503057002e-01
9.574226909238365835e-01,4.257730907616340266e-02
4.353183114868824366e-01,5.646816885131176189e-01
6.858914079838360767e-01,3.141085920161638678e-01
4.380752325528639024e-01,5.619247674471360421e-01
4.369144360056791410e-01,5.630855639943208590e-01
1.616945807162796789e-01,8.383054192837203766e-01
9.064449113145175430e-01,9.355508868548248480e-02
9.065233217492388862e-01,9.347667825076105830e-02
3.966814046266135541e-01,6.033185953733863904e-01
6.182104757100908010e-01,3.817895242899091435e-01
4.376565331228636779e-01,5.623434668771362110e-01
5.789553039083049635e-01,4.210446960916949810e-01
5.767088523246896026e-01,4.232911476753103419e-01
5.674204705029400886e-01,4.325795294970599669e-01
5.065046148344097832e-01,4.934953851655902723e-01
4.342038859727598843e-01,5.657961140272400602e-01
1.211974212511513372e-03,9.987880257874884871e-01
3.106683266306580760e-01,6.893316733693419796e-01
2.267647417982573688e-01,7.732352582017426590e-01
5.028368248394006201e-01,4.971631751605994354e-01
4.026613412952785298e-01,5.973386587047214702e-01
9.981325103743192706e-01,1.867489625680743065e-03
4.499144614597868075e-01,5.500855385402132480e-01
4.278435762362473582e-01,5.721564237637526418e-01
5.652354635567407026e-01,4.347645364432592419e-01
4.355642110520198673e-01,5.644357889479801882e-01
3.472496153950478948e-01,6.527503846049520497e-01
9.521125208194693157e-02,9.047887479180529713e-01
1.118950216492492766e-01,8.881049783507507511e-01
4.966043847503945896e-01,5.033956152496052994e-01
3.789887407355527205e-01,6.210112592644474461e-01
5.041096446570476619e-01,4.958903553429523936e-01
4.272178211799555481e-01,5.727821788200444519e-01
6.215618497277415333e-01,3.784381502722583002e-01
9.687570448490926411e-01,3.124295515090744560e-02
4.368192963711848287e-01,5.631807036288151158e-01
4.381716679910710455e-01,5.618283320089290100e-01
2.113392680952769775e-01,7.886607319047229669e-01
4.707486510940113167e-01,5.292513489059886833e-01
2.036338835223981680e-01,7.963661164776019152e-01
2.586363830625382221e-01,7.413636169374617779e-01
5.407330036711683885e-01,4.592669963288317225e-01
5.425699921871319775e-01,4.574300078128680225e-01
3.182801123223469308e-01,6.817198876776530136e-01
2.715223454403129510e-01,7.284776545596870490e-01
3.968010436350413173e-01,6.031989563649586827e-01
4.123978851814378288e-01,5.876021148185622822e-01
3.242206909457245705e-03,9.967577930905426875e-01
3.224803664231847087e-03,9.967751963357681655e-01
3.196378476921197566e-03,9.968036215230787755e-01
4.726673347775998124e-01,5.273326652224001876e-01
6.149029125467438961e-01,3.850970874532561039e-01
1.066404545994111691e-01,8.933595454005889280e-01
5.070703813954863248e-01,4.929296186045135642e-01
3.423722862029479619e-02,9.657627713797051205e-01
1.386798932312591562e-03,9.986132010676874726e-01
7.163543717712204106e-01,2.836456282287795894e-01
2.119314038796858701e-01,7.880685961203139911e-01
5.814551608964667606e-01,4.185448391035331284e-01
5.814284247642789172e-01,4.185715752357210273e-01
5.814563656717500750e-01,4.185436343282498695e-01
