4.702484851720842851e-01,5.297515148279158259e-01
3.854569132792617370e-01,6.145430867207380965e-01
6.049950654457501020e-01,3.950049345542498425e-01
1.008879405705754712e-01,8.991120594294245150e-01
9.993727093808687512e-01,6.272906191311160241e-04
9.995007822540585840e-01,4.992177459414499268e-04
9.994957643138906445e-01,5.042356861093870912e-04
6.439032967689874987e-01,3.560967032310125013e-01
5.278541796757002524e-01,4.721458203242996921e-01
5.213497680292622505e-01,4.786502319707378605e-01
5.291477509268360802e-01,4.708522490731639754e-01
3.691802491835633471e-01,6.308197508164367084e-01
8.775200831103568966e-02,9.122479916889641993e-01
1.061333813612927862e-01,8.938666186387073109e-01
5.310320931146165213e-01,4.689679068853834232e-01
5.305799678941335307e-01,4.694200321058664693e-01
3.240096607841517207e-01,6.759903392158482793e-01
4.428331131552620814e-01,5.571668868447379186e-01
9.978536422802479766e-01,2.146357719751959200e-03
1.658067069629830526e-01,8.341932930370169474e-01
1.694811119612692485e-01,8.305188880387307515e-01
2.233114422693417422e-01,7.766885577306583688e-01
1.106022265227551010e-01,8.893977734772449129e-01
4.891728800446277226e-01,5.108271199553722219e-01
4.699030544903538553e-01,5.300969455096461447e-01
7.448340427866402269e-01,2.551659572133597176e-01
4.617493631133220977e-01,5.382506368866777358e-01
5.276395795956798640e-01,4.723604204043201360e-01
5.299017865796409321e-01,4.700982134203589013e-01
3.014009612452426268e-01,6.985990387547572622e-01
3.014009612452426268e-01,6.985990387547572622e-01
3.014009612452426268e-01,6.985990387547572622e-01
3.267437933094191095e-03,9.967325620669058583e-01
1.605506755317699262e-03,9.983944932446822129e-01
1.252884653526157299e-01,8.747115346473841591e-01
2.025879022883802782e-01,7.974120977116198050e-01
3.319687542115256629e-01,6.680312457884742816e-01
6.848553887495884007e-01,3.151446112504116548e-01
5.601306528729688150e-01,4.398693471270311850e-01
6.043316794295192640e-01,3.956683205704807360e-01
5.601359666111708213e-01,4.398640333888292342e-01
3.617548067119173427e-01,6.382451932880826018e-01
3.617635150315016701e-01,6.382364849684983854e-01
1.126694519795295030e-01,8.873305480204705109e-01
3.944316538212412626e-02,9.605568346178758876e-01
5.190762572414956422e-01,4.809237427585044133e-01
4.489193770772229586e-01,5.510806229227770414e-01
2.266051231001091071e-01,7.733948768998909484e-01
2.589105560010252632e-02,9.741089443998973696e-01
1.327584017777186376e-02,9.867241598222282750e-01
3.337884897197902490e-01,6.662115102802097510e-01
5.271429210821405587e-01,4.728570789178593858e-01
5.703991139339588123e-01,4.296008860660412432e-01
3.757990271817993611e-01,6.242009728182007500e-01
3.255653678136747331e-01,6.744346321863251559e-01
4.426293371625823481e-01,5.573706628374176519e-01
3.361833000646440861e-01,6.638166999353559694e-01
2.265817012152182286e-01,7.734182987847818547e-01
5.306553619866101190e-01,4.693446380133897700e-01
4.889893809569814676e-01,5.110106190430184769e-01
3.718445842267026902e-01,6.281554157732973653e-01
4.014837820627641940e-01,5.985162179372357505e-01
3.572063632394192889e-01,6.427936367605807666e-01
4.599592635136442453e-01,5.400407364863557547e-01
4.931496561419588254e-01,5.068503438580410636e-01
4.009905211757512911e-01,5.990094788242487089e-01
5.241492043406694723e-01,4.758507956593306387e-01
5.241492043406694723e-01,4.758507956593306387e-01
9.925104267815040293e-01,7.489573218495890888e-03
3.771760126128953505e-01,6.228239873871046495e-01
3.629170356616410742e-01,6.370829643383589813e-01
6.104442726436042771e-02,9.389555727356395654e-01
2.623638594569102089e-01,7.376361405430899021e-01
9.535791638883975851e-01,4.642083611160244261e-02
5.022458620015061159e-01,4.977541379984938841e-01
2.201182034710343627e-01,7.798817965289657206e-01
5.021486260420851000e-01,4.978513739579148445e-01
5.964516833082152969e-01,4.035483166917847031e-01
4.891553513273468323e-01,5.108446486726531122e-01
4.869882432171558917e-01,5.130117567828440528e-01
1.301036494101586458e-03,9.986989635058983739e-01
6.364692703675173258e-01,3.635307296324825632e-01
4.468121323437804215e-01,5.531878676562196340e-01
5.711647931216978780e-01,4.288352068783022331e-01
9.976891342825615627e-01,2.310865717438354006e-03
9.976891342825615627e-01,2.310865717438354006e-03
5.306941523066167621e-01,4.693058476933832379e-01
5.278339937149129080e-01,4.721660062850869810e-01
4.226036935279406936e-01,5.773963064720594174e-01
4.263211364249074875e-01,5.736788635750924570e-01
4.289575445342110327e-01,5.710424554657889118e-01
5.276961875099932531e-01,4.723038124900067469e-01
7.878706829017338986e-01,2.121293170982660181e-01
9.998700128144689669e-01,1.299871855311473851e-04
4.894685044608915181e-01,5.105314955391084819e-01
7.559559486007629836e-01,2.440440513992370164e-01
6.606449499385499413e-01,3.393550500614500587e-01
7.018596387114925950e-01,2.981403612885073495e-01
3.457324930703046251e-01,6.542675069296952639e-01
3.564050222932439449e-01,6.435949777067561106e-01
9.686709216929517696e-01,3.132907830704816099e-02
6.714468516558563804e-01,3.285531483441435641e-01
4.550171561142087873e-01,5.449828438857913238e-01
4.511091744547129356e-01,5.488908255452870089e-01
4.554095197920715044e-01,5.445904802079284401e-01
5.710033364769572239e-01,4.289966635230428316e-01
6.977714241665105011e-01,3.022285758334896100e-01
6.046555348038795685e-01,3.953444651961204870e-01
5.024098729347225012e-01,4.975901270652774433e-01
3.272746101751730641e-01,6.727253898248269914e-01
5.299017865796409321e-01,4.700982134203589013e-01
3.827309761056770787e-01,6.172690238943229213e-01
6.942006892490076853e-01,3.057993107509924258e-01
1.719821268713764006e-01,8.280178731286236271e-01
8.564519905782914666e-01,1.435480094217086999e-01
8.604997116078696440e-01,1.395002883921303005e-01
5.291477509268360802e-01,4.708522490731639754e-01
5.291477509268360802e-01,4.708522490731639754e-01
5.289215795172190759e-01,4.710784204827808130e-01
5.276395795956798640e-01,4.723604204043201360e-01
5.309801265638184331e-01,4.690198734361816224e-01
4.390172749986628875e-01,5.609827250013371680e-01
3.200734235413429385e-01,6.799265764586571725e-01
8.469911502917130131e-01,1.530088497082869869e-01
5.596962881438778403e-01,4.403037118561221597e-01
6.110673532244583761e-01,3.889326467755417349e-01
2.581964113644117376e-01,7.418035886355882624e-01
3.621366500307950931e-01,6.378633499692047959e-01
5.285653618583898705e-01,4.714346381416101295e-01
9.996227639563736167e-01,3.772360436263741379e-04
2.740582297781988252e-01,7.259417702218011748e-01
4.262425107670215763e-01,5.737574892329784237e-01
3.030720495953140303e-01,6.969279504046860252e-01
5.222087888897055663e-01,4.777912111102944337e-01
5.238668236689829616e-01,4.761331763310170939e-01
1.195084437077320637e-03,9.988049155629226128e-01
1.099261031660666958e-03,9.989007389683394189e-01
3.717394975440612148e-01,6.282605024559386742e-01
6.185110866319400991e-01,3.814889133680599564e-01
3.729366094184827229e-01,6.270633905815171660e-01
4.597286656926905524e-01,5.402713343073095587e-01
4.377980188715733245e-01,5.622019811284265645e-01
4.238660795136838244e-01,5.761339204863160646e-01
8.802090016129868744e-01,1.197909983870130146e-01
9.897582204825131624e-01,1.024177951748681675e-02
9.727653317512363618e-01,2.723466824876370068e-02
9.727598382712786540e-01,2.724016172872138417e-02
4.850716035312150343e-01,5.149283964687850768e-01
9.489941213374983864e-01,5.100587866250156505e-02
6.456670532609690705e-01,3.543329467390308740e-01
1.054396073661096750e-01,8.945603926338904222e-01
1.775031680796832767e-01,8.224968319203167511e-01
1.493890896389768186e-01,8.506109103610230981e-01
3.542731831906969497e-01,6.457268168093031058e-01
2.974892682873821470e-01,7.025107317126180195e-01
1.696710176738703002e-01,8.303289823261297276e-01
9.998460910595946549e-01,1.539089404053227503e-04
4.643727604892155525e-01,5.356272395107845030e-01
5.685573714781774202e-01,4.314426285218224688e-01
4.575497504537242265e-03,9.954245024954628818e-01
9.257225516966317569e-01,7.427744830336815984e-02
1.281548078465962470e-01,8.718451921534037252e-01
3.414491698582723389e-01,6.585508301417276611e-01
1.431732256079115140e-01,8.568267743920884305e-01
5.285445611590020576e-01,4.714554388409978869e-01
9.910128913366328396e-01,8.987108663367226330e-03
9.556620346920041698e-01,4.433796530799592045e-02
9.425143775113092870e-01,5.748562248869077546e-02
4.618408725886578581e-01,5.381591274113420864e-01
2.684680505425362206e-03,9.973153194945745259e-01
9.993710289930723967e-01,6.289710069276559104e-04
9.993753378286427402e-01,6.246621713571725958e-04
5.311246489488750111e-01,4.688753510511249889e-01
2.536566113803268574e-01,7.463433886196731981e-01
3.167021267535188311e-01,6.832978732464812799e-01
3.075668117697207826e-01,6.924331882302792174e-01
4.862526736007445893e-01,5.137473263992553552e-01
5.551129244750351299e-01,4.448870755249647591e-01
5.575568726026330912e-01,4.424431273973669088e-01
8.141486371556231338e-01,1.858513628443768106e-01
5.256020482819225847e-01,4.743979517180774153e-01
4.789368405770353387e-01,5.210631594229645502e-01
2.722327190393173391e-01,7.277672809606826609e-01
5.844602034534563950e-01,4.155397965465435495e-01
5.152974334409418100e-01,4.847025665590581345e-01
8.528032081590022351e-01,1.471967918409977372e-01
6.146375116386617599e-01,3.853624883613382957e-01
1.846795850172528453e-01,8.153204149827472103e-01
1.846795850172528453e-01,8.153204149827472103e-01
4.894889363654457148e-01,5.105110636345542297e-01
5.163628768896745269e-01,4.836371231103254176e-01
4.952550240490377065e-01,5.047449759509622380e-01
5.306553619866101190e-01,4.693446380133897700e-01
6.394060270847902183e-01,3.605939729152097817e-01
4.796921422862807094e-01,5.203078577137192351e-01
4.605228238026874976e-01,5.394771761973125024e-01
5.681930353994544582e-03,9.943180696460054424e-01
4.056292561295930521e-01,5.943707438704068924e-01
3.675148757113921860e-01,6.324851242886078140e-01
2.044948357711800779e-01,7.955051642288198943e-01
2.044927103014323733e-01,7.955072896985675435e-01
6.222880718393068722e-02,9.377711928160692434e-01
1.215537883160140858e-01,8.784462116839859558e-01
1.177838575775601582e-01,8.822161424224397308e-01
5.306982203854158087e-01,4.693017796145842468e-01
9.718031533792642618e-01,2.819684662073586659e-02
3.425066090598883339e-01,6.574933909401116106e-01
1.547660246994913558e-01,8.452339753005085887e-01
5.310320931146165213e-01,4.689679068853834232e-01
4.079542726907474659e-01,5.920457273092525341e-01
8.643493195056582978e-01,1.356506804943416189e-01
2.124632670475256613e-01,7.875367329524742832e-01
2.437755557946180707e-01,7.562244442053820404e-01
2.583670378197601702e-01,7.416329621802397742e-01
5.299874685139605024e-01,4.700125314860394976e-01
5.245211885444083233e-01,4.754788114555915657e-01
7.930043341834305259e-01,2.069956658165696128e-01
9.036086847517447174e-01,9.639131524825526875e-02
5.748962203547119953e-01,4.251037796452878936e-01
4.803467680179174248e-01,5.196532319820825752e-01
7.732139037832284068e-01,2.267860962167716210e-01
5.830256582307324908e-01,4.169743417692675092e-01
3.698839043009896632e-01,6.301160956990103923e-01
3.333498114674850465e-01,6.666501885325150090e-01
4.286461884123325405e-01,5.713538115876675150e-01
4.389060448283355620e-01,5.610939551716644935e-01
5.220685018364359387e-01,4.779314981635638948e-01
5.215839192604694308e-01,4.784160807395304582e-01
5.828344122444089059e-01,4.171655877555912051e-01
5.152974334409418100e-01,4.847025665590581345e-01
9.988888164249164481e-01,1.111183575083491424e-03
3.555348782512657291e-01,6.444651217487342709e-01
5.304281513449817798e-01,4.695718486550183313e-01
5.272215512089050149e-01,4.727784487910950406e-01
4.980793165804935363e-01,5.019206834195063527e-01
4.998076637382876108e-01,5.001923362617124447e-01
5.204949977503716685e-01,4.795050022496283315e-01
3.519833241219481445e-03,9.964801667587804834e-01
6.003893114640876383e-03,9.939961068853591097e-01
8.047845730938408826e-01,1.952154269061590064e-01
9.905963722938917471e-01,9.403627706108157527e-03
3.186633908608139665e-01,6.813366091391860335e-01
1.747251706533444610e-02,9.825274829346655192e-01
4.884098703192527036e-01,5.115901296807473519e-01
5.013331622555370348e-01,4.986668377444629097e-01
9.948934594613645377e-01,5.106540538635429352e-03
3.933817221625648952e-01,6.066182778374350493e-01
6.902378060918179514e-01,3.097621939081821041e-01
3.718328436660446878e-01,6.281671563339552566e-01
7.833348377171506227e-02,9.216665162282849932e-01
5.881364098703033561e-01,4.118635901296968105e-01
8.505299292415564594e-01,1.494700707584434574e-01
6.976838000290105923e-02,9.302316199970989130e-01
6.320722607730395737e-01,3.679277392269603153e-01
4.313829433844755257e-01,5.686170566155245298e-01
4.313098431161248025e-01,5.686901568838751420e-01
4.314021770319149685e-01,5.685978229680851426e-01
6.290924854741637706e-02,9.370907514525836923e-01
4.082706703858146602e-01,5.917293296141852288e-01
1.936216933024878517e-02,9.806378306697512981e-01
1.922249688278785881e-02,9.807775031172122349e-01
5.257197127040645901e-01,4.742802872959352434e-01
6.199350480762132465e-01,3.800649519237868645e-01
6.222611717416072219e-01,3.777388282583927226e-01
3.710107219685477853e-01,6.289892780314522147e-01
4.444141262335434828e-01,5.555858737664565172e-01
2.402280739933823905e-01,7.597719260066175817e-01
5.016463784368399015e-01,4.983536215631600985e-01
7.818192846703558851e-01,2.181807153296441149e-01
6.211440792478725159e-01,3.788559207521274286e-01
5.268852785181769027e-01,4.731147214818229862e-01
4.513906752667593558e-01,5.486093247332406442e-01
4.357083076636706909e-01,5.642916923363293646e-01
4.623472781910994422e-01,5.376527218089005578e-01
9.281111202784207981e-01,7.188887972157910478e-02
5.554151266452915792e-01,4.445848733547083653e-01
5.235876797560627960e-01,4.764123202439372040e-01
5.297312723114711019e-01,4.702687276885288425e-01
1.612343710960872922e-01,8.387656289039127078e-01
4.264464047844293004e-01,5.735535952155706996e-01
6.350205426963974054e-01,3.649794573036025391e-01
5.282808913380415694e-01,4.717191086619583751e-01
5.280710126270934390e-01,4.719289873729065610e-01
6.851725699064281638e-01,3.148274300935717251e-01
1.255081956314427942e-03,9.987449180436854812e-01
1.255081956314427942e-03,9.987449180436854812e-01
9.994791919274559344e-01,5.208080725440029143e-04
9.049733895071762069e-01,9.502661049282389027e-02
5.150684981770565773e-01,4.849315018229432561e-01
7.315124736013353113e-01,2.684875263986645777e-01
9.133047238313213301e-01,8.669527616867860054e-02
9.123163018012997449e-01,8.768369819870028281e-02
9.981771753001447145e-01,1.822824699855301114e-03
9.980773421879814977e-01,1.922657812018432888e-03
4.214831522931032359e-01,5.785168477068969306e-01
1.438809705693172847e-01,8.561190294306828541e-01
2.917005841343136563e-01,7.082994158656863437e-01
1.167571221891935658e-03,9.988324287781080724e-01
3.124836671556747159e-01,6.875163328443252286e-01
4.368026757624804968e-01,5.631973242375195587e-01
4.535648705790724100e-01,5.464351294209276455e-01
3.565798505742189262e-01,6.434201494257811849e-01
5.609739542613688679e-01,4.390260457386310211e-01
8.742803801517449180e-01,1.257196198482551097e-01
4.393963267917254112e-01,5.606036732082746443e-01
9.095610001887071139e-01,9.043899981129287224e-02
7.944410717725161053e-01,2.055589282274837837e-01
5.127828952902153681e-01,4.872171047097846319e-01
5.287707874794053131e-01,4.712292125205947424e-01
3.885608853329072798e-01,6.114391146670926647e-01
3.491205250242719604e-02,9.650879474975728733e-01
7.412436536438129706e-03,9.925875634635618061e-01
2.314711586160969337e-01,7.685288413839030941e-01
3.429587141435473385e-01,6.570412858564527170e-01
1.806454293602764993e-01,8.193545706397235007e-01
5.242963519556652630e-01,4.757036480443346815e-01
7.322131119218266981e-02,9.267786888078172192e-01
9.995793193810081911e-02,9.000420680618991254e-01
1.594805831719023348e-01,8.405194168280976097e-01
5.070641681436693915e-01,4.929358318563306085e-01
3.987363436314015908e-01,6.012636563685984648e-01
3.226766010460843659e-01,6.773233989539156896e-01
3.284199024301215908e-01,6.715800975698783537e-01
3.281025042125945146e-01,6.718974957874054299e-01
5.310178143172412657e-01,4.689821856827586788e-01
1.336101818415698882e-02,9.866389818158429748e-01
8.721951275435559925e-01,1.278048724564439520e-01
5.594700622304440429e-01,4.405299377695559015e-01
1.770649093582380915e-02,9.822935090641762290e-01
1.879395745789443350e-01,8.120604254210556094e-01
6.551537636647660756e-01,3.448462363352338689e-01
4.188551797419421407e-01,5.811448202580579148e-01
8.144977711572933821e-01,1.855022288427066457e-01
5.335766934218526547e-01,4.664233065781472343e-01
4.174549527761111101e-01,5.825450472238888899e-01
4.980305741603310854e-01,5.019694258396689701e-01
4.853903716833788962e-01,5.146096283166212704e-01
2.073972472160584279e-01,7.926027527839415443e-01
5.388467287448632792e-01,4.611532712551368318e-01
3.937083726371501946e-01,6.062916273628498054e-01
5.250991967645968206e-01,4.749008032354032349e-01
5.299580678330969574e-01,4.700419321669031536e-01
5.307693876445862546e-01,4.692306123554137454e-01
5.135887478946618012e-01,4.864112521053381433e-01
3.931807049157515221e-01,6.068192950842483668e-01
5.749831883991394221e-01,4.250168116008607444e-01
5.367354247430661252e-01,4.632645752569339304e-01
5.142563476811196077e-01,4.857436523188803368e-01
4.682819033436810829e-01,5.317180966563188615e-01
6.743990474610236929e-02,9.325600952538976030e-01
2.616380264399390532e-01,7.383619735600609468e-01
2.388270334896728242e-01,7.611729665103271758e-01
3.511213580843774440e-01,6.488786419156226115e-01
2.944727326339195983e-01,7.055272673660804017e-01
6.387755195891278159e-01,3.612244804108721286e-01
5.163397275962479105e-01,4.836602724037521450e-01
4.768650794073363564e-01,5.231349205926636436e-01
6.623373514923964755e-01,3.376626485076035800e-01
4.762698642790746950e-01,5.237301357209254160e-01
5.963167486446349086e-01,4.036832513553650359e-01
7.183770166631998633e-01,2.816229833368001922e-01
3.529088821893939243e-01,6.470911178106061312e-01
6.180072002113145002e-01,3.819927997886854998e-01
4.632131537909237040e-01,5.367868462090763515e-01
5.079194229534893523e-01,4.920805770465105922e-01
6.530568538006034096e-01,3.469431461993965904e-01
4.685152700795657266e-01,5.314847299204341624e-01
1.254673648664306066e-03,9.987453263513358381e-01
4.224524264699050513e-01,5.775475735300948932e-01
5.162483342395931540e-01,4.837516657604068460e-01
4.702831514943104918e-01,5.297168485056894527e-01
9.994756145815132387e-01,5.243854184866799219e-04
9.994756145815132387e-01,5.243854184866799219e-04
9.994756145815132387e-01,5.243854184866799219e-04
5.359943784645017362e-02,9.464005621535499513e-01
4.348954440253078313e-01,5.651045559746922242e-01
2.534182916372520467e-01,7.465817083627480644e-01
1.218935302293713413e-01,8.781064697706286726e-01
9.943446493690456522e-01,5.655350630954375513e-03
3.892093155402456817e-01,6.107906844597541518e-01
3.538082780353301038e-01,6.461917219646697852e-01
2.360801434577045887e-01,7.639198565422954390e-01
8.123340816669786246e-01,1.876659183330214586e-01
7.068632528375669022e-01,2.931367471624329868e-01
8.237173783038027608e-01,1.762826216961972670e-01
5.301277918755369356e-01,4.698722081244629534e-01
5.299794244710120950e-01,4.700205755289878495e-01
1.892400734033036491e-01,8.107599265966963786e-01
1.238023921149057072e-01,8.761976078850943761e-01
6.714942265699090918e-01,3.285057734300909638e-01
1.733139596539804220e-02,9.826686040346019890e-01
9.244823302562041878e-01,7.551766974379574282e-02
3.679822532438798977e-01,6.320177467561201023e-01
3.718846872993999964e-01,6.281153127005999481e-01
5.021013547618026207e-01,4.978986452381973793e-01
4.946116592473207008e-01,5.053883407526793548e-01
4.932152042679499582e-01,5.067847957320499308e-01
3.352488989145708809e-01,6.647511010854291191e-01
2.271377973635919922e-02,9.772862202636408702e-01
8.056367677965851071e-01,1.943632322034149484e-01
5.305046700128033255e-01,4.694953299871967300e-01
3.608567411793415780e-01,6.391432588206584775e-01
5.307307591569030425e-01,4.692692408430969575e-01
6.193471527862050019e-01,3.806528472137949981e-01
5.121393511790892639e-01,4.878606488209106806e-01
4.550350477318533260e-01,5.449649522681465630e-01
9.607899173552805205e-01,3.921008264471940313e-02
9.844328308214339573e-02,9.015567169178565488e-01
1.696573642721377617e-01,8.303426357278622660e-01
5.239801067338332174e-01,4.760198932661666715e-01
5.310320931146165213e-01,4.689679068853834232e-01
7.254428428365514714e-01,2.745571571634485286e-01
7.183421390693783826e-01,2.816578609306215619e-01
8.682973000177404144e-01,1.317026999822595024e-01
6.210990253047266735e-02,9.378900974695273396e-01
5.834965232697530979e-01,4.165034767302468466e-01
2.275955117615791334e-01,7.724044882384210053e-01
4.083858727138851841e-03,9.959161412728612106e-01
2.530675197788269104e-01,7.469324802211730896e-01
5.295248110396745256e-01,4.704751889603254744e-01
5.347336800359689946e-01,4.652663199640311165e-01
5.038817930148454804e-01,4.961182069851545751e-01
5.575216850374242750e-01,4.424783149625756695e-01
2.111546783364392221e-01,7.888453216635609166e-01
5.152974334409418100e-01,4.847025665590581345e-01
7.387386490214035151e-01,2.612613509785964849e-01
5.425338754667661245e-01,4.574661245332338755e-01
5.286237135486423488e-01,4.713762864513577067e-01
4.105717716117880389e-01,5.894282283882120721e-01
5.309681322680029902e-01,4.690318677319971763e-01
5.310320931146165213e-01,4.689679068853834232e-01
5.393228063667366845e-01,4.606771936332633710e-01
7.561429644236449255e-01,2.438570355763551578e-01
9.993719632438154976e-01,6.280367561844396119e-04
9.993719632438154976e-01,6.280367561844396119e-04
5.686416478206820502e-01,4.313583521793178943e-01
4.185259422675765006e-01,5.814740577324234438e-01
4.573671950422117383e-01,5.426328049577883172e-01
3.518164128920067135e-01,6.481835871079932865e-01
3.061803346765106237e-01,6.938196653234894873e-01
3.735756861022299091e-01,6.264243138977700909e-01
2.483695747413040278e-01,7.516304252586959445e-01
6.126750892064128928e-01,3.873249107935872182e-01
5.806237405898027060e-01,4.193762594101972940e-01
5.854565293841551554e-01,4.145434706158447891e-01
4.531278406604205000e-01,5.468721593395794445e-01
4.526228595666268451e-01,5.473771404333732660e-01
3.370255008060111801e-01,6.629744991939888754e-01
4.610398504231109640e-01,5.389601495768890915e-01
3.854580854272680046e-01,6.145419145727319954e-01
3.863522616222433981e-01,6.136477383777566574e-01
3.712310133776188237e-01,6.287689866223811208e-01
7.254438285136048936e-01,2.745561714863951064e-01
5.228724849047012846e-01,4.771275150952986044e-01
6.908535671319825100e-02,9.309146432868018461e-01
7.050551563482343465e-01,2.949448436517656535e-01
5.243816451589872196e-01,4.756183548410128359e-01
8.506734342856574899e-03,9.914932656571434633e-01
7.558490511548369810e-03,9.924415094884516675e-01
2.813742634580519431e-01,7.186257365419480569e-01
2.258466877488695956e-01,7.741533122511303766e-01
2.108234539201066793e-01,7.891765460798934040e-01
1.414583356219303034e-01,8.585416643780696688e-01
8.832697738549399880e-02,9.116730226145060012e-01
4.737947466572877547e-02,9.526205253342712176e-01
9.434351115747210970e-02,9.056564888425278070e-01
5.152974334409418100e-01,4.847025665590581345e-01
2.383523971479936110e-01,7.616476028520065000e-01
9.949114975121662319e-01,5.088502487833677056e-03
5.955044498481025794e-01,4.044955501518973651e-01
3.339089480869464333e-01,6.660910519130535112e-01
5.260043642395410002e-01,4.739956357604590553e-01
9.350455142437779088e-01,6.495448575622214671e-02
5.285492690130928484e-01,4.714507309869072071e-01
7.058106683808945681e-01,2.941893316191053764e-01
5.310320931146165213e-01,4.689679068853834232e-01
5.299874685139605024e-01,4.700125314860394976e-01
1.794808048335218287e-01,8.205191951664781991e-01
7.803148756904532135e-01,2.196851243095468420e-01
7.830536891095823959e-01,2.169463108904175486e-01
3.250604357006194323e-01,6.749395642993805122e-01
6.656422054982578107e-01,3.343577945017422448e-01
5.306553619866101190e-01,4.693446380133897700e-01
5.578868827931564578e-01,4.421131172068436532e-01
5.858141190994554659e-01,4.141858809005444786e-01
4.900233937753294966e-01,5.099766062246705589e-01
4.297785583348059379e-01,5.702214416651941731e-01
5.275441053428016058e-01,4.724558946571984497e-01
3.933609564410146461e-03,9.960663904355897547e-01
3.494619459249352356e-01,6.505380540750647089e-01
1.801763860929746774e-01,8.198236139070254058e-01
4.849730007849193392e-01,5.150269992150806608e-01
3.915958016981405665e-01,6.084041983018594335e-01
9.951132822457352534e-01,4.886717754264780465e-03
4.378433155706513147e-01,5.621566844293486298e-01
5.217888210039907104e-01,4.782111789960092896e-01
4.833629011730442571e-01,5.166370988269556319e-01
5.287709242284783784e-01,4.712290757715217326e-01
4.600860927566846614e-01,5.399139072433153386e-01
7.111381090867802124e-02,9.288861890913219233e-01
1.156380142715695836e-01,8.843619857284303887e-01
4.171351153986987415e-01,5.828648846013012585e-01
3.542412391342256162e-01,6.457587608657744394e-01
3.867217547444681824e-01,6.132782452555316510e-01
5.212240537223027381e-01,4.787759462776972064e-01
6.326271109585399621e-01,3.673728890414600379e-01
9.654072367542513300e-01,3.459276324574871164e-02
5.299017865796409321e-01,4.700982134203589013e-01
5.311188020994398462e-01,4.688811979005602648e-01
3.521450154233138341e-01,6.478549845766862214e-01
4.226975359035879398e-01,5.773024640964121712e-01
2.662886359311059103e-01,7.337113640688941452e-01
2.904443477143434094e-01,7.095556522856565351e-01
6.023601394538801168e-01,3.976398605461199942e-01
6.020078243001542040e-01,3.979921756998457960e-01
3.297337881428030748e-01,6.702662118571968142e-01
2.223612119247075358e-01,7.776387880752924087e-01
4.594846171266740997e-01,5.405153828733259003e-01
4.986066691517763161e-01,5.013933308482235729e-01
5.640749390532071549e-03,9.943592506094679484e-01
5.586386305386503021e-03,9.944136136946134519e-01
5.497142096131277418e-03,9.945028579038688310e-01
5.115476346184025802e-01,4.884523653815975308e-01
6.692916279590366280e-01,3.307083720409633720e-01
1.443181667724651590e-02,9.855681833227534216e-01
5.297746645864972459e-01,4.702253354135026986e-01
1.667865396887889887e-02,9.833213460311212017e-01
2.928887044934772293e-03,9.970711129550652307e-01
6.808087166169468629e-01,3.191912833830532481e-01
2.264086831626805352e-01,7.735913168373195203e-01
5.478925323276698789e-01,4.521074676723300101e-01
5.478845072857816412e-01,4.521154927142183588e-01
5.478929067354019189e-01,4.521070932645979701e-01
