4.560175567827098875e-01,5.439824432172901680e-01
4.445172832119232975e-01,5.554827167880768135e-01
7.676483704384180484e-01,2.323516295615819793e-01
9.996840542408945707e-01,3.159457591053688803e-04
4.208484807245402859e-01,5.791515192754597141e-01
8.528906319687118431e-01,1.471093680312881014e-01
7.295906766612033634e-01,2.704093233387965256e-01
7.810761846070526371e-01,2.189238153929472241e-01
2.749000657939777992e-01,7.250999342060222563e-01
3.045298699428237721e-01,6.954701300571761724e-01
9.685853620785030982e-01,3.141463792149687406e-02
6.017957260897877081e-01,3.982042739102122364e-01
4.428288809888284439e-01,5.571711190111714451e-01
4.197840652402918815e-01,5.802159347597081185e-01
4.434725836893284590e-01,5.565274163106715966e-01
5.710522289920960670e-01,4.289477710079038775e-01
7.255809768569951856e-01,2.744190231430047588e-01
7.089918138396974490e-01,2.910081861603025510e-01
4.894390219651791329e-01,5.105609780348209226e-01
3.602739831898051359e-01,6.397260168101948086e-01
4.451122885619869796e-01,5.548877114380129649e-01
4.269332147085565521e-01,5.730667852914435034e-01
7.327279872514345094e-01,2.672720127485655461e-01
1.265123414891197173e-01,8.734876585108802827e-01
7.433569854345534189e-01,2.566430145654466921e-01
7.391198867710085940e-01,2.608801132289914060e-01
4.448911811647378589e-01,5.551088188352621966e-01
4.448911811647378589e-01,5.551088188352621966e-01
4.448294783003076680e-01,5.551705216996923875e-01
4.445037614429713790e-01,5.554962385570285655e-01
4.454572644446048169e-01,5.545427355553952387e-01
3.883279607389502064e-01,6.116720392610497381e-01
2.613792303169434894e-01,7.386207696830564551e-01
9.267594480192626882e-01,7.324055198073729789e-02
5.861958467522309091e-01,4.138041532477690909e-01
6.455032389495899414e-01,3.544967610504101141e-01
2.266624732255770880e-01,7.733375267744230230e-01
2.656373086179045773e-01,7.343626913820954227e-01
4.447327745342468108e-01,5.552672254657531337e-01
9.988439810996022628e-01,1.156018900397670678e-03
2.523600669517203077e-01,7.476399330482796923e-01
3.121791787628752091e-01,6.878208212371247354e-01
3.612792843658417796e-01,6.387207156341581094e-01
4.431476080615305846e-01,5.568523919384694709e-01
4.435920304059156605e-01,5.564079695940844505e-01
6.215886490154403071e-04,9.993784113509844858e-01
5.633325752753177724e-04,9.994366674247247007e-01
2.925225148697368494e-01,7.074774851302633172e-01
5.861510654427529721e-01,4.138489345572470279e-01
3.644681426663604062e-01,6.355318573336394827e-01
4.738253162134174468e-01,5.261746837865824977e-01
4.036000823979506991e-01,5.963999176020492454e-01
4.118602078123419497e-01,5.881397921876579948e-01
7.566721307754545878e-01,2.433278692245453567e-01
9.828246719206178428e-01,1.717532807938217804e-02
9.777880027230383408e-01,2.221199727696158630e-02
9.777845323683372891e-01,2.221546763166271782e-02
4.490745282787392267e-01,5.509254717212608288e-01
9.279102416813175269e-01,7.208975831868243145e-02
6.550120195436468507e-01,3.449879804563532049e-01
1.225479796393787457e-01,8.774520203606213098e-01
1.328046179254178949e-01,8.671953820745821329e-01
1.110734124270263412e-01,8.889265875729736033e-01
2.912826349979750762e-01,7.087173650020248683e-01
2.432071849997688995e-01,7.567928150002312115e-01
9.234765035359207563e-02,9.076523496464079521e-01
9.996136448796058005e-01,3.863551203942686206e-04
4.757156147602369378e-01,5.242843852397630622e-01
5.436472539579813024e-01,4.563527460420185866e-01
2.230931928150400520e-03,9.977690680718495075e-01
8.906263819983137875e-01,1.093736180016860876e-01
1.716478532903555343e-01,8.283521467096445212e-01
2.442755704973221809e-01,7.557244295026778191e-01
1.528237714437265804e-01,8.471762285562733918e-01
4.447271652558144051e-01,5.552728347441856505e-01
9.819172500907207279e-01,1.808274990927924777e-02
9.420688963253729398e-01,5.793110367462710186e-02
9.429301542001217173e-01,5.706984579987826878e-02
4.770107633397504543e-01,5.229892366602496567e-01
1.301388153310258262e-03,9.986986118466898432e-01
9.983402827775177402e-01,1.659717222482215383e-03
9.983973524344613715e-01,1.602647565538546344e-03
4.455045739782693137e-01,5.544954260217308528e-01
3.209452520033391210e-01,6.790547479966609901e-01
4.018268407116035723e-01,5.981731592883964277e-01
3.838594997507558948e-01,6.161405002492441607e-01
4.350567452805492175e-01,5.649432547194508381e-01
4.329090257511699069e-01,5.670909742488301486e-01
6.033146931438900795e-01,3.966853068561099760e-01
7.632069254841811201e-01,2.367930745158190187e-01
4.440151629921437193e-01,5.559848370078563917e-01
5.052106337462819452e-01,4.947893662537182213e-01
3.268269868261113875e-01,6.731730131738885570e-01
5.078397793823437034e-01,4.921602206176562411e-01
4.420500367611981951e-01,5.579499632388016384e-01
7.178766373386231692e-01,2.821233626613768863e-01
5.860961232066130844e-01,4.139038767933868601e-01
1.803724965529433788e-01,8.196275034470565934e-01
1.803724965529433788e-01,8.196275034470565934e-01
5.886317028794925132e-01,4.113682971205074868e-01
5.225074347466308611e-01,4.774925652533691944e-01
4.778437911522371850e-01,5.221562088477627039e-01
4.453509484642783067e-01,5.546490515357216378e-01
6.002639687327584461e-01,3.997360312672414984e-01
5.355882124335349381e-01,4.644117875664650064e-01
4.959007352682992531e-01,5.040992647317008579e-01
1.251222009574536227e-02,9.874877799042545146e-01
2.874353225971831294e-01,7.125646774028168151e-01
2.756717363845923030e-01,7.243282636154076970e-01
2.181388595747563164e-01,7.818611404252436836e-01
2.181358829303356450e-01,7.818641170696642995e-01
1.187828545314083412e-01,8.812171454685917560e-01
1.219899239343049252e-01,8.780100760656950332e-01
5.594846010007771542e-02,9.440515398999222985e-01
4.453649672611341148e-01,5.546350327388658297e-01
9.778889030089994439e-01,2.211109699100061513e-02
2.976175617566629850e-01,7.023824382433370150e-01
2.118869672612341548e-01,7.881130327387657619e-01
4.454743046803003592e-01,5.545256953196996408e-01
3.912090722189650038e-01,6.087909277810349407e-01
9.312894219146391483e-01,6.871057808536082390e-02
3.445995019135982829e-01,6.554004980864017726e-01
1.398950556887815222e-01,8.601049443112184223e-01
2.481605527617082307e-01,7.518394472382916582e-01
4.451384700752331058e-01,5.548615299247667831e-01
4.437519983029210024e-01,5.562480016970789976e-01
7.123465360423935078e-01,2.876534639576063812e-01
7.966721452805639592e-01,2.033278547194360131e-01
6.149148715606067572e-01,3.850851284393931873e-01
4.399462847782731334e-01,5.600537152217268666e-01
7.453001383707055227e-01,2.546998616292945328e-01
5.845069390326687042e-01,4.154930609673312958e-01
3.627199111503472961e-01,6.372800888496527039e-01
2.932514504228068697e-01,7.067485495771931303e-01
3.923615025074300156e-01,6.076384974925700400e-01
4.214418647898404702e-01,5.785581352101594188e-01
4.431142858842224141e-01,5.568857141157775859e-01
4.430077013998197089e-01,5.569922986001801801e-01
5.113840562384618371e-01,4.886159437615381629e-01
4.420500367611981951e-01,5.579499632388016384e-01
9.974049746316748788e-01,2.595025368325147228e-03
3.097257009219986368e-01,6.902742990780014187e-01
4.452765823288458713e-01,5.547234176711540732e-01
4.444041349654056505e-01,5.555958650345943495e-01
5.162869580333634412e-01,4.837130419666365588e-01
4.698698379744234432e-01,5.301301620255766123e-01
5.129020716571767169e-01,4.870979283428233386e-01
3.848119896704704519e-03,9.961518801032952508e-01
3.117057271604918144e-03,9.968829427283950606e-01
8.097588001826175885e-01,1.902411998173824115e-01
9.904058113865784607e-01,9.594188613421518463e-03
2.241691409537469315e-01,7.758308590462530407e-01
2.904120527006114408e-02,9.709587947299389565e-01
4.357672330450540477e-01,5.642327669549458413e-01
4.397626254178888527e-01,5.602373745821110917e-01
9.867309166323460223e-01,1.326908336765382328e-02
2.936627001140906246e-01,7.063372998859094309e-01
5.608242007971494525e-01,4.391757992028506030e-01
2.647036777837125654e-01,7.352963222162874901e-01
1.056740496656185802e-01,8.943259503343814476e-01
5.965604182262227440e-01,4.034395817737773671e-01
8.805789838479318732e-01,1.194210161520680852e-01
6.720878497514315431e-02,9.327912150248568457e-01
5.931041499618721069e-01,4.068958500381278931e-01
4.454154003989886923e-01,5.545845996010112522e-01
4.447125092045307038e-01,5.552874907954693517e-01
4.456146221475736913e-01,5.543853778524263642e-01
1.378661978643553054e-01,8.621338021356447223e-01
3.391257986210131636e-01,6.608742013789867809e-01
2.275510006726063836e-02,9.772448999327393304e-01
2.257591956967824540e-02,9.774240804303218066e-01
4.440437081583615275e-01,5.559562918416383059e-01
5.850888476156965723e-01,4.149111523843033722e-01
5.870045207007853483e-01,4.129954792992146517e-01
3.732831983916772289e-01,6.267168016083227711e-01
3.796946766562130926e-01,6.203053233437867409e-01
1.778899039097378842e-01,8.221100960902620880e-01
4.398317252821414280e-01,5.601682747178585720e-01
7.970931153863010099e-01,2.029068846136988791e-01
7.243825401822296950e-01,2.756174598177704160e-01
4.443240684500656124e-01,5.556759315499344432e-01
4.229129146839295528e-01,5.770870853160704472e-01
4.369778290047580116e-01,5.630221709952420994e-01
3.726555069654046148e-01,6.273444930345952741e-01
8.978923013619478644e-01,1.021076986380521218e-01
5.627027876289334429e-01,4.372972123710665571e-01
4.435231243512755550e-01,5.564768756487245005e-01
4.450600798943590841e-01,5.549399201056409714e-01
1.282818749839879369e-01,8.717181250160120909e-01
4.225221667205214526e-01,5.774778332794785474e-01
5.966268575103537142e-01,4.033731424896462858e-01
4.446565807163697093e-01,5.553434192836301797e-01
4.446065960762897173e-01,5.553934039237102827e-01
7.072813611452766214e-01,2.927186388547234341e-01
6.594969297157128119e-04,9.993405030702843250e-01
6.594969297157128119e-04,9.993405030702843250e-01
9.995094295019355535e-01,4.905704980644292864e-04
8.843618789628641119e-01,1.156381210371359713e-01
4.700727771997161297e-01,5.299272228002838148e-01
8.181124412597148288e-01,1.818875587402851712e-01
8.919663438981350057e-01,1.080336561018649943e-01
8.911991358775794847e-01,1.088008641224205292e-01
9.977668833643819069e-01,2.233116635618027663e-03
9.976688054005133921e-01,2.331194599486550653e-03
4.149515640451036380e-01,5.850484359548963065e-01
1.235073438173874966e-01,8.764926561826125173e-01
3.089999399783406875e-01,6.910000600216592570e-01
6.033626702641898274e-04,9.993966373297359373e-01
2.970810989141026703e-01,7.029189010858973852e-01
4.277842582506790614e-01,5.722157417493209941e-01
5.079629930175119101e-01,4.920370069824880344e-01
3.719875960846614760e-01,6.280124039153385240e-01
5.232209354324270922e-01,4.767790645675730188e-01
8.763781391697171852e-01,1.236218608302828981e-01
3.978724518547168132e-01,6.021275481452830203e-01
8.896684329909073652e-01,1.103315670090925515e-01
8.283840964629766157e-01,1.716159035370234121e-01
5.959434619966575974e-01,4.040565380033424026e-01
4.447884065368297168e-01,5.552115934631701721e-01
3.622727451567400170e-01,6.377272548432598720e-01
8.770516214773874109e-02,9.122948378522613977e-01
2.431147890151788560e-02,9.756885210984821422e-01
2.438030413368302840e-01,7.561969586631696050e-01
3.273724534328361635e-01,6.726275465671638365e-01
1.648560698114158174e-01,8.351439301885841271e-01
4.436970332298648123e-01,5.563029667701351322e-01
7.471794951693257192e-02,9.252820504830674420e-01
1.093835817748610023e-01,8.906164182251389283e-01
1.342887510388621752e-01,8.657112489611378248e-01
4.409933060577808095e-01,5.590066939422192460e-01
4.061432006025618713e-01,5.938567993974381842e-01
3.570222655329666206e-01,6.429777344670334349e-01
3.652078928777940381e-01,6.347921071222059064e-01
3.647699865681880427e-01,6.352300134318120683e-01
4.454696186560086479e-01,5.545303813439914631e-01
1.063672236436070603e-02,9.893632776356392489e-01
8.562158357728051339e-01,1.437841642271948384e-01
6.425503860451367011e-01,3.574496139548632434e-01
1.597295092345546799e-02,9.840270490765445910e-01
2.284288817514432690e-01,7.715711182485567310e-01
6.534158246436322370e-01,3.465841753563678740e-01
4.324247359364089549e-01,5.675752640635911561e-01
8.137087232424411454e-01,1.862912767575588269e-01
5.982416096757878776e-01,4.017583903242120669e-01
3.763899166991604983e-01,6.236100833008396682e-01
5.123815731723330158e-01,4.876184268276669842e-01
4.864380679357909187e-01,5.135619320642090813e-01
1.616588124538496096e-01,8.383411875461502794e-01
4.990006440161804391e-01,5.009993559838196164e-01
4.037388537052525872e-01,5.962611462947474683e-01
6.203767388554690676e-01,3.796232611445308769e-01
4.451294934557902816e-01,5.548705065442096629e-01
4.453882853980491441e-01,5.546117146019508004e-01
4.418741022408754771e-01,5.581258977591245785e-01
4.687258226153810936e-01,5.312741773846189064e-01
5.112380019207160009e-01,4.887619980792839436e-01
5.792306576778381011e-01,4.207693423221618434e-01
5.728607011095233625e-01,4.271392988904765819e-01
3.769336776184176174e-01,6.230663223815824381e-01
8.165348483222073517e-02,9.183465151677793203e-01
2.374310838967856885e-01,7.625689161032142005e-01
3.450645409072589098e-01,6.549354590927409792e-01
4.383277347912913902e-01,5.616722652087086098e-01
2.818471184570031651e-01,7.181528815429969459e-01
5.997145307829984118e-01,4.002854692170015882e-01
5.260574106681052964e-01,4.739425893318948146e-01
4.291396213693940420e-01,5.708603786306059025e-01
6.401550224525179855e-01,3.598449775474819590e-01
3.800195477650288867e-01,6.199804522349711133e-01
3.158371034350430651e-01,6.841628965649569905e-01
6.846358934056756551e-01,3.153641065943243449e-01
3.849084171003210875e-01,6.150915828996789125e-01
6.668827025345308579e-01,3.331172974654691421e-01
4.782513146041889596e-01,5.217486853958110959e-01
5.054186478923613501e-01,4.945813521076386499e-01
7.079290057327496388e-01,2.920709942672503612e-01
4.131609227596804712e-01,5.868390772403195843e-01
6.586257148088942893e-04,9.993413742851910975e-01
4.012237706900052547e-01,5.987762293099948563e-01
5.353387506180020683e-01,4.646612493819979317e-01
5.131098601422566796e-01,4.868901398577433204e-01
9.985246434598138432e-01,1.475356540186026702e-03
9.985246434598138432e-01,1.475356540186026702e-03
9.985246434598138432e-01,1.475356540186026702e-03
7.929630847698329599e-02,9.207036915230166763e-01
4.146468777446276621e-01,5.853531222553723934e-01
2.047797503583315970e-01,7.952202496416684863e-01
1.293629060022017385e-01,8.706370939977983170e-01
9.893271881068210760e-01,1.067281189317890316e-02
3.097911039662209487e-01,6.902088960337789958e-01
3.588553760968359874e-01,6.411446239031638461e-01
1.915608882572614191e-01,8.084391117427385254e-01
8.153976053615996644e-01,1.846023946384004188e-01
6.142919006735089171e-01,3.857080993264910829e-01
7.376625165481061064e-01,2.623374834518939491e-01
4.451814405856339141e-01,5.548185594143660859e-01
4.451360089923452890e-01,5.548639910076548221e-01
1.841257795192172975e-01,8.158742204807828413e-01
1.498884764161573790e-01,8.501115235838425654e-01
6.370368878533922974e-01,3.629631121466076471e-01
2.670051246415455076e-02,9.732994875358454978e-01
8.772514089727240227e-01,1.227485910272759634e-01
4.086361581517528596e-01,5.913638418482471959e-01
4.109467060974669739e-01,5.890532939025330261e-01
4.714378030812712006e-01,5.285621969187287439e-01
6.154395418039065868e-01,3.845604581960934132e-01
6.167179698042104530e-01,3.832820301957896025e-01
2.131796062185319363e-01,7.868203937814680637e-01
2.961476217801469607e-02,9.703852378219852692e-01
9.135374955811944586e-01,8.646250441880549975e-02
4.453016075013512265e-01,5.546983924986488290e-01
2.703683201993837271e-01,7.296316798006163840e-01
4.453756241974586305e-01,5.546243758025413140e-01
5.868011693328555323e-01,4.131988306671445788e-01
4.371601588806237060e-01,5.628398411193763495e-01
3.880411615508344569e-01,6.119588384491655431e-01
9.543097878450126359e-01,4.569021215498735022e-02
5.871932173649749981e-02,9.412806782635024794e-01
7.497587961523388689e-02,9.250241203847660021e-01
4.436197201652899436e-01,5.563802798347099454e-01
4.454743046803003592e-01,5.545256953196996408e-01
6.664036948944525030e-01,3.335963051055474415e-01
6.309609382103924524e-01,3.690390617896075476e-01
8.137737394846822347e-01,1.862262605153177653e-01
4.758545113415413308e-02,9.524145488658457559e-01
5.833973822749041194e-01,4.166026177250958806e-01
4.020373352274316803e-01,5.979626647725683197e-01
2.066036463091443925e-03,9.979339635369086636e-01
3.210239804073221070e-01,6.789760195926778374e-01
4.449969085583698192e-01,5.550030914416302918e-01
4.698366171443237316e-01,5.301633828556763239e-01
4.403235590328104521e-01,5.596764409671896034e-01
6.355849186405978513e-01,3.644150813594022043e-01
2.112890236169285285e-01,7.887109763830715270e-01
4.420500367611981951e-01,5.579499632388016384e-01
8.532599902760722443e-01,1.467400097239277557e-01
5.290577640441030960e-01,4.709422359558967930e-01
4.447485843662008498e-01,5.552514156337992057e-01
3.426548212917318592e-01,6.573451787082680298e-01
4.454533633657618008e-01,5.545466366342381992e-01
4.454743046803003592e-01,5.545256953196996408e-01
5.727438306827126180e-01,4.272561693172872710e-01
6.750732480348071718e-01,3.249267519651927172e-01
9.983291025615403935e-01,1.670897438459577637e-03
9.983291025615403935e-01,1.670897438459577637e-03
5.238603655313082141e-01,4.761396344686917304e-01
5.239929142266670503e-01,4.760070857733330052e-01
5.461287943044647042e-01,4.538712056955352403e-01
3.747610417210763822e-01,6.252389582789235067e-01
3.528667808526678162e-01,6.471332191473322393e-01
3.984511474020003274e-01,6.015488525979997281e-01
2.434889002859235430e-01,7.565110997140763738e-01
3.294821374081048915e-01,6.705178625918950530e-01
5.356929006215012112e-01,4.643070993784987333e-01
5.369563530727889944e-01,4.630436469272110056e-01
4.649958281682960437e-01,5.350041718317040118e-01
4.645504837248648489e-01,5.354495162751351511e-01
4.463897621658199921e-01,5.536102378341799524e-01
4.355517930300769613e-01,5.644482069699231497e-01
3.888077972285587380e-01,6.111922027714412620e-01
4.068102291145176408e-01,5.931897708854823037e-01
3.774005605558564680e-01,6.225994394441435320e-01
7.095373980361865396e-01,2.904626019638134049e-01
4.433222106331373702e-01,5.566777893668627408e-01
7.986371815687873243e-02,9.201362818431212398e-01
6.482349628148068588e-01,3.517650371851930857e-01
4.437179127206559159e-01,5.562820872793441396e-01
5.397303786305594417e-03,9.946026962136943483e-01
4.705201250204267896e-03,9.952947987497956506e-01
3.177674279833734849e-01,6.822325720166264595e-01
1.751541983247614787e-01,8.248458016752384658e-01
2.238558241293720219e-01,7.761441758706280059e-01
1.574757052711423522e-01,8.425242947288575923e-01
9.166110006936355192e-02,9.083388999306364342e-01
6.844162887140975426e-02,9.315583711285903012e-01
1.000738755775989475e-01,8.999261244224011635e-01
4.420500367611981951e-01,5.579499632388016384e-01
2.292622496179069214e-01,7.707377503820931341e-01
9.895627004312173014e-01,1.043729956878274023e-02
5.699600799673969487e-01,4.300399200326030513e-01
2.779143824408858432e-01,7.220856175591142678e-01
4.441127709153400716e-01,5.558872290846599284e-01
9.191422606378542026e-01,8.085773936214579738e-02
4.447284214363506627e-01,5.552715785636493928e-01
7.303603691733716596e-01,2.696396308266283404e-01
4.454743046803003592e-01,5.545256953196996408e-01
4.451384700752331058e-01,5.548615299247667831e-01
1.206882725772187442e-01,8.793117274227811864e-01
8.248259269129082361e-01,1.751740730870917362e-01
8.265490578117815623e-01,1.734509421882184654e-01
4.012113135374940076e-01,5.987886864625059369e-01
6.711208885072624808e-01,3.288791114927375192e-01
4.453509484642783067e-01,5.546490515357216378e-01
5.916397047382130348e-01,4.083602952617869652e-01
6.314579547351358846e-01,3.685420452648641154e-01
5.080848580199303077e-01,4.919151419800696368e-01
3.871586732159468247e-01,6.128413267840531198e-01
4.444810200654774612e-01,5.555189799345224833e-01
1.163214144533534534e-02,9.883678585546648021e-01
4.551196648777122156e-01,5.448803351222877289e-01
1.871582694342747155e-01,8.128417305657252845e-01
5.261096804647706904e-01,4.738903195352292541e-01
3.114530935263793987e-01,6.885469064736206013e-01
9.912128191610025674e-01,8.787180838997455182e-03
3.830518592987692816e-01,6.169481407012308294e-01
4.430482241536399246e-01,5.569517758463600199e-01
4.876944288965941454e-01,5.123055711034057991e-01
4.447884508201501164e-01,5.552115491798499392e-01
4.746913854615684158e-01,5.253086145384316952e-01
7.328063888298080863e-02,9.267193611170191359e-01
9.735228395010821212e-02,9.026477160498918018e-01
4.440491686635572588e-01,5.559508313364427412e-01
3.605576792418698218e-01,6.394423207581301227e-01
4.195224771516570250e-01,5.804775228483430860e-01
4.429423764408154107e-01,5.570576235591846448e-01
5.954814291564579642e-01,4.045185708435419802e-01
9.819339913461556657e-01,1.806600865384444879e-02
4.451122885619869796e-01,5.548877114380129649e-01
4.455026872066624177e-01,5.544973127933375823e-01
2.655463449010990740e-01,7.344536550989009260e-01
4.636737816519538868e-01,5.363262183480461687e-01
2.478680352795239739e-01,7.521319647204760539e-01
2.906716424681392019e-01,7.093283575318608536e-01
6.011139882882513552e-01,3.988860117117487003e-01
6.027362059452866516e-01,3.972637940547134039e-01
2.315591772743951504e-01,7.684408227256048773e-01
1.959149596786019798e-01,8.040850403213980480e-01
4.219111667728814852e-01,5.780888332271184593e-01
4.390978869437854870e-01,5.609021130562145130e-01
2.930015302796303012e-03,9.970699846972037594e-01
2.895587022944446504e-03,9.971044129770554321e-01
2.839866040799956647e-03,9.971601339592000013e-01
5.385987700573268144e-01,4.614012299426732411e-01
6.220201569618226678e-01,3.779798430381771657e-01
1.186372754956244689e-02,9.881362724504376693e-01
5.834899583190001904e-01,4.165100416809997541e-01
9.774530343939834970e-03,9.902254696560600644e-01
1.483994707492850094e-03,9.985160052925071694e-01
6.759684408914796716e-01,3.240315591085203284e-01
2.064841545764884156e-01,7.935158454235116121e-01
4.821454831749223957e-01,5.178545168250775488e-01
4.821552574277614411e-01,5.178447425722385589e-01
4.821450669992176086e-01,5.178549330007824469e-01
