4.106387375924577809e-01,5.893612624075422746e-01
2.712552760004200980e-01,7.287447239995799020e-01
5.503801979436676595e-01,4.496198020563323405e-01
4.786289985582450890e-01,5.213710014417549665e-01
7.714668464622508326e-01,2.285331535377490286e-01
5.696113008200504035e-01,4.303886991799496520e-01
1.805996535842821771e-01,8.194003464157177952e-01
1.805996535842821771e-01,8.194003464157177952e-01
5.380978556775707355e-01,4.619021443224293755e-01
5.425757783714751925e-01,4.574242216285247520e-01
4.866676206484316092e-01,5.133323793515683908e-01
4.930330617229028989e-01,5.069669382770971566e-01
5.790349476162902631e-01,4.209650523837098479e-01
5.848873287782007102e-01,4.151126712217992898e-01
5.627015211353251223e-01,4.372984788646749332e-01
6.095514571421081253e-03,9.939044854285790098e-01
2.593668200140213376e-01,7.406331799859786624e-01
2.832316134953765663e-01,7.167683865046233782e-01
1.450846571953459119e-01,8.549153428046539771e-01
1.450832626683529469e-01,8.549167373316470808e-01
6.451721507812308021e-02,9.354827849218768643e-01
1.028660570937767055e-01,8.971339429062232806e-01
1.055480784880671041e-01,8.944519215119328681e-01
4.930674910572274139e-01,5.069325089427725306e-01
9.793498180417861132e-01,2.065018195821387986e-02
3.830087014109100352e-01,6.169912985890900758e-01
1.348607812033635334e-01,8.651392187966364666e-01
4.933355410614692071e-01,5.066644589385308484e-01
4.345777531650000247e-01,5.654222468349999753e-01
9.020775881749228953e-01,9.792241182507704922e-02
2.715238182431421454e-01,7.284761817568579101e-01
8.750284642656086520e-02,9.124971535734391903e-01
2.480070366704622276e-01,7.519929633295378002e-01
4.924969060705799428e-01,5.075030939294200572e-01
4.873915785507647036e-01,5.126084214492352409e-01
6.828733524606441785e-01,3.171266475393558215e-01
7.239599491626677041e-01,2.760400508373321293e-01
5.539369239331489725e-01,4.460630760668509165e-01
4.982280521061536738e-01,5.017719478938463817e-01
7.350071115458124416e-01,2.649928884541876140e-01
5.117625591596209889e-01,4.882374408403789001e-01
3.017841203083218016e-01,6.982158796916783094e-01
3.448711931855872881e-01,6.551288068144127674e-01
4.320035547719532354e-01,5.679964452280467091e-01
4.469817791066827972e-01,5.530182208933172028e-01
4.848219513578146400e-01,5.151780486421853045e-01
4.843203206352519885e-01,5.156796793647480115e-01
5.530355996446489897e-01,4.469644003553508993e-01
4.786289985582450890e-01,5.213710014417549665e-01
9.986633768741058903e-01,1.336623125893991303e-03
2.561798600591703168e-01,7.438201399408297387e-01
4.928506558204965859e-01,5.071493441795034141e-01
4.900173253610581314e-01,5.099826746389418686e-01
4.979581942312100717e-01,5.020418057687898727e-01
4.535530700779329960e-01,5.464469299220670040e-01
5.570034714994845926e-01,4.429965285005153519e-01
4.907880842639559572e-03,9.950921191573603997e-01
7.874728287311557468e-03,9.921252717126884946e-01
7.871756279585584437e-01,2.128243720414415008e-01
9.834144886485119974e-01,1.658551135148806852e-02
2.178147994420530364e-01,7.821852005579469358e-01
1.088351895295120407e-02,9.891164810470487456e-01
4.573321882898505608e-01,5.426678117101493282e-01
4.670818265343115727e-01,5.329181734656884828e-01
9.808772840725548114e-01,1.912271592744519202e-02
3.579843105094133726e-01,6.420156894905867384e-01
6.507595752888064577e-01,3.492404247111935423e-01
2.828334437926100509e-01,7.171665562073900047e-01
7.720943609890705550e-02,9.227905639010930416e-01
5.181226399439179398e-01,4.818773600560821713e-01
8.824831665927659330e-01,1.175168334072341086e-01
7.094392879624709936e-02,9.290560712037529978e-01
5.667831845594140106e-01,4.332168154405860450e-01
4.600632373294535338e-01,5.399367626705464662e-01
4.591060412147682235e-01,5.408939587852318320e-01
4.603323789372923414e-01,5.396676210627077142e-01
7.312389861043554207e-02,9.268761013895644441e-01
3.135330474907445653e-01,6.864669525092553792e-01
3.578383603606985486e-02,9.642161639639301729e-01
3.552556473265277431e-02,9.644744352673472187e-01
4.886097540934210559e-01,5.113902459065791106e-01
5.992038890316468969e-01,4.007961109683531031e-01
6.021734289090470149e-01,3.978265710909529296e-01
3.584371792454129624e-01,6.415628207545869266e-01
3.036951162883691491e-01,6.963048837116307954e-01
1.947314590628554110e-01,8.052685409371446168e-01
4.673185985441286605e-01,5.326814014558713950e-01
7.871071960146401869e-01,2.128928039853597576e-01
6.930143837047223476e-01,3.069856162952776524e-01
4.897027899065771184e-01,5.102972100934227706e-01
4.183426748540911566e-01,5.816573251459087324e-01
4.111847393622033442e-01,5.888152606377965448e-01
3.855440791344693641e-01,6.144559208655304694e-01
9.283153052959517426e-01,7.168469470404829902e-02
5.446460573208541378e-01,4.553539426791458622e-01
4.864051037234625730e-01,5.135948962765375381e-01
4.922913383677239851e-01,5.077086616322759038e-01
1.154812597967483645e-01,8.845187402032514967e-01
4.119627275051984672e-01,5.880372724948014218e-01
5.774397471464173259e-01,4.225602528535826741e-01
4.910250950501238720e-01,5.089749049498760725e-01
4.908202303856794013e-01,5.091797696143206542e-01
6.729358853220031023e-01,3.270641146779969533e-01
8.464870159460069271e-04,9.991535129840539708e-01
8.464870159460069271e-04,9.991535129840539708e-01
9.997262892708382864e-01,2.737107291616977978e-04
8.469662437052996040e-01,1.530337562947003127e-01
4.802849577561109085e-01,5.197150422438889805e-01
8.023340186707467181e-01,1.976659813292532819e-01
9.262178449362561405e-01,7.378215506374392885e-02
9.254258726725690387e-01,7.457412732743104455e-02
9.978858449554696142e-01,2.114155044530473867e-03
9.977715664205248913e-01,2.228433579475178495e-03
5.144178956560704341e-01,4.855821043439295104e-01
1.326433963361089430e-01,8.673566036638911125e-01
2.493856326300924187e-01,7.506143673699076091e-01
8.049710846123584894e-04,9.991950289153875842e-01
2.852692093954283803e-01,7.147307906045715642e-01
3.959886267924505598e-01,6.040113732075493846e-01
3.343688308439625723e-01,6.656311691560374832e-01
4.521417343859768789e-01,5.478582656140230656e-01
4.978770338952954733e-01,5.021229661047046378e-01
8.962311478261432152e-01,1.037688521738568959e-01
3.774914847727154910e-01,6.225085152272846756e-01
9.158365574293618749e-01,8.416344257063806955e-02
8.262876771165424961e-01,1.737123228834574484e-01
5.323186962136167155e-01,4.676813037863832290e-01
4.914998697632940172e-01,5.085001302367059273e-01
4.173440847790600983e-01,5.826559152209398462e-01
2.009050991817684303e-02,9.799094900818231535e-01
6.079217249204019007e-03,9.939207827507959836e-01
2.507757130934372691e-01,7.492242869065627309e-01
3.672502047066407149e-01,6.327497952933591741e-01
1.537478665412534418e-01,8.462521334587465027e-01
4.871522100936128696e-01,5.128477899063871304e-01
5.405267641695834374e-02,9.459473235830416771e-01
7.173110927916628854e-02,9.282688907208338502e-01
1.787126992879889131e-01,8.212873007120110591e-01
4.713478358385067013e-01,5.286521641614932987e-01
2.968026840735931149e-01,7.031973159264067741e-01
3.997192279257040792e-01,6.002807720742958653e-01
4.087380484773444067e-01,5.912619515226554823e-01
4.082869437780790589e-01,5.917130562219209411e-01
4.933240587765735929e-01,5.066759412234264071e-01
1.248989359342545305e-02,9.875101064065744394e-01
9.143275622760831389e-01,8.567243772391690271e-02
5.747638157031280670e-01,4.252361842968719330e-01
5.087653933097971426e-03,9.949123460669020425e-01
3.095187289732507785e-01,6.904812710267492770e-01
6.271440273708238644e-01,3.728559726291761356e-01
3.756163068015660467e-01,6.243836931984338978e-01
7.175320870873456158e-01,2.824679129126543842e-01
5.719119424889046455e-01,4.280880575110954656e-01
3.929836205714634656e-01,6.070163794285364789e-01
4.969783895549814146e-01,5.030216104450185854e-01
4.772173443153632788e-01,5.227826556846367767e-01
1.161722915267788259e-01,8.838277084732211186e-01
4.372176706984182704e-01,5.627823293015817852e-01
3.535611185040823390e-01,6.464388814959176610e-01
6.085518891534136277e-01,3.914481108465863168e-01
4.924733325636470593e-01,5.075266674363529962e-01
4.931245906758204289e-01,5.068754093241795156e-01
4.770597424113240392e-01,5.229402575886760163e-01
3.543043123869569766e-01,6.456956876130429679e-01
5.463442241340825678e-01,4.536557758659175987e-01
5.119347551426306486e-01,4.880652448573693514e-01
5.588417602059994049e-01,4.411582397940005396e-01
4.978538199843689505e-01,5.021461800156311606e-01
6.375380929503002281e-02,9.362461907049699494e-01
2.506196727786129674e-01,7.493803272213869215e-01
2.149576922210665042e-01,7.850423077789334680e-01
4.064234825516526706e-01,5.935765174483472739e-01
2.314149273667518991e-01,7.685850726332481564e-01
5.788599860260191798e-01,4.211400139739808757e-01
5.879753976687319694e-01,4.120246023312681971e-01
3.497963734434564320e-01,6.502036265565436235e-01
6.567934617175661405e-01,3.432065382824338595e-01
4.115104576187325613e-01,5.884895423812673831e-01
5.065729759929712417e-01,4.934270240070288693e-01
7.079265472593476716e-01,2.920734527406523839e-01
3.841523366444767329e-01,6.158476633555232116e-01
7.165148022621874446e-01,2.834851977378126109e-01
4.534608017710094474e-01,5.465391982289905526e-01
4.847505599264620990e-01,5.152494400735379010e-01
6.938396091031396873e-01,3.061603908968603682e-01
4.219253996765876535e-01,5.780746003234122909e-01
8.490323071205117464e-04,9.991509676928795880e-01
3.806485899539953643e-01,6.193514100460045801e-01
4.768849197034539800e-01,5.231150802965460755e-01
4.848268882144846637e-01,5.151731117855153919e-01
9.985908240311041073e-01,1.409175968895964035e-03
9.985908240311041073e-01,1.409175968895964035e-03
9.985908240311041073e-01,1.409175968895964035e-03
7.279173921620714360e-02,9.272082607837928148e-01
3.334236563533379827e-01,6.665763436466620728e-01
3.399583557133357692e-01,6.600416442866641198e-01
1.030171203321556817e-01,8.969828796678444016e-01
9.879155638790997340e-01,1.208443612090018965e-02
3.090910309532929889e-01,6.909089690467070666e-01
2.716036771149236695e-01,7.283963228850762750e-01
1.667221655192059060e-01,8.332778344807940663e-01
6.954981811633070832e-01,3.045018188366929723e-01
5.921114807083043274e-01,4.078885192916956171e-01
8.317232812229755634e-01,1.682767187770244921e-01
4.926095581965863612e-01,5.073904418034137498e-01
4.924904486577852403e-01,5.075095513422148708e-01
1.872739113480803019e-01,8.127260886519197536e-01
1.028555394250605243e-01,8.971444605749395729e-01
6.218211658688717058e-01,3.781788341311283497e-01
2.278206258845225443e-02,9.772179374115477213e-01
8.670603246921647633e-01,1.329396753078352922e-01
3.249843579354919076e-01,6.750156420645080368e-01
3.271167280538339606e-01,6.728832719461660394e-01
5.296388496575848981e-01,4.703611503424151019e-01
5.141114467238602215e-01,4.858885532761398340e-01
5.128383366619491124e-01,4.871616633380508876e-01
2.119330705344220356e-01,7.880669294655779922e-01
1.485314709830397317e-02,9.851468529016961240e-01
8.456481523749739271e-01,1.543518476250261839e-01
4.929120585194527449e-01,5.070879414805472551e-01
2.996750015643728782e-01,7.003249984356272329e-01
4.930935753916921294e-01,5.069064246083079261e-01
5.697901965698962679e-01,4.302098034301037321e-01
4.406862727887471132e-01,5.593137272112528313e-01
4.145559649994550733e-01,5.854440350005447602e-01
9.648120474881314301e-01,3.518795251186847967e-02
6.232731646083503746e-02,9.376726835391649972e-01
9.657032986308258793e-02,9.034296701369173288e-01
4.868155191026415918e-01,5.131844808973583527e-01
4.933355410614692071e-01,5.066644589385308484e-01
6.843518455212438401e-01,3.156481544787561044e-01
6.687503297581465223e-01,3.312496702418533667e-01
8.232889094473432312e-01,1.767110905526566855e-01
3.795415792463426030e-02,9.620458420753656981e-01
5.615299924379473229e-01,4.384700075620527326e-01
3.523767090493308829e-01,6.476232909506690616e-01
4.297086910179800760e-03,9.957029130898201741e-01
2.540834560749296034e-01,7.459165439250703411e-01
4.921218561755549281e-01,5.078781438244449609e-01
5.026645587815989913e-01,4.973354412184010087e-01
4.688861884632735677e-01,5.311138115367264323e-01
5.703897926965292298e-01,4.296102073034707702e-01
2.141250999027050073e-01,7.858749000972951038e-01
4.786289985582450890e-01,5.213710014417549665e-01
8.777552610947405576e-01,1.222447389052594424e-01
4.785254520472352890e-01,5.214745479527648220e-01
4.913588156507330829e-01,5.086411843492668616e-01
3.588223627679301142e-01,6.411776372320697748e-01
4.932841638521026639e-01,5.067158361478972806e-01
4.933355410614692071e-01,5.066644589385308484e-01
5.441974783262986115e-01,4.558025216737013885e-01
5.698911584513259854e-01,4.301088415486739591e-01
9.988564917388166320e-01,1.143508261183302744e-03
9.988564917388166320e-01,1.143508261183302744e-03
6.559760663947236115e-01,3.440239336052763330e-01
5.047209983317050286e-01,4.952790016682949714e-01
5.782770566623480768e-01,4.217229433376519787e-01
3.531831693711196540e-01,6.468168306288802905e-01
3.488236074708031542e-01,6.511763925291970123e-01
3.931876226824953524e-01,6.068123773175047031e-01
1.789908920458344876e-01,8.210091079541655956e-01
5.380857400906141619e-01,4.619142599093859491e-01
5.785734364632666438e-01,4.214265635367333562e-01
6.242157217612426257e-01,3.757842782387573743e-01
4.614812048200498951e-01,5.385187951799499384e-01
4.603517218536748445e-01,5.396482781463250999e-01
4.269105284691918634e-01,5.730894715308082477e-01
4.034112436628613518e-01,5.965887563371385927e-01
3.613435151363128539e-01,6.386564848636872016e-01
3.817553524203395332e-01,6.182446475796604668e-01
3.365501967377976800e-01,6.634498032622023755e-01
6.875482046063009500e-01,3.124517953936991055e-01
4.856592285691142541e-01,5.143407714308856349e-01
4.032588962578860514e-02,9.596741103742113532e-01
7.134939974504828086e-01,2.865060025495171359e-01
4.872430457939545545e-01,5.127569542060453900e-01
1.251229655820050579e-02,9.874877034417993693e-01
1.082276302127722911e-02,9.891772369787228403e-01
2.230033864714258962e-01,7.769966135285740760e-01
1.103916808945550054e-01,8.896083191054451333e-01
2.192157349975804859e-01,7.807842650024194864e-01
1.175496533634900753e-01,8.824503466365100079e-01
1.281075962537443769e-01,8.718924037462555399e-01
7.586373996116628493e-02,9.241362600388336457e-01
1.328679204840843009e-01,8.671320795159156436e-01
4.786289985582450890e-01,5.213710014417549665e-01
2.956991959647147228e-01,7.043008040352852772e-01
9.887926980295015378e-01,1.120730197049856977e-02
5.692015290077754308e-01,4.307984709922244582e-01
3.089473974737428907e-01,6.910526025262569982e-01
4.888821043226465046e-01,5.111178956773534399e-01
8.540961228507186753e-01,1.459038771492812969e-01
4.912863319667621909e-01,5.087136680332379202e-01
6.970158672074310280e-01,3.029841327925689165e-01
4.933355410614692071e-01,5.066644589385308484e-01
4.924969060705799428e-01,5.075030939294200572e-01
1.210407193022496886e-01,8.789592806977503114e-01
8.811584668140396426e-01,1.188415331859603435e-01
8.821704937890162412e-01,1.178295062109838143e-01
2.917541976728527664e-01,7.082458023271471781e-01
6.070937044445040565e-01,3.929062955554958880e-01
4.930330617229028989e-01,5.069669382770971566e-01
5.112606857943362559e-01,4.887393142056637441e-01
5.959987886030049253e-01,4.040012113969950192e-01
4.758422529965673498e-01,5.241577470034325392e-01
4.755585817240336466e-01,5.244414182759663534e-01
4.903215318305982895e-01,5.096784681694016550e-01
8.494974034537628588e-03,9.915050259654623055e-01
3.742658988812570531e-01,6.257341011187429469e-01
1.885124694020001157e-01,8.114875305979998288e-01
4.479584885502395641e-01,5.520415114497603248e-01
3.489966613841163356e-01,6.510033386158836644e-01
9.962261190521511933e-01,3.773880947848793667e-03
3.642743678939913132e-01,6.357256321060086313e-01
4.845323654867668695e-01,5.154676345132331861e-01
5.168745763269362303e-01,4.831254236730638252e-01
4.915000089955504081e-01,5.084999910044496474e-01
4.522040946811788364e-01,5.477959053188211636e-01
6.254751180936990451e-02,9.374524881906299845e-01
1.664369980077483879e-01,8.335630019922515288e-01
4.529101160493664846e-01,5.470898839506334044e-01
3.868684389386520261e-01,6.131315610613479183e-01
4.262741890496563602e-01,5.737258109503436954e-01
4.839409227014234705e-01,5.160590772985764740e-01
5.770928072710866941e-01,4.229071927289131394e-01
9.710374122884497528e-01,2.896258771155026113e-02
4.924281322279701056e-01,5.075718677720297833e-01
4.934051497765473693e-01,5.065948502234525197e-01
2.927348668488248262e-01,7.072651331511751183e-01
4.437908841186516962e-01,5.562091158813483593e-01
2.543097114456012164e-01,7.456902885543988946e-01
2.894404179245312347e-01,7.105595820754686542e-01
5.672435467939809239e-01,4.327564532060190206e-01
5.684434217998515226e-01,4.315565782001484774e-01
2.350166839734691426e-01,7.649833160265308019e-01
1.890339243172895201e-01,8.109660756827103967e-01
4.301596545183890008e-01,5.698403454816111102e-01
4.650770343777005933e-01,5.349229656222994622e-01
6.490586803545765095e-03,9.935094131964541386e-01
6.403915377263443183e-03,9.935960846227365195e-01
6.263702953203896355e-03,9.937362970467962242e-01
4.933085405868115059e-01,5.066914594131886052e-01
7.346638122397453063e-01,2.653361877602545826e-01
4.443873945921884838e-02,9.555612605407812765e-01
6.617986870202717808e-01,3.382013129797283857e-01
3.008560838399174792e-02,9.699143916160083423e-01
2.689278520000783993e-03,9.973107214799991072e-01
6.736283228015957913e-01,3.263716771984042087e-01
2.537187893295947960e-01,7.462812106704050930e-01
4.924632601512539121e-01,5.075367398487461434e-01
4.924396092968070238e-01,5.075603907031931428e-01
4.924643062298792451e-01,5.075356937701208659e-01
