"","x"
"115",0.219576373696327
"116",0.47049406170845
"117",0.590913772583008
"118",0.590913772583008
"119",0.00064156495500356
"120",0.723165810108185
"121",0.657256603240967
"122",0.998820006847382
"123",0.616781949996948
"124",0.224920481443405
"125",0.520800054073334
"126",0.626006484031677
"127",0.540835022926331
"128",0.412926107645035
"129",0.425943851470947
"130",0.451241135597229
"131",0.998997867107391
"132",0.275706440210342
"133",0.626914203166962
"134",0.52781480550766
"135",0.000746128149330616
"136",0.000746128149330616
"137",0.49008509516716
"138",0.572086274623871
"139",0.6428502202034
"140",0.650600910186768
"141",0.618698239326477
"142",0.577446818351746
"143",0.189250588417053
"144",0.00057375495089218
"145",0.474715054035187
"146",0.110439464449883
"147",0.214362576603889
"148",0.0638396963477135
"149",0.733664214611053
"150",0.668812990188599
"151",0.00731538562104106
"152",0.199117749929428
"153",0.589135050773621
"154",0.558453142642975
"155",0.55950927734375
"156",0.35985866189003
"157",0.293170422315598
"158",0.29486095905304
"159",0.660258054733276
"160",0.72807651758194
"161",0.522958755493164
"162",0.744582951068878
"163",0.161801636219025
"164",0.7265904545784
"165",0.418763548135757
"166",0.387076616287231
"167",0.550549566745758
"168",0.550549566745758
"169",0.554491698741913
"170",0.579116642475128
"171",0.485660463571548
"172",0.609015345573425
"173",0.694380700588226
"174",0.0205255690962076
"175",0.433388084173203
"176",0.560970306396484
"177",0.992729246616364
"178",0.782760560512543
"179",0.554491698741913
"180",0.00217362656258047
"181",0.825104355812073
"182",0.830872774124146
"183",0.742207050323486
"184",0.59753292798996
"185",0.594028174877167
"186",0.999503016471863
"187",0.99952244758606
"188",0.525737583637238
"189",0.602330386638641
"190",0.391408890485764
"191",0.516743242740631
"192",0.572031021118164
"193",0.533456802368164
"194",0.301586151123047
"195",0.00727815832942724
"196",0.00703303562477231
"197",0.00696301693096757
"198",0.511743068695068
"199",0.00577243324369192
"200",0.190298929810524
"201",0.833866953849792
"202",0.746530890464783
"203",0.793236970901489
"204",0.634443938732147
"205",0.601528406143188
"206",0.662022769451141
"207",0.000395513750845566
"208",0.59099543094635
"209",0.323847681283951
"210",0.998880445957184
"211",0.19758141040802
"212",0.745518684387207
"213",0.756055414676666
"214",0.755192339420319
"215",0.554491698741913
"216",0.0108165862038732
"217",0.0407693758606911
"218",0.0128692220896482
"219",0.612132787704468
"220",0.999003112316132
"221",0.000564604764804244
"222",0.000647578737698495
"223",0.467842131853104
"224",0.787221789360046
"225",0.74194997549057
"226",0.747576355934143
"227",0.626280605792999
"228",0.450152486562729
"229",0.340680688619614
"230",0.314141541719437
"231",0.571420848369598
"232",0.743041455745697
"233",0.731155455112457
"234",0.519145011901855
"235",0.588472723960876
"236",0.148469299077988
"237",0.603036522865295
"238",0.769727945327759
"239",0.769727945327759
"240",0.425978183746338
"241",0.294701308012009
"242",0.306682378053665
"243",0.512495100498199
"244",0.492536276578903
"245",0.381490498781204
"246",0.557372808456421
"247",0.99728798866272
"248",0.58066987991333
"249",0.987483739852905
"250",0.804822146892548
"251",0.804822146892548
"252",0.979350030422211
"253",0.991328179836273
"254",0.994688034057617
"255",0.49008509516716
"256",0.016433147713542
"257",0.466049015522003
"258",0.843984484672546
"259",0.466564923524857
"260",0.701110303401947
"261",0.201840370893478
"262",0.830251693725586
"263",0.863587319850922
"264",0.74646657705307
"265",0.51463520526886
"266",0.590913772583008
"267",0.322659879922867
"268",0.262455970048904
"269",0.499098986387253
"270",0.602696239948273
"271",0.346280962228775
"272",0.61084920167923
"273",0.619170129299164
"274",0.753308713436127
"275",0.778780579566956
"276",0.769603908061981
"277",0.59753292798996
"278",0.590982913970947
"279",0.511594116687775
"280",0.588472723960876
"281",0.000729933031834662
"282",0.75838440656662
"283",0.512495100498199
"284",0.578950464725494
"285",0.379805952310562
"286",0.481632471084595
"287",0.411472767591476
"288",0.999273002147675
"289",0.999259293079376
"290",0.231800809502602
"291",0.00147968914825469
"292",0.985994815826416
"293",0.897678852081299
"294",0.623098015785217
"295",0.599698901176453
"296",0.00618826411664486
"297",0.548422873020172
"298",0.339336454868317
"299",0.7675741314888
"300",0.964928507804871
"301",0.508793115615845
"302",0.068241573870182
"303",0.999374568462372
"304",0.564923584461212
"305",0.487544447183609
"306",0.561135470867157
"307",0.457113116979599
"308",0.999357163906097
"309",0.780298292636871
"310",0.983226358890533
"311",0.988067269325256
"312",0.571420848369598
"313",0.412803262472153
"314",0.41373211145401
"315",0.672883808612823
"316",0.634332954883575
"317",0.795089066028595
"318",0.599698901176453
"319",0.259045273065567
"320",0.511301815509796
"321",0.578950464725494
"322",0.652874767780304
"323",0.605151295661926
"324",0.654446721076965
"325",0.0234909970313311
"326",0.246039718389511
"327",0.596303820610046
"328",0.522958755493164
"329",0.791963517665863
"330",0.61476069688797
"331",0.569090485572815
"332",0.573364198207855
"333",0.572086274623871
"334",0.303162634372711
"335",0.999122440814972
"336",0.999122440814972
"337",0.00303956447169185
"338",0.168381884694099
"339",0.597591042518616
"340",0.330270111560822
"341",0.0249830316752195
"342",0.0212574787437916
"343",0.00556415691971779
"344",0.0057385521940887
"345",0.804844677448273
"346",0.876675844192505
"347",0.876321613788605
"348",0.999497652053833
"349",0.768721520900726
"350",0.559796690940857
"351",0.604035437107086
"352",0.503635406494141
"353",0.406668871641159
"354",0.2059126496315
"355",0.856985032558441
"356",0.242707550525665
"357",0.0941695272922516
"358",0.444878339767456
"359",0.554491698741913
"360",0.629523634910583
"361",0.983496069908142
"362",0.99121081829071
"363",0.537568032741547
"364",0.782200396060944
"365",0.902814269065857
"366",0.590913772583008
"367",0.930359423160553
"368",0.909555435180664
"369",0.70416784286499
"370",0.605684101581573
"371",0.142691418528557
"372",0.712007522583008
"373",0.370858997106552
"374",0.434558868408203
"375",0.491263777017593
"376",0.998988211154938
"377",0.0219676084816456
"378",0.100021757185459
"379",0.990472078323364
"380",0.680875718593597
"381",0.244933843612671
"382",0.651526510715485
"383",0.18141782283783
"384",0.414839208126068
"385",0.566771507263184
"386",0.53064888715744
"387",0.54414302110672
"388",0.754747986793518
"389",0.435695081949234
"390",0.559713065624237
"391",0.388728320598602
"392",0.51463520526886
"393",0.49008509516716
"394",0.591305553913116
"395",0.533404171466827
"396",0.494440644979477
"397",0.586030602455139
"398",0.497057229280472
"399",0.426418334245682
"400",0.817898333072662
"401",0.768042802810669
"402",0.588669419288635
"403",0.689767122268677
"404",0.672809362411499
"405",0.513704657554626
"406",0.380016297101974
"407",0.535382628440857
"408",0.24395152926445
"409",0.552003860473633
"410",0.677196502685547
"411",0.403558343648911
"412",0.765831410884857
"413",0.171788051724434
"414",0.624169647693634
"415",0.528185784816742
"416",0.229850009083748
"417",0.636972665786743
"418",0.999107182025909
"419",0.617728471755981
"420",0.471923500299454
"421",0.519603312015533
"422",0.000699449505191296
"423",0.000699449505191296
"424",0.000699449505191296
"425",0.993031859397888
"426",0.645537972450256
"427",0.560515701770782
"428",0.788514852523804
"429",0.00121571449562907
"430",0.741709351539612
"431",0.674286723136902
"432",0.778585612773895
"433",0.200009435415268
"434",0.309652209281921
"435",0.33561709523201
"436",0.51463520526886
"437",0.51463520526886
"438",0.575620174407959
"439",0.806434452533722
"440",0.316441297531128
"441",0.986777782440186
"442",0.0348890908062458
"443",0.729598581790924
"444",0.764308094978333
"445",0.645501971244812
"446",0.582948505878448
"447",0.580176711082458
"448",0.99368143081665
"449",0.99315071105957
"450",0.0998900756239891
"451",0.512495100498199
"452",0.525748133659363
"453",0.49008509516716
"454",0.587677240371704
"455",0.545673608779907
"456",0.555833995342255
"457",0.0134103009477258
"458",0.998941600322723
"459",0.998202204704285
"460",0.594028174877167
"461",0.466564923524857
"462",0.203132286667824
"463",0.167813703417778
"464",0.136063128709793
"465",0.984805285930634
"466",0.53357195854187
"467",0.505638837814331
"468",0.999029517173767
"469",0.755962014198303
"470",0.522158205509186
"471",0.560435891151428
"472",0.597257673740387
"473",0.367906600236893
"474",0.641297161579132
"475",0.588472723960876
"476",0.134346902370453
"477",0.434686869382858
"478",0.554491698741913
"479",0.1764065772295
"480",0.485660463571548
"481",0.466564923524857
"482",0.509582817554474
"483",0.447512060403824
"484",0.000652377435471863
"485",0.000652377435471863
"486",0.533913314342499
"487",0.528601825237274
"488",0.592140316963196
"489",0.654340386390686
"490",0.69591349363327
"491",0.613681614398956
"492",0.842041432857513
"493",0.672806680202484
"494",0.493702292442322
"495",0.605407655239105
"496",0.611839354038239
"497",0.61561918258667
"498",0.696506261825562
"499",0.621494889259338
"500",0.726891934871674
"501",0.623198688030243
"502",0.669574797153473
"503",0.258391678333282
"504",0.59753292798996
"505",0.975363075733185
"506",0.438283056020737
"507",0.590913772583008
"508",0.999538660049438
"509",0.999532222747803
"510",0.847232639789581
"511",0.811877191066742
"512",0.829596102237701
"513",0.91172194480896
"514",0.892495036125183
"515",0.836249887943268
"516",0.897082328796387
"517",0.588472723960876
"518",0.753985941410065
"519",0.00135763920843601
"520",0.613196551799774
"521",0.638164162635803
"522",0.569683849811554
"523",0.0125580467283726
"524",0.554491698741913
"525",0.270556628704071
"526",0.466564923524857
"527",0.51463520526886
"528",0.786468327045441
"529",0.25135350227356
"530",0.21267706155777
"531",0.344726294279099
"532",0.483788818120956
"533",0.512495100498199
"534",0.341704994440079
"535",0.567697882652283
"536",0.536831557750702
"537",0.50076025724411
"538",0.579116642475128
"539",0.999075293540955
"540",0.57478940486908
"541",0.758141219615936
"542",0.568745791912079
"543",0.618355095386505
"544",0.00078251282684505
"545",0.162305414676666
"546",0.59753292798996
"547",0.375200420618057
"548",0.554491698741913
"549",0.576141238212585
"550",0.843446791172028
"551",0.815042793750763
"552",0.560816586017609
"553",0.777293562889099
"554",0.643675923347473
"555",0.588760256767273
"556",0.570157110691071
"557",0.165642738342285
"558",0.522958755493164
"559",0.467842131853104
"560",0.744064629077911
"561",0.652669489383698
"562",0.825987637042999
"563",0.432506173849106
"564",0.423676311969757
"565",0.494695544242859
"566",0.835449755191803
"567",0.53337436914444
"568",0.656704187393188
"569",0.599698901176453
"570",0.999076962471008
"571",0.999350249767303
"572",0.999426245689392
"573",0.488493978977203
"574",0.283482581377029
"575",0.98419988155365
"576",0.525595426559448
"577",0.986474454402924
"578",0.999341428279877
"579",0.315413534641266
"580",0.794905006885529
"581",0.343666404485703
"582",0.342182785272598
"583",0.343666404485703
"584",0.411114096641541
"585",0.550549566745758
"586",0.668948888778687
"587",0.784272432327271
"588",0.0180562101304531
"589",0.988426446914673
"590",0.986120998859406
"591",0.988109171390533
"592",0.812723457813263
"593",0.912771880626678
"594",0.145047500729561
"595",0.801058709621429
"596",0.798088371753693
"597",0.702446281909943
"598",0.504861831665039
"599",0.846849799156189
"600",0.845512270927429
"601",0.846849799156189
"602",0.674972474575043
"603",0.667359113693237
"604",0.546237230300903
"605",0.626671075820923
"606",0.403985232114792
"607",0.715840399265289
"608",0.839551985263824
"609",0.999611437320709
"610",0.617429137229919
"611",0.566260814666748
"612",0.399864941835403
"613",0.000939924153499305
"614",0.000939924153499305
"615",0.749356150627136
"616",0.762385249137878
"617",0.648230612277985
"618",0.0237355679273605
"619",0.582686722278595
"620",0.606851518154144
"621",0.57365220785141
"622",0.59041166305542
"623",0.563751876354218
"624",0.998681485652924
"625",0.998701572418213
"626",0.998479068279266
"627",0.328287035226822
"628",0.38412219285965
"629",0.573253929615021
"630",0.705951452255249
"631",0.801203966140747
"632",0.710618197917938
"633",0.568158686161041
"634",0.0361218750476837
"635",0.283836781978607
"636",0.422651141881943
"637",0.710215926170349
"638",0.689542174339294
"639",0.756577134132385
"640",0.714213252067566
"641",0.591305553913116
"642",0.50428318977356
"643",0.50282609462738
"644",0.6584193110466
"645",0.323453813791275
"646",0.580675482749939
"647",0.627676129341125
"648",0.999254643917084
"649",0.373990476131439
"650",0.522158205509186
"651",0.522474944591522
"652",0.673962712287903
"653",0.732602417469025
"654",0.661672353744507
"655",0.855438947677612
"656",0.990601658821106
"657",0.000590965792071074
"658",0.00049473240505904
"659",0.576272964477539
"660",0.167639344930649
"661",0.119275666773319
"662",0.269601821899414
"663",0.616869568824768
"664",0.299376487731934
"665",0.0108008636161685
"666",0.539435207843781
"667",0.999353110790253
"668",0.485931366682053
"669",0.539182901382446
"670",0.453686654567719
"671",0.0131337000057101
"672",0.999502420425415
"673",0.999357640743256
"674",0.501250803470612
"675",0.674431800842285
"676",0.546647250652313
"677",0.00077660899842158
"678",0.798520803451538
"679",0.522958755493164
"680",0.471027195453644
"681",0.843090355396271
"682",0.728068709373474
"683",0.705134689807892
"684",0.571607828140259
"685",0.573913335800171
"686",0.59753292798996
"687",0.0242276005446911
"688",0.718383550643921
"689",0.275369256734848
"690",0.449388533830643
"691",0.000588551571127027
"692",0.797577142715454
"693",0.433692544698715
"694",0.797949373722076
"695",0.574232757091522
"696",0.784113526344299
"697",0.790408909320831
"698",0.790408909320831
"699",0.790408909320831
"700",0.646757304668427
"701",0.157080590724945
"702",0.167413845658302
"703",0.760418832302094
"704",0.18158532679081
"705",0.528220415115356
"706",0.359857171773911
"707",0.430267363786697
"708",0.091847151517868
"709",0.59753292798996
"710",0.589765727519989
"711",0.470464825630188
"712",0.708409011363983
"713",0.580294549465179
"714",0.582545697689056
"715",0.588760256767273
"716",0.588760256767273
"717",0.985057651996613
"718",0.922729015350342
"719",0.590982913970947
"720",0.483138263225555
"721",0.285818457603455
"722",0.332278251647949
"723",0.132323056459427
"724",0.367608815431595
"725",0.588760256767273
"726",0.558027625083923
"727",0.603542804718018
"728",0.594028174877167
"729",0.304526269435883
"730",0.847714781761169
"731",0.0242224838584661
"732",0.594404458999634
"733",0.0323504731059074
"734",0.939897000789642
"735",0.02339375205338
"736",0.998401582241058
"737",0.999003946781158
"738",0.995571434497833
"739",0.314662039279938
"740",0.579276204109192
"741",0.48837885260582
"742",0.49008509516716
"743",0.82846063375473
"744",0.3220274746418
"745",0.297395467758179
"746",0.493013441562653
"747",0.218709230422974
"748",0.903498649597168
"749",0.665138781070709
"750",0.644927442073822
"751",0.806623041629791
"752",0.664505243301392
"753",0.708966970443726
"754",0.788093864917755
"755",0.690211594104767
"756",0.983937323093414
"757",0.578950464725494
"758",0.590913772583008
"759",0.000471381907118484
"760",0.000454350985819474
"761",0.515210032463074
"762",0.695528388023376
"763",0.594028174877167
"764",0.496715873479843
"765",0.587807774543762
"766",0.605468511581421
"767",0.671816885471344
"768",0.272856116294861
"769",0.77445125579834
"770",0.554491698741913
"771",0.821202158927917
"772",0.816938519477844
"773",0.799279510974884
"774",0.835554003715515
"775",0.990569472312927
"776",0.99052095413208
"777",0.320980131626129
"778",0.586050152778625
"779",0.588760256767273
"780",0.241727009415627
"781",0.625807523727417
"782",0.548201560974121
"783",0.993176698684692
"784",0.999432384967804
"785",0.597257673740387
"786",0.76096785068512
"787",0.587499916553497
"788",0.420750349760056
"789",0.61042732000351
"790",0.326182097196579
"791",0.573991775512695
"792",0.619045436382294
"793",0.770728528499603
"794",0.590913772583008
"795",0.454715013504028
"796",0.000925354834180325
"797",0.758255481719971
"798",0.7288618683815
"799",0.628114998340607
"800",0.646221041679382
"801",0.992634117603302
"802",0.995317935943604
"803",0.686668872833252
"804",0.756775915622711
"805",0.532107055187225
"806",0.507851421833038
"807",0.515540301799774
"808",0.752669751644135
"809",0.900012314319611
"810",0.000680384458974004
"811",0.588472723960876
"812",0.554491698741913
"813",0.560354351997375
"814",0.578603804111481
"815",0.246864393353462
"816",0.161051407456398
"817",0.409412235021591
"818",0.466564923524857
"819",0.658223092556
"820",0.757757604122162
"821",0.485625296831131
"822",0.75191456079483
"823",0.77429324388504
"824",0.605598092079163
"825",0.885768353939056
"826",0.885768353939056
"827",0.522958755493164
"828",0.549668550491333
"829",0.609317421913147
"830",0.548262178897858
"831",0.602587223052979
"832",0.456015318632126
"833",0.422768890857697
"834",0.906403362751007
"835",0.869749367237091
"836",0.901471972465515
"837",0.000176616260432638
"838",0.000297730439342558
"839",0.0000915846903808415
"840",0.557473659515381
"841",0.672968745231628
"842",0.640681862831116
"843",0.471027195453644
"844",0.498449623584747
"845",0.621763467788696
"846",0.553135335445404
"847",0.628019452095032
"848",0.0265369731932878
"849",0.00874252058565617
"850",0.013968407176435
"851",0.00979350320994854
"852",0.60471773147583
"853",0.885442793369293
"854",0.998990595340729
"855",0.998837053775787
"856",0.859518349170685
"857",0.731702923774719
"858",0.554491698741913
"859",0.70302402973175
"860",0.571508407592773
"861",0.689535677433014
"862",0.710392534732819
"863",0.724847853183746
"864",0.341854691505432
"865",0.154068410396576
"866",0.343655586242676
"867",0.324873745441437
"868",0.506871938705444
"869",0.998538494110107
"870",0.998538494110107
"871",0.48837885260582
"872",0.259207367897034
"873",0.279397189617157
"874",0.659568727016449
"875",0.658688724040985
"876",0.279619246721268
"877",0.7046799659729
"878",0.680634319782257
"879",0.887629747390747
"880",0.973497092723846
"881",0.984924495220184
"882",0.633442759513855
"883",0.487062931060791
"884",0.359324872493744
"885",0.000722286175005138
"886",0.181486636400223
"887",0.201679244637489
"888",0.322405964136124
"889",0.107898235321045
"890",0.500863671302795
"891",0.541412055492401
"892",0.626626968383789
"893",0.498814433813095
"894",0.534370362758636
"895",0.536158978939056
"896",0.740674018859863
"897",0.815690457820892
"898",0.431481778621674
"899",0.633802235126495
"900",0.319395065307617
"901",0.416593223810196
"902",0.810147702693939
"903",0.717095732688904
"904",0.114210873842239
"905",0.000407530751544982
"906",0.0133847678080201
"907",0.0133847678080201
"908",0.000629560556262732
"909",0.48837885260582
"910",0.840445280075073
"911",0.692023515701294
"912",0.855121910572052
"913",0.68121862411499
"914",0.738578259944916
"915",0.698471903800964
"916",0.272165417671204
"917",0.629673659801483
"918",0.797254502773285
"919",0.191851258277893
"920",0.578950464725494
"921",0.420080929994583
"922",0.529196441173553
"923",0.614842474460602
"924",0.83913379907608
"925",0.389757305383682
"926",0.48169469833374
"927",0.67405492067337
"928",0.620059847831726
"929",0.588472723960876
"930",0.631140887737274
"931",0.519845545291901
"932",0.597094833850861
"933",0.741756558418274
"934",0.728820443153381
"935",0.725453436374664
"936",0.554306387901306
"937",0.17636276781559
"938",0.512495100498199
"939",0.512495100498199
"940",0.660454869270325
"941",0.55443012714386
"942",0.588760256767273
"943",0.000649176770821214
"944",0.0134130576625466
"945",0.383980393409729
"946",0.590086817741394
"947",0.736781179904938
"948",0.377407878637314
"949",0.512495100498199
"950",0.654897153377533
"951",0.584149837493896
"952",0.347973316907883
"953",0.499112099409103
"954",0.223230704665184
"955",0.00061992253176868
"956",0.66443407535553
"957",0.552224397659302
"958",0.548399925231934
"959",0.673937559127808
"960",0.591305553913116
"961",0.578950464725494
"962",0.660711646080017
"963",0.6178098320961
"964",0.230187729001045
"965",0.745744943618774
"966",0.713704168796539
"967",0.710317730903625
"968",0.542099475860596
"969",0.000728762941434979
"970",0.0544950217008591
"971",0.476687967777252
"972",0.490259796380997
"973",0.354367256164551
"974",0.587693750858307
"975",0.648634493350983
"976",0.658441007137299
"977",0.763174891471863
"978",0.00067815650254488
"979",0.818861603736877
"980",0.522158205509186
"981",0.707058310508728
"982",0.579116642475128
"983",0.00656806863844395
"984",0.279484182596207
"985",0.555911004543304
"986",0.903723001480103
"987",0.747095167636871
"988",0.787695705890656
"989",0.260426431894302
"990",0.128582984209061
"991",0.665616393089294
"992",0.580217719078064
"993",0.698442876338959
"994",0.594028174877167
"995",0.711338400840759
"996",0.66177237033844
"997",0.554491698741913
"998",0.732187509536743
"999",0.598716974258423
"1000",0.727711856365204
"1001",0.59753292798996
"1002",0.578950464725494
"1003",0.077286496758461
"1004",0.217798054218292
"1005",0.0892187803983688
"1006",0.824926376342773
"1007",0.790837526321411
"1008",0.340352416038513
"1009",0.614848971366882
"1010",0.678944945335388
"1011",0.999055087566376
"1012",0.999051988124847
"1013",0.9986252784729
"1014",0.356164664030075
"1015",0.158974468708038
"1016",0.114523433148861
"1017",0.800899267196655
"1018",0.585751712322235
"1019",0.57307642698288
"1020",0.53399533033371
"1021",0.475536733865738
"1022",0.444693118333817
"1023",0.696621000766754
"1024",0.900245308876038
"1025",0.641381978988647
"1026",0.31613302230835
"1027",0.553572535514832
"1028",0.547640681266785
"1029",0.708855330944061
"1030",0.498662054538727
"1031",0.608193516731262
"1032",0.555760324001312
"1033",0.78187358379364
"1034",0.573913335800171
"1035",0.63038182258606
"1036",0.548016488552094
"1037",0.52346533536911
"1038",0.589137017726898
"1039",0.0130864242091775
"1040",0.741265833377838
"1041",0.00113721017260104
"1042",0.590078771114349
"1043",0.570074498653412
"1044",0.545410215854645
"1045",0.830946624279022
"1046",0.796984910964966
"1047",0.230175673961639
"1048",0.373889327049255
"1049",0.334302425384521
"1050",0.554961025714874
"1051",0.577312409877777
"1052",0.584796011447906
"1053",0.695487797260284
"1054",0.655575394630432
"1055",0.00119716383051127
"1056",0.00564503110945225
"1057",0.262060016393661
"1058",0.13739986717701
"1059",0.00796887185424566
"1060",0.0285647604614496
"1061",0.535983622074127
"1062",0.999080538749695
"1063",0.504930973052979
"1064",0.497760355472565
"1065",0.484958857297897
"1066",0.725274741649628
"1067",0.39615860581398
"1068",0.588760256767273
"1069",0.687107622623444
"1070",0.778160810470581
"1071",0.468564242124557
"1072",0.579116642475128
"1073",0.126873552799225
"1074",0.370418399572372
"1075",0.156520262360573
"1076",0.0863332524895668
"1077",0.554598569869995
"1078",0.534025847911835
"1079",0.999066650867462
"1080",0.805361390113831
"1081",0.781893014907837
"1082",0.776665449142456
"1083",0.86270660161972
"1084",0.851147532463074
"1085",0.894229590892792
"1086",0.742006123065948
"1087",0.619787871837616
"1088",0.533121943473816
"1089",0.608834147453308
"1090",0.245981186628342
"1091",0.0118695069104433
"1092",0.202903404831886
"1093",0.239957824349403
"1094",0.40327775478363
"1095",0.0217129345983267
"1096",0.118126273155212
"1097",0.225092336535454
"1098",0.740684866905212
"1099",0.520546317100525
"1100",0.46182969212532
"1101",0.00066239875741303
"1102",0.0109384823590517
"1103",0.541744887828827
"1104",0.91732132434845
"1105",0.264358371496201
"1106",0.989794313907623
"1107",0.440718829631805
"1108",0.638750731945038
"1109",0.66357433795929
"1110",0.522958755493164
"1111",0.590913772583008
"1112",0.50560075044632
"1113",0.506946206092834
"1114",0.461797147989273
"1115",0.531945288181305
"1116",0.285544455051422
"1117",0.664587080478668
"1118",0.666099846363068
"1119",0.595427453517914
"1120",0.497265756130219
"1121",0.573271572589874
"1122",0.325092315673828
"1123",0.890094578266144
"1124",0.895179510116577
"1125",0.882464349269867
"1126",0.462589681148529
"1127",0.513773560523987
"1128",0.558206975460052
"1129",0.535500347614288
"1130",0.481066584587097
"1131",0.481066584587097
"1132",0.321905523538589
"1133",0.412414610385895
"1134",0.000553874822799116
"1135",0.487251967191696
"1136",0.21412119269371
"1137",0.236073404550552
"1138",0.402612864971161
"1139",0.921609818935394
"1140",0.603341341018677
"1141",0.01845907792449
"1142",0.663633465766907
"1143",0.774450540542603
"1144",0.630246818065643
"1145",0.363308727741241
"1146",0.631909668445587
"1147",0.490062862634659
"1148",0.70125538110733
"1149",0.594028174877167
"1150",0.316932410001755
"1151",0.186902433633804
"1152",0.6806760430336
"1153",0.548567414283752
"1154",0.575122833251953
"1155",0.64988112449646
"1156",0.47826099395752
"1157",0.761958003044128
"1158",0.303360134363174
"1159",0.298749268054962
"1160",0.500402748584747
"1161",0.479697912931442
"1162",0.646029889583588
"1163",0.695551097393036
"1164",0.840619564056396
"1165",0.850260555744171
"1166",0.0336112082004547
"1167",0.49008509516716
"1168",0.996970534324646
"1169",0.558962345123291
"1170",0.594335436820984
"1171",0.0450159832835197
"1172",0.000677777279634029
"1173",0.668258309364319
"1174",0.994750082492828
"1175",0.579834878444672
"1176",0.546555459499359
"1177",0.629622578620911
"1178",0.549668550491333
"1179",0.466564923524857
"1180",0.57409530878067
"1181",0.987023949623108
"1182",0.508009314537048
"1183",0.485154032707214
"1184",0.506625950336456
"1185",0.608432710170746
"1186",0.637782692909241
"1187",0.54203873872757
"1188",0.837144076824188
"1189",0.852847397327423
"1190",0.212182968854904
"1191",0.574029922485352
"1192",0.595187067985535
"1193",0.600845396518707
"1194",0.66624253988266
"1195",0.22478149831295
"1196",0.683284878730774
"1197",0.663446187973022
"1198",0.590913772583008
"1199",0.52046263217926
"1200",0.796676218509674
"1201",0.843781113624573
"1202",0.582632303237915
"1203",0.624722838401794
"1204",0.585832357406616
"1205",0.160990238189697
"1206",0.260814130306244
"1207",0.412076890468597
"1208",0.127421692013741
"1209",0.0801541283726692
"1210",0.191819831728935
"1211",0.283524423837662
"1212",0.324336409568787
"1213",0.431171506643295
"1214",0.50803130865097
"1215",0.86555004119873
"1216",0.902698755264282
"1217",0.886600911617279
"1218",0.576913177967072
"1219",0.538138747215271
"1220",0.371510654687881
"1221",0.530457019805908
"1222",0.566989421844482
"1223",0.167671546339989
"1224",0.991407155990601
"1225",0.484282612800598
"1226",0.459490329027176
"1227",0.35585817694664
"1228",0.368575304746628
"1229",0.567944884300232
"1230",0.563940465450287
"1231",0.67972332239151
"1232",0.738540828227997
"1233",0.507053852081299
"1234",0.138300612568855
"1235",0.629960238933563
"1236",0.15287908911705
"1237",0.307928472757339
"1238",0.494956165552139
"1239",0.857534289360046
"1240",0.820874869823456
