"","x"
"278",0.560547947883606
"279",0.540624260902405
"280",0.560577392578125
"281",0.000531083263922483
"282",0.742895126342773
"283",0.534097790718079
"284",0.563620507717133
"285",0.385335266590118
"286",0.516049385070801
"287",0.411493688821793
"288",0.999373495578766
"289",0.999313712120056
"290",0.234571680426598
"291",0.00106407329440117
"292",0.992555320262909
"293",0.890486478805542
"294",0.589750707149506
"295",0.568386912345886
"296",0.00579328835010529
"297",0.422567874193192
"298",0.255841732025146
"299",0.772131085395813
"300",0.973823487758636
"301",0.497858434915543
"302",0.0567672736942768
"303",0.999466121196747
"304",0.535290956497192
"305",0.527350246906281
"306",0.552648901939392
"307",0.478145629167557
"308",0.999510169029236
"309",0.739734649658203
"310",0.992767810821533
"311",0.993880391120911
"312",0.564384877681732
"313",0.421650737524033
"314",0.413263827562332
"315",0.664688467979431
"316",0.669238150119781
"317",0.795246839523315
"318",0.573619246482849
"319",0.220936238765717
"320",0.372662127017975
"321",0.563620507717133
"322",0.664929091930389
"323",0.644032001495361
"324",0.631031274795532
"325",0.0148759288713336
"326",0.206749722361565
"327",0.560547947883606
"328",0.555814862251282
"329",0.813306629657745
"330",0.599924027919769
"331",0.549542784690857
"332",0.564446926116943
"333",0.56513237953186
"334",0.331169694662094
"335",0.999501585960388
"336",0.999501585960388
"337",0.00221350858919322
"338",0.11145544052124
"339",0.553168058395386
"340",0.484214425086975
"341",0.0135147832334042
"342",0.013416881673038
"343",0.00637908093631268
"344",0.00614043697714806
"345",0.789101243019104
"346",0.925952136516571
"347",0.885051071643829
"348",0.99959260225296
"349",0.788566589355469
"350",0.450949132442474
"351",0.533335864543915
"352",0.329610198736191
"353",0.425215899944305
"354",0.319184631109238
"355",0.774600028991699
"356",0.262483537197113
"357",0.09355578571558
"358",0.440746665000916
"359",0.56272554397583
"360",0.672538697719574
"361",0.980717897415161
"362",0.992396175861359
"363",0.830542683601379
"364",0.786864101886749
"365",0.934760391712189
"366",0.565917551517487
"367",0.920784473419189
"368",0.897279620170593
"369",0.776668608188629
"370",0.565057277679443
"371",0.106617696583271
"372",0.72610080242157
"373",0.478031039237976
"374",0.54672372341156
"375",0.510010182857513
"376",0.999206006526947
"377",0.0160175170749426
"378",0.046191893517971
"379",0.989836275577545
"380",0.724969387054443
"381",0.289553225040436
"382",0.624451398849487
"383",0.199061363935471
"384",0.492654532194138
"385",0.61907547712326
"386",0.566678702831268
"387",0.512754380702972
"388",0.7431480884552
"389",0.477920889854431
"390",0.624179005622864
"391",0.428680986166
"392",0.52710497379303
"393",0.50544399023056
"394",0.560577392578125
"395",0.514655590057373
"396",0.488907814025879
"397",0.594710886478424
"398",0.485029131174088
"399",0.435008496046066
"400",0.810032069683075
"401",0.769504368305206
"402",0.778913021087646
"403",0.738891780376434
"404",0.69300389289856
"405",0.521636486053467
"406",0.396601289510727
"407",0.476198822259903
"408",0.297131597995758
"409",0.538697481155396
"410",0.706367254257202
"411",0.428434908390045
"412",0.760137438774109
"413",0.255520701408386
"414",0.61960756778717
"415",0.514878630638123
"416",0.131210163235664
"417",0.53818142414093
"418",0.999504208564758
"419",0.58731335401535
"420",0.375650256872177
"421",0.501186728477478
"422",0.000603191729169339
"423",0.000603191729169339
"424",0.000603191729169339
"425",0.985146343708038
"426",0.715869605541229
"427",0.779785811901093
"428",0.776432693004608
"429",0.00104924966581166
"430",0.766932725906372
"431",0.672432541847229
"432",0.809219479560852
"433",0.153629511594772
"434",0.232108518481255
"435",0.300720900297165
"436",0.53495579957962
"437",0.52710497379303
"438",0.509817481040955
"439",0.793952226638794
"440",0.380484253168106
"441",0.982656896114349
"442",0.017072182148695
"443",0.699877202510834
"444",0.689365208148956
"445",0.624496459960938
"446",0.518062353134155
"447",0.551880776882172
"448",0.990466475486755
"449",0.989651441574097
"450",0.121251702308655
"451",0.537559032440186
"452",0.495851665735245
"453",0.512733221054077
"454",0.551656305789948
"455",0.592047572135925
"456",0.573325753211975
"457",0.00629801116883755
"458",0.99893981218338
"459",0.997931122779846
"460",0.561863899230957
"461",0.478670686483383
"462",0.210443213582039
"463",0.231081992387772
"464",0.187845155596733
"465",0.986362993717194
"466",0.521930873394012
"467",0.463361114263535
"468",0.999265849590302
"469",0.631667137145996
"470",0.549653768539429
"471",0.561437904834747
"472",0.569726526737213
"473",0.454016774892807
"474",0.635306537151337
"475",0.560577392578125
"476",0.0675346478819847
"477",0.456196248531342
"478",0.562490224838257
"479",0.221317276358604
"480",0.50544399023056
"481",0.478670686483383
"482",0.524571001529694
"483",0.375171035528183
"484",0.00040329564944841
"485",0.00040329564944841
"486",0.469380348920822
"487",0.552472174167633
"488",0.635221421718597
"489",0.645547568798065
"490",0.729304552078247
"491",0.536074697971344
"492",0.89571225643158
"493",0.630924701690674
"494",0.475348562002182
"495",0.538075506687164
"496",0.607492208480835
"497",0.614900410175323
"498",0.726296067237854
"499",0.715896666049957
"500",0.727302610874176
"501",0.558844745159149
"502",0.619270503520966
"503",0.307538747787476
"504",0.560547947883606
"505",0.978387594223022
"506",0.421976953744888
"507",0.565917551517487
"508",0.999551355838776
"509",0.999564468860626
"510",0.888847708702087
"511",0.849989771842957
"512",0.860232949256897
"513",0.901841223239899
"514",0.868500471115112
"515",0.862639427185059
"516",0.863220989704132
"517",0.560577392578125
"518",0.770559132099152
"519",0.000476429588161409
"520",0.565830767154694
"521",0.627957880496979
"522",0.563620507717133
"523",0.00724814971908927
"524",0.562490224838257
"525",0.298956722021103
"526",0.478670686483383
"527",0.54351133108139
"528",0.784040331840515
"529",0.221888884902
"530",0.193790331482887
"531",0.342432081699371
"532",0.475894838571548
"533",0.534342646598816
"534",0.416998833417892
"535",0.400282025337219
"536",0.540168344974518
"537",0.53766804933548
"538",0.563620507717133
"539",0.99949061870575
"540",0.573618173599243
"541",0.734767377376556
"542",0.563311219215393
"543",0.591372668743134
"544",0.000460154085885733
"545",0.107629589736462
"546",0.560547947883606
"547",0.444394528865814
"548",0.56272554397583
"549",0.603338301181793
"550",0.832908928394318
"551",0.833293974399567
"552",0.686780750751495
"553",0.793679714202881
"554",0.670366227626801
"555",0.560401320457458
"556",0.547315776348114
"557",0.218141123652458
"558",0.549800217151642
"559",0.479851812124252
"560",0.676235616207123
"561",0.545793890953064
"562",0.84718269109726
"563",0.488530397415161
"564",0.505897998809814
"565",0.570242583751678
"566",0.810480713844299
"567",0.566095650196075
"568",0.624353051185608
"569",0.584120988845825
"570",0.999365270137787
"571",0.999458014965057
"572",0.999485731124878
"573",0.48055762052536
"574",0.290586769580841
"575",0.992292404174805
"576",0.564853072166443
"577",0.992228448390961
"578",0.999442279338837
"579",0.272856652736664
"580",0.817085564136505
"581",0.38347914814949
"582",0.370393365621567
"583",0.38347914814949
"584",0.267963886260986
"585",0.559437215328217
"586",0.66570907831192
"587",0.760513544082642
"588",0.0241261888295412
"589",0.990754783153534
"590",0.989346563816071
"591",0.991024732589722
"592",0.791297614574432
"593",0.909249424934387
"594",0.160831093788147
"595",0.808283448219299
"596",0.786401867866516
"597",0.682725191116333
"598",0.505029022693634
"599",0.795814990997314
"600",0.773665964603424
"601",0.798903584480286
"602",0.59650856256485
"603",0.558295667171478
"604",0.533330738544464
"605",0.635459184646606
"606",0.352875173091888
"607",0.493522882461548
"608",0.848865866661072
"609",0.999518752098083
"610",0.613466620445251
"611",0.55826061964035
"612",0.479690939188004
"613",0.000634120893664658
"614",0.000634120893664658
"615",0.801533222198486
"616",0.785023272037506
"617",0.50543886423111
"618",0.0109340064227581
"619",0.596627295017242
"620",0.620241522789001
"621",0.563726544380188
"622",0.570008039474487
"623",0.590040504932404
"624",0.9991694688797
"625",0.999293208122253
"626",0.999149680137634
"627",0.502337276935577
"628",0.351790815591812
"629",0.591893434524536
"630",0.649326860904694
"631",0.796354830265045
"632",0.653459191322327
"633",0.557110786437988
"634",0.0231874454766512
"635",0.296283662319183
"636",0.545576632022858
"637",0.745329141616821
"638",0.659286797046661
"639",0.753853261470795
"640",0.659067571163177
"641",0.560577392578125
"642",0.530110359191895
"643",0.549634337425232
"644",0.677978932857513
"645",0.37440899014473
"646",0.583710074424744
"647",0.654799520969391
"648",0.99948525428772
"649",0.409883707761765
"650",0.549653768539429
"651",0.536211609840393
"652",0.697265923023224
"653",0.720666944980621
"654",0.659017622470856
"655",0.874561429023743
"656",0.993702411651611
"657",0.000357512995833531
"658",0.000398416799725965
"659",0.562543272972107
"660",0.131228923797607
"661",0.101784996688366
"662",0.239171132445335
"663",0.605100810527802
"664",0.30571237206459
"665",0.0045542218722403
"666",0.524039387702942
"667",0.99946266412735
"668",0.491173982620239
"669",0.445468187332153
"670",0.546255886554718
"671",0.0141659853979945
"672",0.999551713466644
"673",0.99948513507843
"674",0.404079437255859
"675",0.413902282714844
"676",0.519808292388916
"677",0.000455290486570448
"678",0.772927939891815
"679",0.549800217151642
"680",0.478670686483383
"681",0.896148025989532
"682",0.670083403587341
"683",0.656494081020355
"684",0.610258877277374
"685",0.565917551517487
"686",0.560547947883606
"687",0.0149038080126047
"688",0.699745774269104
"689",0.241670742630959
"690",0.435114532709122
"691",0.0003804903535638
"692",0.737871110439301
"693",0.430815428495407
"694",0.753867864608765
"695",0.564621686935425
"696",0.723717093467712
"697",0.801220715045929
"698",0.801220715045929
"699",0.801220715045929
"700",0.637016594409943
"701",0.149520233273506
"702",0.18187603354454
"703",0.71957802772522
"704",0.165747508406639
"705",0.55440628528595
"706",0.424517214298248
"707",0.419784963130951
"708",0.112611949443817
"709",0.560547947883606
"710",0.531102955341339
"711",0.511412143707275
"712",0.770211696624756
"713",0.616157531738281
"714",0.510992646217346
"715",0.560401320457458
"716",0.560401320457458
"717",0.987424910068512
"718",0.91899836063385
"719",0.560547947883606
"720",0.473444879055023
"721",0.323785305023193
"722",0.354715049266815
"723",0.122580967843533
"724",0.39863121509552
"725",0.560401320457458
"726",0.546260893344879
"727",0.570468246936798
"728",0.560547947883606
"729",0.327619105577469
"730",0.834409236907959
"731",0.0137376477941871
"732",0.602349102497101
"733",0.0281264372169971
"734",0.927929699420929
"735",0.013162680901587
"736",0.999045550823212
"737",0.999207317829132
"738",0.994592130184174
"739",0.299639374017715
"740",0.552582085132599
"741",0.50544399023056
"742",0.479206204414368
"743",0.805350124835968
"744",0.362369954586029
"745",0.274378597736359
"746",0.387833446264267
"747",0.0679803788661957
"748",0.903670608997345
"749",0.696190774440765
"750",0.638093888759613
"751",0.750368177890778
"752",0.562621057033539
"753",0.81379222869873
"754",0.828710913658142
"755",0.788575351238251
"756",0.987236976623535
"757",0.563620507717133
"758",0.565917551517487
"759",0.000431353866588324
"760",0.000441032985690981
"761",0.522560298442841
"762",0.762940883636475
"763",0.560547947883606
"764",0.536158740520477
"765",0.610447764396667
"766",0.574732303619385
"767",0.694679200649261
"768",0.330571830272675
"769",0.802032113075256
"770",0.562490224838257
"771",0.852324306964874
"772",0.792471706867218
"773",0.704760670661926
"774",0.792643249034882
"775",0.992764413356781
"776",0.992764413356781
"777",0.265933632850647
"778",0.567152380943298
"779",0.557563066482544
"780",0.285917311906815
"781",0.636185646057129
"782",0.557758629322052
"783",0.990841031074524
"784",0.999468505382538
"785",0.566351532936096
"786",0.748645126819611
"787",0.574567377567291
"788",0.274404913187027
"789",0.580741047859192
"790",0.260596632957458
"791",0.551615834236145
"792",0.651990830898285
"793",0.762935221195221
"794",0.564275324344635
"795",0.450323402881622
"796",0.000504940806422383
"797",0.729433596134186
"798",0.72969526052475
"799",0.714937746524811
"800",0.672900974750519
"801",0.985791802406311
"802",0.992387890815735
"803",0.669923961162567
"804",0.682016730308533
"805",0.552963435649872
"806",0.542618870735168
"807",0.461635559797287
"808",0.78678423166275
"809",0.854043841362
"810",0.000492927443701774
"811",0.560577392578125
"812",0.56272554397583
"813",0.658614814281464
"814",0.675594806671143
"815",0.189222723245621
"816",0.145686611533165
"817",0.477692455053329
"818",0.478670686483383
"819",0.67742395401001
"820",0.726420104503632
"821",0.443087548017502
"822",0.769343137741089
"823",0.750434756278992
"824",0.615212857723236
"825",0.838182866573334
"826",0.837246060371399
"827",0.555814862251282
"828",0.557758629322052
"829",0.666211128234863
"830",0.581712365150452
"831",0.586593389511108
"832",0.522601246833801
"833",0.455441832542419
"834",0.916847586631775
"835",0.890476942062378
"836",0.8955397605896
"837",0.000196635286556557
"838",0.000475147448014468
"839",0.000107467763882596
"840",0.521361172199249
"841",0.680632650852203
"842",0.620323657989502
"843",0.478670686483383
"844",0.472662597894669
"845",0.646491169929504
"846",0.502595186233521
"847",0.594756782054901
"848",0.0145480781793594
"849",0.00764109613373876
"850",0.0210783220827579
"851",0.0115455174818635
"852",0.656300127506256
"853",0.871976017951965
"854",0.999291062355042
"855",0.999117314815521
"856",0.849869132041931
"857",0.641359210014343
"858",0.562490224838257
"859",0.662137806415558
"860",0.520959138870239
"861",0.659055948257446
"862",0.727262258529663
"863",0.764753222465515
"864",0.373251557350159
"865",0.199462756514549
"866",0.395313441753387
"867",0.439404964447021
"868",0.512528359889984
"869",0.998975872993469
"870",0.998975872993469
"871",0.50544399023056
"872",0.226531490683556
"873",0.317668735980988
"874",0.62598067522049
"875",0.703554213047028
"876",0.209610819816589
"877",0.680237293243408
"878",0.682794392108917
"879",0.900331735610962
"880",0.998127162456512
"881",0.999071478843689
"882",0.587639570236206
"883",0.469725728034973
"884",0.42382487654686
"885",0.000474748405395076
"886",0.219876691699028
"887",0.245380640029907
"888",0.311459630727768
"889",0.100449897348881
"890",0.429892867803574
"891",0.547666132450104
"892",0.629310488700867
"893",0.511959135532379
"894",0.521956503391266
"895",0.576538383960724
"896",0.751229107379913
"897",0.764172613620758
"898",0.573857843875885
"899",0.495346635580063
"900",0.285360604524612
"901",0.396816939115524
"902",0.763680994510651
"903",0.789839625358582
"904",0.440556228160858
"905",0.000318920996505767
"906",0.00791674572974443
"907",0.00791674572974443
"908",0.000405399856390432
"909",0.50544399023056
"910",0.796251773834229
"911",0.708174705505371
"912",0.798352241516113
"913",0.69245970249176
"914",0.764937698841095
"915",0.7352614402771
"916",0.264323651790619
"917",0.638620734214783
"918",0.809495568275452
"919",0.226028293371201
"920",0.563620507717133
"921",0.513414204120636
"922",0.547199070453644
"923",0.691652595996857
"924",0.825692474842072
"925",0.416321486234665
"926",0.588257908821106
"927",0.770410001277924
"928",0.588219285011292
"929",0.560577392578125
"930",0.516575872898102
"931",0.447121620178223
"932",0.541141211986542
"933",0.677778661251068
"934",0.671198189258575
"935",0.674656569957733
"936",0.515189349651337
"937",0.170633643865585
"938",0.534342646598816
"939",0.534342646598816
"940",0.615685343742371
"941",0.562490224838257
"942",0.560401320457458
"943",0.00039943921728991
"944",0.0108452197164297
"945",0.27917692065239
"946",0.550824761390686
"947",0.706758320331573
"948",0.471991449594498
"949",0.534342646598816
"950",0.634723365306854
"951",0.609276592731476
"952",0.391421973705292
"953",0.482807129621506
"954",0.168887004256248
"955",0.000476805551443249
"956",0.650884330272675
"957",0.541463732719421
"958",0.518996238708496
"959",0.690290093421936
"960",0.560577392578125
"961",0.563620507717133
"962",0.661105394363403
"963",0.647815048694611
"964",0.17568601667881
"965",0.716203689575195
"966",0.630757093429565
"967",0.621607661247253
"968",0.580714285373688
"969",0.00109403999522328
"970",0.0270792990922928
"971",0.399817317724228
"972",0.396855741739273
"973",0.327369034290314
"974",0.512886583805084
"975",0.71459835767746
"976",0.634133458137512
"977",0.634958505630493
"978",0.000528603792190552
"979",0.789154529571533
"980",0.549653768539429
"981",0.659400761127472
"982",0.563620507717133
"983",0.00434258207678795
"984",0.334269791841507
"985",0.549037992954254
"986",0.890871167182922
"987",0.739472270011902
"988",0.751115679740906
"989",0.230346232652664
"990",0.104806087911129
"991",0.654333829879761
"992",0.600605130195618
"993",0.692563056945801
"994",0.560547947883606
"995",0.723703324794769
"996",0.696620523929596
"997",0.562490224838257
"998",0.762697637081146
"999",0.573879837989807
"1000",0.780653893947601
"1001",0.560547947883606
"1002",0.563620507717133
"1003",0.0779436901211739
"1004",0.178311839699745
"1005",0.0834659188985825
"1006",0.830321907997131
"1007",0.807361125946045
"1008",0.313427180051804
"1009",0.670697569847107
"1010",0.724455237388611
"1011",0.999418497085571
"1012",0.999445736408234
"1013",0.999229431152344
"1014",0.338213950395584
"1015",0.189362585544586
"1016",0.157572254538536
"1017",0.749322474002838
"1018",0.645091652870178
"1019",0.60453075170517
"1020",0.554593205451965
"1021",0.421217292547226
"1022",0.542694091796875
"1023",0.721354424953461
"1024",0.915528059005737
"1025",0.634477436542511
"1026",0.32627335190773
"1027",0.561875939369202
"1028",0.528139173984528
"1029",0.657972991466522
"1030",0.467250287532806
"1031",0.614220321178436
"1032",0.560283839702606
"1033",0.740299046039581
"1034",0.565917551517487
"1035",0.609979808330536
"1036",0.561537325382233
"1037",0.57381534576416
"1038",0.589466512203217
"1039",0.0145393358543515
"1040",0.669386446475983
"1041",0.000620385690126568
"1042",0.565917551517487
"1043",0.563276946544647
"1044",0.53233927488327
"1045",0.853969156742096
"1046",0.870369672775269
"1047",0.217501014471054
"1048",0.422172099351883
"1049",0.318208813667297
"1050",0.541001081466675
"1051",0.562358856201172
"1052",0.630232989788055
"1053",0.678928673267365
"1054",0.636972665786743
"1055",0.000783218943979591
"1056",0.00686161033809185
"1057",0.237694025039673
"1058",0.0594647713005543
"1059",0.0100512634962797
"1060",0.0257356148213148
"1061",0.536643505096436
"1062",0.999498248100281
"1063",0.579478859901428
"1064",0.540017187595367
"1065",0.626930773258209
"1066",0.706199765205383
"1067",0.402760088443756
"1068",0.560401320457458
"1069",0.66063404083252
"1070",0.773080706596375
"1071",0.470878899097443
"1072",0.563620507717133
"1073",0.230387002229691
"1074",0.371717244386673
"1075",0.290697246789932
"1076",0.0606071539223194
"1077",0.498874098062515
"1078",0.467291206121445
"1079",0.99944669008255
"1080",0.75996869802475
"1081",0.771134436130524
"1082",0.762266159057617
"1083",0.881990849971771
"1084",0.920867562294006
"1085",0.923348069190979
"1086",0.714605748653412
"1087",0.648131370544434
"1088",0.531227111816406
"1089",0.693321645259857
"1090",0.253473162651062
"1091",0.00915280636399984
"1092",0.0801749974489212
"1093",0.281368732452393
"1094",0.477246642112732
"1095",0.0163807906210423
"1096",0.0966843664646149
"1097",0.215743467211723
"1098",0.680842697620392
"1099",0.501578986644745
"1100",0.535165548324585
"1101",0.000483580748550594
"1102",0.0128939673304558
"1103",0.549609661102295
"1104",0.900671541690826
"1105",0.222898155450821
"1106",0.993857324123383
"1107",0.286711543798447
"1108",0.618532359600067
"1109",0.659864008426666
"1110",0.549800217151642
"1111",0.565917551517487
"1112",0.505391657352448
"1113",0.506473362445831
"1114",0.390026450157166
"1115",0.536573052406311
"1116",0.280144661664963
"1117",0.726854205131531
"1118",0.660499513149261
"1119",0.571446657180786
"1120",0.49679759144783
"1121",0.555634617805481
"1122",0.386591970920563
"1123",0.908666849136353
"1124",0.916001677513123
"1125",0.894643604755402
"1126",0.468410909175873
"1127",0.62592625617981
"1128",0.635635435581207
"1129",0.480089128017426
"1130",0.481952786445618
"1131",0.481952786445618
"1132",0.282094210386276
"1133",0.390945702791214
"1134",0.000461827672552317
"1135",0.617395222187042
"1136",0.261757224798203
"1137",0.344998717308044
"1138",0.433237373828888
"1139",0.942141354084015
"1140",0.665364623069763
"1141",0.012459066696465
"1142",0.645401537418365
"1143",0.721632361412048
"1144",0.608843922615051
"1145",0.390301108360291
"1146",0.577205419540405
"1147",0.296998649835587
"1148",0.707403719425201
"1149",0.560547947883606
"1150",0.311187297105789
"1151",0.17832900583744
"1152",0.644344210624695
"1153",0.599508047103882
"1154",0.588948249816895
"1155",0.528512477874756
"1156",0.417052865028381
"1157",0.733507513999939
"1158",0.274920403957367
"1159",0.30798128247261
"1160",0.500939309597015
"1161",0.459151715040207
"1162",0.533444762229919
"1163",0.683910846710205
"1164",0.847186982631683
"1165",0.84119063615799
"1166",0.0343879535794258
"1167",0.50544399023056
"1168",0.996729493141174
"1169",0.553510963916779
"1170",0.582644164562225
"1171",0.0579228065907955
"1172",0.000430858024628833
"1173",0.554895102977753
"1174",0.995676696300507
"1175",0.563620507717133
"1176",0.562305390834808
"1177",0.640572607517242
"1178",0.557758629322052
"1179",0.478670686483383
"1180",0.528183341026306
"1181",0.986972630023956
"1182",0.539082229137421
"1183",0.559261083602905
"1184",0.457661479711533
"1185",0.530040204524994
"1186",0.663993179798126
"1187",0.523711502552032
"1188",0.785350501537323
"1189",0.846754610538483
"1190",0.170826032757759
"1191",0.476863443851471
"1192",0.555782616138458
"1193",0.578276216983795
"1194",0.613375782966614
"1195",0.243239998817444
"1196",0.743482530117035
"1197",0.745119452476501
"1198",0.565917551517487
"1199",0.483703792095184
"1200",0.767583012580872
"1201",0.798434913158417
"1202",0.608641624450684
"1203",0.687084376811981
"1204",0.649058878421783
"1205",0.117761082947254
"1206",0.217582553625107
"1207",0.405680745840073
"1208",0.20497952401638
"1209",0.168858468532562
"1210",0.302961260080338
"1211",0.210716143250465
"1212",0.356799691915512
"1213",0.542343854904175
"1214",0.542010545730591
"1215",0.894376039505005
"1216",0.923637628555298
"1217",0.884725332260132
"1218",0.552251398563385
"1219",0.467081904411316
"1220",0.354012310504913
"1221",0.536964476108551
"1222",0.660406827926636
"1223",0.224327638745308
"1224",0.993559181690216
"1225",0.541773676872253
"1226",0.515629649162292
"1227",0.455479562282562
"1228",0.439522475004196
"1229",0.563620507717133
"1230",0.521494269371033
"1231",0.663842439651489
"1232",0.698490798473358
"1233",0.467686265707016
"1234",0.20789210498333
"1235",0.593467473983765
"1236",0.212917476892471
"1237",0.24563392996788
"1238",0.442179292440414
"1239",0.863019585609436
"1240",0.768050134181976
