"","x"
"746",0.490000128746033
"747",0.0828219875693321
"748",0.846958935260773
"749",0.623423635959625
"750",0.602663338184357
"751",0.728619992733002
"752",0.524371206760406
"753",0.748897910118103
"754",0.780456066131592
"755",0.71191018819809
"756",0.982837915420532
"757",0.59344744682312
"758",0.585432529449463
"759",0.000900663784705102
"760",0.000783389550633729
"761",0.533396601676941
"762",0.73961478471756
"763",0.58143538236618
"764",0.523953557014465
"765",0.597802102565765
"766",0.5527703166008
"767",0.669658541679382
"768",0.279608011245728
"769",0.801882982254028
"770",0.580881714820862
"771",0.76265674829483
"772",0.792450487613678
"773",0.743029832839966
"774",0.800638616085052
"775",0.991444945335388
"776",0.991676211357117
"777",0.3123639523983
"778",0.618811011314392
"779",0.585753381252289
"780",0.300326347351074
"781",0.659643471240997
"782",0.576077520847321
"783",0.991564035415649
"784",0.999386191368103
"785",0.611346244812012
"786",0.78376305103302
"787",0.558752954006195
"788",0.373412191867828
"789",0.601162016391754
"790",0.223465695977211
"791",0.514548122882843
"792",0.585301697254181
"793",0.771472454071045
"794",0.585432529449463
"795",0.430952340364456
"796",0.000594217912293971
"797",0.721579968929291
"798",0.742460489273071
"799",0.707121908664703
"800",0.673034071922302
"801",0.989029169082642
"802",0.994665265083313
"803",0.66344290971756
"804",0.683107554912567
"805",0.543940484523773
"806",0.523437142372131
"807",0.460782498121262
"808",0.807781517505646
"809",0.891808748245239
"810",0.000771960592828691
"811",0.589857995510101
"812",0.580881714820862
"813",0.608836889266968
"814",0.631007194519043
"815",0.168144896626472
"816",0.164304181933403
"817",0.48815506696701
"818",0.485420048236847
"819",0.65995454788208
"820",0.71805727481842
"821",0.413768470287323
"822",0.740046441555023
"823",0.750832855701447
"824",0.64071398973465
"825",0.919519782066345
"826",0.919519782066345
"827",0.56389045715332
"828",0.576077520847321
"829",0.577431619167328
"830",0.574825406074524
"831",0.553926646709442
"832",0.47928848862648
"833",0.453526973724365
"834",0.897079765796661
"835",0.86492383480072
"836",0.878522038459778
"837",0.000127677587443031
"838",0.000360074249329045
"839",0.000083965525845997
"840",0.556915163993835
"841",0.672116219997406
"842",0.645385265350342
"843",0.485420048236847
"844",0.561026394367218
"845",0.556147515773773
"846",0.529805421829224
"847",0.612832069396973
"848",0.0316619463264942
"849",0.00522300647571683
"850",0.0114884478971362
"851",0.00881403684616089
"852",0.62220162153244
"853",0.909816861152649
"854",0.998963952064514
"855",0.998866677284241
"856",0.834803819656372
"857",0.629780888557434
"858",0.580881714820862
"859",0.644324719905853
"860",0.567157626152039
"861",0.705224454402924
"862",0.672762632369995
"863",0.689226031303406
"864",0.313766121864319
"865",0.101190164685249
"866",0.331217467784882
"867",0.316112548112869
"868",0.544532716274261
"869",0.999059617519379
"870",0.999059617519379
"871",0.496661692857742
"872",0.208284512162209
"873",0.270617127418518
"874",0.639570355415344
"875",0.669337213039398
"876",0.239057943224907
"877",0.688383221626282
"878",0.69046688079834
"879",0.897301971912384
"880",0.998050212860107
"881",0.998408019542694
"882",0.566391885280609
"883",0.534224689006805
"884",0.389053523540497
"885",0.000634868047200143
"886",0.242504194378853
"887",0.243360459804535
"888",0.337171196937561
"889",0.118555180728436
"890",0.558129727840424
"891",0.585695028305054
"892",0.649157762527466
"893",0.521444618701935
"894",0.607630610466003
"895",0.606877565383911
"896",0.771270632743835
"897",0.776369094848633
"898",0.664671540260315
"899",0.477221220731735
"900",0.259130626916885
"901",0.415133476257324
"902",0.699920654296875
"903",0.722132682800293
"904",0.38592991232872
"905",0.00040038485894911
"906",0.0103076435625553
"907",0.0103386519476771
"908",0.000495889864396304
"909",0.496661692857742
"910",0.862665474414825
"911",0.741267561912537
"912",0.866174578666687
"913",0.682628870010376
"914",0.774526655673981
"915",0.785118222236633
"916",0.253017336130142
"917",0.692468464374542
"918",0.814389228820801
"919",0.189506828784943
"920",0.59344744682312
"921",0.51803183555603
"922",0.516264915466309
"923",0.704621255397797
"924",0.823428750038147
"925",0.374191254377365
"926",0.510674118995667
"927",0.691435158252716
"928",0.612752735614777
"929",0.589857995510101
"930",0.557165145874023
"931",0.545485377311707
"932",0.568542122840881
"933",0.7857426404953
"934",0.734647393226624
"935",0.676008880138397
"936",0.463123828172684
"937",0.134576857089996
"938",0.537020325660706
"939",0.537020325660706
"940",0.601350963115692
"941",0.579341769218445
"942",0.584538221359253
"943",0.000517966400366277
"944",0.0134312687441707
"945",0.437304943799973
"946",0.527784526348114
"947",0.741526126861572
"948",0.427952766418457
"949",0.537020325660706
"950",0.662604510784149
"951",0.604891717433929
"952",0.281629294157028
"953",0.502793729305267
"954",0.286463379859924
"955",0.000715568196028471
"956",0.704055190086365
"957",0.581220805644989
"958",0.523656487464905
"959",0.654974937438965
"960",0.599069952964783
"961",0.59344744682312
"962",0.660176932811737
"963",0.607255816459656
"964",0.248826086521149
"965",0.722358882427216
"966",0.731234848499298
"967",0.73401290178299
"968",0.562857329845428
"969",0.000450911378720775
"970",0.0865871980786324
"971",0.381934106349945
"972",0.407186597585678
"973",0.371741741895676
"974",0.58089804649353
"975",0.615452408790588
"976",0.706369757652283
"977",0.752285540103912
"978",0.000837037281598896
"979",0.817988693714142
"980",0.562676012516022
"981",0.644659519195557
"982",0.599052786827087
"983",0.00558805419132113
"984",0.33707657456398
"985",0.584782660007477
"986",0.873579442501068
"987",0.693423867225647
"988",0.731198132038116
"989",0.286117643117905
"990",0.134536653757095
"991",0.723102271556854
"992",0.672604084014893
"993",0.597141265869141
"994",0.58143538236618
"995",0.653212249279022
"996",0.620323896408081
"997",0.580881714820862
"998",0.715081930160522
"999",0.54631495475769
"1000",0.771271347999573
"1001",0.584762275218964
"1002",0.592657029628754
"1003",0.077639065682888
"1004",0.180889412760735
"1005",0.0824164822697639
"1006",0.852210998535156
"1007",0.837074160575867
"1008",0.393426179885864
"1009",0.613423824310303
"1010",0.746033847332001
"1011",0.999148488044739
"1012",0.999208986759186
"1013",0.999154329299927
"1014",0.342819601297379
"1015",0.21493798494339
"1016",0.141870513558388
"1017",0.785393416881561
"1018",0.597304880619049
"1019",0.621436715126038
"1020",0.574512958526611
"1021",0.48662593960762
"1022",0.463890075683594
"1023",0.704925417900085
"1024",0.934325635433197
"1025",0.653240025043488
"1026",0.286691695451736
"1027",0.580376029014587
"1028",0.483925461769104
"1029",0.567451298236847
"1030",0.4414302110672
"1031",0.679519355297089
"1032",0.746029376983643
"1033",0.759110331535339
"1034",0.584195077419281
"1035",0.570600807666779
"1036",0.512402832508087
"1037",0.583041489124298
"1038",0.59456604719162
"1039",0.0104715069755912
"1040",0.709622204303741
"1041",0.000802855181973428
"1042",0.585432529449463
"1043",0.597996890544891
"1044",0.539084494113922
"1045",0.801847517490387
"1046",0.762424290180206
"1047",0.260509192943573
"1048",0.370825946331024
"1049",0.359710603952408
"1050",0.624785184860229
"1051",0.57384717464447
"1052",0.586142003536224
"1053",0.676784157752991
"1054",0.624614238739014
"1055",0.00102639338001609
"1056",0.00560033554211259
"1057",0.549180448055267
"1058",0.0994792953133583
"1059",0.00695739453658462
"1060",0.0182218365371227
"1061",0.565341830253601
"1062",0.999298334121704
"1063",0.527109265327454
"1064",0.555655956268311
"1065",0.58401882648468
"1066",0.748945295810699
"1067",0.364957422018051
"1068",0.581492364406586
"1069",0.650914669036865
"1070",0.787064552307129
"1071",0.47613126039505
"1072",0.599052786827087
"1073",0.222728088498116
"1074",0.496221512556076
"1075",0.274465709924698
"1076",0.102847509086132
"1077",0.499888211488724
"1078",0.463645398616791
"1079",0.999261200428009
"1080",0.805596053600311
"1081",0.830863833427429
"1082",0.775416195392609
"1083",0.868309676647186
"1084",0.890184760093689
"1085",0.92185389995575
"1086",0.703586518764496
"1087",0.575891554355621
"1088",0.425336420536041
"1089",0.62181293964386
"1090",0.263762831687927
"1091",0.0176323000341654
"1092",0.219383612275124
"1093",0.220159500837326
"1094",0.452110141515732
"1095",0.0276489499956369
"1096",0.13110463321209
"1097",0.279568761587143
"1098",0.780010581016541
"1099",0.521351635456085
"1100",0.520024001598358
"1101",0.000648729270324111
"1102",0.00841156952083111
"1103",0.552173733711243
"1104",0.910113990306854
"1105",0.232169523835182
"1106",0.991738498210907
"1107",0.311896771192551
"1108",0.62222146987915
"1109",0.685116171836853
"1110",0.554826200008392
"1111",0.585432529449463
"1112",0.523972034454346
"1113",0.534094631671906
"1114",0.385427087545395
"1115",0.515169262886047
"1116",0.293920427560806
"1117",0.657529294490814
"1118",0.632821261882782
"1119",0.624387145042419
"1120",0.52465558052063
"1121",0.605470716953278
"1122",0.317183822393417
"1123",0.889899849891663
"1124",0.894704043865204
"1125",0.89433628320694
"1126",0.475230157375336
"1127",0.642663896083832
"1128",0.584882795810699
"1129",0.339741408824921
"1130",0.500865757465363
"1131",0.500865757465363
"1132",0.300081491470337
"1133",0.398329079151154
"1134",0.000625017215497792
"1135",0.574909687042236
"1136",0.256884455680847
"1137",0.317153483629227
"1138",0.420808881521225
"1139",0.925255417823792
"1140",0.681139826774597
"1141",0.0223252903670073
"1142",0.724204838275909
"1143",0.858576834201813
"1144",0.571730852127075
"1145",0.484941303730011
"1146",0.481428802013397
"1147",0.372526824474335
"1148",0.737173318862915
"1149",0.58143538236618
"1150",0.324188768863678
"1151",0.169662073254585
"1152",0.659980595111847
"1153",0.546948194503784
"1154",0.542453050613403
"1155",0.582922339439392
"1156",0.482013940811157
"1157",0.703186511993408
"1158",0.239758357405663
"1159",0.277108371257782
"1160",0.553583204746246
"1161",0.47513148188591
"1162",0.455640912055969
"1163",0.719404458999634
"1164",0.810979545116425
"1165",0.869486927986145
"1166",0.0288331340998411
"1167",0.50246924161911
"1168",0.998243451118469
"1169",0.573839604854584
"1170",0.601448357105255
"1171",0.0678765550255775
"1172",0.000652296002954245
"1173",0.642001569271088
"1174",0.992712616920471
"1175",0.592657029628754
"1176",0.576077520847321
"1177",0.62814474105835
"1178",0.576077520847321
"1179",0.485420048236847
"1180",0.522583901882172
"1181",0.987643003463745
"1182",0.721992969512939
"1183",0.497222453355789
"1184",0.528218746185303
"1185",0.573666930198669
"1186",0.653643906116486
"1187",0.405331522226334
"1188",0.82130491733551
"1189",0.886624336242676
"1190",0.16727739572525
"1191",0.528480052947998
"1192",0.541987121105194
"1193",0.598873496055603
"1194",0.658272325992584
"1195",0.387809634208679
"1196",0.654219806194305
"1197",0.645606398582458
"1198",0.585432529449463
"1199",0.534916996955872
"1200",0.81675261259079
"1201",0.864036858081818
"1202",0.6003737449646
"1203",0.659329235553741
"1204",0.579313933849335
"1205",0.11399882286787
"1206",0.205391928553581
"1207",0.44237557053566
"1208",0.143241971731186
"1209",0.0706427916884422
"1210",0.300612360239029
"1211",0.216064557433128
"1212",0.28762623667717
"1213",0.556845426559448
"1214",0.557621717453003
"1215",0.855980753898621
"1216",0.883142232894897
"1217",0.876707911491394
"1218",0.542233407497406
"1219",0.486519485712051
"1220",0.39544415473938
"1221",0.416330367326736
"1222",0.591616153717041
"1223",0.179600536823273
"1224",0.991875886917114
"1225",0.565338909626007
"1226",0.487254232168198
"1227",0.445354968309402
"1228",0.441050142049789
"1229",0.585530519485474
"1230",0.557449579238892
"1231",0.65135931968689
"1232",0.63681972026825
"1233",0.518953800201416
"1234",0.146013543009758
"1235",0.615207374095917
"1236",0.165735676884651
"1237",0.288233429193497
"1238",0.522423565387726
"1239",0.855633616447449
"1240",0.814558506011963
