"","x"
"328",0.50727903842926
"329",0.720574200153351
"330",0.538613975048065
"331",0.525706648826599
"332",0.539151430130005
"333",0.539151430130005
"334",0.338193118572235
"335",0.999292612075806
"336",0.999292612075806
"337",0.00267073675058782
"338",0.103475488722324
"339",0.582417070865631
"340",0.588905155658722
"341",0.0306459832936525
"342",0.027109706774354
"343",0.0100617306306958
"344",0.00915770325809717
"345",0.802640378475189
"346",0.91192227602005
"347",0.896865606307983
"348",0.999536156654358
"349",0.822614729404449
"350",0.43149322271347
"351",0.496382266283035
"352",0.386810719966888
"353",0.467815101146698
"354",0.28582638502121
"355",0.861026048660278
"356",0.277170091867447
"357",0.175290137529373
"358",0.428687125444412
"359",0.536458611488342
"360",0.619690954685211
"361",0.991428911685944
"362",0.985157012939453
"363",0.834700882434845
"364",0.763783156871796
"365",0.875472009181976
"366",0.542641282081604
"367",0.918375074863434
"368",0.887119948863983
"369",0.839854776859283
"370",0.574908852577209
"371",0.132691323757172
"372",0.739818155765533
"373",0.370212942361832
"374",0.499789148569107
"375",0.494508683681488
"376",0.999095797538757
"377",0.0243315491825342
"378",0.125482872128487
"379",0.993931412696838
"380",0.693163752555847
"381",0.304779976606369
"382",0.589777171611786
"383",0.203021258115768
"384",0.370748162269592
"385",0.603891372680664
"386",0.569806814193726
"387",0.528837859630585
"388",0.697590827941895
"389",0.443235278129578
"390",0.618322551250458
"391",0.374888330698013
"392",0.486300349235535
"393",0.499374568462372
"394",0.56714528799057
"395",0.536732971668243
"396",0.484080076217651
"397",0.539137721061707
"398",0.49468657374382
"399",0.564145386219025
"400",0.849339365959167
"401",0.797389507293701
"402",0.816244840621948
"403",0.851540327072144
"404",0.680289626121521
"405",0.486909925937653
"406",0.34212264418602
"407",0.538646280765533
"408",0.24927818775177
"409",0.526921272277832
"410",0.622853755950928
"411",0.432173728942871
"412",0.679221034049988
"413",0.233064025640488
"414",0.569024801254272
"415",0.509767055511475
"416",0.186116933822632
"417",0.581989586353302
"418",0.999306201934814
"419",0.662898421287537
"420",0.456806778907776
"421",0.590693652629852
"422",0.000870991672854871
"423",0.000870991672854871
"424",0.000870991672854871
"425",0.988094866275787
"426",0.617737054824829
"427",0.65187281370163
"428",0.811663746833801
"429",0.000880324747413397
"430",0.732252657413483
"431",0.676756858825684
"432",0.780718088150024
"433",0.142446503043175
"434",0.27515321969986
"435",0.204629749059677
"436",0.501269519329071
"437",0.493180155754089
"438",0.55510812997818
"439",0.774233520030975
"440",0.363662660121918
"441",0.976476728916168
"442",0.0350048467516899
"443",0.703168332576752
"444",0.677178561687469
"445",0.661337852478027
"446",0.606519937515259
"447",0.609357535839081
"448",0.993489623069763
"449",0.995098292827606
"450",0.122982867062092
"451",0.508199691772461
"452",0.501792848110199
"453",0.499374568462372
"454",0.533943653106689
"455",0.571654498577118
"456",0.560522437095642
"457",0.0148574421182275
"458",0.998534679412842
"459",0.997972786426544
"460",0.543062686920166
"461",0.47416228055954
"462",0.201987758278847
"463",0.173571065068245
"464",0.160629346966743
"465",0.984537839889526
"466",0.470844566822052
"467",0.503862738609314
"468",0.999280512332916
"469",0.681733906269073
"470",0.50727903842926
"471",0.534932851791382
"472",0.578788638114929
"473",0.410468488931656
"474",0.691700398921967
"475",0.56714528799057
"476",0.105430297553539
"477",0.441708207130432
"478",0.531487464904785
"479",0.175694525241852
"480",0.488845258951187
"481",0.47416228055954
"482",0.532367944717407
"483",0.361476093530655
"484",0.00070110650267452
"485",0.00070110650267452
"486",0.479932308197021
"487",0.540431082248688
"488",0.658825099468231
"489",0.694782972335815
"490",0.727677881717682
"491",0.61168372631073
"492",0.837493777275085
"493",0.620503902435303
"494",0.464488685131073
"495",0.521968364715576
"496",0.618558764457703
"497",0.615147769451141
"498",0.746448457241058
"499",0.666405558586121
"500",0.727201282978058
"501",0.636726856231689
"502",0.647527635097504
"503",0.263765394687653
"504",0.548818826675415
"505",0.981332659721375
"506",0.415772020816803
"507",0.542641282081604
"508",0.99959522485733
"509",0.999604880809784
"510",0.880475521087646
"511",0.83807635307312
"512",0.848843216896057
"513",0.910244524478912
"514",0.848639309406281
"515",0.825620651245117
"516",0.861494839191437
"517",0.56714528799057
"518",0.682268381118774
"519",0.00118167023174465
"520",0.535032331943512
"521",0.596280336380005
"522",0.538508832454681
"523",0.0125922979786992
"524",0.531487464904785
"525",0.315324038267136
"526",0.47416228055954
"527",0.493180155754089
"528",0.816658139228821
"529",0.287699848413467
"530",0.194816187024117
"531",0.426914304494858
"532",0.471584260463715
"533",0.508199691772461
"534",0.611775159835815
"535",0.351547747850418
"536",0.588340699672699
"537",0.497209310531616
"538",0.539151430130005
"539",0.999158263206482
"540",0.564018070697784
"541",0.74622517824173
"542",0.541863322257996
"543",0.547315001487732
"544",0.000819057459011674
"545",0.167927399277687
"546",0.544451355934143
"547",0.491676568984985
"548",0.536458611488342
"549",0.595987021923065
"550",0.86260324716568
"551",0.850064814090729
"552",0.53360915184021
"553",0.804171562194824
"554",0.66151762008667
"555",0.533176720142365
"556",0.533479571342468
"557",0.175688460469246
"558",0.50424736738205
"559",0.476536095142365
"560",0.704129576683044
"561",0.5465047955513
"562",0.889154493808746
"563",0.403886198997498
"564",0.37680447101593
"565",0.522683024406433
"566",0.85105687379837
"567",0.59004944562912
"568",0.599285781383514
"569",0.575999677181244
"570",0.999308943748474
"571",0.999443113803864
"572",0.999463617801666
"573",0.485848009586334
"574",0.211284905672073
"575",0.977950274944305
"576",0.460887104272842
"577",0.98630964756012
"578",0.99947851896286
"579",0.345755845308304
"580",0.867648303508759
"581",0.401328891515732
"582",0.386615633964539
"583",0.401328891515732
"584",0.389592796564102
"585",0.53628009557724
"586",0.713334798812866
"587",0.802670240402222
"588",0.0205844063311815
"589",0.986722886562347
"590",0.985204577445984
"591",0.986710608005524
"592",0.718206703662872
"593",0.877015829086304
"594",0.179103747010231
"595",0.788845896720886
"596",0.742407143115997
"597",0.672602713108063
"598",0.508141815662384
"599",0.781674146652222
"600",0.756604313850403
"601",0.780569136142731
"602",0.651023745536804
"603",0.60957282781601
"604",0.500782370567322
"605",0.638366520404816
"606",0.413324236869812
"607",0.637898325920105
"608",0.84833425283432
"609",0.999675035476685
"610",0.58183741569519
"611",0.54039603471756
"612",0.451999306678772
"613",0.000935090007260442
"614",0.000935090007260442
"615",0.774172365665436
"616",0.790366768836975
"617",0.528865933418274
"618",0.0194472204893827
"619",0.5526043176651
"620",0.59846043586731
"621",0.537976980209351
"622",0.575535893440247
"623",0.589459300041199
"624",0.998974680900574
"625",0.999337017536163
"626",0.998957276344299
"627",0.347234159708023
"628",0.448959052562714
"629",0.577657163143158
"630",0.663424551486969
"631",0.79448527097702
"632",0.7172811627388
"633",0.532188713550568
"634",0.0273464135825634
"635",0.239955380558968
"636",0.501444578170776
"637",0.744257509708405
"638",0.533379733562469
"639",0.759409844875336
"640",0.691901743412018
"641",0.56714528799057
"642",0.577495634555817
"643",0.536189198493958
"644",0.726813733577728
"645",0.330883949995041
"646",0.518707752227783
"647",0.549683213233948
"648",0.999481976032257
"649",0.406694114208221
"650",0.50727903842926
"651",0.501027286052704
"652",0.670385897159576
"653",0.750909149646759
"654",0.692524790763855
"655",0.890924870967865
"656",0.993383944034576
"657",0.000476734188850969
"658",0.000559465843252838
"659",0.537991642951965
"660",0.127691194415092
"661",0.0987628102302551
"662",0.247983932495117
"663",0.568103492259979
"664",0.274544358253479
"665",0.0112135894596577
"666",0.557453572750092
"667",0.999504685401917
"668",0.469053238630295
"669",0.608478248119354
"670",0.60299426317215
"671",0.0114635545760393
"672",0.999635100364685
"673",0.99944144487381
"674",0.532230615615845
"675",0.645033717155457
"676",0.711526811122894
"677",0.000574759615119547
"678",0.757651805877686
"679",0.50727903842926
"680",0.47416228055954
"681",0.789962470531464
"682",0.749574244022369
"683",0.750814497470856
"684",0.648337483406067
"685",0.53674978017807
"686",0.545881509780884
"687",0.0165126584470272
"688",0.662797510623932
"689",0.282022178173065
"690",0.463066667318344
"691",0.000512439291924238
"692",0.947011053562164
"693",0.419691413640976
"694",0.740759253501892
"695",0.544593393802643
"696",0.733705222606659
"697",0.78115701675415
"698",0.78115701675415
"699",0.78115701675415
"700",0.615318417549133
"701",0.199819654226303
"702",0.128998979926109
"703",0.669953048229218
"704",0.132613331079483
"705",0.558730840682983
"706",0.359628558158875
"707",0.455813586711884
"708",0.109465040266514
"709",0.541830062866211
"710",0.515861809253693
"711",0.47744432091713
"712",0.740710079669952
"713",0.654382288455963
"714",0.525021910667419
"715",0.533118963241577
"716",0.533118963241577
"717",0.985034823417664
"718",0.921467185020447
"719",0.544385671615601
"720",0.46549978852272
"721",0.301888883113861
"722",0.390116274356842
"723",0.101278632879257
"724",0.376646012067795
"725",0.533176720142365
"726",0.516338050365448
"727",0.537279427051544
"728",0.541830062866211
"729",0.286762773990631
"730",0.856079399585724
"731",0.0199870150536299
"732",0.581981956958771
"733",0.0383705236017704
"734",0.945230841636658
"735",0.0242846496403217
"736",0.998543620109558
"737",0.999298334121704
"738",0.996373057365417
"739",0.304363369941711
"740",0.556241273880005
"741",0.499374568462372
"742",0.499374568462372
"743",0.842293739318848
"744",0.353176593780518
"745",0.308338433504105
"746",0.388514250516891
"747",0.116864025592804
"748",0.88612288236618
"749",0.699734508991241
"750",0.545229911804199
"751",0.70654171705246
"752",0.450244009494781
"753",0.735311686992645
"754",0.775015294551849
"755",0.757574796676636
"756",0.984776377677917
"757",0.539151430130005
"758",0.542641282081604
"759",0.000569377734791487
"760",0.000555298349354416
"761",0.529436111450195
"762",0.765183568000793
"763",0.541830062866211
"764",0.552463412284851
"765",0.560748279094696
"766",0.391789972782135
"767",0.654418766498566
"768",0.284263789653778
"769",0.80294531583786
"770",0.531487464904785
"771",0.880091667175293
"772",0.791160762310028
"773",0.741365253925323
"774",0.80600517988205
"775",0.987700819969177
"776",0.98766565322876
"777",0.273646414279938
"778",0.555547595024109
"779",0.532641351222992
"780",0.264092534780502
"781",0.655629217624664
"782",0.517872035503387
"783",0.993415474891663
"784",0.999463617801666
"785",0.574908852577209
"786",0.766102254390717
"787",0.549174964427948
"788",0.436746656894684
"789",0.575936377048492
"790",0.275575757026672
"791",0.503071486949921
"792",0.584344983100891
"793",0.783402681350708
"794",0.542641282081604
"795",0.409997433423996
"796",0.000637067656498402
"797",0.738863825798035
"798",0.711050987243652
"799",0.624570786952972
"800",0.715225696563721
"801",0.994244515895844
"802",0.995555222034454
"803",0.59232360124588
"804",0.74009108543396
"805",0.590263664722443
"806",0.562003254890442
"807",0.476019948720932
"808",0.791101098060608
"809",0.829323828220367
"810",0.000827546697109938
"811",0.56714528799057
"812",0.536458611488342
"813",0.61476069688797
"814",0.626894176006317
"815",0.2001713514328
"816",0.191296890377998
"817",0.515133798122406
"818",0.47416228055954
"819",0.665802240371704
"820",0.741584837436676
"821",0.442812114953995
"822",0.741712808609009
"823",0.760823726654053
"824",0.595977902412415
"825",0.84387731552124
"826",0.848935186862946
"827",0.50727903842926
"828",0.520271241664886
"829",0.58788001537323
"830",0.57549262046814
"831",0.580094575881958
"832",0.551807701587677
"833",0.454304754734039
"834",0.918052852153778
"835",0.899144768714905
"836",0.908240497112274
"837",0.000236642255913466
"838",0.00035805327934213
"839",0.000156988957314752
"840",0.512288212776184
"841",0.796219229698181
"842",0.560552895069122
"843",0.47416228055954
"844",0.552471816539764
"845",0.676286280155182
"846",0.460484266281128
"847",0.586424112319946
"848",0.0349648259580135
"849",0.00644083879888058
"850",0.0130268465727568
"851",0.0100352391600609
"852",0.563412547111511
"853",0.90108060836792
"854",0.999247968196869
"855",0.999113738536835
"856",0.845875561237335
"857",0.662613213062286
"858",0.531487464904785
"859",0.62158328294754
"860",0.471076488494873
"861",0.708485066890717
"862",0.709294557571411
"863",0.731048405170441
"864",0.220699667930603
"865",0.131370946764946
"866",0.38459438085556
"867",0.270781934261322
"868",0.520427823066711
"869",0.998711228370667
"870",0.998711228370667
"871",0.499374568462372
"872",0.242446050047874
"873",0.26160991191864
"874",0.574397444725037
"875",0.704529523849487
"876",0.184846088290215
"877",0.683086752891541
"878",0.635673880577087
"879",0.87955516576767
"880",0.997338354587555
"881",0.999326348304749
"882",0.537661552429199
"883",0.519914388656616
"884",0.386185258626938
"885",0.00093903043307364
"886",0.311087548732758
"887",0.129129320383072
"888",0.306766211986542
"889",0.115105830132961
"890",0.308742761611938
"891",0.548644661903381
"892",0.601226091384888
"893",0.488580167293549
"894",0.5896937251091
"895",0.603694200515747
"896",0.734692573547363
"897",0.751657068729401
"898",0.577014923095703
"899",0.485871940851212
"900",0.377396315336227
"901",0.395378351211548
"902",0.680986106395721
"903",0.751542806625366
"904",0.398723959922791
"905",0.000345052976626903
"906",0.0107848877087235
"907",0.0107848877087235
"908",0.000475749780889601
"909",0.499374568462372
"910",0.827005982398987
"911",0.727951288223267
"912",0.844671964645386
"913",0.69043642282486
"914",0.725371599197388
"915",0.711120903491974
"916",0.235736921429634
"917",0.478037178516388
"918",0.793114006519318
"919",0.219185873866081
"920",0.539151430130005
"921",0.443680077791214
"922",0.501351654529572
"923",0.627290785312653
"924",0.770704030990601
"925",0.31501105427742
"926",0.463021755218506
"927",0.660763502120972
"928",0.577338218688965
"929",0.56714528799057
"930",0.563723742961884
"931",0.516441404819489
"932",0.529663920402527
"933",0.693129062652588
"934",0.674754202365875
"935",0.688345551490784
"936",0.463908553123474
"937",0.220649138092995
"938",0.508199691772461
"939",0.508199691772461
"940",0.558253884315491
"941",0.532753109931946
"942",0.533118963241577
"943",0.000463611853774637
"944",0.0116152605041862
"945",0.223874643445015
"946",0.549364924430847
"947",0.723840475082397
"948",0.354372471570969
"949",0.508199691772461
"950",0.62920731306076
"951",0.611748337745667
"952",0.453240811824799
"953",0.542008638381958
"954",0.314648360013962
"955",0.00078134227078408
"956",0.675272941589355
"957",0.562749981880188
"958",0.526888608932495
"959",0.674299359321594
"960",0.56714528799057
"961",0.539151430130005
"962",0.683545768260956
"963",0.620095908641815
"964",0.276762396097183
"965",0.728651463985443
"966",0.760057985782623
"967",0.755650758743286
"968",0.568211436271667
"969",0.00122677511535585
"970",0.0566357597708702
"971",0.431108921766281
"972",0.475113391876221
"973",0.341169893741608
"974",0.56114137172699
"975",0.678143799304962
"976",0.708955705165863
"977",0.719892621040344
"978",0.000910724862478673
"979",0.777670741081238
"980",0.50727903842926
"981",0.615465044975281
"982",0.539151430130005
"983",0.00550534855574369
"984",0.309363007545471
"985",0.513719379901886
"986",0.875994861125946
"987",0.73454487323761
"988",0.756470441818237
"989",0.267587959766388
"990",0.138791963458061
"991",0.74601823091507
"992",0.681355178356171
"993",0.645787596702576
"994",0.541830062866211
"995",0.675529181957245
"996",0.669077038764954
"997",0.531487464904785
"998",0.709720611572266
"999",0.54456889629364
"1000",0.751085877418518
"1001",0.545881509780884
"1002",0.539151430130005
"1003",0.074692577123642
"1004",0.20923413336277
"1005",0.0988446623086929
"1006",0.81170254945755
"1007",0.811606407165527
"1008",0.298168122768402
"1009",0.646872341632843
"1010",0.781676054000854
"1011",0.99937891960144
"1012",0.999393224716187
"1013",0.998935997486115
"1014",0.27439272403717
"1015",0.211786970496178
"1016",0.136235505342484
"1017",0.773101389408112
"1018",0.643970847129822
"1019",0.592374563217163
"1020",0.562641501426697
"1021",0.422506839036942
"1022",0.4602370262146
"1023",0.737905383110046
"1024",0.911228656768799
"1025",0.612955927848816
"1026",0.308398991823196
"1027",0.541960954666138
"1028",0.489973217248917
"1029",0.622088193893433
"1030",0.505305588245392
"1031",0.695956230163574
"1032",0.479208171367645
"1033",0.763932883739471
"1034",0.53674978017807
"1035",0.59013420343399
"1036",0.401353567838669
"1037",0.473395705223083
"1038",0.547732651233673
"1039",0.0116480253636837
"1040",0.713169276714325
"1041",0.000890603056177497
"1042",0.542641282081604
"1043",0.538422048091888
"1044",0.494500637054443
"1045",0.858812987804413
"1046",0.852021217346191
"1047",0.251694887876511
"1048",0.444492101669312
"1049",0.367784827947617
"1050",0.59233158826828
"1051",0.608119904994965
"1052",0.618077456951141
"1053",0.710185408592224
"1054",0.6720911860466
"1055",0.000918246048968285
"1056",0.00932974088937044
"1057",0.415201246738434
"1058",0.0928816050291061
"1059",0.00855705607682467
"1060",0.0173869039863348
"1061",0.542278051376343
"1062",0.999299049377441
"1063",0.501405775547028
"1064",0.52139139175415
"1065",0.569407761096954
"1066",0.715214431285858
"1067",0.426385074853897
"1068",0.533176720142365
"1069",0.73303496837616
"1070",0.776339888572693
"1071",0.470315307378769
"1072",0.539151430130005
"1073",0.240177810192108
"1074",0.357643842697144
"1075",0.235523849725723
"1076",0.0734553411602974
"1077",0.532711386680603
"1078",0.498990088701248
"1079",0.999285757541656
"1080",0.798012912273407
"1081",0.791999697685242
"1082",0.78481262922287
"1083",0.846520483493805
"1084",0.836524486541748
"1085",0.886167705059052
"1086",0.716266334056854
"1087",0.609342873096466
"1088",0.538699209690094
"1089",0.674953281879425
"1090",0.231126993894577
"1091",0.0127328829839826
"1092",0.197270780801773
"1093",0.253601223230362
"1094",0.425328433513641
"1095",0.0338377580046654
"1096",0.120743580162525
"1097",0.24377030134201
"1098",0.732184827327728
"1099",0.488339483737946
"1100",0.618740975856781
"1101",0.000686989340465516
"1102",0.00763915432617068
"1103",0.554999947547913
"1104",0.932224810123444
"1105",0.238212898373604
"1106",0.995131731033325
"1107",0.331552177667618
"1108",0.665500819683075
"1109",0.705357611179352
"1110",0.50424736738205
"1111",0.542641282081604
"1112",0.488339483737946
"1113",0.480575501918793
"1114",0.373525142669678
"1115",0.546102106571198
"1116",0.284685552120209
"1117",0.650722801685333
"1118",0.654246926307678
"1119",0.598180055618286
"1120",0.496460407972336
"1121",0.532362401485443
"1122",0.341095983982086
"1123",0.864127099514008
"1124",0.88526862859726
"1125",0.884866893291473
"1126",0.470315307378769
"1127",0.542653977870941
"1128",0.594408094882965
"1129",0.52083694934845
"1130",0.479259967803955
"1131",0.479259967803955
"1132",0.300166010856628
"1133",0.410873264074326
"1134",0.00064719864167273
"1135",0.56259673833847
"1136",0.262177437543869
"1137",0.339000344276428
"1138",0.505719900131226
"1139",0.943808734416962
"1140",0.737255692481995
"1141",0.0253764633089304
"1142",0.669589877128601
"1143",0.710624992847443
"1144",0.566285192966461
"1145",0.378989458084106
"1146",0.565447509288788
"1147",0.250754624605179
"1148",0.723856389522552
"1149",0.541830062866211
"1150",0.401858657598495
"1151",0.220659136772156
"1152",0.620007395744324
"1153",0.606315076351166
"1154",0.561011850833893
"1155",0.648824632167816
"1156",0.414677828550339
"1157",0.698034822940826
"1158",0.276250064373016
"1159",0.296044677495956
"1160",0.512128591537476
"1161",0.440396219491959
"1162",0.495769023895264
"1163",0.691080510616302
"1164",0.860937297344208
"1165",0.884156584739685
"1166",0.049223218113184
"1167",0.499374568462372
"1168",0.995931446552277
"1169",0.535578608512878
"1170",0.593363046646118
"1171",0.0656986981630325
"1172",0.00055167090613395
"1173",0.632317245006561
"1174",0.99675178527832
"1175",0.53979355096817
"1176",0.522366464138031
"1177",0.633099615573883
"1178",0.520271241664886
"1179",0.47416228055954
"1180",0.54331910610199
"1181",0.985331535339355
"1182",0.496789932250977
"1183",0.565792918205261
"1184",0.548375368118286
"1185",0.496115356683731
"1186",0.629329919815063
"1187",0.411616772413254
"1188",0.835216164588928
"1189",0.880432367324829
"1190",0.139592960476875
"1191",0.544054567813873
"1192",0.607697725296021
"1193",0.626797080039978
"1194",0.596389353275299
"1195",0.425747811794281
"1196",0.745474576950073
"1197",0.692713737487793
"1198",0.542641282081604
"1199",0.48885390162468
"1200",0.796543121337891
"1201",0.820922315120697
"1202",0.589745223522186
"1203",0.642442405223846
"1204",0.58260703086853
"1205",0.128464296460152
"1206",0.172238364815712
"1207",0.416244715452194
"1208",0.247496619820595
"1209",0.139889985322952
"1210",0.301683455705643
"1211",0.304679572582245
"1212",0.32828089594841
"1213",0.543326675891876
"1214",0.531187653541565
"1215",0.863121867179871
"1216",0.890093207359314
"1217",0.856683671474457
"1218",0.532013654708862
"1219",0.518069207668304
"1220",0.384161770343781
"1221",0.529304802417755
"1222",0.55332350730896
"1223",0.185708433389664
"1224",0.99546754360199
"1225",0.510853826999664
"1226",0.51111501455307
"1227",0.492549568414688
"1228",0.40250551700592
"1229",0.538508832454681
"1230",0.503390073776245
"1231",0.604106187820435
"1232",0.665109157562256
"1233",0.473775953054428
"1234",0.137094914913177
"1235",0.612805247306824
"1236",0.157972097396851
"1237",0.24996429681778
"1238",0.493034422397614
"1239",0.840967059135437
"1240",0.821079432964325
