"","x"
"609",0.999652504920959
"610",0.639942467212677
"611",0.643168747425079
"612",0.478507190942764
"613",0.000746605801396072
"614",0.000746605801396072
"615",0.810318946838379
"616",0.818122684955597
"617",0.615884065628052
"618",0.0164257269352674
"619",0.593368291854858
"620",0.605219006538391
"621",0.54919046163559
"622",0.592146396636963
"623",0.563908100128174
"624",0.999008595943451
"625",0.999138712882996
"626",0.999049603939056
"627",0.254185914993286
"628",0.3542340695858
"629",0.591098427772522
"630",0.696624994277954
"631",0.802016317844391
"632",0.714597940444946
"633",0.572029590606689
"634",0.0258496440947056
"635",0.294698268175125
"636",0.489053934812546
"637",0.726102650165558
"638",0.59416788816452
"639",0.780958414077759
"640",0.715941071510315
"641",0.588387846946716
"642",0.533453941345215
"643",0.536276817321777
"644",0.717486381530762
"645",0.26627105474472
"646",0.556403756141663
"647",0.5303053855896
"648",0.999460875988007
"649",0.433481097221375
"650",0.564242601394653
"651",0.543916940689087
"652",0.688121557235718
"653",0.714390873908997
"654",0.643155574798584
"655",0.869509637355804
"656",0.993728160858154
"657",0.000418195471866056
"658",0.000434753572335467
"659",0.590202033519745
"660",0.159144997596741
"661",0.135525941848755
"662",0.28422886133194
"663",0.620174765586853
"664",0.322615891695023
"665",0.00359987420961261
"666",0.536757528781891
"667",0.999388098716736
"668",0.488225132226944
"669",0.408691495656967
"670",0.285865604877472
"671",0.0100534316152334
"672",0.999593913555145
"673",0.999435603618622
"674",0.604885101318359
"675",0.687997579574585
"676",0.716453671455383
"677",0.000458900263765827
"678",0.834277451038361
"679",0.562931716442108
"680",0.487973153591156
"681",0.843437790870667
"682",0.68671315908432
"683",0.698010742664337
"684",0.602538526058197
"685",0.590285122394562
"686",0.589218139648438
"687",0.0202906709164381
"688",0.698429346084595
"689",0.254572868347168
"690",0.560701012611389
"691",0.000384138984372839
"692",0.856425285339355
"693",0.480655699968338
"694",0.754187881946564
"695",0.504280149936676
"696",0.688003480434418
"697",0.7629035115242
"698",0.7629035115242
"699",0.7629035115242
"700",0.633976340293884
"701",0.153761774301529
"702",0.143650263547897
"703",0.752414405345917
"704",0.148976758122444
"705",0.554240047931671
"706",0.395636051893234
"707",0.416908472776413
"708",0.119172342121601
"709",0.600897908210754
"710",0.548444628715515
"711",0.483201563358307
"712",0.787510454654694
"713",0.705039620399475
"714",0.478141039609909
"715",0.582919418811798
"716",0.58185338973999
"717",0.987875521183014
"718",0.92461496591568
"719",0.586321234703064
"720",0.409709841012955
"721",0.28214094042778
"722",0.367514312267303
"723",0.047438345849514
"724",0.403694123029709
"725",0.585781276226044
"726",0.567680060863495
"727",0.602165043354034
"728",0.59148120880127
"729",0.331501394510269
"730",0.86738920211792
"731",0.0225899368524551
"732",0.597962915897369
"733",0.0638079643249512
"734",0.954023659229279
"735",0.0282740574330091
"736",0.998821914196014
"737",0.999352037906647
"738",0.995789110660553
"739",0.305399864912033
"740",0.537614941596985
"741",0.533932209014893
"742",0.533932209014893
"743",0.817990481853485
"744",0.340602338314056
"745",0.27745857834816
"746",0.604414045810699
"747",0.139481768012047
"748",0.863634884357452
"749",0.694525957107544
"750",0.630422472953796
"751",0.749982118606567
"752",0.594182431697845
"753",0.866615831851959
"754",0.885258257389069
"755",0.813631772994995
"756",0.987259984016418
"757",0.59836882352829
"758",0.592637121677399
"759",0.000446942693088204
"760",0.000446911581093445
"761",0.522997558116913
"762",0.750724315643311
"763",0.59148120880127
"764",0.515099108219147
"765",0.550546884536743
"766",0.540259540081024
"767",0.611038029193878
"768",0.332978069782257
"769",0.803635239601135
"770",0.583120882511139
"771",0.850309014320374
"772",0.804139196872711
"773",0.755477786064148
"774",0.822843492031097
"775",0.991054475307465
"776",0.991054475307465
"777",0.294146507978439
"778",0.55881279706955
"779",0.581874787807465
"780",0.285533964633942
"781",0.656100571155548
"782",0.567707896232605
"783",0.99284815788269
"784",0.999466478824615
"785",0.602760493755341
"786",0.745491564273834
"787",0.589329063892365
"788",0.329337596893311
"789",0.614907383918762
"790",0.296195507049561
"791",0.601330995559692
"792",0.63314825296402
"793",0.803489565849304
"794",0.592637121677399
"795",0.418826043605804
"796",0.000874874356668442
"797",0.543434500694275
"798",0.718366026878357
"799",0.629379987716675
"800",0.672027945518494
"801",0.993012726306915
"802",0.995609223842621
"803",0.612877190113068
"804",0.63688862323761
"805",0.593641579151154
"806",0.514425754547119
"807",0.492700129747391
"808",0.795037508010864
"809",0.892574965953827
"810",0.00050967070274055
"811",0.592578887939453
"812",0.581088125705719
"813",0.580008804798126
"814",0.5847327709198
"815",0.107097402215004
"816",0.167303889989853
"817",0.414469480514526
"818",0.486230164766312
"819",0.604583501815796
"820",0.708207905292511
"821",0.413716435432434
"822",0.68529611825943
"823",0.767482280731201
"824",0.599618852138519
"825",0.854837954044342
"826",0.854837954044342
"827",0.564908027648926
"828",0.570104777812958
"829",0.564157783985138
"830",0.617792069911957
"831",0.559701085090637
"832",0.5295490026474
"833",0.483855307102203
"834",0.890468716621399
"835",0.860373497009277
"836",0.888020634651184
"837",0.000259395805187523
"838",0.0002699829346966
"839",0.000143671917612664
"840",0.559026002883911
"841",0.643664002418518
"842",0.619256854057312
"843",0.487973153591156
"844",0.513059079647064
"845",0.573405861854553
"846",0.410315960645676
"847",0.58670836687088
"848",0.0351419113576412
"849",0.00588199449703097
"850",0.0109800584614277
"851",0.00784953590482473
"852",0.60244208574295
"853",0.922554194927216
"854",0.999164938926697
"855",0.99890673160553
"856",0.840536653995514
"857",0.681662559509277
"858",0.583120882511139
"859",0.644125759601593
"860",0.550107300281525
"861",0.720126628875732
"862",0.74202436208725
"863",0.743129312992096
"864",0.325396537780762
"865",0.108165040612221
"866",0.265344381332397
"867",0.434460192918777
"868",0.543568253517151
"869",0.998598635196686
"870",0.998598635196686
"871",0.533932209014893
"872",0.254975229501724
"873",0.28974860906601
"874",0.617472350597382
"875",0.621684908866882
"876",0.105821877717972
"877",0.672942221164703
"878",0.68414169549942
"879",0.886605381965637
"880",0.997601807117462
"881",0.998904466629028
"882",0.643437087535858
"883",0.54107391834259
"884",0.417758941650391
"885",0.000643159786704928
"886",0.153284296393394
"887",0.201334953308105
"888",0.301496654748917
"889",0.116463460028172
"890",0.451308488845825
"891",0.545843541622162
"892",0.625751852989197
"893",0.522987842559814
"894",0.561093389987946
"895",0.55170202255249
"896",0.68446546792984
"897",0.75389701128006
"898",0.500141143798828
"899",0.502525746822357
"900",0.30346617102623
"901",0.395393878221512
"902",0.742415606975555
"903",0.781350195407867
"904",0.337965279817581
"905",0.000286303518805653
"906",0.0122540527954698
"907",0.0122540527954698
"908",0.000358876684913412
"909",0.533932209014893
"910",0.811581254005432
"911",0.712793469429016
"912",0.840512931346893
"913",0.703811466693878
"914",0.754148125648499
"915",0.74269562959671
"916",0.210784196853638
"917",0.58084362745285
"918",0.803715169429779
"919",0.266357123851776
"920",0.596185088157654
"921",0.49902606010437
"922",0.528397798538208
"923",0.660192728042603
"924",0.842151582241058
"925",0.41824734210968
"926",0.501802563667297
"927",0.701192200183868
"928",0.614788413047791
"929",0.593920528888702
"930",0.577901780605316
"931",0.525491654872894
"932",0.655530869960785
"933",0.759787976741791
"934",0.672303676605225
"935",0.64355856180191
"936",0.528652846813202
"937",0.130498260259628
"938",0.54686039686203
"939",0.54686039686203
"940",0.607175886631012
"941",0.583120882511139
"942",0.582919418811798
"943",0.000379387842258438
"944",0.0161304119974375
"945",0.329106897115707
"946",0.569677948951721
"947",0.783008873462677
"948",0.400230020284653
"949",0.54686039686203
"950",0.668457448482513
"951",0.599621117115021
"952",0.385505884885788
"953",0.552344560623169
"954",0.243993312120438
"955",0.00057955615920946
"956",0.648193836212158
"957",0.571903228759766
"958",0.524646580219269
"959",0.687364339828491
"960",0.588387846946716
"961",0.596185088157654
"962",0.778904676437378
"963",0.77420300245285
"964",0.262585550546646
"965",0.730933725833893
"966",0.718357861042023
"967",0.716145575046539
"968",0.569918513298035
"969",0.00114431150723249
"970",0.0343117862939835
"971",0.392365723848343
"972",0.449786782264709
"973",0.296583920717239
"974",0.549742579460144
"975",0.577658534049988
"976",0.692812323570251
"977",0.716173470020294
"978",0.000611293420661241
"979",0.829846203327179
"980",0.564242601394653
"981",0.57517272233963
"982",0.596185088157654
"983",0.00482294708490372
"984",0.282979160547256
"985",0.572635889053345
"986",0.870842754840851
"987",0.751852989196777
"988",0.782872080802917
"989",0.271894246339798
"990",0.131680443882942
"991",0.761544406414032
"992",0.652515232563019
"993",0.629881501197815
"994",0.59148120880127
"995",0.711609482765198
"996",0.648494243621826
"997",0.583120882511139
"998",0.723355412483215
"999",0.650908172130585
"1000",0.754383563995361
"1001",0.589218139648438
"1002",0.59836882352829
"1003",0.0921537056565285
"1004",0.189471498131752
"1005",0.0891996994614601
"1006",0.820041477680206
"1007",0.806448221206665
"1008",0.317288100719452
"1009",0.626243472099304
"1010",0.706822514533997
"1011",0.999241590499878
"1012",0.999296069145203
"1013",0.999012470245361
"1014",0.2646324634552
"1015",0.174743801355362
"1016",0.144746541976929
"1017",0.770883500576019
"1018",0.606883764266968
"1019",0.589461028575897
"1020",0.546550214290619
"1021",0.397732198238373
"1022",0.506833851337433
"1023",0.724302411079407
"1024",0.89838182926178
"1025",0.625142633914948
"1026",0.342621505260468
"1027",0.579253137111664
"1028",0.481130033731461
"1029",0.550109684467316
"1030",0.381933391094208
"1031",0.662080407142639
"1032",0.388473629951477
"1033",0.804271280765533
"1034",0.590285122394562
"1035",0.556894779205322
"1036",0.490925431251526
"1037",0.487560451030731
"1038",0.560985922813416
"1039",0.0100990012288094
"1040",0.719420969486237
"1041",0.00135765876621008
"1042",0.592637121677399
"1043",0.593732833862305
"1044",0.552732050418854
"1045",0.858128428459167
"1046",0.818472385406494
"1047",0.228597313165665
"1048",0.482132285833359
"1049",0.316603153944016
"1050",0.597174167633057
"1051",0.639946341514587
"1052",0.586620569229126
"1053",0.670400559902191
"1054",0.64193320274353
"1055",0.000866421731188893
"1056",0.00670125661417842
"1057",0.565362989902496
"1058",0.145922258496284
"1059",0.00709468172863126
"1060",0.0241878349334002
"1061",0.532977283000946
"1062",0.999314546585083
"1063",0.510419964790344
"1064",0.492650896310806
"1065",0.528750717639923
"1066",0.750089824199677
"1067",0.345077902078629
"1068",0.585781276226044
"1069",0.718164265155792
"1070",0.790579199790955
"1071",0.483144849538803
"1072",0.596185088157654
"1073",0.183943837881088
"1074",0.481823742389679
"1075",0.238407552242279
"1076",0.106823399662971
"1077",0.543442249298096
"1078",0.494221240282059
"1079",0.999212980270386
"1080",0.794130384922028
"1081",0.781346559524536
"1082",0.771856606006622
"1083",0.855395138263702
"1084",0.889809727668762
"1085",0.901412546634674
"1086",0.772579193115234
"1087",0.599330186843872
"1088",0.493291467428207
"1089",0.636785089969635
"1090",0.252605646848679
"1091",0.0132538918405771
"1092",0.115411140024662
"1093",0.172847360372543
"1094",0.390195459127426
"1095",0.0246719792485237
"1096",0.124593749642372
"1097",0.29541027545929
"1098",0.71913069486618
"1099",0.495507687330246
"1100",0.54101300239563
"1101",0.000579250568989664
"1102",0.00679036928340793
"1103",0.526331841945648
"1104",0.919062733650208
"1105",0.34786981344223
"1106",0.993996143341064
"1107",0.369576692581177
"1108",0.613255262374878
"1109",0.675918400287628
"1110",0.562931716442108
"1111",0.592637121677399
"1112",0.498272210359573
"1113",0.501133024692535
"1114",0.374020576477051
"1115",0.543794512748718
"1116",0.308034747838974
"1117",0.623326539993286
"1118",0.669417321681976
"1119",0.546931028366089
"1120",0.482560068368912
"1121",0.57891172170639
"1122",0.292987495660782
"1123",0.88351708650589
"1124",0.892041444778442
"1125",0.880024373531342
"1126",0.455232620239258
"1127",0.612034738063812
"1128",0.671673834323883
"1129",0.560741186141968
"1130",0.486757934093475
"1131",0.486757934093475
"1132",0.332257688045502
"1133",0.39218533039093
"1134",0.000749793311115354
"1135",0.560946345329285
"1136",0.234030783176422
"1137",0.33796039223671
"1138",0.380942404270172
"1139",0.956187605857849
"1140",0.77564811706543
"1141",0.0169684402644634
"1142",0.499473363161087
"1143",0.640888452529907
"1144",0.611915528774261
"1145",0.420284390449524
"1146",0.544011533260345
"1147",0.49218624830246
"1148",0.694536745548248
"1149",0.59148120880127
"1150",0.322739750146866
"1151",0.171117424964905
"1152",0.688374042510986
"1153",0.728350937366486
"1154",0.623090505599976
"1155",0.658556461334229
"1156",0.435718834400177
"1157",0.729006171226501
"1158",0.293649196624756
"1159",0.252542346715927
"1160",0.484999746084213
"1161",0.399223685264587
"1162",0.600609958171844
"1163",0.699649333953857
"1164",0.868485808372498
"1165",0.874326705932617
"1166",0.082056887447834
"1167",0.533932209014893
"1168",0.997170269489288
"1169",0.562878906726837
"1170",0.605033338069916
"1171",0.0454220622777939
"1172",0.000463504256913438
"1173",0.589048862457275
"1174",0.997147500514984
"1175",0.60065495967865
"1176",0.567707896232605
"1177",0.606591105461121
"1178",0.570104777812958
"1179",0.486230164766312
"1180",0.560941576957703
"1181",0.988921761512756
"1182",0.691336631774902
"1183",0.563376069068909
"1184",0.452056109905243
"1185",0.577185392379761
"1186",0.714506149291992
"1187",0.485599994659424
"1188",0.800661683082581
"1189",0.882180750370026
"1190",0.13502961397171
"1191",0.48015695810318
"1192",0.550402343273163
"1193",0.604957044124603
"1194",0.624544322490692
"1195",0.363613545894623
"1196",0.708847105503082
"1197",0.72197550535202
"1198",0.592637121677399
"1199",0.495931148529053
"1200",0.873348295688629
"1201",0.867791950702667
"1202",0.547343909740448
"1203",0.62667590379715
"1204",0.604580402374268
"1205",0.130691185593605
"1206",0.250856876373291
"1207",0.407467722892761
"1208",0.173070579767227
"1209",0.200301945209503
"1210",0.17888455092907
"1211",0.192977398633957
"1212",0.304114490747452
"1213",0.528328716754913
"1214",0.543611466884613
"1215",0.843487858772278
"1216",0.913349449634552
"1217",0.849195778369904
"1218",0.509902894496918
"1219",0.493892252445221
"1220",0.393077582120895
"1221",0.437481582164764
"1222",0.602093696594238
"1223",0.160821542143822
"1224",0.994643807411194
"1225",0.516690790653229
"1226",0.470850795507431
"1227",0.428564310073853
"1228",0.332753658294678
"1229",0.596405565738678
"1230",0.571709454059601
"1231",0.593509435653687
"1232",0.661731958389282
"1233",0.470108687877655
"1234",0.135350033640862
"1235",0.553643524646759
"1236",0.166509747505188
"1237",0.212963581085205
"1238",0.447855085134506
"1239",0.841100037097931
"1240",0.763860821723938
