"","x"
"293",0.960252106189728
"294",0.574223816394806
"295",0.566085696220398
"296",0.00421625655144453
"297",0.498649567365646
"298",0.294125735759735
"299",0.747764945030212
"300",0.963403105735779
"301",0.600190997123718
"302",0.066753976047039
"303",0.999384641647339
"304",0.546215057373047
"305",0.520442128181458
"306",0.572093486785889
"307",0.504414737224579
"308",0.999393463134766
"309",0.736300468444824
"310",0.984340608119965
"311",0.987886190414429
"312",0.542189478874207
"313",0.410011976957321
"314",0.422085344791412
"315",0.692980289459229
"316",0.684701442718506
"317",0.838030457496643
"318",0.566085696220398
"319",0.232112020254135
"320",0.454863935709
"321",0.544386148452759
"322",0.679312884807587
"323",0.65047162771225
"324",0.633829772472382
"325",0.0180264413356781
"326",0.269236177206039
"327",0.557092368602753
"328",0.512941122055054
"329",0.789008498191833
"330",0.516069889068604
"331",0.542994201183319
"332",0.541966021060944
"333",0.546698868274689
"334",0.30385485291481
"335",0.999165773391724
"336",0.999165773391724
"337",0.00273311184719205
"338",0.096671350300312
"339",0.563497185707092
"340",0.567716181278229
"341",0.0247331373393536
"342",0.0249872896820307
"343",0.00623029703274369
"344",0.00596944335848093
"345",0.767543315887451
"346",0.906820297241211
"347",0.82944118976593
"348",0.999555647373199
"349",0.806520462036133
"350",0.56716525554657
"351",0.561045706272125
"352",0.435175478458405
"353",0.460718303918839
"354",0.185023322701454
"355",0.804742276668549
"356",0.204672321677208
"357",0.139146208763123
"358",0.461101979017258
"359",0.532308518886566
"360",0.671388864517212
"361",0.989723443984985
"362",0.992474257946014
"363",0.716701984405518
"364",0.705463588237762
"365",0.924427270889282
"366",0.545143723487854
"367",0.917268574237823
"368",0.87164568901062
"369",0.702807903289795
"370",0.562016904354095
"371",0.108618006110191
"372",0.725137233734131
"373",0.415678948163986
"374",0.485393136739731
"375",0.48676985502243
"376",0.999019980430603
"377",0.0201229490339756
"378",0.12672883272171
"379",0.9930459856987
"380",0.653084695339203
"381",0.276312589645386
"382",0.642232954502106
"383",0.156013399362564
"384",0.42149806022644
"385",0.5989710688591
"386",0.562852084636688
"387",0.507960319519043
"388",0.733776032924652
"389",0.430489957332611
"390",0.54382711648941
"391",0.361918330192566
"392",0.502640068531036
"393",0.49401780962944
"394",0.532132387161255
"395",0.50137323141098
"396",0.462669640779495
"397",0.561124503612518
"398",0.535452604293823
"399",0.343196719884872
"400",0.775731682777405
"401",0.724157571792603
"402",0.794090390205383
"403",0.738894641399384
"404",0.67240709066391
"405",0.504508256912231
"406",0.349672853946686
"407",0.497480809688568
"408",0.202403649687767
"409",0.590859055519104
"410",0.639070212841034
"411",0.426383167505264
"412",0.789899528026581
"413",0.268980652093887
"414",0.626322686672211
"415",0.488417237997055
"416",0.177830636501312
"417",0.612578511238098
"418",0.999154806137085
"419",0.644556999206543
"420",0.466824382543564
"421",0.539099514484406
"422",0.000546046649105847
"423",0.000546046649105847
"424",0.000546046649105847
"425",0.989746809005737
"426",0.680643677711487
"427",0.680596470832825
"428",0.806144297122955
"429",0.00102659384720027
"430",0.750804901123047
"431",0.674681782722473
"432",0.828113973140717
"433",0.241532355546951
"434",0.519701242446899
"435",0.36761474609375
"436",0.502640068531036
"437",0.502640068531036
"438",0.622934997081757
"439",0.793118715286255
"440",0.318536013364792
"441",0.984375178813934
"442",0.024374233558774
"443",0.70346611738205
"444",0.726104855537415
"445",0.597265720367432
"446",0.49614492058754
"447",0.514961242675781
"448",0.994177937507629
"449",0.992689430713654
"450",0.0995903685688972
"451",0.505663633346558
"452",0.586129486560822
"453",0.49401780962944
"454",0.519473135471344
"455",0.537051141262054
"456",0.549405932426453
"457",0.0115491207689047
"458",0.999043047428131
"459",0.998638570308685
"460",0.557092368602753
"461",0.479412704706192
"462",0.19551283121109
"463",0.133895456790924
"464",0.16500560939312
"465",0.981159210205078
"466",0.50485497713089
"467",0.466017454862595
"468",0.99912029504776
"469",0.671540200710297
"470",0.512431859970093
"471",0.528773009777069
"472",0.56367152929306
"473",0.409232258796692
"474",0.569953143596649
"475",0.532945871353149
"476",0.0731724351644516
"477",0.433890670537949
"478",0.532308518886566
"479",0.234256103634834
"480",0.490515410900116
"481",0.479412704706192
"482",0.536660313606262
"483",0.436368376016617
"484",0.000466604251414537
"485",0.000466604251414537
"486",0.438291758298874
"487",0.500583648681641
"488",0.669124066829681
"489",0.615777373313904
"490",0.646648347377777
"491",0.567675769329071
"492",0.853808104991913
"493",0.641209781169891
"494",0.442288875579834
"495",0.4786416888237
"496",0.574449837207794
"497",0.582060635089874
"498",0.716028451919556
"499",0.68918251991272
"500",0.731440246105194
"501",0.596553444862366
"502",0.591252386569977
"503",0.300948411226273
"504",0.557092368602753
"505",0.97611540555954
"506",0.385035485029221
"507",0.545143723487854
"508",0.999476134777069
"509",0.999468147754669
"510",0.877431273460388
"511",0.800487041473389
"512",0.880300164222717
"513",0.919358849525452
"514",0.844153642654419
"515",0.857123255729675
"516",0.84081906080246
"517",0.532945871353149
"518",0.697848737239838
"519",0.00119859527330846
"520",0.506612181663513
"521",0.639244437217712
"522",0.542189478874207
"523",0.0123974215239286
"524",0.532308518886566
"525",0.307969599962234
"526",0.479412704706192
"527",0.502640068531036
"528",0.781343877315521
"529",0.240298554301262
"530",0.200685739517212
"531",0.451578587293625
"532",0.512009143829346
"533",0.505663633346558
"534",0.464045703411102
"535",0.387402832508087
"536",0.579043090343475
"537",0.503078699111938
"538",0.545075535774231
"539",0.99895179271698
"540",0.565706849098206
"541",0.76552414894104
"542",0.670982122421265
"543",0.572351276874542
"544",0.000565091730095446
"545",0.197359308600426
"546",0.539464831352234
"547",0.449736624956131
"548",0.532308518886566
"549",0.605096995830536
"550",0.869213044643402
"551",0.871003687381744
"552",0.442964851856232
"553",0.734945952892303
"554",0.596414804458618
"555",0.535962402820587
"556",0.536741077899933
"557",0.0684387162327766
"558",0.511196732521057
"559",0.4790098965168
"560",0.757797002792358
"561",0.588750004768372
"562",0.883302569389343
"563",0.458729982376099
"564",0.42262876033783
"565",0.534510791301727
"566",0.777484118938446
"567",0.445931285619736
"568",0.575575113296509
"569",0.567283689975739
"570",0.999160408973694
"571",0.999266564846039
"572",0.999324440956116
"573",0.486063420772552
"574",0.336091488599777
"575",0.99139940738678
"576",0.612467765808105
"577",0.99081414937973
"578",0.999233961105347
"579",0.313489735126495
"580",0.853317201137543
"581",0.391482532024384
"582",0.384213835000992
"583",0.391482532024384
"584",0.365959346294403
"585",0.530335307121277
"586",0.697649002075195
"587",0.777994275093079
"588",0.0199289936572313
"589",0.985550761222839
"590",0.982958257198334
"591",0.986847698688507
"592",0.841841757297516
"593",0.925280094146729
"594",0.165603816509247
"595",0.820119321346283
"596",0.778643667697906
"597",0.748739004135132
"598",0.450172007083893
"599",0.814777791500092
"600",0.829387307167053
"601",0.812530398368835
"602",0.629216134548187
"603",0.660622894763947
"604",0.464457422494888
"605",0.666688859462738
"606",0.326996952295303
"607",0.560007214546204
"608",0.859216868877411
"609",0.999558746814728
"610",0.62364399433136
"611",0.545215249061584
"612",0.451441198587418
"613",0.000755935674533248
"614",0.000755935674533248
"615",0.826575756072998
"616",0.836416482925415
"617",0.572010338306427
"618",0.0153474826365709
"619",0.58742743730545
"620",0.607738614082336
"621",0.547333717346191
"622",0.569966077804565
"623",0.581894755363464
"624",0.998560726642609
"625",0.999000370502472
"626",0.998725235462189
"627",0.289452493190765
"628",0.328245788812637
"629",0.582192361354828
"630",0.62359631061554
"631",0.737521648406982
"632",0.638080954551697
"633",0.585289776325226
"634",0.0233154650777578
"635",0.238910764455795
"636",0.478424996137619
"637",0.692816853523254
"638",0.598576664924622
"639",0.751472234725952
"640",0.71018373966217
"641",0.532132387161255
"642",0.582342684268951
"643",0.577617168426514
"644",0.671434640884399
"645",0.276988238096237
"646",0.573195695877075
"647",0.534717857837677
"648",0.999368488788605
"649",0.395819753408432
"650",0.512431859970093
"651",0.503114342689514
"652",0.666470289230347
"653",0.713790893554688
"654",0.659537136554718
"655",0.864636719226837
"656",0.992426156997681
"657",0.000361947866622359
"658",0.00036053589428775
"659",0.541173100471497
"660",0.141575083136559
"661",0.102803103625774
"662",0.270846158266068
"663",0.609261035919189
"664",0.302252501249313
"665",0.0055365115404129
"666",0.585967600345612
"667",0.999273717403412
"668",0.512055277824402
"669",0.487246304750443
"670",0.388177752494812
"671",0.0107219899073243
"672",0.999490857124329
"673",0.999338209629059
"674",0.618672966957092
"675",0.58441162109375
"676",0.543534517288208
"677",0.00044120624079369
"678",0.808024644851685
"679",0.511196732521057
"680",0.480494737625122
"681",0.846696376800537
"682",0.695620536804199
"683",0.68241411447525
"684",0.606793463230133
"685",0.541243135929108
"686",0.539464831352234
"687",0.0195667501538992
"688",0.717669904232025
"689",0.273136913776398
"690",0.619550764560699
"691",0.000389758584788069
"692",0.800204694271088
"693",0.399247109889984
"694",0.761857092380524
"695",0.557661116123199
"696",0.727591812610626
"697",0.817777812480927
"698",0.817777812480927
"699",0.817777812480927
"700",0.628376841545105
"701",0.187721788883209
"702",0.171320140361786
"703",0.736623644828796
"704",0.156703054904938
"705",0.551696360111237
"706",0.45679035782814
"707",0.434962302446365
"708",0.101846925914288
"709",0.557092368602753
"710",0.554123222827911
"711",0.514211595058441
"712",0.740229189395905
"713",0.721650123596191
"714",0.445158690214157
"715",0.531585335731506
"716",0.531585335731506
"717",0.978837847709656
"718",0.944279491901398
"719",0.539464831352234
"720",0.446408808231354
"721",0.329378843307495
"722",0.396552443504333
"723",0.0938326045870781
"724",0.4321448802948
"725",0.533276259899139
"726",0.532284200191498
"727",0.57854950428009
"728",0.557092368602753
"729",0.328725636005402
"730",0.857300102710724
"731",0.0197440441697836
"732",0.602294385433197
"733",0.0374227277934551
"734",0.964987874031067
"735",0.0218752827495337
"736",0.997816562652588
"737",0.999167442321777
"738",0.994572579860687
"739",0.305801004171371
"740",0.585531115531921
"741",0.49401780962944
"742",0.49401780962944
"743",0.831961154937744
"744",0.300011426210403
"745",0.246185913681984
"746",0.4554722905159
"747",0.108423978090286
"748",0.880183279514313
"749",0.68097710609436
"750",0.605858623981476
"751",0.737211525440216
"752",0.643779337406158
"753",0.749829471111298
"754",0.803457021713257
"755",0.773102462291718
"756",0.981573641300201
"757",0.544386148452759
"758",0.545143723487854
"759",0.000522053858730942
"760",0.000428161496529356
"761",0.56004810333252
"762",0.798917055130005
"763",0.557092368602753
"764",0.559631824493408
"765",0.629687249660492
"766",0.584603130817413
"767",0.615016162395477
"768",0.31946787238121
"769",0.808322250843048
"770",0.532308518886566
"771",0.88589733839035
"772",0.821168065071106
"773",0.760266721248627
"774",0.837071120738983
"775",0.985528767108917
"776",0.985711514949799
"777",0.260725647211075
"778",0.625057339668274
"779",0.535797834396362
"780",0.305733323097229
"781",0.660467088222504
"782",0.505751132965088
"783",0.993205308914185
"784",0.999289870262146
"785",0.563462793827057
"786",0.747688829898834
"787",0.553779900074005
"788",0.272979855537415
"789",0.567104637622833
"790",0.265164077281952
"791",0.476580083370209
"792",0.564297318458557
"793",0.753501653671265
"794",0.545143723487854
"795",0.406896561384201
"796",0.000713010143954307
"797",0.854723632335663
"798",0.683880269527435
"799",0.650918781757355
"800",0.675931692123413
"801",0.989891767501831
"802",0.996136248111725
"803",0.677537798881531
"804",0.760249674320221
"805",0.56627893447876
"806",0.569442570209503
"807",0.469774007797241
"808",0.811493873596191
"809",0.880701780319214
"810",0.000502547656651586
"811",0.532945871353149
"812",0.533579409122467
"813",0.617138147354126
"814",0.632540106773376
"815",0.108832344412804
"816",0.111456222832203
"817",0.373434752225876
"818",0.479412704706192
"819",0.675170540809631
"820",0.734027326107025
"821",0.459739327430725
"822",0.717861413955688
"823",0.782262086868286
"824",0.628958880901337
"825",0.878531396389008
"826",0.878531396389008
"827",0.512941122055054
"828",0.522987186908722
"829",0.565279424190521
"830",0.55828595161438
"831",0.587479114532471
"832",0.497673064470291
"833",0.45449110865593
"834",0.905644595623016
"835",0.881815969944
"836",0.894878089427948
"837",0.0000910567105165683
"838",0.000296794052701443
"839",0.000112843532406259
"840",0.535383820533752
"841",0.749529123306274
"842",0.642462253570557
"843",0.480494737625122
"844",0.507154643535614
"845",0.590434789657593
"846",0.446346342563629
"847",0.581634640693665
"848",0.0225194990634918
"849",0.00535822100937366
"850",0.0117595642805099
"851",0.00913901347666979
"852",0.599142372608185
"853",0.890980780124664
"854",0.999029159545898
"855",0.998563230037689
"856",0.822316288948059
"857",0.667364954948425
"858",0.532308518886566
"859",0.613227069377899
"860",0.51084178686142
"861",0.71270340681076
"862",0.700723528862
"863",0.724985957145691
"864",0.367808610200882
"865",0.165542051196098
"866",0.400422811508179
"867",0.42111012339592
"868",0.496536105871201
"869",0.998811841011047
"870",0.998811841011047
"871",0.49401780962944
"872",0.217426851391792
"873",0.283546775579453
"874",0.606656670570374
"875",0.720104455947876
"876",0.237509518861771
"877",0.695155262947083
"878",0.662963926792145
"879",0.871712803840637
"880",0.974392473697662
"881",0.983668506145477
"882",0.629956305027008
"883",0.479806959629059
"884",0.395787507295609
"885",0.000618674501311034
"886",0.217848345637321
"887",0.299797981977463
"888",0.346515268087387
"889",0.113149538636208
"890",0.385852128267288
"891",0.556988656520844
"892",0.595816969871521
"893",0.498079657554626
"894",0.560385167598724
"895",0.528291046619415
"896",0.68909877538681
"897",0.747127592563629
"898",0.642229318618774
"899",0.46261402964592
"900",0.286492854356766
"901",0.414036989212036
"902",0.788389384746552
"903",0.817434430122375
"904",0.315364211797714
"905",0.00037872456596233
"906",0.00867564138025045
"907",0.00866997614502907
"908",0.000364535313565284
"909",0.49401780962944
"910",0.828932702541351
"911",0.709545075893402
"912",0.838360071182251
"913",0.662519097328186
"914",0.759766519069672
"915",0.695262253284454
"916",0.240911141037941
"917",0.622019171714783
"918",0.808143138885498
"919",0.161542624235153
"920",0.544386148452759
"921",0.475674867630005
"922",0.484581232070923
"923",0.646819531917572
"924",0.859351933002472
"925",0.319964498281479
"926",0.484001517295837
"927",0.706789076328278
"928",0.570680558681488
"929",0.532945871353149
"930",0.602204978466034
"931",0.504144012928009
"932",0.570624649524689
"933",0.690773069858551
"934",0.652654826641083
"935",0.667718112468719
"936",0.555545091629028
"937",0.169250905513763
"938",0.505663633346558
"939",0.505663633346558
"940",0.577820479869843
"941",0.532308518886566
"942",0.531585335731506
"943",0.000353547278791666
"944",0.0183068923652172
"945",0.318687111139297
"946",0.547345638275146
"947",0.760583877563477
"948",0.408230423927307
"949",0.505663633346558
"950",0.656994938850403
"951",0.607334971427917
"952",0.323593705892563
"953",0.532776296138763
"954",0.296899020671844
"955",0.000453441753052175
"956",0.625382602214813
"957",0.550883233547211
"958",0.517511427402496
"959",0.621022045612335
"960",0.532132387161255
"961",0.544386148452759
"962",0.678430438041687
"963",0.587632894515991
"964",0.203548103570938
"965",0.747539222240448
"966",0.710106253623962
"967",0.701476395130157
"968",0.578581869602203
"969",0.00144970277324319
"970",0.0397429876029491
"971",0.365648537874222
"972",0.357096791267395
"973",0.456164568662643
"974",0.552030861377716
"975",0.687529921531677
"976",0.689283549785614
"977",0.695136427879333
"978",0.000580767460633069
"979",0.856889426708221
"980",0.512431859970093
"981",0.66533350944519
"982",0.545075535774231
"983",0.00414275238290429
"984",0.352138847112656
"985",0.535696923732758
"986",0.884093046188354
"987",0.748770534992218
"988",0.772346496582031
"989",0.264236986637115
"990",0.106032460927963
"991",0.817183196544647
"992",0.717059016227722
"993",0.575294554233551
"994",0.557092368602753
"995",0.695053577423096
"996",0.654742777347565
"997",0.532308518886566
"998",0.747487664222717
"999",0.649601817131042
"1000",0.803457081317902
"1001",0.539464831352234
"1002",0.544386148452759
"1003",0.0508716851472855
"1004",0.130751565098763
"1005",0.0701544880867004
"1006",0.86827427148819
"1007",0.822071731090546
"1008",0.410443097352982
"1009",0.626247704029083
"1010",0.778300046920776
"1011",0.999122560024261
"1012",0.999144315719604
"1013",0.998994171619415
"1014",0.359839290380478
"1015",0.20831498503685
"1016",0.156094074249268
"1017",0.772774219512939
"1018",0.645765244960785
"1019",0.601021349430084
"1020",0.560344457626343
"1021",0.404949337244034
"1022",0.459711104631424
"1023",0.732878267765045
"1024",0.898918330669403
"1025",0.624832093715668
"1026",0.294105768203735
"1027",0.531452655792236
"1028",0.482537537813187
"1029",0.628009796142578
"1030",0.491213649511337
"1031",0.636349737644196
"1032",0.705951988697052
"1033",0.792349874973297
"1034",0.541243135929108
"1035",0.526591777801514
"1036",0.466777086257935
"1037",0.481545865535736
"1038",0.541631102561951
"1039",0.0108873024582863
"1040",0.77436500787735
"1041",0.000859074527397752
"1042",0.541243135929108
"1043",0.540388584136963
"1044",0.527599453926086
"1045",0.803347229957581
"1046",0.764092087745667
"1047",0.311215847730637
"1048",0.435298681259155
"1049",0.372794151306152
"1050",0.568221747875214
"1051",0.604887366294861
"1052",0.613849580287933
"1053",0.676021754741669
"1054",0.608634114265442
"1055",0.00113989657256752
"1056",0.00721970992162824
"1057",0.335327297449112
"1058",0.198341935873032
"1059",0.00692292070016265
"1060",0.0163145177066326
"1061",0.550064921379089
"1062",0.999154806137085
"1063",0.542645156383514
"1064",0.540291726589203
"1065",0.63498854637146
"1066",0.739505767822266
"1067",0.381530940532684
"1068",0.533276259899139
"1069",0.641588389873505
"1070",0.81718897819519
"1071",0.473056554794312
"1072",0.545075535774231
"1073",0.201492935419083
"1074",0.486494332551956
"1075",0.234318822622299
"1076",0.10316164046526
"1077",0.456860810518265
"1078",0.427923172712326
"1079",0.999165773391724
"1080",0.771036326885223
"1081",0.780152320861816
"1082",0.743632435798645
"1083",0.832374930381775
"1084",0.864079236984253
"1085",0.898745477199554
"1086",0.747045874595642
"1087",0.638466358184814
"1088",0.537326335906982
"1089",0.661317408084869
"1090",0.283052831888199
"1091",0.0118456883355975
"1092",0.175812393426895
"1093",0.304321944713593
"1094",0.40281617641449
"1095",0.0248977150768042
"1096",0.151886612176895
"1097",0.341627478599548
"1098",0.692125380039215
"1099",0.506618618965149
"1100",0.488498985767365
"1101",0.000376093987142667
"1102",0.00660022813826799
"1103",0.56804746389389
"1104",0.854222774505615
"1105",0.153210058808327
"1106",0.991010189056396
"1107",0.351937472820282
"1108",0.634864449501038
"1109",0.674677610397339
"1110",0.511196732521057
"1111",0.545143723487854
"1112",0.509164690971375
"1113",0.436431497335434
"1114",0.440512895584106
"1115",0.565088331699371
"1116",0.300053417682648
"1117",0.674351334571838
"1118",0.608256638050079
"1119",0.565823018550873
"1120",0.471522390842438
"1121",0.573147475719452
"1122",0.286025762557983
"1123",0.892928719520569
"1124",0.904654622077942
"1125",0.878434896469116
"1126",0.47233322262764
"1127",0.574464023113251
"1128",0.625384092330933
"1129",0.542419672012329
"1130",0.481488943099976
"1131",0.481488943099976
"1132",0.321994423866272
"1133",0.412002980709076
"1134",0.000409562810091302
"1135",0.53949511051178
"1136",0.265748262405396
"1137",0.365943908691406
"1138",0.507640421390533
"1139",0.927078127861023
"1140",0.598634541034698
"1141",0.0184275172650814
"1142",0.752361476421356
"1143",0.825725495815277
"1144",0.609775722026825
"1145",0.323734849691391
"1146",0.356503039598465
"1147",0.405652016401291
"1148",0.695898711681366
"1149",0.557092368602753
"1150",0.306309342384338
"1151",0.230070307850838
"1152",0.671483635902405
"1153",0.552851438522339
"1154",0.531191825866699
"1155",0.565999865531921
"1156",0.486838102340698
"1157",0.715487778186798
"1158",0.273886322975159
"1159",0.248510047793388
"1160",0.506435453891754
"1161",0.364631474018097
"1162",0.516680598258972
"1163",0.690164744853973
"1164",0.831506431102753
"1165",0.871357202529907
"1166",0.0262409746646881
"1167",0.49401780962944
"1168",0.99528706073761
"1169",0.553271770477295
"1170",0.551618158817291
"1171",0.0308242384344339
"1172",0.000432435801485553
"1173",0.548315048217773
"1174",0.995911836624146
"1175",0.544386148452759
"1176",0.518032312393188
"1177",0.606923937797546
"1178",0.522987186908722
"1179",0.479412704706192
"1180",0.518424391746521
"1181",0.98134183883667
"1182",0.545458674430847
"1183",0.498844027519226
"1184",0.502402305603027
"1185",0.474740415811539
"1186",0.61783766746521
"1187",0.381881803274155
"1188",0.80364853143692
"1189",0.858457684516907
"1190",0.124186597764492
"1191",0.461678266525269
"1192",0.534354269504547
"1193",0.578791201114655
"1194",0.573838829994202
"1195",0.323490113019943
"1196",0.77410614490509
"1197",0.747773468494415
"1198",0.545143723487854
"1199",0.505255877971649
"1200",0.881178498268127
"1201",0.881618201732635
"1202",0.585030972957611
"1203",0.630458056926727
"1204",0.586828768253326
"1205",0.162593871355057
"1206",0.174236923456192
"1207",0.386979311704636
"1208",0.28397861123085
"1209",0.189603701233864
"1210",0.349323749542236
"1211",0.240934923291206
"1212",0.28979954123497
"1213",0.565959513187408
"1214",0.539793908596039
"1215",0.908726990222931
"1216",0.921426594257355
"1217",0.892827033996582
"1218",0.575911998748779
"1219",0.565642714500427
"1220",0.467291206121445
"1221",0.46884360909462
"1222",0.559057176113129
"1223",0.142159357666969
"1224",0.98929762840271
"1225",0.502958238124847
"1226",0.512185156345367
"1227",0.459567755460739
"1228",0.389566689729691
"1229",0.543153643608093
"1230",0.485067158937454
"1231",0.651699006557465
"1232",0.662410199642181
"1233",0.47733137011528
"1234",0.141088530421257
"1235",0.592773735523224
"1236",0.167903199791908
"1237",0.279648989439011
"1238",0.419735133647919
"1239",0.858916521072388
"1240",0.779119193553925
