"","x"
"119",0.000592703465372324
"120",0.656329214572906
"121",0.633170902729034
"122",0.998841822147369
"123",0.677164316177368
"124",0.242811664938927
"125",0.540688753128052
"126",0.682278752326965
"127",0.547039031982422
"128",0.386831641197205
"129",0.409076511859894
"130",0.457199960947037
"131",0.999214053153992
"132",0.327521681785583
"133",0.577646017074585
"134",0.537980794906616
"135",0.000768088677432388
"136",0.000768088677432388
"137",0.493902444839478
"138",0.555416107177734
"139",0.664904296398163
"140",0.629446506500244
"141",0.632740139961243
"142",0.548935770988464
"143",0.190401792526245
"144",0.000366827618563548
"145",0.481349617242813
"146",0.0970883294939995
"147",0.169654041528702
"148",0.102413892745972
"149",0.80122035741806
"150",0.792340278625488
"151",0.00987992528825998
"152",0.187933921813965
"153",0.595395743846893
"154",0.594061493873596
"155",0.563164293766022
"156",0.455475956201553
"157",0.321850031614304
"158",0.340171903371811
"159",0.631635844707489
"160",0.678278088569641
"161",0.53624165058136
"162",0.772171914577484
"163",0.127630352973938
"164",0.742119908332825
"165",0.436081618070602
"166",0.344439327716827
"167",0.546175897121429
"168",0.546175897121429
"169",0.545983135700226
"170",0.548935770988464
"171",0.501496732234955
"172",0.378251045942307
"173",0.431829482316971
"174",0.0201475266367197
"175",0.459362506866455
"176",0.569768011569977
"177",0.991596043109894
"178",0.736073791980743
"179",0.545983135700226
"180",0.0017266923096031
"181",0.726625621318817
"182",0.663907289505005
"183",0.627102911472321
"184",0.545785069465637
"185",0.545785069465637
"186",0.999502539634705
"187",0.999517440795898
"188",0.548710107803345
"189",0.531258761882782
"190",0.518363893032074
"191",0.540244996547699
"192",0.474805980920792
"193",0.492255806922913
"194",0.258894473314285
"195",0.00856436137109995
"196",0.00834113266319036
"197",0.00803831871598959
"198",0.459716647863388
"199",0.00551093323156238
"200",0.200921356678009
"201",0.8498375415802
"202",0.735239148139954
"203",0.80653190612793
"204",0.595383405685425
"205",0.562340021133423
"206",0.677107751369476
"207",0.000415686692576855
"208",0.632562279701233
"209",0.341757595539093
"210",0.999065458774567
"211",0.177723377943039
"212",0.779967367649078
"213",0.784527122974396
"214",0.733077943325043
"215",0.545983135700226
"216",0.0155483977869153
"217",0.0903671532869339
"218",0.0236796475946903
"219",0.612779974937439
"220",0.999156832695007
"221",0.000576103338971734
"222",0.000558068102691323
"223",0.46326071023941
"224",0.84546023607254
"225",0.823949456214905
"226",0.840769290924072
"227",0.573334157466888
"228",0.409540325403214
"229",0.428755402565002
"230",0.409385234117508
"231",0.544927597045898
"232",0.68608820438385
"233",0.760718822479248
"234",0.520776033401489
"235",0.537329018115997
"236",0.138360098004341
"237",0.533990800380707
"238",0.770072042942047
"239",0.770072042942047
"240",0.470315635204315
"241",0.404428601264954
"242",0.443207681179047
"243",0.532032907009125
"244",0.494054406881332
"245",0.364323556423187
"246",0.542004525661469
"247",0.997607827186584
"248",0.696156024932861
"249",0.982662320137024
"250",0.777289509773254
"251",0.777289509773254
"252",0.975200653076172
"253",0.991703510284424
"254",0.996524751186371
"255",0.493902444839478
"256",0.0141326021403074
"257",0.42172983288765
"258",0.798624038696289
"259",0.465601593255997
"260",0.684432327747345
"261",0.241303905844688
"262",0.836741864681244
"263",0.887486159801483
"264",0.738733351230621
"265",0.533102214336395
"266",0.544927597045898
"267",0.286557227373123
"268",0.196392029523849
"269",0.390657544136047
"270",0.598457515239716
"271",0.314861863851547
"272",0.644692063331604
"273",0.617183089256287
"274",0.732997357845306
"275",0.79636937379837
"276",0.759446561336517
"277",0.544789433479309
"278",0.53833281993866
"279",0.500507712364197
"280",0.537329018115997
"281",0.000709167448803782
"282",0.749776601791382
"283",0.525246262550354
"284",0.548935770988464
"285",0.366203278303146
"286",0.544762015342712
"287",0.403707057237625
"288",0.999190986156464
"289",0.999171733856201
"290",0.268051236867905
"291",0.00102395215071738
"292",0.981304943561554
"293",0.946621656417847
"294",0.573334157466888
"295",0.560307443141937
"296",0.00580891221761703
"297",0.557974755764008
"298",0.354484021663666
"299",0.753379225730896
"300",0.947873771190643
"301",0.43665012717247
"302",0.0673465132713318
"303",0.999233841896057
"304",0.526574850082397
"305",0.521587789058685
"306",0.551785707473755
"307",0.50909298658371
"308",0.999505877494812
"309",0.761840224266052
"310",0.983803808689117
"311",0.9873006939888
"312",0.544927597045898
"313",0.429650455713272
"314",0.421644032001495
"315",0.740905046463013
"316",0.706434905529022
"317",0.82835066318512
"318",0.560307443141937
"319",0.222094416618347
"320",0.489942312240601
"321",0.547996819019318
"322",0.649310231208801
"323",0.638870179653168
"324",0.66827654838562
"325",0.0128015661612153
"326",0.224949643015862
"327",0.545785069465637
"328",0.536509990692139
"329",0.824846923351288
"330",0.564507663249969
"331",0.539068996906281
"332",0.555416107177734
"333",0.555416107177734
"334",0.334608256816864
"335",0.999240875244141
"336",0.999240875244141
"337",0.00265262951143086
"338",0.132226422429085
"339",0.563940048217773
"340",0.39754182100296
"341",0.0241373181343079
"342",0.0220914855599403
"343",0.00752777187153697
"344",0.00526398234069347
"345",0.835264384746552
"346",0.905594110488892
"347",0.88638174533844
"348",0.999424576759338
"349",0.784708678722382
"350",0.586832940578461
"351",0.70693451166153
"352",0.501925468444824
"353",0.344823211431503
"354",0.165131121873856
"355",0.834167301654816
"356",0.17351995408535
"357",0.157024309039116
"358",0.41408297419548
"359",0.545983135700226
"360",0.647677183151245
"361",0.983247816562653
"362",0.988947749137878
"363",0.705522537231445
"364",0.726586163043976
"365",0.955460727214813
"366",0.544927597045898
"367",0.906930267810822
"368",0.865872204303741
"369",0.834545850753784
"370",0.558539688587189
"371",0.0996834710240364
"372",0.709815442562103
"373",0.419909566640854
"374",0.501186788082123
"375",0.50713849067688
"376",0.999213337898254
"377",0.0191350914537907
"378",0.0795316994190216
"379",0.992159485816956
"380",0.646614015102386
"381",0.296226501464844
"382",0.633189857006073
"383",0.199627995491028
"384",0.424744606018066
"385",0.599098801612854
"386",0.593099236488342
"387",0.508083999156952
"388",0.71997082233429
"389",0.472422778606415
"390",0.642194211483002
"391",0.46100190281868
"392",0.533102214336395
"393",0.510746002197266
"394",0.537329018115997
"395",0.534842252731323
"396",0.50649482011795
"397",0.636744499206543
"398",0.510060012340546
"399",0.378350168466568
"400",0.801289916038513
"401",0.726240158081055
"402",0.772762417793274
"403",0.508682191371918
"404",0.632789194583893
"405",0.517312943935394
"406",0.384394943714142
"407",0.519224643707275
"408",0.240098685026169
"409",0.544389307498932
"410",0.66341632604599
"411",0.439829528331757
"412",0.690299451351166
"413",0.232386291027069
"414",0.604675829410553
"415",0.552211821079254
"416",0.256345748901367
"417",0.650039613246918
"418",0.999211311340332
"419",0.654951393604279
"420",0.44865420460701
"421",0.572655081748962
"422",0.000697333947755396
"423",0.000697333947755396
"424",0.000697333947755396
"425",0.993771135807037
"426",0.745339035987854
"427",0.680967688560486
"428",0.884837746620178
"429",0.000676195602864027
"430",0.739001512527466
"431",0.680253565311432
"432",0.761757731437683
"433",0.249656498432159
"434",0.273254543542862
"435",0.339369982481003
"436",0.528724849224091
"437",0.533102214336395
"438",0.583982110023499
"439",0.793331563472748
"440",0.349935054779053
"441",0.988828301429749
"442",0.0283212307840586
"443",0.693652749061584
"444",0.729694128036499
"445",0.604979038238525
"446",0.594133615493774
"447",0.69359016418457
"448",0.992833852767944
"449",0.9932000041008
"450",0.164000451564789
"451",0.532032907009125
"452",0.557717978954315
"453",0.510746002197266
"454",0.526844799518585
"455",0.521813988685608
"456",0.58684229850769
"457",0.017753329128027
"458",0.999004542827606
"459",0.997336566448212
"460",0.544927597045898
"461",0.465601593255997
"462",0.220763996243477
"463",0.233361408114433
"464",0.197149932384491
"465",0.985608637332916
"466",0.558365821838379
"467",0.449430674314499
"468",0.999195516109467
"469",0.644950211048126
"470",0.536509990692139
"471",0.53585410118103
"472",0.558539688587189
"473",0.438401758670807
"474",0.624529719352722
"475",0.537329018115997
"476",0.0513485483825207
"477",0.452090412378311
"478",0.545983135700226
"479",0.188613295555115
"480",0.507160484790802
"481",0.465601593255997
"482",0.555913269519806
"483",0.378648042678833
"484",0.00060992146609351
"485",0.00060992146609351
"486",0.566999554634094
"487",0.558644592761993
"488",0.656127333641052
"489",0.726863265037537
"490",0.770928859710693
"491",0.622910618782043
"492",0.852692484855652
"493",0.66473251581192
"494",0.491132169961929
"495",0.523260951042175
"496",0.586482346057892
"497",0.595248639583588
"498",0.744375646114349
"499",0.707680106163025
"500",0.754222393035889
"501",0.596924304962158
"502",0.628120481967926
"503",0.287079989910126
"504",0.545785069465637
"505",0.967469215393066
"506",0.432510197162628
"507",0.544927597045898
"508",0.999519467353821
"509",0.999518513679504
"510",0.894603729248047
"511",0.844625055789948
"512",0.886874794960022
"513",0.92487245798111
"514",0.867985606193542
"515",0.85001277923584
"516",0.862899363040924
"517",0.537329018115997
"518",0.710264980792999
"519",0.000924845866393298
"520",0.529348909854889
"521",0.597266256809235
"522",0.544927597045898
"523",0.0173437539488077
"524",0.545983135700226
"525",0.31143781542778
"526",0.465601593255997
"527",0.533102214336395
"528",0.80899053812027
"529",0.29662960767746
"530",0.211486905813217
"531",0.462761849164963
"532",0.496704965829849
"533",0.532032907009125
"534",0.541873216629028
"535",0.465913146734238
"536",0.501603126525879
"537",0.560002565383911
"538",0.548935770988464
"539",0.999077796936035
"540",0.537608325481415
"541",0.748111724853516
"542",0.62250429391861
"543",0.596941888332367
"544",0.000808847893495113
"545",0.140097588300705
"546",0.543046355247498
"547",0.380222648382187
"548",0.545983135700226
"549",0.603626787662506
"550",0.821414113044739
"551",0.797128319740295
"552",0.578569769859314
"553",0.830360949039459
"554",0.617117404937744
"555",0.530363023281097
"556",0.532889246940613
"557",0.250560849905014
"558",0.53624165058136
"559",0.46326071023941
"560",0.768290102481842
"561",0.625166296958923
"562",0.847587883472443
"563",0.492027699947357
"564",0.462473034858704
"565",0.536006391048431
"566",0.77436375617981
"567",0.595395088195801
"568",0.639052212238312
"569",0.568161487579346
"570",0.999212503433228
"571",0.999345004558563
"572",0.999414801597595
"573",0.517810106277466
"574",0.280659765005112
"575",0.974584221839905
"576",0.613590478897095
"577",0.985748469829559
"578",0.999309897422791
"579",0.309716582298279
"580",0.832938253879547
"581",0.35155725479126
"582",0.324324518442154
"583",0.35155725479126
"584",0.35609245300293
"585",0.546175897121429
"586",0.738812685012817
"587",0.799830496311188
"588",0.0144144035875797
"589",0.981728494167328
"590",0.979629635810852
"591",0.983765780925751
"592",0.761668503284454
"593",0.898779630661011
"594",0.120977573096752
"595",0.830785810947418
"596",0.83773136138916
"597",0.724915027618408
"598",0.628746330738068
"599",0.801487565040588
"600",0.813221216201782
"601",0.804258525371552
"602",0.69928902387619
"603",0.72204726934433
"604",0.542811453342438
"605",0.651337325572968
"606",0.418569773435593
"607",0.55065131187439
"608",0.845604062080383
"609",0.999580442905426
"610",0.585929036140442
"611",0.487341314554214
"612",0.455220073461533
"613",0.000926231732591987
"614",0.000926231732591987
"615",0.810438930988312
"616",0.79583328962326
"617",0.565007925033569
"618",0.0172638297080994
"619",0.599030256271362
"620",0.632028460502625
"621",0.516564607620239
"622",0.584374129772186
"623",0.589816391468048
"624",0.998919010162354
"625",0.99891471862793
"626",0.998615622520447
"627",0.347710520029068
"628",0.289030611515045
"629",0.615473866462708
"630",0.682764112949371
"631",0.770884394645691
"632",0.691788673400879
"633",0.55907529592514
"634",0.0232164561748505
"635",0.329536408185959
"636",0.62848949432373
"637",0.744846105575562
"638",0.560420870780945
"639",0.74968409538269
"640",0.655396640300751
"641",0.537329018115997
"642",0.558038651943207
"643",0.522040784358978
"644",0.703471183776855
"645",0.240314736962318
"646",0.613453447818756
"647",0.547918796539307
"648",0.999320030212402
"649",0.376087099313736
"650",0.536509990692139
"651",0.520960509777069
"652",0.698246896266937
"653",0.747361600399017
"654",0.703478276729584
"655",0.848747372627258
"656",0.990269660949707
"657",0.00057007116265595
"658",0.00058705685660243
"659",0.543486058712006
"660",0.195912420749664
"661",0.142770633101463
"662",0.229305997490883
"663",0.573949635028839
"664",0.281236976385117
"665",0.00548057910054922
"666",0.568899810314178
"667",0.99931800365448
"668",0.523088216781616
"669",0.660505354404449
"670",0.521875560283661
"671",0.00797177106142044
"672",0.999532222747803
"673",0.999353587627411
"674",0.504465579986572
"675",0.598305821418762
"676",0.579201340675354
"677",0.000664082006551325
"678",0.733511507511139
"679",0.53624165058136
"680",0.465601593255997
"681",0.819478571414948
"682",0.704228281974792
"683",0.684219300746918
"684",0.686165630817413
"685",0.544927597045898
"686",0.544789433479309
"687",0.0288451369851828
"688",0.693869829177856
"689",0.266311645507812
"690",0.313790202140808
"691",0.000445984245743603
"692",0.836244583129883
"693",0.482570379972458
"694",0.78624439239502
"695",0.548521399497986
"696",0.763491153717041
"697",0.763143539428711
"698",0.763143539428711
"699",0.763143539428711
"700",0.646976590156555
"701",0.190938115119934
"702",0.203390777111053
"703",0.739261507987976
"704",0.201917320489883
"705",0.59717845916748
"706",0.351888686418533
"707",0.406308740377426
"708",0.111015424132347
"709",0.545785069465637
"710",0.5256707072258
"711",0.454245537519455
"712",0.748381078243256
"713",0.731505870819092
"714",0.460104316473007
"715",0.534092307090759
"716",0.534092307090759
"717",0.980098128318787
"718",0.926307857036591
"719",0.53833281993866
"720",0.404084920883179
"721",0.238170102238655
"722",0.295090943574905
"723",0.0434073098003864
"724",0.384739935398102
"725",0.530363023281097
"726",0.537043333053589
"727",0.569823443889618
"728",0.545785069465637
"729",0.398559361696243
"730",0.864372491836548
"731",0.0179399959743023
"732",0.592524766921997
"733",0.0442784242331982
"734",0.961362719535828
"735",0.0248375833034515
"736",0.998798489570618
"737",0.999160289764404
"738",0.994369447231293
"739",0.330321788787842
"740",0.606001138687134
"741",0.509164810180664
"742",0.493902444839478
"743",0.877610087394714
"744",0.354819655418396
"745",0.310883790254593
"746",0.410983055830002
"747",0.100860618054867
"748",0.881451547145844
"749",0.633305072784424
"750",0.615973711013794
"751",0.73087477684021
"752",0.536244094371796
"753",0.812322378158569
"754",0.769261837005615
"755",0.757389485836029
"756",0.987424075603485
"757",0.547996819019318
"758",0.544927597045898
"759",0.000669335771817714
"760",0.000643772713374346
"761",0.531871140003204
"762",0.725758969783783
"763",0.545785069465637
"764",0.50666606426239
"765",0.506507039070129
"766",0.575436353683472
"767",0.630476951599121
"768",0.296798139810562
"769",0.805104434490204
"770",0.545983135700226
"771",0.83489590883255
"772",0.78907185792923
"773",0.737813532352448
"774",0.823829054832458
"775",0.98295396566391
"776",0.983128428459167
"777",0.326927810907364
"778",0.578096508979797
"779",0.532165586948395
"780",0.327460944652557
"781",0.659689426422119
"782",0.531954288482666
"783",0.992879569530487
"784",0.999378681182861
"785",0.558539688587189
"786",0.741978466510773
"787",0.59417736530304
"788",0.335293620824814
"789",0.636357724666595
"790",0.262728482484818
"791",0.547307848930359
"792",0.595424652099609
"793",0.759125947952271
"794",0.544927597045898
"795",0.3984494805336
"796",0.000675134710036218
"797",0.699637532234192
"798",0.735686838626862
"799",0.637713968753815
"800",0.699252784252167
"801",0.992498099803925
"802",0.996324479579926
"803",0.648563086986542
"804",0.692887485027313
"805",0.54041576385498
"806",0.52870911359787
"807",0.512611567974091
"808",0.832443594932556
"809",0.883591651916504
"810",0.000628605135716498
"811",0.537329018115997
"812",0.545983135700226
"813",0.620314300060272
"814",0.60247129201889
"815",0.192884057760239
"816",0.17203463613987
"817",0.481678992509842
"818",0.465601593255997
"819",0.617605328559875
"820",0.707439064979553
"821",0.434004724025726
"822",0.746133148670197
"823",0.688309013843536
"824",0.625604093074799
"825",0.848146378993988
"826",0.848146378993988
"827",0.536509990692139
"828",0.531954288482666
"829",0.556100845336914
"830",0.602631509304047
"831",0.60379034280777
"832",0.524627864360809
"833",0.480512022972107
"834",0.894301772117615
"835",0.860354065895081
"836",0.882782876491547
"837",0.000198496622033417
"838",0.000344307045452297
"839",0.0000522233749506995
"840",0.512362599372864
"841",0.699406623840332
"842",0.580600917339325
"843",0.465601593255997
"844",0.494504898786545
"845",0.615770041942596
"846",0.449456512928009
"847",0.610683083534241
"848",0.0338266789913177
"849",0.00808342359960079
"850",0.0101600000634789
"851",0.00863614026457071
"852",0.555682897567749
"853",0.895409107208252
"854",0.99911767244339
"855",0.998820602893829
"856",0.842991232872009
"857",0.714906334877014
"858",0.545983135700226
"859",0.699754357337952
"860",0.524609625339508
"861",0.675135135650635
"862",0.756527483463287
"863",0.743301153182983
"864",0.381173223257065
"865",0.121833302080631
"866",0.381832152605057
"867",0.371360331773758
"868",0.513267397880554
"869",0.997294962406158
"870",0.997294962406158
"871",0.509164810180664
"872",0.248755127191544
"873",0.300511926412582
"874",0.561584651470184
"875",0.717177510261536
"876",0.249645918607712
"877",0.689219236373901
"878",0.672739267349243
"879",0.893958806991577
"880",0.960915863513947
"881",0.972285151481628
"882",0.668523013591766
"883",0.489261627197266
"884",0.406950443983078
"885",0.000704103906173259
"886",0.205232352018356
"887",0.184765055775642
"888",0.267140984535217
"889",0.0761859342455864
"890",0.567527234554291
"891",0.562205612659454
"892",0.639521181583405
"893",0.506072461605072
"894",0.587737143039703
"895",0.606486976146698
"896",0.724890530109406
"897",0.770276606082916
"898",0.575321316719055
"899",0.48784726858139
"900",0.287544459104538
"901",0.361794769763947
"902",0.75000137090683
"903",0.783170938491821
"904",0.448553264141083
"905",0.000444755423814058
"906",0.00981069728732109
"907",0.00981069728732109
"908",0.000598958460614085
"909",0.509164810180664
"910",0.818212866783142
"911",0.704342842102051
"912",0.833187520503998
"913",0.655185639858246
"914",0.734284460544586
"915",0.722364127635956
"916",0.229283437132835
"917",0.653760850429535
"918",0.827334105968475
"919",0.277920603752136
"920",0.547996819019318
"921",0.475244164466858
"922",0.541224777698517
"923",0.72321891784668
"924",0.847829461097717
"925",0.525618016719818
"926",0.488214790821075
"927",0.702573359012604
"928",0.57359766960144
"929",0.537329018115997
"930",0.623109519481659
"931",0.557130098342896
"932",0.572548925876617
"933",0.664802193641663
"934",0.644913136959076
"935",0.664229333400726
"936",0.497201472520828
"937",0.188658371567726
"938",0.532032907009125
"939",0.532032907009125
"940",0.612411916255951
"941",0.545983135700226
"942",0.534092307090759
"943",0.000570777687244117
"944",0.0188174042850733
"945",0.248842850327492
"946",0.633822977542877
"947",0.737822890281677
"948",0.428132712841034
"949",0.532032907009125
"950",0.674595892429352
"951",0.630252420902252
"952",0.399486362934113
"953",0.561366617679596
"954",0.267438918352127
"955",0.000728109385818243
"956",0.645425319671631
"957",0.579964339733124
"958",0.530704319477081
"959",0.60892117023468
"960",0.537329018115997
"961",0.548935770988464
"962",0.669130384922028
"963",0.542437851428986
"964",0.232889965176582
"965",0.758177816867828
"966",0.692994892597198
"967",0.690230190753937
"968",0.518743276596069
"969",0.000964901468250901
"970",0.0331553593277931
"971",0.389865219593048
"972",0.435836106538773
"973",0.299644768238068
"974",0.589551746845245
"975",0.595182716846466
"976",0.708929300308228
"977",0.754762470722198
"978",0.000686717045027763
"979",0.795913517475128
"980",0.536509990692139
"981",0.6775843501091
"982",0.548935770988464
"983",0.00488172797486186
"984",0.270263940095901
"985",0.540214538574219
"986",0.867441952228546
"987",0.699878633022308
"988",0.70656019449234
"989",0.342638164758682
"990",0.134527862071991
"991",0.8035768866539
"992",0.714114487171173
"993",0.679101765155792
"994",0.545785069465637
"995",0.646750390529633
"996",0.608492851257324
"997",0.545983135700226
"998",0.716363608837128
"999",0.514062345027924
"1000",0.788274824619293
"1001",0.544789433479309
"1002",0.547996819019318
"1003",0.0854242816567421
"1004",0.215350091457367
"1005",0.127102702856064
"1006",0.826892375946045
"1007",0.796275496482849
"1008",0.309319972991943
"1009",0.679310917854309
"1010",0.815588891506195
"1011",0.999189794063568
"1012",0.999209403991699
"1013",0.999107897281647
"1014",0.24523389339447
"1015",0.200212672352791
"1016",0.124269604682922
"1017",0.80290424823761
"1018",0.617000043392181
"1019",0.602615714073181
"1020",0.578651309013367
"1021",0.507482051849365
"1022",0.529980778694153
"1023",0.700415551662445
"1024",0.934761762619019
"1025",0.638369917869568
"1026",0.360718160867691
"1027",0.560246825218201
"1028",0.513922452926636
"1029",0.605838000774384
"1030",0.505845606327057
"1031",0.573174953460693
"1032",0.750995516777039
"1033",0.699075818061829
"1034",0.544927597045898
"1035",0.62405127286911
"1036",0.380064934492111
"1037",0.525795757770538
"1038",0.57036155462265
"1039",0.00838192738592625
"1040",0.729756355285645
"1041",0.000798476918134838
"1042",0.544927597045898
"1043",0.555416107177734
"1044",0.527681469917297
"1045",0.785589814186096
"1046",0.715020895004272
"1047",0.22575069963932
"1048",0.355402857065201
"1049",0.334022045135498
"1050",0.558610200881958
"1051",0.541296601295471
"1052",0.593050062656403
"1053",0.663497805595398
"1054",0.653470575809479
"1055",0.00107175123412162
"1056",0.00238682772032917
"1057",0.49637708067894
"1058",0.134284913539886
"1059",0.00651308195665479
"1060",0.0296925026923418
"1061",0.572607755661011
"1062",0.999321818351746
"1063",0.566570222377777
"1064",0.532456874847412
"1065",0.557893931865692
"1066",0.748680472373962
"1067",0.399671733379364
"1068",0.530363023281097
"1069",0.6706223487854
"1070",0.762015342712402
"1071",0.482719451189041
"1072",0.548935770988464
"1073",0.223583430051804
"1074",0.529693782329559
"1075",0.264722555875778
"1076",0.0819053053855896
"1077",0.456035852432251
"1078",0.456145763397217
"1079",0.99921452999115
"1080",0.790057897567749
"1081",0.755855321884155
"1082",0.750123739242554
"1083",0.859882712364197
"1084",0.804724395275116
"1085",0.857401967048645
"1086",0.790440559387207
"1087",0.571662127971649
"1088",0.446719408035278
"1089",0.602929770946503
"1090",0.282826870679855
"1091",0.0157238207757473
"1092",0.0649091377854347
"1093",0.237761124968529
"1094",0.38945546746254
"1095",0.0230888016521931
"1096",0.10679630190134
"1097",0.287408530712128
"1098",0.77408903837204
"1099",0.525830447673798
"1100",0.555559813976288
"1101",0.000555802194867283
"1102",0.00851404760032892
"1103",0.520063757896423
"1104",0.914712488651276
"1105",0.302908450365067
"1106",0.99277400970459
"1107",0.340430498123169
"1108",0.632959365844727
"1109",0.705246269702911
"1110",0.53624165058136
"1111",0.544927597045898
"1112",0.525830447673798
"1113",0.484140306711197
"1114",0.305827379226685
"1115",0.534140825271606
"1116",0.275325447320938
"1117",0.70503032207489
"1118",0.659030258655548
"1119",0.672566175460815
"1120",0.505320906639099
"1121",0.56784725189209
"1122",0.323768585920334
"1123",0.903134942054749
"1124",0.918373465538025
"1125",0.906264185905457
"1126",0.469503730535507
"1127",0.604608595371246
"1128",0.549830198287964
"1129",0.461427450180054
"1130",0.518878221511841
"1131",0.518878221511841
"1132",0.32475483417511
"1133",0.426060408353806
"1134",0.000585072732064873
"1135",0.504454791545868
"1136",0.259744107723236
"1137",0.242294728755951
"1138",0.405501812696457
"1139",0.9165158867836
"1140",0.67514705657959
"1141",0.0159233286976814
"1142",0.765420258045197
"1143",0.833464801311493
"1144",0.485467374324799
"1145",0.416589498519897
"1146",0.466230541467667
"1147",0.408680379390717
"1148",0.696786344051361
"1149",0.545785069465637
"1150",0.292673736810684
"1151",0.138514041900635
"1152",0.652396261692047
"1153",0.605665266513824
"1154",0.557867646217346
"1155",0.644607424736023
"1156",0.451785773038864
"1157",0.704369187355042
"1158",0.283793151378632
"1159",0.226341038942337
"1160",0.515506565570831
"1161",0.425612151622772
"1162",0.483154743909836
"1163",0.712686777114868
"1164",0.829877138137817
"1165",0.880067050457001
"1166",0.0383935682475567
"1167",0.510746002197266
"1168",0.995761096477509
"1169",0.546024918556213
"1170",0.600925207138062
"1171",0.0451957210898399
"1172",0.000491385872010142
"1173",0.592236816883087
"1174",0.996572017669678
"1175",0.547996819019318
"1176",0.533795595169067
"1177",0.646197617053986
"1178",0.531954288482666
"1179",0.465601593255997
"1180",0.563775599002838
"1181",0.981390357017517
"1182",0.51366251707077
"1183",0.513562083244324
"1184",0.546849250793457
"1185",0.546550691127777
"1186",0.622633278369904
"1187",0.58385568857193
"1188",0.7881840467453
"1189",0.864838480949402
"1190",0.177527606487274
"1191",0.545063495635986
"1192",0.599185883998871
"1193",0.597912907600403
"1194",0.648370444774628
"1195",0.166461810469627
"1196",0.638907611370087
"1197",0.656976342201233
"1198",0.544927597045898
"1199",0.523359715938568
"1200",0.833783626556396
"1201",0.812301635742188
"1202",0.5444695353508
"1203",0.618145227432251
"1204",0.599237740039825
"1205",0.181219071149826
"1206",0.256581783294678
"1207",0.413521707057953
"1208",0.184602275490761
"1209",0.122625768184662
"1210",0.246287167072296
"1211",0.264530539512634
"1212",0.350800096988678
"1213",0.51810085773468
"1214",0.550111055374146
"1215",0.852682530879974
"1216",0.905628263950348
"1217",0.893157362937927
"1218",0.585632979869843
"1219",0.523557126522064
"1220",0.422250002622604
"1221",0.473175048828125
"1222",0.515628397464752
"1223",0.193703547120094
"1224",0.992269277572632
"1225",0.488391250371933
"1226",0.489517331123352
"1227",0.447599917650223
"1228",0.387052595615387
"1229",0.546362638473511
"1230",0.483989238739014
"1231",0.617923676967621
"1232",0.668009996414185
"1233",0.505795001983643
"1234",0.163790211081505
"1235",0.594954371452332
"1236",0.177668422460556
"1237",0.337159067392349
"1238",0.448180645704269
"1239",0.865265846252441
"1240",0.823245465755463
