"","x"
"92",0.598508417606354
"93",0.598508417606354
"94",0.953958868980408
"95",0.999538540840149
"96",0.508989632129669
"97",0.615505635738373
"98",0.782910585403442
"99",0.999160528182983
"100",0.998937547206879
"101",0.987869918346405
"102",0.521000385284424
"103",0.445915758609772
"104",0.422649592161179
"105",0.552537143230438
"106",0.550756096839905
"107",0.624485552310944
"108",0.971036791801453
"109",0.475090801715851
"110",0.620592772960663
"111",0.565567791461945
"112",0.631620228290558
"113",0.514095962047577
"114",0.575368106365204
"115",0.299169659614563
"116",0.399462103843689
"117",0.518808305263519
"118",0.518808305263519
"119",0.000475430599180982
"120",0.729785025119781
"121",0.705553889274597
"122",0.998947441577911
"123",0.796951353549957
"124",0.202410414814949
"125",0.504367411136627
"126",0.624383747577667
"127",0.523344218730927
"128",0.428086310625076
"129",0.470369547605515
"130",0.49442720413208
"131",0.999203503131866
"132",0.288067936897278
"133",0.556260645389557
"134",0.480193495750427
"135",0.00069876725319773
"136",0.00069876725319773
"137",0.463397979736328
"138",0.521000385284424
"139",0.556779503822327
"140",0.53862851858139
"141",0.53100448846817
"142",0.521000385284424
"143",0.172902286052704
"144",0.000340144848451018
"145",0.507308959960938
"146",0.129942268133163
"147",0.217840880155563
"148",0.100754410028458
"149",0.746976435184479
"150",0.751194000244141
"151",0.00944982189685106
"152",0.150999471545219
"153",0.596133291721344
"154",0.551124811172485
"155",0.56363308429718
"156",0.444531083106995
"157",0.334780544042587
"158",0.311723053455353
"159",0.588892936706543
"160",0.648374080657959
"161",0.483428388834
"162",0.7371945977211
"163",0.153585702180862
"164",0.701919972896576
"165",0.458857864141464
"166",0.355178415775299
"167",0.50355452299118
"168",0.50355452299118
"169",0.509936690330505
"170",0.521000385284424
"171",0.462224543094635
"172",0.603911101818085
"173",0.717794358730316
"174",0.0121122589334846
"175",0.525796949863434
"176",0.583075642585754
"177",0.99183464050293
"178",0.677692055702209
"179",0.509730994701385
"180",0.00366871617734432
"181",0.803798496723175
"182",0.758619070053101
"183",0.779889404773712
"184",0.518536806106567
"185",0.518536806106567
"186",0.999554336071014
"187",0.999556362628937
"188",0.517914116382599
"189",0.509223639965057
"190",0.48267275094986
"191",0.527606308460236
"192",0.436428546905518
"193",0.398875623941422
"194",0.373038053512573
"195",0.00859078764915466
"196",0.00851686205714941
"197",0.00842067785561085
"198",0.459982752799988
"199",0.00602447567507625
"200",0.2435083091259
"201",0.863562405109406
"202",0.732638120651245
"203",0.797984302043915
"204",0.597916066646576
"205",0.677567481994629
"206",0.814475297927856
"207",0.000371427391655743
"208",0.621051549911499
"209",0.299583226442337
"210",0.998916268348694
"211",0.177304461598396
"212",0.680583000183105
"213",0.738377273082733
"214",0.756198048591614
"215",0.509730994701385
"216",0.00810500793159008
"217",0.073893204331398
"218",0.00887132994830608
"219",0.592393696308136
"220",0.999171614646912
"221",0.000430427811807021
"222",0.000345236883731559
"223",0.437205791473389
"224",0.749356329441071
"225",0.713769018650055
"226",0.723262429237366
"227",0.53935569524765
"228",0.442986577749252
"229",0.360674351453781
"230",0.325314521789551
"231",0.519623041152954
"232",0.738823235034943
"233",0.765322208404541
"234",0.47770419716835
"235",0.521616101264954
"236",0.142481923103333
"237",0.51634019613266
"238",0.779543459415436
"239",0.779543459415436
"240",0.518560111522675
"241",0.508757054805756
"242",0.487889379262924
"243",0.475090801715851
"244",0.447013407945633
"245",0.239669859409332
"246",0.577044427394867
"247",0.998708605766296
"248",0.617591559886932
"249",0.984159231185913
"250",0.771615207195282
"251",0.771615207195282
"252",0.975409209728241
"253",0.993159651756287
"254",0.996147632598877
"255",0.463397979736328
"256",0.0195252448320389
"257",0.560436010360718
"258",0.860748589038849
"259",0.440882176160812
"260",0.667566537857056
"261",0.246912062168121
"262",0.848376035690308
"263",0.860764920711517
"264",0.786966860294342
"265",0.470928609371185
"266",0.518808305263519
"267",0.235100477933884
"268",0.186478823423386
"269",0.458751112222672
"270",0.57239031791687
"271",0.335155159235001
"272",0.614175319671631
"273",0.536023676395416
"274",0.715440690517426
"275",0.702658891677856
"276",0.715037226676941
"277",0.518536806106567
"278",0.518536806106567
"279",0.481583803892136
"280",0.521616101264954
"281",0.000625896733254194
"282",0.765200197696686
"283",0.472616046667099
"284",0.521000385284424
"285",0.370404094457626
"286",0.516151607036591
"287",0.380760788917542
"288",0.999386668205261
"289",0.999387502670288
"290",0.254275619983673
"291",0.000931064540054649
"292",0.993066906929016
"293",0.960546255111694
"294",0.53935569524765
"295",0.536927402019501
"296",0.00783854816108942
"297",0.582889080047607
"298",0.320215344429016
"299",0.763890862464905
"300",0.952058792114258
"301",0.476305902004242
"302",0.0503065474331379
"303",0.999607622623444
"304",0.48089399933815
"305",0.524689793586731
"306",0.583999216556549
"307",0.514583766460419
"308",0.998983800411224
"309",0.647581040859222
"310",0.986060261726379
"311",0.989292979240417
"312",0.519623041152954
"313",0.434258222579956
"314",0.409099161624908
"315",0.687263488769531
"316",0.654876708984375
"317",0.783600509166718
"318",0.536927402019501
"319",0.261102944612503
"320",0.492631614208221
"321",0.522786855697632
"322",0.63808399438858
"323",0.62283593416214
"324",0.650299072265625
"325",0.0196564085781574
"326",0.140401631593704
"327",0.518536806106567
"328",0.499396055936813
"329",0.780099391937256
"330",0.54695862531662
"331",0.508433043956757
"332",0.519201755523682
"333",0.521000385284424
"334",0.332614958286285
"335",0.999239563941956
"336",0.999239563941956
"337",0.00256564980372787
"338",0.0845442786812782
"339",0.541069388389587
"340",0.435513108968735
"341",0.0182790160179138
"342",0.0187253504991531
"343",0.0105253262445331
"344",0.00864394102245569
"345",0.810734391212463
"346",0.943998634815216
"347",0.901475846767426
"348",0.999548971652985
"349",0.749899744987488
"350",0.572481751441956
"351",0.540637850761414
"352",0.427823603153229
"353",0.404301136732101
"354",0.149439617991447
"355",0.718860030174255
"356",0.15222541987896
"357",0.11981737613678
"358",0.47649160027504
"359",0.506903409957886
"360",0.692510306835175
"361",0.989341855049133
"362",0.992523610591888
"363",0.763830780982971
"364",0.782974362373352
"365",0.945806860923767
"366",0.518808305263519
"367",0.928288578987122
"368",0.903753876686096
"369",0.744884729385376
"370",0.527794420719147
"371",0.267921358346939
"372",0.726979434490204
"373",0.425318509340286
"374",0.495287656784058
"375",0.462224543094635
"376",0.998920559883118
"377",0.0172735340893269
"378",0.0607652366161346
"379",0.99473649263382
"380",0.660147845745087
"381",0.265448868274689
"382",0.61164379119873
"383",0.180496379733086
"384",0.466014295816422
"385",0.61236983537674
"386",0.561065554618835
"387",0.597270607948303
"388",0.814850091934204
"389",0.538653254508972
"390",0.668409585952759
"391",0.484981119632721
"392",0.470928609371185
"393",0.46744629740715
"394",0.521616101264954
"395",0.554039359092712
"396",0.484268993139267
"397",0.556421935558319
"398",0.440900027751923
"399",0.397705018520355
"400",0.857958257198334
"401",0.774379372596741
"402",0.63148444890976
"403",0.496661752462387
"404",0.693429827690125
"405",0.4595567882061
"406",0.422757148742676
"407",0.569452941417694
"408",0.203944712877274
"409",0.518666386604309
"410",0.669016420841217
"411",0.435157239437103
"412",0.705229938030243
"413",0.265079498291016
"414",0.609497427940369
"415",0.507586479187012
"416",0.176896497607231
"417",0.608051240444183
"418",0.999285042285919
"419",0.628553867340088
"420",0.415456980466843
"421",0.504941284656525
"422",0.000706814345903695
"423",0.000706814345903695
"424",0.000706814345903695
"425",0.993461966514587
"426",0.649523973464966
"427",0.664652347564697
"428",0.830267548561096
"429",0.00107506650965661
"430",0.756325721740723
"431",0.727785348892212
"432",0.807697713375092
"433",0.189655900001526
"434",0.313683122396469
"435",0.263077169656754
"436",0.470928609371185
"437",0.470928609371185
"438",0.589739143848419
"439",0.754747986793518
"440",0.364841818809509
"441",0.988685071468353
"442",0.0309213753789663
"443",0.663921177387238
"444",0.654422104358673
"445",0.510109484195709
"446",0.511667907238007
"447",0.528038740158081
"448",0.994158864021301
"449",0.995952963829041
"450",0.0731395334005356
"451",0.475090801715851
"452",0.48624187707901
"453",0.46744629740715
"454",0.51477575302124
"455",0.543561100959778
"456",0.510506868362427
"457",0.0110545055940747
"458",0.99870502948761
"459",0.998892486095428
"460",0.518808305263519
"461",0.440882176160812
"462",0.188896521925926
"463",0.191060245037079
"464",0.129758730530739
"465",0.983732521533966
"466",0.473736107349396
"467",0.458024948835373
"468",0.999170422554016
"469",0.660196840763092
"470",0.476568907499313
"471",0.50949764251709
"472",0.531484425067902
"473",0.440662622451782
"474",0.661996006965637
"475",0.521616101264954
"476",0.101597033441067
"477",0.428491234779358
"478",0.509730994701385
"479",0.185628175735474
"480",0.462224543094635
"481",0.440882176160812
"482",0.508690595626831
"483",0.442645668983459
"484",0.000550593016669154
"485",0.000550593016669154
"486",0.508319199085236
"487",0.54619699716568
"488",0.604685187339783
"489",0.646859884262085
"490",0.627123296260834
"491",0.563928663730621
"492",0.894420623779297
"493",0.651383101940155
"494",0.443120241165161
"495",0.528873443603516
"496",0.570095777511597
"497",0.580356121063232
"498",0.776255130767822
"499",0.726839601993561
"500",0.764382183551788
"501",0.610862910747528
"502",0.61199563741684
"503",0.284963130950928
"504",0.518536806106567
"505",0.975914537906647
"506",0.364339172840118
"507",0.518808305263519
"508",0.999548733234406
"509",0.999552428722382
"510",0.889769613742828
"511",0.884363889694214
"512",0.84349799156189
"513",0.885056436061859
"514",0.863217532634735
"515",0.898122131824493
"516",0.867918908596039
"517",0.521616101264954
"518",0.777230024337769
"519",0.000532596721313894
"520",0.527852654457092
"521",0.611736476421356
"522",0.521629273891449
"523",0.0100218895822763
"524",0.509730994701385
"525",0.310065001249313
"526",0.440882176160812
"527",0.470928609371185
"528",0.850475668907166
"529",0.226462334394455
"530",0.17948591709137
"531",0.312811404466629
"532",0.435388714075089
"533",0.475090801715851
"534",0.389461845159531
"535",0.321402370929718
"536",0.69437175989151
"537",0.459271460771561
"538",0.521000385284424
"539",0.999374330043793
"540",0.583723068237305
"541",0.759436011314392
"542",0.567767143249512
"543",0.578644454479218
"544",0.00063699297606945
"545",0.152950271964073
"546",0.518536806106567
"547",0.466556578874588
"548",0.506903409957886
"549",0.578349530696869
"550",0.832812190055847
"551",0.837405204772949
"552",0.511814117431641
"553",0.81850528717041
"554",0.604771196842194
"555",0.518536806106567
"556",0.503086745738983
"557",0.153751835227013
"558",0.483428388834
"559",0.437205791473389
"560",0.725546479225159
"561",0.582048177719116
"562",0.863373458385468
"563",0.482327163219452
"564",0.404395490884781
"565",0.504813551902771
"566",0.825526416301727
"567",0.578099608421326
"568",0.568525433540344
"569",0.538821637630463
"570",0.999173223972321
"571",0.99934059381485
"572",0.999419450759888
"573",0.44614976644516
"574",0.369906693696976
"575",0.984499037265778
"576",0.581940293312073
"577",0.989936709403992
"578",0.999372541904449
"579",0.277369827032089
"580",0.820482671260834
"581",0.36092746257782
"582",0.346238076686859
"583",0.36092746257782
"584",0.373106390237808
"585",0.50355452299118
"586",0.692923665046692
"587",0.771115601062775
"588",0.0161290429532528
"589",0.979198455810547
"590",0.979563534259796
"591",0.978727161884308
"592",0.791968047618866
"593",0.921736299991608
"594",0.171473935246468
"595",0.810104668140411
"596",0.800201714038849
"597",0.717048466205597
"598",0.473562002182007
"599",0.862423837184906
"600",0.874216854572296
"601",0.862545013427734
"602",0.663448989391327
"603",0.636723577976227
"604",0.498329401016235
"605",0.64848005771637
"606",0.363358706235886
"607",0.623670637607574
"608",0.87556666135788
"609",0.999659776687622
"610",0.593845427036285
"611",0.538997054100037
"612",0.415576547384262
"613",0.000717134913429618
"614",0.000717134913429618
"615",0.785722374916077
"616",0.783799409866333
"617",0.575908422470093
"618",0.0181448515504599
"619",0.577062129974365
"620",0.608505725860596
"621",0.54702091217041
"622",0.57911229133606
"623",0.561343312263489
"624",0.998900532722473
"625",0.999209761619568
"626",0.998931348323822
"627",0.51674747467041
"628",0.363019108772278
"629",0.573217391967773
"630",0.692123532295227
"631",0.81320995092392
"632",0.735184371471405
"633",0.54427844285965
"634",0.0388647988438606
"635",0.223052680492401
"636",0.551954627037048
"637",0.651332437992096
"638",0.646639347076416
"639",0.7583829164505
"640",0.712010860443115
"641",0.521616101264954
"642",0.535247921943665
"643",0.542157173156738
"644",0.723479866981506
"645",0.318417638540268
"646",0.509790599346161
"647",0.581981003284454
"648",0.999495029449463
"649",0.413788408041
"650",0.476568907499313
"651",0.463885843753815
"652",0.678960859775543
"653",0.72515457868576
"654",0.6006138920784
"655",0.838281810283661
"656",0.992089629173279
"657",0.000418549432652071
"658",0.000450168998213485
"659",0.510855674743652
"660",0.151980042457581
"661",0.112475544214249
"662",0.280678480863571
"663",0.640824019908905
"664",0.319641381502151
"665",0.00747766112908721
"666",0.526260316371918
"667",0.999405026435852
"668",0.490275382995605
"669",0.575754702091217
"670",0.44233313202858
"671",0.0091601787135005
"672",0.999568283557892
"673",0.999521970748901
"674",0.601681172847748
"675",0.807058811187744
"676",0.698653161525726
"677",0.000540885259397328
"678",0.800518274307251
"679",0.483428388834
"680",0.440882176160812
"681",0.888545632362366
"682",0.694961547851562
"683",0.669979512691498
"684",0.600812077522278
"685",0.516567945480347
"686",0.518536806106567
"687",0.0157168991863728
"688",0.716381371021271
"689",0.253571450710297
"690",0.557286322116852
"691",0.000420940981712192
"692",0.847053050994873
"693",0.420515924692154
"694",0.733584761619568
"695",0.620907068252563
"696",0.700926840305328
"697",0.804274439811707
"698",0.804274439811707
"699",0.804274439811707
"700",0.628074586391449
"701",0.170561164617538
"702",0.159864261746407
"703",0.681207716464996
"704",0.166866093873978
"705",0.535474538803101
"706",0.318868905305862
"707",0.453166663646698
"708",0.0878284275531769
"709",0.518536806106567
"710",0.545031785964966
"711",0.480534553527832
"712",0.732529401779175
"713",0.573778212070465
"714",0.451013088226318
"715",0.517726004123688
"716",0.515117526054382
"717",0.986229181289673
"718",0.964521110057831
"719",0.518536806106567
"720",0.429803282022476
"721",0.30829182267189
"722",0.382663547992706
"723",0.0887179300189018
"724",0.38560739159584
"725",0.480703681707382
"726",0.493477016687393
"727",0.571376800537109
"728",0.518536806106567
"729",0.321819335222244
"730",0.819926857948303
"731",0.02448396012187
"732",0.586164593696594
"733",0.0378754548728466
"734",0.94842791557312
"735",0.0155815407633781
"736",0.998596251010895
"737",0.999338328838348
"738",0.997071385383606
"739",0.314829796552658
"740",0.601733922958374
"741",0.467003732919693
"742",0.463397979736328
"743",0.836988806724548
"744",0.30054560303688
"745",0.285919994115829
"746",0.43945038318634
"747",0.0635700598359108
"748",0.86570143699646
"749",0.677244067192078
"750",0.645728647708893
"751",0.769450962543488
"752",0.618841290473938
"753",0.802771031856537
"754",0.797189295291901
"755",0.74097216129303
"756",0.986723482608795
"757",0.521000385284424
"758",0.518808305263519
"759",0.000564634101465344
"760",0.000661170750390738
"761",0.426463633775711
"762",0.724361062049866
"763",0.518536806106567
"764",0.57051694393158
"765",0.65860915184021
"766",0.422375589609146
"767",0.653282344341278
"768",0.300549000501633
"769",0.806911408901215
"770",0.499342948198318
"771",0.816626012325287
"772",0.816031098365784
"773",0.779392540454865
"774",0.82323944568634
"775",0.990337729454041
"776",0.990337729454041
"777",0.28628671169281
"778",0.579838395118713
"779",0.509837508201599
"780",0.237174019217491
"781",0.69450169801712
"782",0.502111375331879
"783",0.993800222873688
"784",0.999422311782837
"785",0.530717968940735
"786",0.790537238121033
"787",0.576748609542847
"788",0.252013176679611
"789",0.510040402412415
"790",0.224024638533592
"791",0.540271461009979
"792",0.56138014793396
"793",0.770193457603455
"794",0.518808305263519
"795",0.423780679702759
"796",0.000604019325692207
"797",0.701165497303009
"798",0.713093996047974
"799",0.631010472774506
"800",0.656070530414581
"801",0.992964029312134
"802",0.99681431055069
"803",0.645458221435547
"804",0.751255095005035
"805",0.530125975608826
"806",0.538362741470337
"807",0.436399728059769
"808",0.838718831539154
"809",0.906444787979126
"810",0.000515348219778389
"811",0.521616101264954
"812",0.509936690330505
"813",0.576440453529358
"814",0.605864226818085
"815",0.161606803536415
"816",0.150134429335594
"817",0.453977942466736
"818",0.440882176160812
"819",0.647320091724396
"820",0.694437682628632
"821",0.493492633104324
"822",0.721123158931732
"823",0.75659704208374
"824",0.592913329601288
"825",0.947664022445679
"826",0.947664022445679
"827",0.499396055936813
"828",0.502111375331879
"829",0.61163192987442
"830",0.565978467464447
"831",0.60582035779953
"832",0.526214063167572
"833",0.480726033449173
"834",0.898244559764862
"835",0.873989224433899
"836",0.896258473396301
"837",0.000288111856207252
"838",0.000429236271884292
"839",0.000229483732255176
"840",0.467087745666504
"841",0.642886340618134
"842",0.584141612052917
"843",0.440882176160812
"844",0.460311442613602
"845",0.636508226394653
"846",0.531877219676971
"847",0.618004620075226
"848",0.0275069121271372
"849",0.00582400569692254
"850",0.0117601286619902
"851",0.00739333918318152
"852",0.599549114704132
"853",0.88866400718689
"854",0.999145984649658
"855",0.999023914337158
"856",0.831153869628906
"857",0.658537805080414
"858",0.499342948198318
"859",0.693952620029449
"860",0.502744793891907
"861",0.698005616664886
"862",0.725461065769196
"863",0.756416082382202
"864",0.433801203966141
"865",0.141977488994598
"866",0.422376394271851
"867",0.342573910951614
"868",0.503231048583984
"869",0.999138355255127
"870",0.999138355255127
"871",0.475496679544449
"872",0.244286477565765
"873",0.284616440534592
"874",0.700448036193848
"875",0.732519626617432
"876",0.346334606409073
"877",0.680515468120575
"878",0.68259060382843
"879",0.884857535362244
"880",0.997500479221344
"881",0.999306201934814
"882",0.626734495162964
"883",0.534642279148102
"884",0.38366836309433
"885",0.000519046792760491
"886",0.231727406382561
"887",0.237701624631882
"888",0.262648224830627
"889",0.091118723154068
"890",0.44166687130928
"891",0.541546165943146
"892",0.624105036258698
"893",0.455965608358383
"894",0.587737739086151
"895",0.595160365104675
"896",0.712310314178467
"897",0.727299213409424
"898",0.550913095474243
"899",0.490671426057816
"900",0.280728220939636
"901",0.382175385951996
"902",0.767060697078705
"903",0.845042705535889
"904",0.243653044104576
"905",0.000342601124430075
"906",0.0118639878928661
"907",0.0117882415652275
"908",0.000467095320345834
"909",0.475496679544449
"910",0.796307325363159
"911",0.648897409439087
"912",0.803983330726624
"913",0.617163121700287
"914",0.715014219284058
"915",0.62698221206665
"916",0.210656434297562
"917",0.59295654296875
"918",0.827948868274689
"919",0.181977391242981
"920",0.521000385284424
"921",0.497545301914215
"922",0.551038503646851
"923",0.692791044712067
"924",0.856049060821533
"925",0.443501114845276
"926",0.557155728340149
"927",0.761517405509949
"928",0.53935569524765
"929",0.521616101264954
"930",0.563215017318726
"931",0.536552906036377
"932",0.585459232330322
"933",0.713215470314026
"934",0.659387111663818
"935",0.675410687923431
"936",0.548093438148499
"937",0.159255921840668
"938",0.475090801715851
"939",0.475090801715851
"940",0.616177260875702
"941",0.497941613197327
"942",0.533568739891052
"943",0.000441950047388673
"944",0.014911980368197
"945",0.213844031095505
"946",0.518149375915527
"947",0.722599685192108
"948",0.378480613231659
"949",0.475090801715851
"950",0.641804456710815
"951",0.580825865268707
"952",0.370971173048019
"953",0.524711549282074
"954",0.252724945545197
"955",0.00056489190319553
"956",0.620193958282471
"957",0.531785905361176
"958",0.502028703689575
"959",0.649992644786835
"960",0.521616101264954
"961",0.521000385284424
"962",0.698952674865723
"963",0.531120359897614
"964",0.345075696706772
"965",0.73169332742691
"966",0.709275245666504
"967",0.709275245666504
"968",0.54018223285675
"969",0.000527790980413556
"970",0.0240659303963184
"971",0.449110776185989
"972",0.469013780355453
"973",0.411121219396591
"974",0.596166551113129
"975",0.683616757392883
"976",0.695954740047455
"977",0.7601637840271
"978",0.000637048797216266
"979",0.807037174701691
"980",0.476568907499313
"981",0.560772359371185
"982",0.521000385284424
"983",0.00848272070288658
"984",0.330281853675842
"985",0.498247474431992
"986",0.86795562505722
"987",0.689851880073547
"988",0.727670252323151
"989",0.301040261983871
"990",0.115310624241829
"991",0.765360534191132
"992",0.647077202796936
"993",0.596477270126343
"994",0.518536806106567
"995",0.694722652435303
"996",0.633780062198639
"997",0.509730994701385
"998",0.722566962242126
"999",0.600865721702576
"1000",0.788642883300781
"1001",0.518536806106567
"1002",0.522786855697632
"1003",0.0847425982356071
"1004",0.234891057014465
"1005",0.0973743721842766
"1006",0.825058698654175
"1007",0.818605542182922
"1008",0.29447478055954
"1009",0.590814471244812
"1010",0.839721441268921
"1011",0.999235510826111
"1012",0.999269068241119
"1013",0.999005973339081
"1014",0.348250895738602
"1015",0.174963369965553
"1016",0.155815556645393
"1017",0.794550001621246
"1018",0.517766177654266
"1019",0.579501152038574
"1020",0.5416100025177
"1021",0.474559187889099
"1022",0.465620011091232
"1023",0.745301723480225
"1024",0.922821819782257
"1025",0.625667154788971
"1026",0.324108749628067
"1027",0.50540030002594
"1028",0.52604067325592
"1029",0.622641086578369
"1030",0.518644571304321
"1031",0.805411338806152
"1032",0.760528206825256
"1033",0.865530729293823
"1034",0.516567945480347
"1035",0.607523918151855
"1036",0.549109399318695
"1037",0.525573968887329
"1038",0.511127293109894
"1039",0.00892111286520958
"1040",0.687052130699158
"1041",0.000694728398229927
"1042",0.518808305263519
"1043",0.519201755523682
"1044",0.483134925365448
"1045",0.809373378753662
"1046",0.7694051861763
"1047",0.280906319618225
"1048",0.501347601413727
"1049",0.327141046524048
"1050",0.584733366966248
"1051",0.620133757591248
"1052",0.58620697259903
"1053",0.686860382556915
"1054",0.634388148784637
"1055",0.000901674444321543
"1056",0.00698312558233738
"1057",0.42442399263382
"1058",0.215052589774132
"1059",0.00574783701449633
"1060",0.0285641849040985
"1061",0.532078564167023
"1062",0.999281704425812
"1063",0.546408176422119
"1064",0.602968037128448
"1065",0.594497680664062
"1066",0.743746399879456
"1067",0.381845027208328
"1068",0.509562253952026
"1069",0.630308210849762
"1070",0.706302285194397
"1071",0.448804527521133
"1072",0.521000385284424
"1073",0.285150140523911
"1074",0.548077344894409
"1075",0.353071808815002
"1076",0.0482980608940125
"1077",0.518078327178955
"1078",0.474667608737946
"1079",0.999227046966553
"1080",0.824954926967621
"1081",0.763493597507477
"1082",0.777712047100067
"1083",0.870244264602661
"1084",0.891784191131592
"1085",0.902810156345367
"1086",0.687135875225067
"1087",0.597920954227448
"1088",0.524048089981079
"1089",0.616694986820221
"1090",0.239849641919136
"1091",0.0136749669909477
"1092",0.127377167344093
"1093",0.217869311571121
"1094",0.450378119945526
"1095",0.0227638073265553
"1096",0.116946764290333
"1097",0.243790924549103
"1098",0.790049135684967
"1099",0.48747119307518
"1100",0.470535218715668
"1101",0.000417808332713321
"1102",0.00893854629248381
"1103",0.510835945606232
"1104",0.906256973743439
"1105",0.242833375930786
"1106",0.99313759803772
"1107",0.337733745574951
"1108",0.598446667194366
"1109",0.618449509143829
"1110",0.483428388834
"1111",0.518808305263519
"1112",0.484150856733322
"1113",0.491462022066116
"1114",0.450164288282394
"1115",0.54274708032608
"1116",0.338604718446732
"1117",0.613287806510925
"1118",0.645860075950623
"1119",0.484224706888199
"1120",0.472652107477188
"1121",0.560839772224426
"1122",0.42654076218605
"1123",0.908640682697296
"1124",0.924696207046509
"1125",0.913503766059875
"1126",0.418971449136734
"1127",0.424775809049606
"1128",0.57409131526947
"1129",0.482083529233932
"1130",0.447889864444733
"1131",0.447889864444733
"1132",0.274257689714432
"1133",0.389241278171539
"1134",0.000392670510336757
"1135",0.495760560035706
"1136",0.253996640443802
"1137",0.335313469171524
"1138",0.445745438337326
"1139",0.965848445892334
"1140",0.69675076007843
"1141",0.0171762984246016
"1142",0.589861392974854
"1143",0.724231719970703
"1144",0.604761481285095
"1145",0.563213169574738
"1146",0.676989078521729
"1147",0.546680927276611
"1148",0.706593036651611
"1149",0.518536806106567
"1150",0.337100595235825
"1151",0.173107951879501
"1152",0.634330451488495
"1153",0.597495913505554
"1154",0.558076143264771
"1155",0.580303072929382
"1156",0.408076256513596
"1157",0.679355978965759
"1158",0.235902413725853
"1159",0.251589328050613
"1160",0.491619616746902
"1161",0.440088242292404
"1162",0.564921200275421
"1163",0.698609590530396
"1164",0.859276711940765
"1165",0.899736821651459
"1166",0.0495916083455086
"1167",0.46744629740715
"1168",0.997113943099976
"1169",0.522425591945648
"1170",0.586160957813263
"1171",0.039630226790905
"1172",0.000514438259415329
"1173",0.558415949344635
"1174",0.997027695178986
"1175",0.522786855697632
"1176",0.507713258266449
"1177",0.62704735994339
"1178",0.502111375331879
"1179",0.440882176160812
"1180",0.50587260723114
"1181",0.982407450675964
"1182",0.705851137638092
"1183",0.433203488588333
"1184",0.55810821056366
"1185",0.64977103471756
"1186",0.683962166309357
"1187",0.379587858915329
"1188",0.86189192533493
"1189",0.896363794803619
"1190",0.122387617826462
"1191",0.438010632991791
"1192",0.595498383045197
"1193",0.581637799739838
"1194",0.614555716514587
"1195",0.276059567928314
"1196",0.74199104309082
"1197",0.736157596111298
"1198",0.518808305263519
"1199",0.49357482790947
"1200",0.835849046707153
"1201",0.831154942512512
"1202",0.565405964851379
"1203",0.637369632720947
"1204",0.613310992717743
"1205",0.154083609580994
"1206",0.18470074236393
"1207",0.380403846502304
"1208",0.2050561606884
"1209",0.0934858322143555
"1210",0.327808052301407
"1211",0.22416216135025
"1212",0.323352992534637
"1213",0.531500935554504
"1214",0.508064091205597
"1215",0.875703394412994
"1216",0.9208624958992
"1217",0.834524095058441
"1218",0.567776620388031
"1219",0.464585810899734
"1220",0.396938055753708
"1221",0.478500097990036
"1222",0.60557758808136
"1223",0.187751308083534
"1224",0.993804693222046
"1225",0.488206326961517
"1226",0.533248960971832
"1227",0.449946641921997
"1228",0.39367002248764
"1229",0.522786855697632
"1230",0.450647473335266
"1231",0.64564049243927
"1232",0.690223157405853
"1233",0.446011811494827
"1234",0.172709494829178
"1235",0.58463180065155
"1236",0.187027975916862
"1237",0.242351740598679
"1238",0.468576282262802
"1239",0.848967015743256
"1240",0.807010293006897
