"","x"
"136",0.000484416261315346
"137",0.499852210283279
"138",0.564769387245178
"139",0.682776629924774
"140",0.675031363964081
"141",0.623955190181732
"142",0.565706193447113
"143",0.216324523091316
"144",0.000253159494604915
"145",0.524307668209076
"146",0.125879764556885
"147",0.188486471772194
"148",0.0937183350324631
"149",0.792809665203094
"150",0.77646940946579
"151",0.00794480089098215
"152",0.250476241111755
"153",0.625616312026978
"154",0.579032778739929
"155",0.554203987121582
"156",0.497768759727478
"157",0.252539813518524
"158",0.256718307733536
"159",0.66345489025116
"160",0.748955428600311
"161",0.524185419082642
"162",0.73725700378418
"163",0.162018865346909
"164",0.790282428264618
"165",0.482906579971313
"166",0.472469538450241
"167",0.53903192281723
"168",0.53903192281723
"169",0.537412226200104
"170",0.56640362739563
"171",0.493863821029663
"172",0.662419080734253
"173",0.745962619781494
"174",0.0138553194701672
"175",0.580009162425995
"176",0.581915140151978
"177",0.994270205497742
"178",0.617504298686981
"179",0.537412226200104
"180",0.00449110195040703
"181",0.767342209815979
"182",0.744034826755524
"183",0.647686898708344
"184",0.573987126350403
"185",0.573987126350403
"186",0.999711453914642
"187",0.999725759029388
"188",0.541665852069855
"189",0.569192826747894
"190",0.310791701078415
"191",0.59670078754425
"192",0.418301403522491
"193",0.333100348711014
"194",0.232929572463036
"195",0.00561646977439523
"196",0.00561603764072061
"197",0.00544609175994992
"198",0.502665758132935
"199",0.00802756287157536
"200",0.258951127529144
"201",0.926339268684387
"202",0.78512579202652
"203",0.810994327068329
"204",0.614528000354767
"205",0.616218686103821
"206",0.679844737052917
"207",0.00031231643515639
"208",0.586960256099701
"209",0.391581177711487
"210",0.999334752559662
"211",0.188593566417694
"212",0.745418965816498
"213",0.788843750953674
"214",0.77317750453949
"215",0.537412226200104
"216",0.0070303725078702
"217",0.0655881315469742
"218",0.0108080795034766
"219",0.6441530585289
"220",0.999443113803864
"221",0.000381035380996764
"222",0.000386951986001804
"223",0.495037227869034
"224",0.835390150547028
"225",0.816481709480286
"226",0.822843730449677
"227",0.598670303821564
"228",0.456257939338684
"229",0.339835792779922
"230",0.323905766010284
"231",0.574635207653046
"232",0.707943975925446
"233",0.749882578849792
"234",0.513163208961487
"235",0.570775151252747
"236",0.153211519122124
"237",0.572699964046478
"238",0.77996426820755
"239",0.77996426820755
"240",0.476756125688553
"241",0.338046550750732
"242",0.45748570561409
"243",0.517618417739868
"244",0.497844964265823
"245",0.321216315031052
"246",0.540217757225037
"247",0.997823119163513
"248",0.581866264343262
"249",0.988828957080841
"250",0.783302068710327
"251",0.779253959655762
"252",0.982116639614105
"253",0.993251502513885
"254",0.997624814510345
"255",0.499852210283279
"256",0.016899386420846
"257",0.50553971529007
"258",0.841869950294495
"259",0.497169822454453
"260",0.68848329782486
"261",0.231840997934341
"262",0.817328929901123
"263",0.829100787639618
"264",0.782653212547302
"265",0.504537999629974
"266",0.571097791194916
"267",0.20272795855999
"268",0.195943310856819
"269",0.412621736526489
"270",0.549210906028748
"271",0.328861892223358
"272",0.591492235660553
"273",0.590559303760529
"274",0.756767272949219
"275",0.738185584545135
"276",0.733104467391968
"277",0.573987126350403
"278",0.573987126350403
"279",0.492198169231415
"280",0.570775151252747
"281",0.000454680266557261
"282",0.754482388496399
"283",0.507571935653687
"284",0.565056562423706
"285",0.372717916965485
"286",0.463117629289627
"287",0.366865068674088
"288",0.999612510204315
"289",0.999573409557343
"290",0.227941021323204
"291",0.000930647656787187
"292",0.988002181053162
"293",0.924363195896149
"294",0.598670303821564
"295",0.57262647151947
"296",0.00557953119277954
"297",0.472388654947281
"298",0.322708308696747
"299",0.761497735977173
"300",0.9736208319664
"301",0.494846612215042
"302",0.0555357821285725
"303",0.999583899974823
"304",0.548137843608856
"305",0.49407821893692
"306",0.572161912918091
"307",0.497857719659805
"308",0.999280989170074
"309",0.72048020362854
"310",0.990312218666077
"311",0.992720723152161
"312",0.572191655635834
"313",0.491238355636597
"314",0.445801615715027
"315",0.684713244438171
"316",0.6538006067276
"317",0.788582980632782
"318",0.57262647151947
"319",0.251581460237503
"320",0.550369441509247
"321",0.570066392421722
"322",0.659646153450012
"323",0.621748685836792
"324",0.637457311153412
"325",0.0110998665913939
"326",0.224862858653069
"327",0.573987126350403
"328",0.525152623653412
"329",0.733283817768097
"330",0.589576125144958
"331",0.560925543308258
"332",0.555860579013824
"333",0.564769387245178
"334",0.348635464906693
"335",0.999493598937988
"336",0.999493598937988
"337",0.00321626244112849
"338",0.0821409896016121
"339",0.567806780338287
"340",0.36813098192215
"341",0.0145475920289755
"342",0.0145105868577957
"343",0.00801922008395195
"344",0.00774816097691655
"345",0.857555449008942
"346",0.890971779823303
"347",0.857217967510223
"348",0.999721705913544
"349",0.782590210437775
"350",0.531774163246155
"351",0.592433452606201
"352",0.435605466365814
"353",0.405100852251053
"354",0.218239679932594
"355",0.788456082344055
"356",0.242201834917068
"357",0.149603500962257
"358",0.399723082780838
"359",0.537412226200104
"360",0.610600829124451
"361",0.990096688270569
"362",0.990984201431274
"363",0.762716889381409
"364",0.752515137195587
"365",0.945765376091003
"366",0.571097791194916
"367",0.922497153282166
"368",0.882960081100464
"369",0.82273656129837
"370",0.576943933963776
"371",0.0918320715427399
"372",0.71780800819397
"373",0.412456065416336
"374",0.519163191318512
"375",0.513411581516266
"376",0.999399781227112
"377",0.0124702705070376
"378",0.0549090765416622
"379",0.990074038505554
"380",0.69048023223877
"381",0.275516629219055
"382",0.656571865081787
"383",0.157052740454674
"384",0.355767220258713
"385",0.616445243358612
"386",0.576947748661041
"387",0.532232820987701
"388",0.756481349468231
"389",0.356268972158432
"390",0.617864310741425
"391",0.326010823249817
"392",0.504537999629974
"393",0.501630902290344
"394",0.570775151252747
"395",0.54733806848526
"396",0.524790644645691
"397",0.589342653751373
"398",0.511833727359772
"399",0.440135151147842
"400",0.783019244670868
"401",0.768455862998962
"402",0.73542445898056
"403",0.705069303512573
"404",0.669774770736694
"405",0.500212609767914
"406",0.341861546039581
"407",0.473962217569351
"408",0.232796669006348
"409",0.550074875354767
"410",0.718389570713043
"411",0.429056316614151
"412",0.722438335418701
"413",0.315714836120605
"414",0.676257610321045
"415",0.512801229953766
"416",0.14514334499836
"417",0.581914067268372
"418",0.999489068984985
"419",0.616880714893341
"420",0.504911124706268
"421",0.539989531040192
"422",0.000393331225495785
"423",0.000393331225495785
"424",0.000393331225495785
"425",0.993683934211731
"426",0.663268566131592
"427",0.672819256782532
"428",0.901214480400085
"429",0.00114747486077249
"430",0.730385541915894
"431",0.649804353713989
"432",0.76816326379776
"433",0.136722698807716
"434",0.29523965716362
"435",0.22216822206974
"436",0.509151577949524
"437",0.504537999629974
"438",0.552663266658783
"439",0.782552778720856
"440",0.371574312448502
"441",0.987694025039673
"442",0.0261872280389071
"443",0.656590521335602
"444",0.669846296310425
"445",0.621016442775726
"446",0.564373016357422
"447",0.561490952968597
"448",0.994183719158173
"449",0.993250548839569
"450",0.0760974809527397
"451",0.517618417739868
"452",0.486186027526855
"453",0.508432328701019
"454",0.553135097026825
"455",0.561036229133606
"456",0.532766938209534
"457",0.010447733104229
"458",0.998959898948669
"459",0.998620748519897
"460",0.571097791194916
"461",0.497169822454453
"462",0.178756043314934
"463",0.195633813738823
"464",0.115675553679466
"465",0.986038684844971
"466",0.518234848976135
"467",0.49439549446106
"468",0.999436914920807
"469",0.682332158088684
"470",0.523796856403351
"471",0.558565557003021
"472",0.571527004241943
"473",0.375793665647507
"474",0.626212418079376
"475",0.570775151252747
"476",0.0683850795030594
"477",0.510401010513306
"478",0.537412226200104
"479",0.230621472001076
"480",0.498300284147263
"481",0.497169822454453
"482",0.532002866268158
"483",0.358731120824814
"484",0.000393872469430789
"485",0.000393872469430789
"486",0.499388664960861
"487",0.533206462860107
"488",0.664550840854645
"489",0.615886569023132
"490",0.741510808467865
"491",0.601591169834137
"492",0.909228324890137
"493",0.63638573884964
"494",0.481411457061768
"495",0.549458920955658
"496",0.570284128189087
"497",0.568686366081238
"498",0.774220645427704
"499",0.713463008403778
"500",0.769265651702881
"501",0.576760411262512
"502",0.600104689598083
"503",0.26526141166687
"504",0.573987126350403
"505",0.974144876003265
"506",0.40186396241188
"507",0.571097791194916
"508",0.999677300453186
"509",0.999682903289795
"510",0.899993300437927
"511",0.780268907546997
"512",0.818556606769562
"513",0.886329293251038
"514",0.855704724788666
"515",0.84184056520462
"516",0.858547985553741
"517",0.570775151252747
"518",0.735969066619873
"519",0.000771950581111014
"520",0.568993091583252
"521",0.626422226428986
"522",0.572191655635834
"523",0.00893991906195879
"524",0.537412226200104
"525",0.32195720076561
"526",0.497169822454453
"527",0.504537999629974
"528",0.820490896701813
"529",0.205209255218506
"530",0.135772109031677
"531",0.436189144849777
"532",0.521911442279816
"533",0.517618417739868
"534",0.479686290025711
"535",0.53132027387619
"536",0.694576323032379
"537",0.515060365200043
"538",0.56640362739563
"539",0.999458968639374
"540",0.615512371063232
"541",0.739027082920074
"542",0.666039228439331
"543",0.588620722293854
"544",0.000466323719592765
"545",0.138565987348557
"546",0.573987126350403
"547",0.516266882419586
"548",0.537412226200104
"549",0.634493410587311
"550",0.828858852386475
"551",0.816821575164795
"552",0.518777549266815
"553",0.770514607429504
"554",0.549684643745422
"555",0.570184111595154
"556",0.563552021980286
"557",0.229381799697876
"558",0.524185419082642
"559",0.495037227869034
"560",0.748563170433044
"561",0.620983958244324
"562",0.832351982593536
"563",0.43493190407753
"564",0.427662998437881
"565",0.493815034627914
"566",0.791074872016907
"567",0.517953038215637
"568",0.62754088640213
"569",0.57262647151947
"570",0.999503612518311
"571",0.999580681324005
"572",0.999611437320709
"573",0.511781871318817
"574",0.286972850561142
"575",0.988544523715973
"576",0.708024680614471
"577",0.988702416419983
"578",0.9995978474617
"579",0.332854449748993
"580",0.835745811462402
"581",0.380724728107452
"582",0.371660381555557
"583",0.380724728107452
"584",0.361522197723389
"585",0.53903192281723
"586",0.706340909004211
"587",0.760256171226501
"588",0.0206042248755693
"589",0.990822672843933
"590",0.988824069499969
"591",0.991190850734711
"592",0.758100092411041
"593",0.929455876350403
"594",0.159925654530525
"595",0.819485008716583
"596",0.789249062538147
"597",0.749692142009735
"598",0.60051029920578
"599",0.827096939086914
"600",0.831539690494537
"601",0.826334297657013
"602",0.649353504180908
"603",0.621813058853149
"604",0.509943246841431
"605",0.627737879753113
"606",0.482889741659164
"607",0.62294340133667
"608",0.854864358901978
"609",0.999791085720062
"610",0.634502530097961
"611",0.54013204574585
"612",0.437497347593307
"613",0.000536420324351639
"614",0.000536420324351639
"615",0.789531946182251
"616",0.791864216327667
"617",0.63228303194046
"618",0.021832562983036
"619",0.59348064661026
"620",0.623720824718475
"621",0.557649552822113
"622",0.573856174945831
"623",0.617011547088623
"624",0.999273478984833
"625",0.999458014965057
"626",0.999264895915985
"627",0.370149433612823
"628",0.34098494052887
"629",0.630140960216522
"630",0.652113974094391
"631",0.773120164871216
"632",0.656928837299347
"633",0.557885408401489
"634",0.0257021635770798
"635",0.303137689828873
"636",0.507128953933716
"637",0.68337619304657
"638",0.608100533485413
"639",0.743302822113037
"640",0.667708456516266
"641",0.567343950271606
"642",0.535638570785522
"643",0.550948321819305
"644",0.693139374256134
"645",0.304838448762894
"646",0.539330840110779
"647",0.606187343597412
"648",0.999600946903229
"649",0.40008744597435
"650",0.523796856403351
"651",0.507011592388153
"652",0.67549741268158
"653",0.726982951164246
"654",0.671941816806793
"655",0.863290786743164
"656",0.99626749753952
"657",0.000376982381567359
"658",0.000365049141691998
"659",0.566055536270142
"660",0.13396367430687
"661",0.0997573733329773
"662",0.246756389737129
"663",0.601857841014862
"664",0.262547463178635
"665",0.00646171998232603
"666",0.55708646774292
"667",0.999579727649689
"668",0.480866581201553
"669",0.593899965286255
"670",0.613299667835236
"671",0.0109401037916541
"672",0.999682545661926
"673",0.999633073806763
"674",0.847995340824127
"675",0.831125199794769
"676",0.792151570320129
"677",0.000409651809604838
"678",0.865824937820435
"679",0.524185419082642
"680",0.497169822454453
"681",0.830333113670349
"682",0.64946848154068
"683",0.642453134059906
"684",0.580466091632843
"685",0.571183502674103
"686",0.573987126350403
"687",0.0186353959143162
"688",0.695850253105164
"689",0.167989179491997
"690",0.421736210584641
"691",0.000342072278726846
"692",0.868413269519806
"693",0.39468589425087
"694",0.719549417495728
"695",0.559281468391418
"696",0.698651790618896
"697",0.82467395067215
"698",0.82467395067215
"699",0.82467395067215
"700",0.672141790390015
"701",0.149530738592148
"702",0.116312570869923
"703",0.696399927139282
"704",0.112845942378044
"705",0.597921073436737
"706",0.339139431715012
"707",0.444941580295563
"708",0.119392707943916
"709",0.573987126350403
"710",0.517500400543213
"711",0.503361999988556
"712",0.739687740802765
"713",0.753742039203644
"714",0.629956603050232
"715",0.566639542579651
"716",0.566639542579651
"717",0.987815678119659
"718",0.877982676029205
"719",0.573987126350403
"720",0.363008886575699
"721",0.298068851232529
"722",0.364196509122849
"723",0.098245345056057
"724",0.397955536842346
"725",0.570823073387146
"726",0.54473078250885
"727",0.589622795581818
"728",0.573987126350403
"729",0.447730362415314
"730",0.85434353351593
"731",0.0300932992249727
"732",0.635443449020386
"733",0.038200780749321
"734",0.952507436275482
"735",0.0150252105668187
"736",0.9991814494133
"737",0.999606072902679
"738",0.99742329120636
"739",0.310456812381744
"740",0.493028581142426
"741",0.501630902290344
"742",0.494847029447556
"743",0.872337162494659
"744",0.412591844797134
"745",0.241089671850204
"746",0.463353753089905
"747",0.120640933513641
"748",0.849174201488495
"749",0.663454353809357
"750",0.670656263828278
"751",0.789835333824158
"752",0.612925291061401
"753",0.820050537586212
"754",0.794188797473907
"755",0.735121548175812
"756",0.985842883586884
"757",0.565056562423706
"758",0.571097791194916
"759",0.000550245167687535
"760",0.000537250249180943
"761",0.559453189373016
"762",0.739180624485016
"763",0.573987126350403
"764",0.543100893497467
"765",0.62871789932251
"766",0.539124131202698
"767",0.672472774982452
"768",0.381135046482086
"769",0.80334746837616
"770",0.537412226200104
"771",0.864252626895905
"772",0.781942009925842
"773",0.741743505001068
"774",0.823980152606964
"775",0.988753318786621
"776",0.989165127277374
"777",0.37120309472084
"778",0.595519840717316
"779",0.566639542579651
"780",0.227568492293358
"781",0.6767298579216
"782",0.538522779941559
"783",0.994127035140991
"784",0.999606311321259
"785",0.579669415950775
"786",0.75416898727417
"787",0.569664716720581
"788",0.42709282040596
"789",0.622957110404968
"790",0.262825518846512
"791",0.564061164855957
"792",0.619203746318817
"793",0.790873169898987
"794",0.571097791194916
"795",0.427828580141068
"796",0.00053076446056366
"797",0.718444108963013
"798",0.744205474853516
"799",0.651846468448639
"800",0.690840184688568
"801",0.993805766105652
"802",0.998274087905884
"803",0.635774433612823
"804",0.702980577945709
"805",0.567279696464539
"806",0.539945840835571
"807",0.420718640089035
"808",0.804326295852661
"809",0.872342348098755
"810",0.000383196631446481
"811",0.570775151252747
"812",0.537412226200104
"813",0.605884492397308
"814",0.611840188503265
"815",0.110191136598587
"816",0.12918347120285
"817",0.398843228816986
"818",0.497169822454453
"819",0.66591477394104
"820",0.722346186637878
"821",0.521584808826447
"822",0.724498689174652
"823",0.781950891017914
"824",0.64622551202774
"825",0.924864292144775
"826",0.924864292144775
"827",0.525049030780792
"828",0.53903192281723
"829",0.582949936389923
"830",0.567968249320984
"831",0.572542071342468
"832",0.487810611724854
"833",0.458034574985504
"834",0.923360168933868
"835",0.89396995306015
"836",0.904621243476868
"837",0.000152803302626126
"838",0.000451892236014828
"839",0.000111088003905024
"840",0.540748238563538
"841",0.587889730930328
"842",0.609111726284027
"843",0.497169822454453
"844",0.489292293787003
"845",0.644313991069794
"846",0.522410571575165
"847",0.582289278507233
"848",0.0185786280781031
"849",0.00671146577224135
"850",0.0126555748283863
"851",0.00914148800075054
"852",0.546755313873291
"853",0.889590322971344
"854",0.999449074268341
"855",0.999289870262146
"856",0.835683703422546
"857",0.620534360408783
"858",0.537412226200104
"859",0.635926485061646
"860",0.538584172725677
"861",0.656869888305664
"862",0.744834125041962
"863",0.758058965206146
"864",0.446222215890884
"865",0.106430307030678
"866",0.42810794711113
"867",0.520498871803284
"868",0.511373341083527
"869",0.998962998390198
"870",0.998962998390198
"871",0.501630902290344
"872",0.224480330944061
"873",0.267514735460281
"874",0.639589130878448
"875",0.728042006492615
"876",0.232778415083885
"877",0.626002788543701
"878",0.607672333717346
"879",0.877601563930511
"880",0.996790111064911
"881",0.9994957447052
"882",0.66646146774292
"883",0.534649074077606
"884",0.43942591547966
"885",0.000534064311068505
"886",0.24316069483757
"887",0.284283012151718
"888",0.35928013920784
"889",0.104974381625652
"890",0.386776089668274
"891",0.546654999256134
"892",0.623053431510925
"893",0.503658175468445
"894",0.572727560997009
"895",0.610995888710022
"896",0.696704030036926
"897",0.755893707275391
"898",0.463185280561447
"899",0.503842115402222
"900",0.291330963373184
"901",0.414479494094849
"902",0.732229888439178
"903",0.763673484325409
"904",0.275516450405121
"905",0.000293766643153504
"906",0.00792358070611954
"907",0.00792358070611954
"908",0.000375299016013741
"909",0.501630902290344
"910",0.825091898441315
"911",0.692378580570221
"912",0.834661602973938
"913",0.68279504776001
"914",0.738169133663177
"915",0.547002911567688
"916",0.327431976795197
"917",0.563525021076202
"918",0.781547725200653
"919",0.226997420191765
"920",0.565056562423706
"921",0.478694945573807
"922",0.531406223773956
"923",0.640584230422974
"924",0.819831669330597
"925",0.381862193346024
"926",0.44713306427002
"927",0.661047697067261
"928",0.596481502056122
"929",0.570775151252747
"930",0.612104833126068
"931",0.584358632564545
"932",0.6091348528862
"933",0.742089629173279
"934",0.705357849597931
"935",0.685538947582245
"936",0.535618364810944
"937",0.19569443166256
"938",0.517618417739868
"939",0.517618417739868
"940",0.607488334178925
"941",0.521365284919739
"942",0.566639542579651
"943",0.000388167129131034
"944",0.0120666874572635
"945",0.234976574778557
"946",0.550711691379547
"947",0.790191948413849
"948",0.388562232255936
"949",0.517618417739868
"950",0.688267350196838
"951",0.630057752132416
"952",0.396373927593231
"953",0.453034907579422
"954",0.299912840127945
"955",0.000357540266122669
"956",0.642175137996674
"957",0.573000490665436
"958",0.594775319099426
"959",0.686545848846436
"960",0.567343950271606
"961",0.565056562423706
"962",0.697523236274719
"963",0.603454947471619
"964",0.245944619178772
"965",0.7360919713974
"966",0.773582696914673
"967",0.773582696914673
"968",0.504483759403229
"969",0.000487562152557075
"970",0.087132453918457
"971",0.425852239131927
"972",0.443394124507904
"973",0.216485500335693
"974",0.561695456504822
"975",0.639918267726898
"976",0.625752449035645
"977",0.702103316783905
"978",0.000444934121333063
"979",0.799191057682037
"980",0.523796856403351
"981",0.56479823589325
"982",0.56640362739563
"983",0.00481082079932094
"984",0.345402032136917
"985",0.542113661766052
"986",0.878395915031433
"987",0.760146737098694
"988",0.762436330318451
"989",0.259690433740616
"990",0.144181907176971
"991",0.751825630664825
"992",0.690938830375671
"993",0.727897047996521
"994",0.573987126350403
"995",0.703440248966217
"996",0.65075296163559
"997",0.537412226200104
"998",0.729795932769775
"999",0.551844596862793
"1000",0.773380756378174
"1001",0.573987126350403
"1002",0.570066392421722
"1003",0.0762912184000015
"1004",0.191698879003525
"1005",0.0908984318375587
"1006",0.831215500831604
"1007",0.778248846530914
"1008",0.281560242176056
"1009",0.586264431476593
"1010",0.75224369764328
"1011",0.999515414237976
"1012",0.999484658241272
"1013",0.999460160732269
"1014",0.313398480415344
"1015",0.172385707497597
"1016",0.141538113355637
"1017",0.782842636108398
"1018",0.633191168308258
"1019",0.631059885025024
"1020",0.560174703598022
"1021",0.463907778263092
"1022",0.43742710351944
"1023",0.685978531837463
"1024",0.940421223640442
"1025",0.656572163105011
"1026",0.301249384880066
"1027",0.53903192281723
"1028",0.516972064971924
"1029",0.656216204166412
"1030",0.451982945203781
"1031",0.768974840641022
"1032",0.824257016181946
"1033",0.837271392345428
"1034",0.571183502674103
"1035",0.696525037288666
"1036",0.58937394618988
"1037",0.534478187561035
"1038",0.623398125171661
"1039",0.0106503600254655
"1040",0.787131607532501
"1041",0.000550860422663391
"1042",0.571097791194916
"1043",0.554259479045868
"1044",0.520364463329315
"1045",0.842747151851654
"1046",0.838164269924164
"1047",0.242056682705879
"1048",0.41148167848587
"1049",0.367812633514404
"1050",0.527569234371185
"1051",0.541074991226196
"1052",0.605216681957245
"1053",0.710130155086517
"1054",0.657188415527344
"1055",0.00109658227302134
"1056",0.00451348908245564
"1057",0.332174926996231
"1058",0.060222465544939
"1059",0.00882467441260815
"1060",0.0251486618071795
"1061",0.544030904769897
"1062",0.999489068984985
"1063",0.543860256671906
"1064",0.547379612922668
"1065",0.576331913471222
"1066",0.772032558917999
"1067",0.360985487699509
"1068",0.570823073387146
"1069",0.639169216156006
"1070",0.745110630989075
"1071",0.497865706682205
"1072",0.56640362739563
"1073",0.144043520092964
"1074",0.617214798927307
"1075",0.241027191281319
"1076",0.0724992901086807
"1077",0.487602055072784
"1078",0.470670193433762
"1079",0.999375402927399
"1080",0.801694691181183
"1081",0.805802285671234
"1082",0.770823657512665
"1083",0.760689854621887
"1084",0.846100866794586
"1085",0.887248754501343
"1086",0.756732225418091
"1087",0.650318324565887
"1088",0.462280869483948
"1089",0.642553150653839
"1090",0.309214413166046
"1091",0.012912617996335
"1092",0.175908580422401
"1093",0.31173637509346
"1094",0.443329960107803
"1095",0.0230448916554451
"1096",0.101000890135765
"1097",0.289135724306107
"1098",0.742870390415192
"1099",0.543742835521698
"1100",0.483891189098358
"1101",0.000573449360672385
"1102",0.0102161886170506
"1103",0.611983180046082
"1104",0.869640409946442
"1105",0.235255479812622
"1106",0.992338180541992
"1107",0.281925797462463
"1108",0.634886384010315
"1109",0.657595336437225
"1110",0.524185419082642
"1111",0.571097791194916
"1112",0.55662328004837
"1113",0.54337215423584
"1114",0.464062392711639
"1115",0.584211945533752
"1116",0.308519005775452
"1117",0.60545688867569
"1118",0.670177817344666
"1119",0.552081346511841
"1120",0.542614698410034
"1121",0.580443143844604
"1122",0.376865208148956
"1123",0.897761702537537
"1124",0.918199062347412
"1125",0.895963132381439
"1126",0.496723562479019
"1127",0.653571605682373
"1128",0.62104868888855
"1129",0.420197933912277
"1130",0.513923704624176
"1131",0.513923704624176
"1132",0.362320244312286
"1133",0.420286446809769
"1134",0.000767324585467577
"1135",0.614460289478302
"1136",0.229683369398117
"1137",0.345673888921738
"1138",0.467190653085709
"1139",0.936121821403503
"1140",0.613273322582245
"1141",0.012397094629705
"1142",0.70617002248764
"1143",0.765959084033966
"1144",0.603660464286804
"1145",0.588214874267578
"1146",0.551999390125275
"1147",0.500442147254944
"1148",0.727361083030701
"1149",0.573987126350403
"1150",0.308260798454285
"1151",0.185361757874489
"1152",0.667286574840546
"1153",0.580317258834839
"1154",0.516604900360107
"1155",0.621379315853119
"1156",0.403727114200592
"1157",0.720473051071167
"1158",0.288268238306046
"1159",0.317541301250458
"1160",0.538914501667023
"1161",0.49377703666687
"1162",0.512195348739624
"1163",0.643444120883942
"1164",0.815767586231232
"1165",0.855058073997498
"1166",0.0345268324017525
"1167",0.501630902290344
"1168",0.997694075107574
"1169",0.554258048534393
"1170",0.613818109035492
"1171",0.0643479824066162
"1172",0.000359987578121945
"1173",0.623495817184448
"1174",0.995995283126831
"1175",0.570066392421722
"1176",0.541163563728333
"1177",0.615077793598175
"1178",0.53903192281723
"1179",0.497169822454453
"1180",0.498886317014694
"1181",0.989697992801666
"1182",0.597773730754852
"1183",0.558992385864258
"1184",0.488131254911423
"1185",0.492674738168716
"1186",0.656970679759979
"1187",0.608035802841187
"1188",0.8497474193573
"1189",0.87694638967514
"1190",0.0887948423624039
"1191",0.554131209850311
"1192",0.526629269123077
"1193",0.636819124221802
"1194",0.649829983711243
"1195",0.221465960144997
"1196",0.772766530513763
"1197",0.76094651222229
"1198",0.571097791194916
"1199",0.566938877105713
"1200",0.871745467185974
"1201",0.901792943477631
"1202",0.564322650432587
"1203",0.641533732414246
"1204",0.602318108081818
"1205",0.139855787158012
"1206",0.230994507670403
"1207",0.438614875078201
"1208",0.223433762788773
"1209",0.196110665798187
"1210",0.229714766144753
"1211",0.247119277715683
"1212",0.337161779403687
"1213",0.552852749824524
"1214",0.537100791931152
"1215",0.831552267074585
"1216",0.92588871717453
"1217",0.820580959320068
"1218",0.604649841785431
"1219",0.495841801166534
"1220",0.386482447385788
"1221",0.498250186443329
"1222",0.553940713405609
"1223",0.179753512144089
"1224",0.992528319358826
"1225",0.480015188455582
"1226",0.443802893161774
"1227",0.390315920114517
"1228",0.38360783457756
"1229",0.570066392421722
"1230",0.490824103355408
"1231",0.658484280109406
"1232",0.706160426139832
"1233",0.516506433486938
"1234",0.149175509810448
"1235",0.645503759384155
"1236",0.159736096858978
"1237",0.242571398615837
"1238",0.488632082939148
"1239",0.841290771961212
"1240",0.801329791545868
