"","x"
"204",0.627277731895447
"205",0.564552485942841
"206",0.715629637241364
"207",0.000422329467255622
"208",0.613233208656311
"209",0.218892231583595
"210",0.999037861824036
"211",0.229120045900345
"212",0.714515030384064
"213",0.786700129508972
"214",0.801861107349396
"215",0.534239709377289
"216",0.00861990638077259
"217",0.0651267617940903
"218",0.0122710792347789
"219",0.618168115615845
"220",0.999129116535187
"221",0.000398744159610942
"222",0.000349738547811285
"223",0.46919509768486
"224",0.747994542121887
"225",0.72500604391098
"226",0.733008205890656
"227",0.570739686489105
"228",0.426939487457275
"229",0.428663372993469
"230",0.38798189163208
"231",0.54027396440506
"232",0.8055779337883
"233",0.845733642578125
"234",0.50170111656189
"235",0.552564859390259
"236",0.198437362909317
"237",0.528268873691559
"238",0.782359302043915
"239",0.782359302043915
"240",0.451970964670181
"241",0.528089702129364
"242",0.434528529644012
"243",0.499603003263474
"244",0.463742166757584
"245",0.367198348045349
"246",0.602454364299774
"247",0.997608423233032
"248",0.606601893901825
"249",0.984634101390839
"250",0.702617466449738
"251",0.702617466449738
"252",0.973477005958557
"253",0.992383658885956
"254",0.99600750207901
"255",0.48323780298233
"256",0.0178871471434832
"257",0.522858142852783
"258",0.9117072224617
"259",0.470174223184586
"260",0.672305703163147
"261",0.22067154943943
"262",0.870906889438629
"263",0.871445715427399
"264",0.742230296134949
"265",0.498027503490448
"266",0.540744245052338
"267",0.241637215018272
"268",0.179849594831467
"269",0.408954501152039
"270",0.552120447158813
"271",0.307829797267914
"272",0.628917574882507
"273",0.607089221477509
"274",0.717882871627808
"275",0.751593053340912
"276",0.713775634765625
"277",0.543525993824005
"278",0.540590286254883
"279",0.472289562225342
"280",0.552564859390259
"281",0.000655248411931098
"282",0.771339416503906
"283",0.502803444862366
"284",0.54188871383667
"285",0.413431912660599
"286",0.541537582874298
"287",0.428470999002457
"288",0.999408960342407
"289",0.999200522899628
"290",0.234415933489799
"291",0.00109506282024086
"292",0.989354252815247
"293",0.928659975528717
"294",0.572184979915619
"295",0.570142507553101
"296",0.00587866036221385
"297",0.494295507669449
"298",0.254427790641785
"299",0.764604389667511
"300",0.955330610275269
"301",0.523607671260834
"302",0.0487640015780926
"303",0.999437630176544
"304",0.528079807758331
"305",0.564998686313629
"306",0.593863964080811
"307",0.498849719762802
"308",0.998646318912506
"309",0.729821920394897
"310",0.990326821804047
"311",0.992059230804443
"312",0.54027396440506
"313",0.401154369115829
"314",0.402285158634186
"315",0.614027261734009
"316",0.579528212547302
"317",0.779746770858765
"318",0.570142507553101
"319",0.239190742373466
"320",0.483070284128189
"321",0.541392743587494
"322",0.692705094814301
"323",0.697992861270905
"324",0.654907882213593
"325",0.0213071312755346
"326",0.221412509679794
"327",0.540744245052338
"328",0.519323766231537
"329",0.775799810886383
"330",0.62689346075058
"331",0.52543169260025
"332",0.543253898620605
"333",0.540066003799438
"334",0.342792928218842
"335",0.999266922473907
"336",0.999266922473907
"337",0.00250249775126576
"338",0.0704826265573502
"339",0.570847034454346
"340",0.374672919511795
"341",0.0215949006378651
"342",0.0198590345680714
"343",0.00853276904672384
"344",0.00724088586866856
"345",0.828757762908936
"346",0.88635778427124
"347",0.846357226371765
"348",0.999495148658752
"349",0.777484178543091
"350",0.549799084663391
"351",0.642713129520416
"352",0.43385511636734
"353",0.472491800785065
"354",0.210263147950172
"355",0.81606262922287
"356",0.198482736945152
"357",0.149124071002007
"358",0.440785676240921
"359",0.540147304534912
"360",0.687395334243774
"361",0.988155007362366
"362",0.994298934936523
"363",0.761591672897339
"364",0.746375381946564
"365",0.923369228839874
"366",0.540744245052338
"367",0.946637570858002
"368",0.906233429908752
"369",0.820295572280884
"370",0.568988382816315
"371",0.103500880300999
"372",0.704854488372803
"373",0.389712929725647
"374",0.469783157110214
"375",0.469211280345917
"376",0.999174654483795
"377",0.0210793390870094
"378",0.0883806794881821
"379",0.991938531398773
"380",0.597269713878632
"381",0.288038909435272
"382",0.621741712093353
"383",0.183643028140068
"384",0.444761335849762
"385",0.613158941268921
"386",0.589729368686676
"387",0.531106352806091
"388",0.757468521595001
"389",0.380707293748856
"390",0.690851211547852
"391",0.336731493473053
"392",0.485915988683701
"393",0.482380092144012
"394",0.552564859390259
"395",0.551365077495575
"396",0.504693210124969
"397",0.585344433784485
"398",0.516067981719971
"399",0.554759383201599
"400",0.840287327766418
"401",0.770756423473358
"402",0.699073374271393
"403",0.522453963756561
"404",0.661612987518311
"405",0.486484736204147
"406",0.345936477184296
"407",0.521372079849243
"408",0.212027013301849
"409",0.561196863651276
"410",0.64253443479538
"411",0.449135303497314
"412",0.821807622909546
"413",0.280165135860443
"414",0.619617640972137
"415",0.51432877779007
"416",0.15689018368721
"417",0.597243905067444
"418",0.999251902103424
"419",0.633026897907257
"420",0.455591320991516
"421",0.571711540222168
"422",0.000547392177395523
"423",0.000547392177395523
"424",0.000547392177395523
"425",0.992577731609344
"426",0.661733984947205
"427",0.648907601833344
"428",0.846941411495209
"429",0.00103580253198743
"430",0.770021617412567
"431",0.643924593925476
"432",0.785267055034637
"433",0.0739147886633873
"434",0.220581874251366
"435",0.203662931919098
"436",0.498027503490448
"437",0.498027503490448
"438",0.55186915397644
"439",0.816160976886749
"440",0.3648861348629
"441",0.987883031368256
"442",0.0240346752107143
"443",0.682737946510315
"444",0.652792155742645
"445",0.574556708335876
"446",0.576933741569519
"447",0.578305661678314
"448",0.993394315242767
"449",0.99433159828186
"450",0.0988469794392586
"451",0.510875761508942
"452",0.568819582462311
"453",0.48323780298233
"454",0.53005313873291
"455",0.535778701305389
"456",0.644224345684052
"457",0.0125204129144549
"458",0.998018980026245
"459",0.997472107410431
"460",0.540744245052338
"461",0.470174223184586
"462",0.239246338605881
"463",0.218767151236534
"464",0.171480223536491
"465",0.988287389278412
"466",0.502456426620483
"467",0.47749188542366
"468",0.999127447605133
"469",0.613680481910706
"470",0.516458749771118
"471",0.536342263221741
"472",0.568735480308533
"473",0.472635984420776
"474",0.612121522426605
"475",0.552564859390259
"476",0.0756640583276749
"477",0.47871732711792
"478",0.534239709377289
"479",0.232776403427124
"480",0.479101002216339
"481",0.470174223184586
"482",0.521715342998505
"483",0.253822177648544
"484",0.000413249537814409
"485",0.000413249537814409
"486",0.530320703983307
"487",0.57671982049942
"488",0.642807602882385
"489",0.633592009544373
"490",0.681180119514465
"491",0.554578065872192
"492",0.850577771663666
"493",0.641465961933136
"494",0.487416535615921
"495",0.493941366672516
"496",0.586300671100616
"497",0.608057856559753
"498",0.76100766658783
"499",0.700093746185303
"500",0.72079998254776
"501",0.565750122070312
"502",0.62225729227066
"503",0.245927184820175
"504",0.543525993824005
"505",0.971814215183258
"506",0.409122079610825
"507",0.540744245052338
"508",0.999562203884125
"509",0.999575436115265
"510",0.853856325149536
"511",0.797259151935577
"512",0.885340869426727
"513",0.922499775886536
"514",0.841960489749908
"515",0.781481564044952
"516",0.836540341377258
"517",0.552564859390259
"518",0.719824314117432
"519",0.00119394157081842
"520",0.524090707302094
"521",0.641465663909912
"522",0.54027396440506
"523",0.0113052921369672
"524",0.534239709377289
"525",0.280525267124176
"526",0.470174223184586
"527",0.498027503490448
"528",0.793878078460693
"529",0.261920213699341
"530",0.206813931465149
"531",0.412920624017715
"532",0.473279476165771
"533",0.499603003263474
"534",0.419140100479126
"535",0.619907319545746
"536",0.558245003223419
"537",0.457592725753784
"538",0.54188871383667
"539",0.999121129512787
"540",0.544446706771851
"541",0.70937705039978
"542",0.551675498485565
"543",0.607689499855042
"544",0.000644873187411577
"545",0.17619800567627
"546",0.540590286254883
"547",0.577825784683228
"548",0.540147304534912
"549",0.593524575233459
"550",0.844196796417236
"551",0.846070408821106
"552",0.528319180011749
"553",0.777718126773834
"554",0.56599634885788
"555",0.537961363792419
"556",0.52543169260025
"557",0.189590156078339
"558",0.517558217048645
"559",0.46919509768486
"560",0.729825437068939
"561",0.529449224472046
"562",0.868025124073029
"563",0.509808957576752
"564",0.458693951368332
"565",0.510977745056152
"566",0.819804906845093
"567",0.469524443149567
"568",0.596918880939484
"569",0.569844663143158
"570",0.99921452999115
"571",0.99931526184082
"572",0.99939501285553
"573",0.505363643169403
"574",0.301433652639389
"575",0.990373373031616
"576",0.572835743427277
"577",0.988498508930206
"578",0.999300003051758
"579",0.349238276481628
"580",0.841589570045471
"581",0.312303751707077
"582",0.33388689160347
"583",0.312303751707077
"584",0.320339679718018
"585",0.523319065570831
"586",0.672928333282471
"587",0.829322159290314
"588",0.0106351114809513
"589",0.985112249851227
"590",0.982972204685211
"591",0.985710024833679
"592",0.859355509281158
"593",0.934376001358032
"594",0.121764026582241
"595",0.783123970031738
"596",0.751766204833984
"597",0.782050907611847
"598",0.473480135202408
"599",0.772058606147766
"600",0.762715816497803
"601",0.773426532745361
"602",0.631448328495026
"603",0.653760254383087
"604",0.517269730567932
"605",0.639643728733063
"606",0.365340888500214
"607",0.575779438018799
"608",0.880418300628662
"609",0.999632954597473
"610",0.592128396034241
"611",0.607626914978027
"612",0.451516509056091
"613",0.000927650078665465
"614",0.000927650078665465
"615",0.778577566146851
"616",0.77740216255188
"617",0.564869999885559
"618",0.0155958887189627
"619",0.578064143657684
"620",0.627879083156586
"621",0.592737317085266
"622",0.599270939826965
"623",0.587047159671783
"624",0.998567700386047
"625",0.999236226081848
"626",0.998862266540527
"627",0.202465787529945
"628",0.394082993268967
"629",0.58803778886795
"630",0.691134512424469
"631",0.824118852615356
"632",0.709977090358734
"633",0.595370650291443
"634",0.0227321851998568
"635",0.321378827095032
"636",0.460952430963516
"637",0.65484356880188
"638",0.644016206264496
"639",0.771448850631714
"640",0.70369154214859
"641",0.554876744747162
"642",0.51090008020401
"643",0.519519209861755
"644",0.718049287796021
"645",0.289787530899048
"646",0.532844364643097
"647",0.615821361541748
"648",0.999325394630432
"649",0.402503430843353
"650",0.516458749771118
"651",0.501630902290344
"652",0.721022486686707
"653",0.724794268608093
"654",0.675524652004242
"655",0.871223986148834
"656",0.993967771530151
"657",0.000445865443907678
"658",0.000414620502851903
"659",0.538648009300232
"660",0.200285896658897
"661",0.1810113042593
"662",0.194689586758614
"663",0.571809649467468
"664",0.249349236488342
"665",0.0105385342612863
"666",0.576811850070953
"667",0.999317526817322
"668",0.503000795841217
"669",0.637613415718079
"670",0.626949191093445
"671",0.00953140389174223
"672",0.999610483646393
"673",0.999435722827911
"674",0.634488761425018
"675",0.675236403942108
"676",0.659099757671356
"677",0.000566813861951232
"678",0.79096645116806
"679",0.517558217048645
"680",0.470174223184586
"681",0.820566833019257
"682",0.676988363265991
"683",0.646611273288727
"684",0.601266384124756
"685",0.54027396440506
"686",0.540590286254883
"687",0.0133695248514414
"688",0.735067427158356
"689",0.184057131409645
"690",0.494600057601929
"691",0.000484379066620022
"692",0.825409293174744
"693",0.43875390291214
"694",0.737186551094055
"695",0.565947413444519
"696",0.687664687633514
"697",0.79315847158432
"698",0.79315847158432
"699",0.79315847158432
"700",0.640634417533875
"701",0.164445728063583
"702",0.150254562497139
"703",0.733214378356934
"704",0.145628497004509
"705",0.554991960525513
"706",0.412383913993835
"707",0.480798572301865
"708",0.128927990794182
"709",0.540744245052338
"710",0.502514839172363
"711",0.485884934663773
"712",0.711688458919525
"713",0.714213848114014
"714",0.528856456279755
"715",0.54469096660614
"716",0.54469096660614
"717",0.984521567821503
"718",0.951074361801147
"719",0.540590286254883
"720",0.447095066308975
"721",0.318718254566193
"722",0.341116458177567
"723",0.0615090765058994
"724",0.383625626564026
"725",0.537129163742065
"726",0.520177960395813
"727",0.602814853191376
"728",0.540744245052338
"729",0.368594646453857
"730",0.829967379570007
"731",0.0289495214819908
"732",0.594770610332489
"733",0.0425527319312096
"734",0.958603978157043
"735",0.0154234142974019
"736",0.998959422111511
"737",0.99950098991394
"738",0.995982885360718
"739",0.298257410526276
"740",0.518124580383301
"741",0.480450391769409
"742",0.48323780298233
"743",0.840503990650177
"744",0.349223792552948
"745",0.216209352016449
"746",0.389431476593018
"747",0.0700039342045784
"748",0.871924638748169
"749",0.639852404594421
"750",0.670681297779083
"751",0.779935956001282
"752",0.622933268547058
"753",0.850505590438843
"754",0.829828858375549
"755",0.742439031600952
"756",0.979196846485138
"757",0.541392743587494
"758",0.540744245052338
"759",0.00052964425412938
"760",0.000488542835228145
"761",0.546537041664124
"762",0.722878813743591
"763",0.540744245052338
"764",0.523165285587311
"765",0.523402273654938
"766",0.525230169296265
"767",0.591796815395355
"768",0.292296350002289
"769",0.822037875652313
"770",0.532605528831482
"771",0.861461162567139
"772",0.825043141841888
"773",0.774884164333344
"774",0.816710412502289
"775",0.990061163902283
"776",0.990087926387787
"777",0.264692693948746
"778",0.585483491420746
"779",0.54326993227005
"780",0.251096040010452
"781",0.660094499588013
"782",0.519643723964691
"783",0.992834806442261
"784",0.999357759952545
"785",0.568988382816315
"786",0.755969226360321
"787",0.547678530216217
"788",0.238515406847
"789",0.633408904075623
"790",0.234253585338593
"791",0.58624541759491
"792",0.583536803722382
"793",0.787893414497375
"794",0.540744245052338
"795",0.414257973432541
"796",0.000620084756519645
"797",0.700597584247589
"798",0.748583853244781
"799",0.673796534538269
"800",0.722412765026093
"801",0.993037283420563
"802",0.996392667293549
"803",0.632234692573547
"804",0.760215401649475
"805",0.582523047924042
"806",0.579012274742126
"807",0.461035341024399
"808",0.819809794425964
"809",0.896632611751556
"810",0.000668426800984889
"811",0.552564859390259
"812",0.535178899765015
"813",0.60317462682724
"814",0.61895090341568
"815",0.131814777851105
"816",0.142391160130501
"817",0.386168837547302
"818",0.470174223184586
"819",0.666957318782806
"820",0.696196377277374
"821",0.458178251981735
"822",0.719828724861145
"823",0.774249374866486
"824",0.621994316577911
"825",0.915789783000946
"826",0.915789783000946
"827",0.519323766231537
"828",0.519643723964691
"829",0.598623931407928
"830",0.590546548366547
"831",0.580718576908112
"832",0.505765438079834
"833",0.477258920669556
"834",0.909591138362885
"835",0.884472906589508
"836",0.886960983276367
"837",0.000159754796186462
"838",0.000263284746324643
"839",0.0000630999347777106
"840",0.511085271835327
"841",0.689132213592529
"842",0.646527945995331
"843",0.470174223184586
"844",0.539924085140228
"845",0.607132911682129
"846",0.471810102462769
"847",0.596809208393097
"848",0.0212611593306065
"849",0.00640420941635966
"850",0.0152509566396475
"851",0.00943116936832666
"852",0.639845728874207
"853",0.894473910331726
"854",0.999093770980835
"855",0.998598635196686
"856",0.845281660556793
"857",0.64729231595993
"858",0.532605528831482
"859",0.721634447574615
"860",0.545666635036469
"861",0.647984445095062
"862",0.717382550239563
"863",0.740302681922913
"864",0.33006277680397
"865",0.15412138402462
"866",0.308012932538986
"867",0.325831025838852
"868",0.539309859275818
"869",0.998883783817291
"870",0.998883783817291
"871",0.479101002216339
"872",0.210963174700737
"873",0.268253237009048
"874",0.696911156177521
"875",0.725719928741455
"876",0.227640479803085
"877",0.610822021961212
"878",0.665322363376617
"879",0.874491512775421
"880",0.956317007541656
"881",0.972236931324005
"882",0.58741694688797
"883",0.603752493858337
"884",0.426903873682022
"885",0.000784418894909322
"886",0.447446644306183
"887",0.18830394744873
"888",0.358634442090988
"889",0.109041944146156
"890",0.348277568817139
"891",0.540702998638153
"892",0.62036269903183
"893",0.473474442958832
"894",0.540005803108215
"895",0.526858150959015
"896",0.662862658500671
"897",0.725637555122375
"898",0.581448614597321
"899",0.530405342578888
"900",0.341180443763733
"901",0.402287840843201
"902",0.762468457221985
"903",0.691232681274414
"904",0.29124915599823
"905",0.000284536392427981
"906",0.0102727804332972
"907",0.0105116283521056
"908",0.000410303327953443
"909",0.479101002216339
"910",0.778397262096405
"911",0.687611162662506
"912",0.834916710853577
"913",0.673190951347351
"914",0.776291251182556
"915",0.68650609254837
"916",0.2807257771492
"917",0.57585346698761
"918",0.779106974601746
"919",0.158177584409714
"920",0.54188871383667
"921",0.46908974647522
"922",0.53126323223114
"923",0.704900324344635
"924",0.832239508628845
"925",0.409249752759933
"926",0.480981171131134
"927",0.70761513710022
"928",0.570187151432037
"929",0.552564859390259
"930",0.520006000995636
"931",0.431905925273895
"932",0.549436330795288
"933",0.647977888584137
"934",0.626873791217804
"935",0.702335774898529
"936",0.527978658676147
"937",0.161778748035431
"938",0.499603003263474
"939",0.499603003263474
"940",0.592654705047607
"941",0.537576496601105
"942",0.543104350566864
"943",0.000424827478127554
"944",0.00940523389726877
"945",0.329404234886169
"946",0.537358462810516
"947",0.720990121364594
"948",0.378020524978638
"949",0.499603003263474
"950",0.63796865940094
"951",0.599138498306274
"952",0.310639232397079
"953",0.546605348587036
"954",0.260031521320343
"955",0.000604602450039238
"956",0.652719020843506
"957",0.558120727539062
"958",0.498006463050842
"959",0.656776607036591
"960",0.554876744747162
"961",0.54188871383667
"962",0.732237577438354
"963",0.555252850055695
"964",0.239911690354347
"965",0.748501837253571
"966",0.712769150733948
"967",0.712769150733948
"968",0.556937575340271
"969",0.00102050369605422
"970",0.0410270392894745
"971",0.325462758541107
"972",0.336509972810745
"973",0.29203400015831
"974",0.544189035892487
"975",0.585902869701385
"976",0.648891270160675
"977",0.720900416374207
"978",0.0006620311178267
"979",0.824489593505859
"980",0.516458749771118
"981",0.618589043617249
"982",0.54188871383667
"983",0.00673728249967098
"984",0.362979412078857
"985",0.52153092622757
"986",0.872615575790405
"987",0.73115998506546
"988",0.755000233650208
"989",0.274364501237869
"990",0.139770194888115
"991",0.788303971290588
"992",0.75445032119751
"993",0.607118844985962
"994",0.540744245052338
"995",0.699648797512054
"996",0.65807318687439
"997",0.534239709377289
"998",0.72413557767868
"999",0.576898217201233
"1000",0.748697459697723
"1001",0.540590286254883
"1002",0.541392743587494
"1003",0.0859863236546516
"1004",0.146586552262306
"1005",0.0608314201235771
"1006",0.832950830459595
"1007",0.7962526679039
"1008",0.20844803750515
"1009",0.505518853664398
"1010",0.777642428874969
"1011",0.999277889728546
"1012",0.99928480386734
"1013",0.999088883399963
"1014",0.359142512083054
"1015",0.18696691095829
"1016",0.168788880109787
"1017",0.770745456218719
"1018",0.609233140945435
"1019",0.586126446723938
"1020",0.554775595664978
"1021",0.451873570680618
"1022",0.459996670484543
"1023",0.752070307731628
"1024",0.915814816951752
"1025",0.641314506530762
"1026",0.273465096950531
"1027",0.536991357803345
"1028",0.484862595796585
"1029",0.562579691410065
"1030",0.530033886432648
"1031",0.646283030509949
"1032",0.744877099990845
"1033",0.799981534481049
"1034",0.54027396440506
"1035",0.649348020553589
"1036",0.498831272125244
"1037",0.495313823223114
"1038",0.5292928814888
"1039",0.0108177186921239
"1040",0.667551159858704
"1041",0.000821886933408678
"1042",0.54027396440506
"1043",0.54163670539856
"1044",0.510284125804901
"1045",0.869393169879913
"1046",0.862725853919983
"1047",0.28301340341568
"1048",0.448438435792923
"1049",0.349256306886673
"1050",0.564628541469574
"1051",0.631828844547272
"1052",0.618512868881226
"1053",0.669880390167236
"1054",0.652908325195312
"1055",0.00129025569185615
"1056",0.00771518610417843
"1057",0.329285591840744
"1058",0.120557017624378
"1059",0.00688610877841711
"1060",0.0227777920663357
"1061",0.564830839633942
"1062",0.99923837184906
"1063",0.469300776720047
"1064",0.544078171253204
"1065",0.516463398933411
"1066",0.694969356060028
"1067",0.400684088468552
"1068",0.537129163742065
"1069",0.637385725975037
"1070",0.717845380306244
"1071",0.47336146235466
"1072",0.54188871383667
"1073",0.195865735411644
"1074",0.512365162372589
"1075",0.234842717647552
"1076",0.0764734447002411
"1077",0.48548287153244
"1078",0.489413738250732
"1079",0.999217629432678
"1080",0.831718504428864
"1081",0.748756349086761
"1082",0.795163691043854
"1083",0.844513297080994
"1084",0.841447174549103
"1085",0.905350148677826
"1086",0.769505441188812
"1087",0.634927451610565
"1088",0.48676398396492
"1089",0.642160415649414
"1090",0.256080597639084
"1091",0.0179601013660431
"1092",0.204613074660301
"1093",0.262685358524323
"1094",0.423385232686996
"1095",0.0249834675341845
"1096",0.11305745691061
"1097",0.207490041851997
"1098",0.763099789619446
"1099",0.53060519695282
"1100",0.602559864521027
"1101",0.000477861613035202
"1102",0.00800598971545696
"1103",0.528404474258423
"1104",0.905930459499359
"1105",0.190919458866119
"1106",0.991181612014771
"1107",0.3438501060009
"1108",0.670423865318298
"1109",0.669239819049835
"1110",0.517558217048645
"1111",0.540744245052338
"1112",0.532366335391998
"1113",0.491169363260269
"1114",0.412665665149689
"1115",0.556541800498962
"1116",0.267158895730972
"1117",0.647891640663147
"1118",0.682728469371796
"1119",0.538129985332489
"1120",0.496172964572906
"1121",0.568729341030121
"1122",0.288039535284042
"1123",0.896861255168915
"1124",0.908623456954956
"1125",0.888495445251465
"1126",0.466881960630417
"1127",0.482091039419174
"1128",0.577586650848389
"1129",0.528163015842438
"1130",0.515568792819977
"1131",0.515568792819977
"1132",0.327384352684021
"1133",0.430357486009598
"1134",0.000469497608719394
"1135",0.573434591293335
"1136",0.277026176452637
"1137",0.317835360765457
"1138",0.424249589443207
"1139",0.91242128610611
"1140",0.658108711242676
"1141",0.0190628133714199
"1142",0.657204806804657
"1143",0.757388830184937
"1144",0.56740128993988
"1145",0.353917926549911
"1146",0.596826493740082
"1147",0.410517811775208
"1148",0.663611352443695
"1149",0.540744245052338
"1150",0.284678637981415
"1151",0.201158672571182
"1152",0.695268929004669
"1153",0.605127274990082
"1154",0.585782468318939
"1155",0.591477155685425
"1156",0.422123730182648
"1157",0.710898637771606
"1158",0.270914942026138
"1159",0.282071113586426
"1160",0.517318248748779
"1161",0.389826983213425
"1162",0.578292369842529
"1163",0.674822092056274
"1164",0.882934987545013
"1165",0.889864265918732
"1166",0.028925783932209
"1167",0.482380092144012
"1168",0.997207701206207
"1169",0.547214269638062
"1170",0.594514906406403
"1171",0.036859180778265
"1172",0.000472557730972767
"1173",0.669926285743713
"1174",0.995517194271088
"1175",0.542822003364563
"1176",0.524737775325775
"1177",0.642205595970154
"1178",0.519643723964691
"1179",0.470174223184586
"1180",0.587755143642426
"1181",0.982253968715668
"1182",0.51479184627533
"1183",0.593676209449768
"1184",0.566421866416931
"1185",0.498329401016235
"1186",0.639789998531342
"1187",0.398859530687332
"1188",0.844370722770691
"1189",0.869933903217316
"1190",0.147114470601082
"1191",0.517217218875885
"1192",0.536557674407959
"1193",0.595576465129852
"1194",0.605747520923615
"1195",0.31330481171608
"1196",0.741878867149353
"1197",0.717300236225128
"1198",0.540744245052338
"1199",0.529353082180023
"1200",0.8203204870224
"1201",0.854434251785278
"1202",0.570071578025818
"1203",0.626073122024536
"1204",0.582831919193268
"1205",0.181927695870399
"1206",0.225312069058418
"1207",0.432908117771149
"1208",0.226622894406319
"1209",0.0926319360733032
"1210",0.307620197534561
"1211",0.208313584327698
"1212",0.298807829618454
"1213",0.551088869571686
"1214",0.521391808986664
"1215",0.879643738269806
"1216",0.888288617134094
"1217",0.814921796321869
"1218",0.584424793720245
"1219",0.491725325584412
"1220",0.407736837863922
"1221",0.423759311437607
"1222",0.585202217102051
"1223",0.163363739848137
"1224",0.992367208003998
"1225",0.538067638874054
"1226",0.543050825595856
"1227",0.442252665758133
"1228",0.419730246067047
"1229",0.54027396440506
"1230",0.497214257717133
"1231",0.61349093914032
"1232",0.672180771827698
"1233",0.503038167953491
"1234",0.127430826425552
"1235",0.516358256340027
"1236",0.149567291140556
"1237",0.305277228355408
"1238",0.449131160974503
"1239",0.863312780857086
"1240",0.793846726417542
