"","x"
"661",0.0855595245957375
"662",0.315914660692215
"663",0.586680173873901
"664",0.286259025335312
"665",0.00783620029687881
"666",0.56023246049881
"667",0.999441683292389
"668",0.508191823959351
"669",0.643528819084167
"670",0.485238492488861
"671",0.0106184370815754
"672",0.999538898468018
"673",0.999464094638824
"674",0.570842206478119
"675",0.673013746738434
"676",0.663066267967224
"677",0.000653295137453824
"678",0.809559941291809
"679",0.540727376937866
"680",0.488008707761765
"681",0.856168389320374
"682",0.691655218601227
"683",0.665575563907623
"684",0.568349182605743
"685",0.573359489440918
"686",0.574734151363373
"687",0.0261387825012207
"688",0.728169918060303
"689",0.290762186050415
"690",0.467796325683594
"691",0.000522567890584469
"692",0.762624382972717
"693",0.446813493967056
"694",0.724252879619598
"695",0.518864870071411
"696",0.690363824367523
"697",0.782296419143677
"698",0.782296419143677
"699",0.782296419143677
"700",0.634105026721954
"701",0.150188356637955
"702",0.182278662919998
"703",0.818286061286926
"704",0.194092139601707
"705",0.574658453464508
"706",0.33889377117157
"707",0.422648966312408
"708",0.0919966250658035
"709",0.574734151363373
"710",0.522957444190979
"711",0.483736425638199
"712",0.803299248218536
"713",0.613294541835785
"714",0.50608491897583
"715",0.572274208068848
"716",0.572274208068848
"717",0.9825519323349
"718",0.922791123390198
"719",0.574734151363373
"720",0.481042176485062
"721",0.272985219955444
"722",0.349775314331055
"723",0.084444522857666
"724",0.369517177343369
"725",0.573910117149353
"726",0.548262417316437
"727",0.625379502773285
"728",0.574734151363373
"729",0.339786738157272
"730",0.837016701698303
"731",0.0122191086411476
"732",0.597892642021179
"733",0.0401256419718266
"734",0.944771826267242
"735",0.0155998868867755
"736",0.998446762561798
"737",0.999196946620941
"738",0.991651117801666
"739",0.299248605966568
"740",0.58442896604538
"741",0.505731582641602
"742",0.505086600780487
"743",0.814422905445099
"744",0.350655913352966
"745",0.28183177113533
"746",0.417440295219421
"747",0.0853701531887054
"748",0.897811651229858
"749",0.683583855628967
"750",0.589598715305328
"751",0.759483754634857
"752",0.592546045780182
"753",0.794733703136444
"754",0.820350885391235
"755",0.753075838088989
"756",0.988514840602875
"757",0.573359489440918
"758",0.574734151363373
"759",0.000648410001304001
"760",0.000504534284118563
"761",0.413542866706848
"762",0.72226744890213
"763",0.574734151363373
"764",0.525781571865082
"765",0.566836893558502
"766",0.540179431438446
"767",0.690196514129639
"768",0.298365592956543
"769",0.810240805149078
"770",0.553347945213318
"771",0.863456428050995
"772",0.815659582614899
"773",0.777598977088928
"774",0.838368773460388
"775",0.991331577301025
"776",0.991331577301025
"777",0.289359152317047
"778",0.605620205402374
"779",0.574630498886108
"780",0.258355677127838
"781",0.678195834159851
"782",0.541463613510132
"783",0.991617143154144
"784",0.999451100826263
"785",0.576819539070129
"786",0.735648274421692
"787",0.554829657077789
"788",0.294789135456085
"789",0.609062671661377
"790",0.273309409618378
"791",0.570565938949585
"792",0.62345153093338
"793",0.780345916748047
"794",0.574734151363373
"795",0.421296328306198
"796",0.000684819126036018
"797",0.685078322887421
"798",0.768501996994019
"799",0.632560253143311
"800",0.661122977733612
"801",0.995171964168549
"802",0.995855748653412
"803",0.645739734172821
"804",0.781477093696594
"805",0.542631328105927
"806",0.555517375469208
"807",0.493574589490891
"808",0.824002146720886
"809",0.880592584609985
"810",0.000641300866845995
"811",0.572976231575012
"812",0.55031543970108
"813",0.567353487014771
"814",0.576521158218384
"815",0.115541972219944
"816",0.124453589320183
"817",0.421539068222046
"818",0.486522197723389
"819",0.63564133644104
"820",0.717612147331238
"821",0.458857864141464
"822",0.70782870054245
"823",0.782020092010498
"824",0.623336672782898
"825",0.922660946846008
"826",0.922660946846008
"827",0.540727376937866
"828",0.541463613510132
"829",0.563403844833374
"830",0.59611177444458
"831",0.506182789802551
"832",0.464695036411285
"833",0.381484717130661
"834",0.907816767692566
"835",0.872108340263367
"836",0.89665561914444
"837",0.000139112191391177
"838",0.000312760705128312
"839",0.0000938514349400066
"840",0.545273661613464
"841",0.744533181190491
"842",0.59372866153717
"843",0.490930318832397
"844",0.423740684986115
"845",0.587343811988831
"846",0.491017162799835
"847",0.619171261787415
"848",0.0142847532406449
"849",0.00691895559430122
"850",0.0134764574468136
"851",0.00962322670966387
"852",0.568959832191467
"853",0.919970870018005
"854",0.999278724193573
"855",0.999211668968201
"856",0.814564228057861
"857",0.699883878231049
"858",0.553347945213318
"859",0.656030714511871
"860",0.577150046825409
"861",0.650942146778107
"862",0.744596362113953
"863",0.740830183029175
"864",0.439491480588913
"865",0.135399580001831
"866",0.348441988229752
"867",0.303528070449829
"868",0.492475837469101
"869",0.998374938964844
"870",0.998374938964844
"871",0.507655322551727
"872",0.257013380527496
"873",0.290697336196899
"874",0.660987377166748
"875",0.717346668243408
"876",0.194110184907913
"877",0.706687867641449
"878",0.681611597537994
"879",0.899551272392273
"880",0.998052954673767
"881",0.999474823474884
"882",0.689224600791931
"883",0.513247549533844
"884",0.419861853122711
"885",0.000532892998307943
"886",0.316922187805176
"887",0.217243149876595
"888",0.297391891479492
"889",0.0911243632435799
"890",0.437104910612106
"891",0.548882007598877
"892",0.600511372089386
"893",0.507748126983643
"894",0.571021616458893
"895",0.599709331989288
"896",0.704416751861572
"897",0.761602878570557
"898",0.550825119018555
"899",0.526894152164459
"900",0.33935883641243
"901",0.390903949737549
"902",0.876005530357361
"903",0.88493150472641
"904",0.261085271835327
"905",0.000419184478232637
"906",0.00930958613753319
"907",0.00930958613753319
"908",0.000517607317306101
"909",0.507655322551727
"910",0.843887686729431
"911",0.740849018096924
"912",0.847086191177368
"913",0.631310522556305
"914",0.751301109790802
"915",0.690955221652985
"916",0.281568855047226
"917",0.592162132263184
"918",0.806639909744263
"919",0.230523139238358
"920",0.573359489440918
"921",0.477240979671478
"922",0.50576788187027
"923",0.729009687900543
"924",0.868081092834473
"925",0.406784147024155
"926",0.45911893248558
"927",0.68913471698761
"928",0.581728994846344
"929",0.572976231575012
"930",0.608914017677307
"931",0.56305718421936
"932",0.619524836540222
"933",0.716427266597748
"934",0.682732045650482
"935",0.665078341960907
"936",0.502642333507538
"937",0.147371515631676
"938",0.520230770111084
"939",0.520230770111084
"940",0.642620444297791
"941",0.555907666683197
"942",0.573266685009003
"943",0.000484665419207886
"944",0.0202182773500681
"945",0.289202064275742
"946",0.518448293209076
"947",0.712910771369934
"948",0.335589379072189
"949",0.520230770111084
"950",0.66265082359314
"951",0.605600893497467
"952",0.339366227388382
"953",0.510179996490479
"954",0.204717472195625
"955",0.000668883672915399
"956",0.655884981155396
"957",0.54015177488327
"958",0.540235817432404
"959",0.717858850955963
"960",0.572863280773163
"961",0.573359489440918
"962",0.650489449501038
"963",0.660674750804901
"964",0.216922223567963
"965",0.764594733715057
"966",0.717078804969788
"967",0.717078804969788
"968",0.511470317840576
"969",0.00052594393491745
"970",0.0622803866863251
"971",0.461865991353989
"972",0.494025826454163
"973",0.301063150167465
"974",0.58011382818222
"975",0.681025683879852
"976",0.703554809093475
"977",0.700682401657104
"978",0.000667653861455619
"979",0.845376551151276
"980",0.53996080160141
"981",0.577920615673065
"982",0.573602914810181
"983",0.00421398086473346
"984",0.371653467416763
"985",0.551628947257996
"986",0.885210514068604
"987",0.743728041648865
"988",0.769733905792236
"989",0.304311066865921
"990",0.134681925177574
"991",0.784687697887421
"992",0.701215445995331
"993",0.65886652469635
"994",0.574734151363373
"995",0.72126579284668
"996",0.676717460155487
"997",0.551550805568695
"998",0.712214589118958
"999",0.567392408847809
"1000",0.788138151168823
"1001",0.574734151363373
"1002",0.573359489440918
"1003",0.0645928010344505
"1004",0.162742972373962
"1005",0.0806477144360542
"1006",0.843908786773682
"1007",0.828258752822876
"1008",0.383545011281967
"1009",0.567171096801758
"1010",0.721066951751709
"1011",0.999294638633728
"1012",0.999324917793274
"1013",0.99894517660141
"1014",0.391455054283142
"1015",0.176567554473877
"1016",0.145926222205162
"1017",0.807035505771637
"1018",0.596375524997711
"1019",0.587338089942932
"1020",0.553282976150513
"1021",0.481415927410126
"1022",0.49458834528923
"1023",0.684473514556885
"1024",0.925256311893463
"1025",0.625313818454742
"1026",0.290879458189011
"1027",0.55031543970108
"1028",0.535205721855164
"1029",0.666336894035339
"1030",0.459461629390717
"1031",0.638883709907532
"1032",0.667994141578674
"1033",0.751868367195129
"1034",0.573359489440918
"1035",0.627568900585175
"1036",0.489619970321655
"1037",0.506032824516296
"1038",0.5381178855896
"1039",0.00974124483764172
"1040",0.732008218765259
"1041",0.00111679371912032
"1042",0.573359489440918
"1043",0.567500293254852
"1044",0.546772181987762
"1045",0.83962208032608
"1046",0.791406512260437
"1047",0.22790253162384
"1048",0.392873793840408
"1049",0.404229730367661
"1050",0.5571169257164
"1051",0.586645007133484
"1052",0.591445028781891
"1053",0.684401631355286
"1054",0.628621876239777
"1055",0.000638669880572706
"1056",0.00413163844496012
"1057",0.36007034778595
"1058",0.125183597207069
"1059",0.0095999538898468
"1060",0.0176338795572519
"1061",0.494228690862656
"1062",0.999380588531494
"1063",0.514160752296448
"1064",0.523243188858032
"1065",0.569826066493988
"1066",0.752795100212097
"1067",0.337877064943314
"1068",0.573910117149353
"1069",0.680100560188293
"1070",0.774426996707916
"1071",0.454027980566025
"1072",0.573602914810181
"1073",0.198053374886513
"1074",0.453277438879013
"1075",0.207562938332558
"1076",0.0735188350081444
"1077",0.516028881072998
"1078",0.456398546695709
"1079",0.999327659606934
"1080",0.76462197303772
"1081",0.761764168739319
"1082",0.761277079582214
"1083",0.885402321815491
"1084",0.851947665214539
"1085",0.921305775642395
"1086",0.74353563785553
"1087",0.664431750774384
"1088",0.476685583591461
"1089",0.573555886745453
"1090",0.218687668442726
"1091",0.00701972143724561
"1092",0.185074299573898
"1093",0.27484729886055
"1094",0.456565827131271
"1095",0.0207314174622297
"1096",0.113252192735672
"1097",0.305011123418808
"1098",0.784551978111267
"1099",0.528240978717804
"1100",0.424241542816162
"1101",0.000578423263505101
"1102",0.00953801441937685
"1103",0.506710588932037
"1104",0.918753683567047
"1105",0.303564608097076
"1106",0.994373083114624
"1107",0.310164034366608
"1108",0.647298276424408
"1109",0.665127635002136
"1110",0.538565516471863
"1111",0.574734151363373
"1112",0.528240978717804
"1113",0.507473587989807
"1114",0.405159533023834
"1115",0.500326931476593
"1116",0.31089773774147
"1117",0.603178739547729
"1118",0.648001134395599
"1119",0.541517913341522
"1120",0.485070079565048
"1121",0.571704268455505
"1122",0.373401820659637
"1123",0.91657280921936
"1124",0.931213140487671
"1125",0.922393083572388
"1126",0.447929859161377
"1127",0.529126346111298
"1128",0.614973187446594
"1129",0.489838391542435
"1130",0.506509006023407
"1131",0.506509006023407
"1132",0.269762694835663
"1133",0.412168890237808
"1134",0.000595838471781462
"1135",0.528130412101746
"1136",0.223169296979904
"1137",0.349190592765808
"1138",0.427612692117691
"1139",0.947886943817139
"1140",0.602225482463837
"1141",0.0164485778659582
"1142",0.672272026538849
"1143",0.761218965053558
"1144",0.51448518037796
"1145",0.426894247531891
"1146",0.529169797897339
"1147",0.532313644886017
"1148",0.72011786699295
"1149",0.574734151363373
"1150",0.289179772138596
"1151",0.163957551121712
"1152",0.67061448097229
"1153",0.626817047595978
"1154",0.556285083293915
"1155",0.601030826568604
"1156",0.40731093287468
"1157",0.696718394756317
"1158",0.285302668809891
"1159",0.328301399946213
"1160",0.514822840690613
"1161",0.37232580780983
"1162",0.508639276027679
"1163",0.687108039855957
"1164",0.849968075752258
"1165",0.887291550636292
"1166",0.0350836627185345
"1167",0.504640758037567
"1168",0.996029615402222
"1169",0.530934453010559
"1170",0.575658917427063
"1171",0.0513929687440395
"1172",0.000587303075008094
"1173",0.608912348747253
"1174",0.996713161468506
"1175",0.573359489440918
"1176",0.539573729038239
"1177",0.617149412631989
"1178",0.541463613510132
"1179",0.486522197723389
"1180",0.488479018211365
"1181",0.984490811824799
"1182",0.550557672977448
"1183",0.448059141635895
"1184",0.523117423057556
"1185",0.61886340379715
"1186",0.704038858413696
"1187",0.597496390342712
"1188",0.793642640113831
"1189",0.859428822994232
"1190",0.145589396357536
"1191",0.531152665615082
"1192",0.573859870433807
"1193",0.595181465148926
"1194",0.654353857040405
"1195",0.286742746829987
"1196",0.728155493736267
"1197",0.710080444812775
"1198",0.574734151363373
"1199",0.532665908336639
"1200",0.841762959957123
"1201",0.83612596988678
"1202",0.634951055049896
"1203",0.642604887485504
"1204",0.579275488853455
"1205",0.122477650642395
"1206",0.223880708217621
"1207",0.443356305360794
"1208",0.226034075021744
"1209",0.140112027525902
"1210",0.295115292072296
"1211",0.21508677303791
"1212",0.383428782224655
"1213",0.555568933486938
"1214",0.528643727302551
"1215",0.692591547966003
"1216",0.849127352237701
"1217",0.879958927631378
"1218",0.577023804187775
"1219",0.501941621303558
"1220",0.38810721039772
"1221",0.451027005910873
"1222",0.600918233394623
"1223",0.190255239605904
"1224",0.995895981788635
"1225",0.494747132062912
"1226",0.550083458423615
"1227",0.456234306097031
"1228",0.400072306394577
"1229",0.573359489440918
"1230",0.552118182182312
"1231",0.654852509498596
"1232",0.648176372051239
"1233",0.497690081596375
"1234",0.121128834784031
"1235",0.62972891330719
"1236",0.142788738012314
"1237",0.300684660673141
"1238",0.438118934631348
"1239",0.86899334192276
"1240",0.81146115064621
