"","x"
"284",0.553472280502319
"285",0.380767017602921
"286",0.552521586418152
"287",0.406036853790283
"288",0.999344289302826
"289",0.999327182769775
"290",0.298458606004715
"291",0.000784574018325657
"292",0.990075886249542
"293",0.91154670715332
"294",0.616901874542236
"295",0.57692551612854
"296",0.00533201079815626
"297",0.612682998180389
"298",0.372222572565079
"299",0.737761259078979
"300",0.97271740436554
"301",0.54558652639389
"302",0.0640621185302734
"303",0.999501705169678
"304",0.531243801116943
"305",0.551006197929382
"306",0.567921221256256
"307",0.529873311519623
"308",0.999491214752197
"309",0.758958280086517
"310",0.988122284412384
"311",0.990552425384521
"312",0.549413084983826
"313",0.453335255384445
"314",0.43861848115921
"315",0.614572465419769
"316",0.548261344432831
"317",0.759753406047821
"318",0.57692551612854
"319",0.247935205698013
"320",0.466827213764191
"321",0.553472280502319
"322",0.660795986652374
"323",0.609253585338593
"324",0.659347772598267
"325",0.0147437276318669
"326",0.272644579410553
"327",0.552467703819275
"328",0.527081370353699
"329",0.751163303852081
"330",0.563152015209198
"331",0.539486467838287
"332",0.553353786468506
"333",0.551542103290558
"334",0.341765165328979
"335",0.999365150928497
"336",0.999365150928497
"337",0.00277281878516078
"338",0.114708766341209
"339",0.581491470336914
"340",0.449659079313278
"341",0.0214283615350723
"342",0.022810336202383
"343",0.00564206065610051
"344",0.00549102947115898
"345",0.802071988582611
"346",0.924684762954712
"347",0.895752906799316
"348",0.99955826997757
"349",0.773452520370483
"350",0.530482947826385
"351",0.634724676609039
"352",0.444506853818893
"353",0.356231659650803
"354",0.181210950016975
"355",0.827438354492188
"356",0.197734326124191
"357",0.128094404935837
"358",0.460994184017181
"359",0.545064866542816
"360",0.609743177890778
"361",0.98342102766037
"362",0.990112900733948
"363",0.736944198608398
"364",0.6944580078125
"365",0.950693786144257
"366",0.549491822719574
"367",0.932811856269836
"368",0.894296228885651
"369",0.748745679855347
"370",0.573842585086823
"371",0.107379093766212
"372",0.653970420360565
"373",0.37573117017746
"374",0.45532962679863
"375",0.506842970848083
"376",0.999298095703125
"377",0.0182229373604059
"378",0.0872412919998169
"379",0.993740499019623
"380",0.611629009246826
"381",0.278238743543625
"382",0.587205350399017
"383",0.220890745520592
"384",0.411745339632034
"385",0.600939214229584
"386",0.584142804145813
"387",0.506287395954132
"388",0.730971813201904
"389",0.49850732088089
"390",0.64140921831131
"391",0.459022879600525
"392",0.515116393566132
"393",0.506842970848083
"394",0.545650005340576
"395",0.512338757514954
"396",0.517968714237213
"397",0.572991549968719
"398",0.493325650691986
"399",0.497581660747528
"400",0.79044771194458
"401",0.81146228313446
"402",0.69159859418869
"403",0.590629816055298
"404",0.642690062522888
"405",0.504603028297424
"406",0.396074891090393
"407",0.540084660053253
"408",0.273171484470367
"409",0.549089908599854
"410",0.730954825878143
"411",0.438317596912384
"412",0.773933947086334
"413",0.29406264424324
"414",0.626662194728851
"415",0.492692619562149
"416",0.224036633968353
"417",0.562111794948578
"418",0.99932074546814
"419",0.581085026264191
"420",0.394628077745438
"421",0.466203689575195
"422",0.000580365769565105
"423",0.000580365769565105
"424",0.000580365769565105
"425",0.991432070732117
"426",0.670118153095245
"427",0.634885728359222
"428",0.85733437538147
"429",0.000730533618479967
"430",0.72402822971344
"431",0.671585321426392
"432",0.768068730831146
"433",0.180820047855377
"434",0.35557422041893
"435",0.302242606878281
"436",0.515116393566132
"437",0.515116393566132
"438",0.488334566354752
"439",0.778835654258728
"440",0.379534006118774
"441",0.979844808578491
"442",0.0254798568785191
"443",0.653941988945007
"444",0.654084146022797
"445",0.56197464466095
"446",0.566177487373352
"447",0.572247862815857
"448",0.992848038673401
"449",0.991296648979187
"450",0.118285819888115
"451",0.5192791223526
"452",0.625894069671631
"453",0.506842970848083
"454",0.532518923282623
"455",0.609177470207214
"456",0.594432413578033
"457",0.0151940211653709
"458",0.999082922935486
"459",0.997544229030609
"460",0.552467703819275
"461",0.486962050199509
"462",0.239939078688622
"463",0.198601365089417
"464",0.219189837574959
"465",0.984440207481384
"466",0.531757414340973
"467",0.52080500125885
"468",0.999315738677979
"469",0.685498595237732
"470",0.529886305332184
"471",0.536682069301605
"472",0.576752305030823
"473",0.450443029403687
"474",0.558255791664124
"475",0.545396208763123
"476",0.0912305414676666
"477",0.490856617689133
"478",0.545064866542816
"479",0.193258628249168
"480",0.506842970848083
"481",0.486962050199509
"482",0.545875072479248
"483",0.349440664052963
"484",0.000602831365540624
"485",0.000602831365540624
"486",0.472113221883774
"487",0.53845351934433
"488",0.643787920475006
"489",0.68279504776001
"490",0.62037867307663
"491",0.526919364929199
"492",0.81099534034729
"493",0.720477819442749
"494",0.477679401636124
"495",0.557350695133209
"496",0.570913136005402
"497",0.577513992786407
"498",0.75984787940979
"499",0.741492331027985
"500",0.765349626541138
"501",0.572851598262787
"502",0.602673232555389
"503",0.29902321100235
"504",0.552467703819275
"505",0.9798264503479
"506",0.401269435882568
"507",0.549491822719574
"508",0.999500155448914
"509",0.999478161334991
"510",0.855880856513977
"511",0.860151886940002
"512",0.759730458259583
"513",0.872461020946503
"514",0.814275205135345
"515",0.839184701442719
"516",0.830033242702484
"517",0.545396208763123
"518",0.725142478942871
"519",0.000820350192952901
"520",0.563015460968018
"521",0.611561596393585
"522",0.549413084983826
"523",0.0147688025608659
"524",0.545064866542816
"525",0.264215171337128
"526",0.486962050199509
"527",0.515116393566132
"528",0.872118413448334
"529",0.316566735506058
"530",0.24300391972065
"531",0.426262587308884
"532",0.505520105361938
"533",0.517526209354401
"534",0.637541651725769
"535",0.479635268449783
"536",0.690545797348022
"537",0.480546325445175
"538",0.555416405200958
"539",0.999218106269836
"540",0.559571921825409
"541",0.751275360584259
"542",0.527682960033417
"543",0.555931329727173
"544",0.000618558377027512
"545",0.151087760925293
"546",0.552467703819275
"547",0.504660129547119
"548",0.545064866542816
"549",0.624619901180267
"550",0.837623536586761
"551",0.79485958814621
"552",0.562824904918671
"553",0.652805864810944
"554",0.53942197561264
"555",0.549245357513428
"556",0.542394459247589
"557",0.0995214432477951
"558",0.523884534835815
"559",0.491460174322128
"560",0.769445836544037
"561",0.537830054759979
"562",0.862360715866089
"563",0.498651564121246
"564",0.48581936955452
"565",0.535386204719543
"566",0.832193911075592
"567",0.491056263446808
"568",0.659698307514191
"569",0.580120325088501
"570",0.999343812465668
"571",0.999441802501678
"572",0.999482870101929
"573",0.49896228313446
"574",0.267371356487274
"575",0.990880489349365
"576",0.598817765712738
"577",0.987426996231079
"578",0.999462068080902
"579",0.287200182676315
"580",0.835840463638306
"581",0.401268571615219
"582",0.39839306473732
"583",0.401268571615219
"584",0.371380835771561
"585",0.54201877117157
"586",0.673938393592834
"587",0.784734010696411
"588",0.0111829126253724
"589",0.985943078994751
"590",0.984329521656036
"591",0.986233592033386
"592",0.807277202606201
"593",0.956709623336792
"594",0.158073514699936
"595",0.780233860015869
"596",0.764359295368195
"597",0.709441661834717
"598",0.502287626266479
"599",0.876352846622467
"600",0.878381669521332
"601",0.873959720134735
"602",0.585563063621521
"603",0.604024231433868
"604",0.530182778835297
"605",0.624825298786163
"606",0.379751265048981
"607",0.535939335823059
"608",0.833835661411285
"609",0.999582231044769
"610",0.622123003005981
"611",0.576006770133972
"612",0.462729185819626
"613",0.000765554897952825
"614",0.000765554897952825
"615",0.799778342247009
"616",0.797893047332764
"617",0.537273585796356
"618",0.0122480178251863
"619",0.603928744792938
"620",0.616522908210754
"621",0.534735441207886
"622",0.558522522449493
"623",0.611572027206421
"624",0.999051749706268
"625",0.999263346195221
"626",0.999041736125946
"627",0.22783899307251
"628",0.348773032426834
"629",0.609207570552826
"630",0.685088813304901
"631",0.780426979064941
"632",0.685121715068817
"633",0.579905569553375
"634",0.0253855343908072
"635",0.283126384019852
"636",0.541306257247925
"637",0.731851696968079
"638",0.575996100902557
"639",0.741411566734314
"640",0.683970212936401
"641",0.545650005340576
"642",0.567239105701447
"643",0.541857421398163
"644",0.693716943264008
"645",0.323740571737289
"646",0.536960422992706
"647",0.554055333137512
"648",0.999471247196198
"649",0.405867606401443
"650",0.529886305332184
"651",0.515809535980225
"652",0.61857008934021
"653",0.707925319671631
"654",0.614271759986877
"655",0.855211317539215
"656",0.993081152439117
"657",0.00060542015125975
"658",0.000587717164307833
"659",0.550233483314514
"660",0.149936392903328
"661",0.103759840130806
"662",0.284153372049332
"663",0.613257646560669
"664",0.320459395647049
"665",0.00773442536592484
"666",0.565314829349518
"667",0.999466478824615
"668",0.473870933055878
"669",0.554668366909027
"670",0.555981874465942
"671",0.014033786021173
"672",0.999419212341309
"673",0.999342262744904
"674",0.497800409793854
"675",0.573118388652802
"676",0.523118555545807
"677",0.000631166156381369
"678",0.760676085948944
"679",0.52493542432785
"680",0.488631457090378
"681",0.829321026802063
"682",0.660098910331726
"683",0.683819115161896
"684",0.602602243423462
"685",0.549491822719574
"686",0.552467703819275
"687",0.014412154443562
"688",0.72248762845993
"689",0.270657867193222
"690",0.521862387657166
"691",0.000565389113035053
"692",0.756644904613495
"693",0.404010206460953
"694",0.720232605934143
"695",0.53112256526947
"696",0.682213425636292
"697",0.766893446445465
"698",0.766893446445465
"699",0.766893446445465
"700",0.673372864723206
"701",0.228706777095795
"702",0.11476144194603
"703",0.571575284004211
"704",0.128279596567154
"705",0.583040654659271
"706",0.419408351182938
"707",0.429186284542084
"708",0.144520655274391
"709",0.552467703819275
"710",0.538698256015778
"711",0.49402180314064
"712",0.78453528881073
"713",0.639849424362183
"714",0.383915454149246
"715",0.546223819255829
"716",0.546223819255829
"717",0.987022221088409
"718",0.941584348678589
"719",0.552934110164642
"720",0.45953956246376
"721",0.246295154094696
"722",0.350580960512161
"723",0.15034419298172
"724",0.369579136371613
"725",0.549245357513428
"726",0.529582381248474
"727",0.553534269332886
"728",0.552467703819275
"729",0.270070374011993
"730",0.848890781402588
"731",0.0167933776974678
"732",0.616528451442719
"733",0.0319301299750805
"734",0.946101486682892
"735",0.0199137479066849
"736",0.998240828514099
"737",0.999265730381012
"738",0.996980965137482
"739",0.350707918405533
"740",0.558896124362946
"741",0.506842970848083
"742",0.502408564090729
"743",0.800379574298859
"744",0.269466698169708
"745",0.284707546234131
"746",0.376423954963684
"747",0.106125794351101
"748",0.881719708442688
"749",0.664200305938721
"750",0.645504474639893
"751",0.743387281894684
"752",0.581067025661469
"753",0.778049945831299
"754",0.789732813835144
"755",0.791421592235565
"756",0.985683023929596
"757",0.553472280502319
"758",0.549491822719574
"759",0.000534334219992161
"760",0.0004890879499726
"761",0.530547261238098
"762",0.731905937194824
"763",0.552467703819275
"764",0.520166993141174
"765",0.54221373796463
"766",0.589330971240997
"767",0.660738706588745
"768",0.333722621202469
"769",0.805380642414093
"770",0.545064866542816
"771",0.84204113483429
"772",0.771224558353424
"773",0.720070600509644
"774",0.807089149951935
"775",0.990705907344818
"776",0.990705907344818
"777",0.28037703037262
"778",0.580745220184326
"779",0.545313954353333
"780",0.257213920354843
"781",0.620115101337433
"782",0.535654664039612
"783",0.992942810058594
"784",0.999493360519409
"785",0.576752305030823
"786",0.747591018676758
"787",0.611648499965668
"788",0.359725803136826
"789",0.609017312526703
"790",0.263180881738663
"791",0.571444272994995
"792",0.639512121677399
"793",0.792123019695282
"794",0.549491822719574
"795",0.41705459356308
"796",0.000804428942501545
"797",0.69736248254776
"798",0.718911170959473
"799",0.617451131343842
"800",0.670418679714203
"801",0.992499649524689
"802",0.995511949062347
"803",0.60845410823822
"804",0.739335060119629
"805",0.597259283065796
"806",0.565614998340607
"807",0.491904348134995
"808",0.773000478744507
"809",0.84437882900238
"810",0.000605107459705323
"811",0.545396208763123
"812",0.545064866542816
"813",0.613379061222076
"814",0.620629489421844
"815",0.139572277665138
"816",0.181946724653244
"817",0.408334136009216
"818",0.486962050199509
"819",0.687581360340118
"820",0.77149373292923
"821",0.501820683479309
"822",0.736570477485657
"823",0.754173040390015
"824",0.623132348060608
"825",0.943111419677734
"826",0.943111419677734
"827",0.527081370353699
"828",0.535654664039612
"829",0.623036205768585
"830",0.561784088611603
"831",0.537997424602509
"832",0.532645225524902
"833",0.473865509033203
"834",0.918610394001007
"835",0.858271479606628
"836",0.896194458007812
"837",0.000231670506764203
"838",0.000368736014934257
"839",0.000203819930902682
"840",0.51963871717453
"841",0.77333277463913
"842",0.609375536441803
"843",0.488631457090378
"844",0.516439318656921
"845",0.580776989459991
"846",0.476750046014786
"847",0.582485735416412
"848",0.0315172784030437
"849",0.00739951152354479
"850",0.0195988975465298
"851",0.0116615649312735
"852",0.567509114742279
"853",0.885381758213043
"854",0.999005734920502
"855",0.998761653900146
"856",0.862458944320679
"857",0.675775587558746
"858",0.545064866542816
"859",0.618017435073853
"860",0.496487677097321
"861",0.699676275253296
"862",0.704594671726227
"863",0.724643766880035
"864",0.357939660549164
"865",0.100534677505493
"866",0.370462656021118
"867",0.356965392827988
"868",0.482143700122833
"869",0.998953700065613
"870",0.998953700065613
"871",0.506842970848083
"872",0.232089355587959
"873",0.277468323707581
"874",0.616458058357239
"875",0.714239180088043
"876",0.202835589647293
"877",0.665239334106445
"878",0.640091240406036
"879",0.861706554889679
"880",0.963976263999939
"881",0.981595158576965
"882",0.651309251785278
"883",0.545855104923248
"884",0.424813717603683
"885",0.000567235110793263
"886",0.249003410339355
"887",0.189133077859879
"888",0.273758381605148
"889",0.0859192311763763
"890",0.491765111684799
"891",0.560455977916718
"892",0.56712007522583
"893",0.49280247092247
"894",0.543333411216736
"895",0.53910630941391
"896",0.738287329673767
"897",0.715847015380859
"898",0.561647295951843
"899",0.540877103805542
"900",0.326537400484085
"901",0.391108065843582
"902",0.846022009849548
"903",0.806375861167908
"904",0.148324534296989
"905",0.000512360944412649
"906",0.00944419112056494
"907",0.00936128385365009
"908",0.000613063341006637
"909",0.506842970848083
"910",0.792143285274506
"911",0.698549330234528
"912",0.795507252216339
"913",0.671855092048645
"914",0.70235937833786
"915",0.695102989673615
"916",0.219936847686768
"917",0.530076026916504
"918",0.812388837337494
"919",0.158088475465775
"920",0.553472280502319
"921",0.515026152133942
"922",0.549286007881165
"923",0.66259640455246
"924",0.816837072372437
"925",0.355730772018433
"926",0.497935026884079
"927",0.676222860813141
"928",0.603347063064575
"929",0.545396208763123
"930",0.600237548351288
"931",0.543378233909607
"932",0.599839150905609
"933",0.769559979438782
"934",0.664429485797882
"935",0.71162211894989
"936",0.58243727684021
"937",0.168964922428131
"938",0.517526209354401
"939",0.517526209354401
"940",0.595948755741119
"941",0.545940458774567
"942",0.546223819255829
"943",0.00061961921164766
"944",0.011375074274838
"945",0.233426675200462
"946",0.577709197998047
"947",0.71489816904068
"948",0.426663190126419
"949",0.517526209354401
"950",0.648480415344238
"951",0.615429699420929
"952",0.368824869394302
"953",0.48085555434227
"954",0.263693422079086
"955",0.000582134700380266
"956",0.696906387805939
"957",0.565875947475433
"958",0.55761444568634
"959",0.619648456573486
"960",0.545650005340576
"961",0.553472280502319
"962",0.649572908878326
"963",0.623697698116302
"964",0.222067713737488
"965",0.692037343978882
"966",0.684225618839264
"967",0.684225618839264
"968",0.559551894664764
"969",0.000894118857104331
"970",0.0578535459935665
"971",0.554787755012512
"972",0.584457635879517
"973",0.269371449947357
"974",0.520349502563477
"975",0.604425072669983
"976",0.694118499755859
"977",0.736789703369141
"978",0.00059321237495169
"979",0.793430805206299
"980",0.529886305332184
"981",0.637910544872284
"982",0.555416405200958
"983",0.00498071452602744
"984",0.217384144663811
"985",0.530799865722656
"986",0.880456030368805
"987",0.762122869491577
"988",0.778831303119659
"989",0.292210966348648
"990",0.11778087168932
"991",0.743929982185364
"992",0.659156441688538
"993",0.635030567646027
"994",0.552467703819275
"995",0.687252819538116
"996",0.644501030445099
"997",0.545064866542816
"998",0.695627510547638
"999",0.552265763282776
"1000",0.736595571041107
"1001",0.552467703819275
"1002",0.553472280502319
"1003",0.0695451945066452
"1004",0.208528876304626
"1005",0.145420715212822
"1006",0.797917723655701
"1007",0.746695578098297
"1008",0.2751524746418
"1009",0.603907287120819
"1010",0.739846765995026
"1011",0.999336779117584
"1012",0.999347746372223
"1013",0.999216675758362
"1014",0.373577117919922
"1015",0.21652327477932
"1016",0.175628632307053
"1017",0.769759237766266
"1018",0.609969079494476
"1019",0.614089012145996
"1020",0.568454325199127
"1021",0.478549808263779
"1022",0.428931832313538
"1023",0.734197556972504
"1024",0.963010251522064
"1025",0.654735565185547
"1026",0.290168732404709
"1027",0.543190836906433
"1028",0.509139657020569
"1029",0.660010933876038
"1030",0.531772315502167
"1031",0.63824075460434
"1032",0.505842387676239
"1033",0.685057997703552
"1034",0.549491822719574
"1035",0.513923645019531
"1036",0.512230932712555
"1037",0.514796316623688
"1038",0.623846352100372
"1039",0.0141923725605011
"1040",0.697919428348541
"1041",0.000939224089961499
"1042",0.549491822719574
"1043",0.553353786468506
"1044",0.522186398506165
"1045",0.824353814125061
"1046",0.799728512763977
"1047",0.262275815010071
"1048",0.426646947860718
"1049",0.376766681671143
"1050",0.605425655841827
"1051",0.58458536863327
"1052",0.611276149749756
"1053",0.705513894557953
"1054",0.657170414924622
"1055",0.000816545099951327
"1056",0.00395228434354067
"1057",0.402898818254471
"1058",0.261993765830994
"1059",0.00846632849425077
"1060",0.0319717451930046
"1061",0.554973363876343
"1062",0.999316096305847
"1063",0.54137772321701
"1064",0.561916470527649
"1065",0.621578335762024
"1066",0.703574359416962
"1067",0.424511969089508
"1068",0.549245357513428
"1069",0.678546965122223
"1070",0.79012805223465
"1071",0.501610457897186
"1072",0.555416405200958
"1073",0.260315150022507
"1074",0.54525762796402
"1075",0.275099098682404
"1076",0.0763716548681259
"1077",0.479913294315338
"1078",0.463149845600128
"1079",0.999293446540833
"1080",0.783207058906555
"1081",0.808522164821625
"1082",0.779892086982727
"1083",0.799529373645782
"1084",0.856845736503601
"1085",0.899073362350464
"1086",0.730804622173309
"1087",0.647358119487762
"1088",0.493204861879349
"1089",0.608874619007111
"1090",0.228322997689247
"1091",0.00880923494696617
"1092",0.129685595631599
"1093",0.209700599312782
"1094",0.465986043214798
"1095",0.0234299469739199
"1096",0.145063117146492
"1097",0.199323832988739
"1098",0.750011622905731
"1099",0.530987679958344
"1100",0.460156559944153
"1101",0.000505802629049867
"1102",0.0141679104417562
"1103",0.565341413021088
"1104",0.866750836372375
"1105",0.277381479740143
"1106",0.988616406917572
"1107",0.285164773464203
"1108",0.631528198719025
"1109",0.642853736877441
"1110",0.523884534835815
"1111",0.549491822719574
"1112",0.529909014701843
"1113",0.516871929168701
"1114",0.451963931322098
"1115",0.543520987033844
"1116",0.31289666891098
"1117",0.669454395771027
"1118",0.649043560028076
"1119",0.613562643527985
"1120",0.53316468000412
"1121",0.583918392658234
"1122",0.40033283829689
"1123",0.881694972515106
"1124",0.881422281265259
"1125",0.865138173103333
"1126",0.501610457897186
"1127",0.660043597221375
"1128",0.663940370082855
"1129",0.584688663482666
"1130",0.514616072177887
"1131",0.514616072177887
"1132",0.28465536236763
"1133",0.360869556665421
"1134",0.000528459961060435
"1135",0.510018229484558
"1136",0.277561157941818
"1137",0.331314414739609
"1138",0.454716205596924
"1139",0.952700078487396
"1140",0.570181488990784
"1141",0.0207791309803724
"1142",0.653240740299225
"1143",0.738411843776703
"1144",0.641681253910065
"1145",0.470897525548935
"1146",0.477807432413101
"1147",0.290654242038727
"1148",0.715164244174957
"1149",0.552467703819275
"1150",0.326023876667023
"1151",0.191080123186111
"1152",0.642143189907074
"1153",0.528666019439697
"1154",0.521577179431915
"1155",0.623240888118744
"1156",0.494116842746735
"1157",0.721723973751068
"1158",0.275674819946289
"1159",0.205604389309883
"1160",0.5108402967453
"1161",0.41694912314415
"1162",0.543421030044556
"1163",0.675815284252167
"1164",0.833614706993103
"1165",0.844457030296326
"1166",0.0462163724005222
"1167",0.506842970848083
"1168",0.997293055057526
"1169",0.558948397636414
"1170",0.575706958770752
"1171",0.0579199455678463
"1172",0.000594677694607526
"1173",0.529982089996338
"1174",0.996679186820984
"1175",0.553472280502319
"1176",0.535654664039612
"1177",0.609353184700012
"1178",0.535654664039612
"1179",0.486962050199509
"1180",0.513321876525879
"1181",0.983393371105194
"1182",0.579927146434784
"1183",0.498325794935226
"1184",0.61500757932663
"1185",0.549528300762177
"1186",0.666731178760529
"1187",0.501504898071289
"1188",0.80483090877533
"1189",0.869325637817383
"1190",0.126205578446388
"1191",0.582796275615692
"1192",0.590993165969849
"1193",0.596925675868988
"1194",0.676654994487762
"1195",0.215077340602875
"1196",0.74713134765625
"1197",0.719419240951538
"1198",0.549491822719574
"1199",0.530872285366058
"1200",0.815754294395447
"1201",0.844782531261444
"1202",0.624941051006317
"1203",0.634580731391907
"1204",0.585218966007233
"1205",0.123793222010136
"1206",0.186973378062248
"1207",0.456269711256027
"1208",0.206306129693985
"1209",0.125535413622856
"1210",0.229121372103691
"1211",0.306984603404999
"1212",0.360486268997192
"1213",0.559138715267181
"1214",0.529206573963165
"1215",0.868355512619019
"1216",0.906621634960175
"1217",0.895783722400665
"1218",0.568905711174011
"1219",0.579742074012756
"1220",0.397244304418564
"1221",0.50344979763031
"1222",0.556867241859436
"1223",0.17990317940712
"1224",0.992384016513824
"1225",0.597928166389465
"1226",0.463582158088684
"1227",0.395971238613129
"1228",0.390147984027863
"1229",0.549413084983826
"1230",0.533594787120819
"1231",0.647016048431396
"1232",0.689479172229767
"1233",0.501965880393982
"1234",0.171771585941315
"1235",0.623502969741821
"1236",0.18639113008976
"1237",0.297551989555359
"1238",0.52758800983429
"1239",0.854497253894806
"1240",0.806759595870972
