"","x"
"280",0.587201416492462
"281",0.000619546335656196
"282",0.779228925704956
"283",0.565636694431305
"284",0.595306575298309
"285",0.39289391040802
"286",0.530264258384705
"287",0.394122153520584
"288",0.999410390853882
"289",0.999432027339935
"290",0.278816312551498
"291",0.000653774128295481
"292",0.993343710899353
"293",0.941191017627716
"294",0.61515200138092
"295",0.611123442649841
"296",0.00306242099031806
"297",0.526709735393524
"298",0.317604929208755
"299",0.696686804294586
"300",0.984546422958374
"301",0.469173699617386
"302",0.0539169795811176
"303",0.999549686908722
"304",0.569218039512634
"305",0.533016562461853
"306",0.549639523029327
"307",0.459507554769516
"308",0.998641073703766
"309",0.741300940513611
"310",0.993348896503448
"311",0.994316399097443
"312",0.590686321258545
"313",0.442467480897903
"314",0.458537399768829
"315",0.704864501953125
"316",0.694927215576172
"317",0.789202749729156
"318",0.611123442649841
"319",0.230244129896164
"320",0.48903226852417
"321",0.595625400543213
"322",0.684610962867737
"323",0.630353271961212
"324",0.681328296661377
"325",0.00993028469383717
"326",0.287322103977203
"327",0.595625400543213
"328",0.57792192697525
"329",0.81732589006424
"330",0.552013635635376
"331",0.581546545028687
"332",0.595306575298309
"333",0.595306575298309
"334",0.349024832248688
"335",0.999386191368103
"336",0.999386191368103
"337",0.00260753580369055
"338",0.0689836591482162
"339",0.576162397861481
"340",0.447117060422897
"341",0.0205726660788059
"342",0.019963163882494
"343",0.00620119227096438
"344",0.00613701017573476
"345",0.83378529548645
"346",0.875307738780975
"347",0.846096873283386
"348",0.999622583389282
"349",0.771366238594055
"350",0.598050594329834
"351",0.631175994873047
"352",0.526329755783081
"353",0.355744391679764
"354",0.209358915686607
"355",0.828901648521423
"356",0.234538465738297
"357",0.206482082605362
"358",0.427584439516068
"359",0.585271060466766
"360",0.681801795959473
"361",0.99440586566925
"362",0.993777394294739
"363",0.744838118553162
"364",0.768417656421661
"365",0.876364350318909
"366",0.596924960613251
"367",0.938334286212921
"368",0.91412889957428
"369",0.786980092525482
"370",0.604851603507996
"371",0.0418955497443676
"372",0.710719227790833
"373",0.49276739358902
"374",0.547697722911835
"375",0.542595386505127
"376",0.999206483364105
"377",0.0156930182129145
"378",0.12209078669548
"379",0.994970142841339
"380",0.655445098876953
"381",0.286858797073364
"382",0.634999871253967
"383",0.167701199650764
"384",0.442336618900299
"385",0.614799797534943
"386",0.522328913211823
"387",0.56359601020813
"388",0.76366001367569
"389",0.474982023239136
"390",0.644685804843903
"391",0.389847725629807
"392",0.558066308498383
"393",0.544854938983917
"394",0.587201416492462
"395",0.555005252361298
"396",0.516868114471436
"397",0.586128532886505
"398",0.49734365940094
"399",0.339417546987534
"400",0.764047861099243
"401",0.659554600715637
"402",0.648269712924957
"403",0.666812419891357
"404",0.683782875537872
"405",0.552255868911743
"406",0.332396328449249
"407",0.463340014219284
"408",0.226587250828743
"409",0.594840288162231
"410",0.650597214698792
"411",0.429588496685028
"412",0.732172548770905
"413",0.261725455522537
"414",0.621537327766418
"415",0.427002817392349
"416",0.171719327569008
"417",0.602532386779785
"418",0.999453246593475
"419",0.605835795402527
"420",0.416054368019104
"421",0.58307409286499
"422",0.000564344867598265
"423",0.000564344867598265
"424",0.000564344867598265
"425",0.985208868980408
"426",0.632710158824921
"427",0.679483771324158
"428",0.790095329284668
"429",0.00068890379043296
"430",0.784811019897461
"431",0.685442805290222
"432",0.769599735736847
"433",0.218880832195282
"434",0.333033263683319
"435",0.301456302404404
"436",0.565636694431305
"437",0.562000036239624
"438",0.579713761806488
"439",0.824819982051849
"440",0.366609007120132
"441",0.990507006645203
"442",0.0205954406410456
"443",0.602172136306763
"444",0.599717974662781
"445",0.57681804895401
"446",0.460106492042542
"447",0.476550400257111
"448",0.987230241298676
"449",0.98549497127533
"450",0.128669664263725
"451",0.568037986755371
"452",0.565409123897552
"453",0.544854938983917
"454",0.572728931903839
"455",0.494845598936081
"456",0.532755732536316
"457",0.0108346827328205
"458",0.998506605625153
"459",0.997911274433136
"460",0.595625400543213
"461",0.503985702991486
"462",0.220062360167503
"463",0.266843765974045
"464",0.182559624314308
"465",0.992869317531586
"466",0.525893270969391
"467",0.509563386440277
"468",0.999292254447937
"469",0.669568300247192
"470",0.572760879993439
"471",0.585857212543488
"472",0.611123442649841
"473",0.470897614955902
"474",0.600353360176086
"475",0.587201416492462
"476",0.123944289982319
"477",0.481196701526642
"478",0.585271060466766
"479",0.237807065248489
"480",0.54241555929184
"481",0.503985702991486
"482",0.545638501644135
"483",0.39202481508255
"484",0.000520691217388958
"485",0.000520691217388958
"486",0.575260937213898
"487",0.516074120998383
"488",0.680369079113007
"489",0.672051131725311
"490",0.704720020294189
"491",0.584236204624176
"492",0.827467262744904
"493",0.607633769512177
"494",0.496704041957855
"495",0.571486592292786
"496",0.611038863658905
"497",0.611038863658905
"498",0.689042329788208
"499",0.659905970096588
"500",0.700130522251129
"501",0.594048619270325
"502",0.640615463256836
"503",0.281953692436218
"504",0.595625400543213
"505",0.979018568992615
"506",0.403712511062622
"507",0.596924960613251
"508",0.999617695808411
"509",0.999586641788483
"510",0.868993759155273
"511",0.835999250411987
"512",0.840932190418243
"513",0.907057046890259
"514",0.857887446880341
"515",0.871441006660461
"516",0.855687141418457
"517",0.587201416492462
"518",0.752708315849304
"519",0.000461073970654979
"520",0.576415598392487
"521",0.670358896255493
"522",0.590686321258545
"523",0.00989468116313219
"524",0.585271060466766
"525",0.314465522766113
"526",0.503985702991486
"527",0.562000036239624
"528",0.84543788433075
"529",0.237779125571251
"530",0.196162357926369
"531",0.41041362285614
"532",0.504916608333588
"533",0.568037986755371
"534",0.61083722114563
"535",0.409788519144058
"536",0.752122700214386
"537",0.471386730670929
"538",0.595306575298309
"539",0.999374091625214
"540",0.544768571853638
"541",0.800739884376526
"542",0.602560758590698
"543",0.598001956939697
"544",0.000589875795412809
"545",0.193108811974525
"546",0.595625400543213
"547",0.437412321567535
"548",0.585271060466766
"549",0.593780398368835
"550",0.854020595550537
"551",0.825698018074036
"552",0.537589907646179
"553",0.82129043340683
"554",0.636317610740662
"555",0.595136284828186
"556",0.581546545028687
"557",0.179821372032166
"558",0.573988735675812
"559",0.500219464302063
"560",0.774499595165253
"561",0.540487229824066
"562",0.811357378959656
"563",0.470373868942261
"564",0.480584442615509
"565",0.480623930692673
"566",0.811334669589996
"567",0.591012358665466
"568",0.627024829387665
"569",0.613301575183868
"570",0.999293565750122
"571",0.999415874481201
"572",0.999466598033905
"573",0.512736082077026
"574",0.26755154132843
"575",0.99263471364975
"576",0.67123419046402
"577",0.994389593601227
"578",0.999437153339386
"579",0.34554460644722
"580",0.836719274520874
"581",0.413095831871033
"582",0.388281315565109
"583",0.413095831871033
"584",0.346875905990601
"585",0.585271060466766
"586",0.680565714836121
"587",0.813822567462921
"588",0.0234123487025499
"589",0.993519604206085
"590",0.993270337581635
"591",0.993211984634399
"592",0.768613517284393
"593",0.949689984321594
"594",0.201114177703857
"595",0.772895991802216
"596",0.764436483383179
"597",0.739712297916412
"598",0.522193729877472
"599",0.851352870464325
"600",0.826137065887451
"601",0.831396758556366
"602",0.638916313648224
"603",0.628247141838074
"604",0.528590798377991
"605",0.57180517911911
"606",0.308128476142883
"607",0.506430506706238
"608",0.860161960124969
"609",0.999691247940063
"610",0.61035680770874
"611",0.595834016799927
"612",0.442328840494156
"613",0.00105106248520315
"614",0.00105106248520315
"615",0.825327157974243
"616",0.82589328289032
"617",0.57085108757019
"618",0.00833295658230782
"619",0.607001006603241
"620",0.630811870098114
"621",0.558623671531677
"622",0.587340116500854
"623",0.56722754240036
"624",0.999177634716034
"625",0.999254405498505
"626",0.999131143093109
"627",0.395290583372116
"628",0.448706328868866
"629",0.575464963912964
"630",0.636347353458405
"631",0.760295927524567
"632",0.646306157112122
"633",0.549822628498077
"634",0.0269232634454966
"635",0.338704884052277
"636",0.473435372114182
"637",0.667880117893219
"638",0.552284598350525
"639",0.750234007835388
"640",0.678072452545166
"641",0.587201416492462
"642",0.526684701442719
"643",0.561939060688019
"644",0.744371712207794
"645",0.311113923788071
"646",0.508705198764801
"647",0.561660945415497
"648",0.999485373497009
"649",0.392809242010117
"650",0.572760879993439
"651",0.566418051719666
"652",0.646123349666595
"653",0.695815682411194
"654",0.656357705593109
"655",0.896529793739319
"656",0.995698094367981
"657",0.000387531908927485
"658",0.000395631388528273
"659",0.59290599822998
"660",0.204435244202614
"661",0.177012234926224
"662",0.213434338569641
"663",0.547717452049255
"664",0.265747040510178
"665",0.00422591343522072
"666",0.61020416021347
"667",0.999495387077332
"668",0.563178896903992
"669",0.671308636665344
"670",0.589243471622467
"671",0.0106897475197911
"672",0.999595820903778
"673",0.999500751495361
"674",0.710017919540405
"675",0.779621422290802
"676",0.691330075263977
"677",0.000493208994157612
"678",0.770515263080597
"679",0.573988735675812
"680",0.503985702991486
"681",0.90872859954834
"682",0.679839611053467
"683",0.679404616355896
"684",0.66710352897644
"685",0.594593167304993
"686",0.595625400543213
"687",0.0221400875598192
"688",0.733856678009033
"689",0.234839901328087
"690",0.699600696563721
"691",0.000496089574880898
"692",0.840426504611969
"693",0.454558312892914
"694",0.760292291641235
"695",0.499189972877502
"696",0.694339156150818
"697",0.775039672851562
"698",0.775039672851562
"699",0.775039672851562
"700",0.617988884449005
"701",0.180463865399361
"702",0.101509504020214
"703",0.623383820056915
"704",0.102918408811092
"705",0.550769507884979
"706",0.378410667181015
"707",0.422148108482361
"708",0.137319773435593
"709",0.595625400543213
"710",0.523302137851715
"711",0.481850802898407
"712",0.750585734844208
"713",0.70891946554184
"714",0.436897754669189
"715",0.587576508522034
"716",0.587576508522034
"717",0.991626739501953
"718",0.961128354072571
"719",0.595625400543213
"720",0.391928315162659
"721",0.261441886425018
"722",0.314547151327133
"723",0.154284611344337
"724",0.375427156686783
"725",0.59648072719574
"726",0.570991992950439
"727",0.601978957653046
"728",0.595625400543213
"729",0.304752081632614
"730",0.838227093219757
"731",0.0104257147759199
"732",0.588274240493774
"733",0.0234498400241137
"734",0.931623697280884
"735",0.0205173250287771
"736",0.99885106086731
"737",0.999333679676056
"738",0.993611752986908
"739",0.299730747938156
"740",0.55031943321228
"741",0.544854938983917
"742",0.544854938983917
"743",0.842686593532562
"744",0.376245230436325
"745",0.301407545804977
"746",0.506839275360107
"747",0.0986908748745918
"748",0.878984212875366
"749",0.58156681060791
"750",0.606016576290131
"751",0.745037496089935
"752",0.458105385303497
"753",0.659677803516388
"754",0.723672032356262
"755",0.677044928073883
"756",0.988539516925812
"757",0.596197605133057
"758",0.596924960613251
"759",0.000487673445604742
"760",0.000539080530870706
"761",0.479722619056702
"762",0.666497468948364
"763",0.595625400543213
"764",0.536743760108948
"765",0.579616665840149
"766",0.596156775951385
"767",0.622536659240723
"768",0.3161301612854
"769",0.796750843524933
"770",0.585271060466766
"771",0.859135210514069
"772",0.771779835224152
"773",0.744657576084137
"774",0.795524120330811
"775",0.994579911231995
"776",0.994452178478241
"777",0.2886683344841
"778",0.608300924301147
"779",0.587102055549622
"780",0.271217316389084
"781",0.637518167495728
"782",0.581314623355865
"783",0.986383080482483
"784",0.999451696872711
"785",0.611123442649841
"786",0.759088397026062
"787",0.569624960422516
"788",0.355142295360565
"789",0.581297338008881
"790",0.242722526192665
"791",0.506163954734802
"792",0.578555822372437
"793",0.741239130496979
"794",0.594714939594269
"795",0.397217661142349
"796",0.000472978601465002
"797",0.636308193206787
"798",0.710603952407837
"799",0.619847774505615
"800",0.693978428840637
"801",0.982924401760101
"802",0.991711616516113
"803",0.697092294692993
"804",0.702312827110291
"805",0.555279731750488
"806",0.52835887670517
"807",0.472753286361694
"808",0.783813118934631
"809",0.904216766357422
"810",0.000581734755542129
"811",0.587201416492462
"812",0.585271060466766
"813",0.573264122009277
"814",0.584059238433838
"815",0.172891065478325
"816",0.170062065124512
"817",0.448963403701782
"818",0.503985702991486
"819",0.620444238185883
"820",0.71041202545166
"821",0.493883818387985
"822",0.732723832130432
"823",0.813658714294434
"824",0.601091742515564
"825",0.895325779914856
"826",0.895325779914856
"827",0.57885068655014
"828",0.581314623355865
"829",0.540201127529144
"830",0.60514760017395
"831",0.545340716838837
"832",0.479638516902924
"833",0.429706662893295
"834",0.878645360469818
"835",0.853352785110474
"836",0.88878870010376
"837",0.000190254897461273
"838",0.000207946330192499
"839",0.000139694137033075
"840",0.554992973804474
"841",0.643346309661865
"842",0.601092457771301
"843",0.503985702991486
"844",0.465084373950958
"845",0.635900437831879
"846",0.482590615749359
"847",0.567353487014771
"848",0.0169497653841972
"849",0.00655107200145721
"850",0.00929009728133678
"851",0.00866382196545601
"852",0.60852724313736
"853",0.892297923564911
"854",0.999327659606934
"855",0.999106466770172
"856",0.830366969108582
"857",0.672868967056274
"858",0.585271060466766
"859",0.654939532279968
"860",0.542702734470367
"861",0.663705468177795
"862",0.706713438034058
"863",0.707003951072693
"864",0.304060339927673
"865",0.129775509238243
"866",0.323681116104126
"867",0.307540655136108
"868",0.494587749242783
"869",0.999054253101349
"870",0.999054253101349
"871",0.543689727783203
"872",0.25041389465332
"873",0.285465955734253
"874",0.603411555290222
"875",0.741058647632599
"876",0.270346432924271
"877",0.625266909599304
"878",0.591726660728455
"879",0.881742417812347
"880",0.998682200908661
"881",0.99919182062149
"882",0.600725710391998
"883",0.501459300518036
"884",0.393948167562485
"885",0.000566496280953288
"886",0.276633590459824
"887",0.190697595477104
"888",0.279640048742294
"889",0.121284157037735
"890",0.551298499107361
"891",0.537277638912201
"892",0.616195857524872
"893",0.541639447212219
"894",0.559108197689056
"895",0.592090487480164
"896",0.660323143005371
"897",0.764590680599213
"898",0.566794097423553
"899",0.509479165077209
"900",0.328709423542023
"901",0.448588609695435
"902",0.699152886867523
"903",0.649342775344849
"904",0.378745287656784
"905",0.000307123176753521
"906",0.00735379988327622
"907",0.00735379988327622
"908",0.000340224767569453
"909",0.543689727783203
"910",0.783184170722961
"911",0.688026666641235
"912",0.834615349769592
"913",0.64586067199707
"914",0.719879686832428
"915",0.710774421691895
"916",0.268017590045929
"917",0.575663864612579
"918",0.824885249137878
"919",0.209430083632469
"920",0.596197605133057
"921",0.539001107215881
"922",0.539807319641113
"923",0.587931096553802
"924",0.783504128456116
"925",0.403656393289566
"926",0.473333299160004
"927",0.685920417308807
"928",0.615284025669098
"929",0.587201416492462
"930",0.519369781017303
"931",0.4440658390522
"932",0.53482049703598
"933",0.669251918792725
"934",0.631796956062317
"935",0.661799907684326
"936",0.530600666999817
"937",0.181251794099808
"938",0.568037986755371
"939",0.568037986755371
"940",0.655750095844269
"941",0.585271060466766
"942",0.587576508522034
"943",0.00031142562511377
"944",0.0175899639725685
"945",0.338312476873398
"946",0.539880275726318
"947",0.71430379152298
"948",0.414792835712433
"949",0.568037986755371
"950",0.677159130573273
"951",0.598645567893982
"952",0.291693955659866
"953",0.514587819576263
"954",0.240364626049995
"955",0.000502983282785863
"956",0.595587909221649
"957",0.530865669250488
"958",0.556046366691589
"959",0.653708517551422
"960",0.587201416492462
"961",0.595306575298309
"962",0.62432450056076
"963",0.64399653673172
"964",0.196321830153465
"965",0.740025103092194
"966",0.640911340713501
"967",0.636313915252686
"968",0.557892501354218
"969",0.000745182042010128
"970",0.0601784624159336
"971",0.436721414327621
"972",0.477313011884689
"973",0.382744878530502
"974",0.552272915840149
"975",0.668751299381256
"976",0.712034523487091
"977",0.725122094154358
"978",0.000596345867961645
"979",0.811623215675354
"980",0.572760879993439
"981",0.587090313434601
"982",0.595306575298309
"983",0.0053735519759357
"984",0.361532241106033
"985",0.573228776454926
"986",0.872601509094238
"987",0.729694962501526
"988",0.748984754085541
"989",0.212191641330719
"990",0.0864554047584534
"991",0.755065441131592
"992",0.583803534507751
"993",0.729791760444641
"994",0.595625400543213
"995",0.687615871429443
"996",0.643507122993469
"997",0.585271060466766
"998",0.739203870296478
"999",0.567570269107819
"1000",0.763494491577148
"1001",0.595625400543213
"1002",0.595625400543213
"1003",0.0653080269694328
"1004",0.200055822730064
"1005",0.0947434604167938
"1006",0.847641408443451
"1007",0.796060025691986
"1008",0.265074133872986
"1009",0.544563770294189
"1010",0.758592009544373
"1011",0.999373018741608
"1012",0.999442875385284
"1013",0.999206960201263
"1014",0.286988824605942
"1015",0.15123575925827
"1016",0.116759493947029
"1017",0.767444491386414
"1018",0.628167986869812
"1019",0.582359492778778
"1020",0.559697270393372
"1021",0.477249026298523
"1022",0.4661865234375
"1023",0.692034661769867
"1024",0.904633045196533
"1025",0.602832138538361
"1026",0.283160477876663
"1027",0.585271060466766
"1028",0.464352399110794
"1029",0.610126256942749
"1030",0.483650267124176
"1031",0.719284355640411
"1032",0.720375537872314
"1033",0.745586812496185
"1034",0.594593167304993
"1035",0.575078010559082
"1036",0.474514842033386
"1037",0.509818196296692
"1038",0.542290985584259
"1039",0.0117453699931502
"1040",0.706331193447113
"1041",0.000945769075769931
"1042",0.594593167304993
"1043",0.595306575298309
"1044",0.555008709430695
"1045",0.83363550901413
"1046",0.797704637050629
"1047",0.26866340637207
"1048",0.404755592346191
"1049",0.352444350719452
"1050",0.581719636917114
"1051",0.585339725017548
"1052",0.586977124214172
"1053",0.667497277259827
"1054",0.617649018764496
"1055",0.0010547743877396
"1056",0.0066171009093523
"1057",0.457504957914352
"1058",0.181592658162117
"1059",0.00613158568739891
"1060",0.0268168896436691
"1061",0.548096895217896
"1062",0.999460518360138
"1063",0.510338187217712
"1064",0.474843442440033
"1065",0.487328976392746
"1066",0.743960440158844
"1067",0.408338189125061
"1068",0.59648072719574
"1069",0.619322836399078
"1070",0.73841392993927
"1071",0.479799002408981
"1072",0.595306575298309
"1073",0.21424712240696
"1074",0.453162252902985
"1075",0.27495488524437
"1076",0.132508233189583
"1077",0.534242510795593
"1078",0.486166596412659
"1079",0.999407410621643
"1080",0.797288417816162
"1081",0.723508238792419
"1082",0.762160658836365
"1083",0.859069228172302
"1084",0.867116749286652
"1085",0.896092414855957
"1086",0.722071051597595
"1087",0.616032958030701
"1088",0.456225425004959
"1089",0.571828246116638
"1090",0.272192060947418
"1091",0.00805622804909945
"1092",0.160119205713272
"1093",0.307572185993195
"1094",0.433206975460052
"1095",0.0169630870223045
"1096",0.131965175271034
"1097",0.25443434715271
"1098",0.723936855792999
"1099",0.539037883281708
"1100",0.443805903196335
"1101",0.000798428256530315
"1102",0.00763698946684599
"1103",0.554296135902405
"1104",0.915629982948303
"1105",0.334437102079391
"1106",0.994491338729858
"1107",0.29119485616684
"1108",0.670004963874817
"1109",0.695753872394562
"1110",0.573988735675812
"1111",0.596924960613251
"1112",0.556190729141235
"1113",0.517979204654694
"1114",0.330566346645355
"1115",0.486768335103989
"1116",0.231351420283318
"1117",0.615606844425201
"1118",0.666481733322144
"1119",0.570294618606567
"1120",0.526606440544128
"1121",0.577988982200623
"1122",0.376280039548874
"1123",0.886534094810486
"1124",0.916812300682068
"1125",0.899260520935059
"1126",0.487922191619873
"1127",0.573740720748901
"1128",0.663814902305603
"1129",0.490971058607101
"1130",0.509283304214478
"1131",0.509283304214478
"1132",0.236822307109833
"1133",0.344376623630524
"1134",0.000390859931940213
"1135",0.519647061824799
"1136",0.230997055768967
"1137",0.305077642202377
"1138",0.442014515399933
"1139",0.940204799175262
"1140",0.599660277366638
"1141",0.0114784231409431
"1142",0.702147483825684
"1143",0.778041899204254
"1144",0.606027007102966
"1145",0.494405061006546
"1146",0.445957005023956
"1147",0.433302402496338
"1148",0.703593313694
"1149",0.595625400543213
"1150",0.345465987920761
"1151",0.139630362391472
"1152",0.68256551027298
"1153",0.548824906349182
"1154",0.521843552589417
"1155",0.606566727161407
"1156",0.495385468006134
"1157",0.749997854232788
"1158",0.288109362125397
"1159",0.274287760257721
"1160",0.492183327674866
"1161",0.426296025514603
"1162",0.532339930534363
"1163",0.698923826217651
"1164",0.834417283535004
"1165",0.876486599445343
"1166",0.044717937707901
"1167",0.544854938983917
"1168",0.997856795787811
"1169",0.534008979797363
"1170",0.614863216876984
"1171",0.0445855408906937
"1172",0.000449677521828562
"1173",0.576371669769287
"1174",0.996538043022156
"1175",0.595625400543213
"1176",0.581314623355865
"1177",0.618938207626343
"1178",0.581314623355865
"1179",0.503985702991486
"1180",0.552125692367554
"1181",0.991965770721436
"1182",0.690433919429779
"1183",0.516344130039215
"1184",0.623594045639038
"1185",0.562637805938721
"1186",0.676653683185577
"1187",0.454312115907669
"1188",0.806374371051788
"1189",0.846630394458771
"1190",0.134019389748573
"1191",0.44584521651268
"1192",0.550555884838104
"1193",0.589748620986938
"1194",0.6522096991539
"1195",0.349607169628143
"1196",0.665224552154541
"1197",0.629059612751007
"1198",0.596924960613251
"1199",0.539928257465363
"1200",0.814217627048492
"1201",0.846601128578186
"1202",0.582626461982727
"1203",0.614481031894684
"1204",0.613814294338226
"1205",0.156428828835487
"1206",0.238488882780075
"1207",0.466992884874344
"1208",0.129119500517845
"1209",0.0954033210873604
"1210",0.192462220788002
"1211",0.2852403819561
"1212",0.314642757177353
"1213",0.51287168264389
"1214",0.527957379817963
"1215",0.876771867275238
"1216",0.90289318561554
"1217",0.821252167224884
"1218",0.580941617488861
"1219",0.593065202236176
"1220",0.442843317985535
"1221",0.457343399524689
"1222",0.588614463806152
"1223",0.13188499212265
"1224",0.994107842445374
"1225",0.478612244129181
"1226",0.54194962978363
"1227",0.468918263912201
"1228",0.437336623668671
"1229",0.590686321258545
"1230",0.547516345977783
"1231",0.627949714660645
"1232",0.63792484998703
"1233",0.508793115615845
"1234",0.155369654297829
"1235",0.690502882003784
"1236",0.167191281914711
"1237",0.284788638353348
"1238",0.500406980514526
"1239",0.84878945350647
"1240",0.77543568611145
