"","x"
"145",0.497469782829285
"146",0.127410739660263
"147",0.209692195057869
"148",0.098725438117981
"149",0.818410515785217
"150",0.800823152065277
"151",0.00931870751082897
"152",0.23245957493782
"153",0.620847582817078
"154",0.539344966411591
"155",0.587678015232086
"156",0.389090895652771
"157",0.322252601385117
"158",0.324059218168259
"159",0.667437374591827
"160",0.705503404140472
"161",0.530861854553223
"162",0.776452839374542
"163",0.126400247216225
"164",0.726954758167267
"165",0.387379437685013
"166",0.409617990255356
"167",0.531924426555634
"168",0.531924426555634
"169",0.5331991314888
"170",0.546254456043243
"171",0.495441764593124
"172",0.629029393196106
"173",0.692590653896332
"174",0.0184209421277046
"175",0.507665395736694
"176",0.609245538711548
"177",0.989219844341278
"178",0.751104593276978
"179",0.5331991314888
"180",0.00226758630014956
"181",0.747726261615753
"182",0.663258969783783
"183",0.713290095329285
"184",0.54314523935318
"185",0.54314523935318
"186",0.999622821807861
"187",0.99963653087616
"188",0.540643811225891
"189",0.522614061832428
"190",0.297155499458313
"191",0.540847420692444
"192",0.449518769979477
"193",0.633212327957153
"194",0.282068520784378
"195",0.00909700896590948
"196",0.00894084852188826
"197",0.00894084852188826
"198",0.534098923206329
"199",0.00673707155510783
"200",0.235231384634972
"201",0.845415413379669
"202",0.788298070430756
"203",0.809919834136963
"204",0.580775916576385
"205",0.632703304290771
"206",0.750793635845184
"207",0.000359007419319823
"208",0.602945327758789
"209",0.330541253089905
"210",0.998929083347321
"211",0.192434698343277
"212",0.77215850353241
"213",0.797405958175659
"214",0.797084927558899
"215",0.5331991314888
"216",0.0133756026625633
"217",0.0504352450370789
"218",0.0170833002775908
"219",0.635946273803711
"220",0.999155402183533
"221",0.000471993640530854
"222",0.000444465957116336
"223",0.467524141073227
"224",0.81189751625061
"225",0.787700295448303
"226",0.794049620628357
"227",0.585330545902252
"228",0.48791241645813
"229",0.391872316598892
"230",0.404299557209015
"231",0.541255533695221
"232",0.774544358253479
"233",0.791748642921448
"234",0.527400851249695
"235",0.541182458400726
"236",0.131552919745445
"237",0.522411346435547
"238",0.781185030937195
"239",0.781185030937195
"240",0.493604779243469
"241",0.432431131601334
"242",0.465323179960251
"243",0.518651962280273
"244",0.493924379348755
"245",0.27668508887291
"246",0.442726314067841
"247",0.997148811817169
"248",0.642692387104034
"249",0.982550919055939
"250",0.827733755111694
"251",0.827733755111694
"252",0.974381148815155
"253",0.989496946334839
"254",0.995348989963531
"255",0.507186651229858
"256",0.0100640105083585
"257",0.503790676593781
"258",0.864675760269165
"259",0.466568142175674
"260",0.738629281520844
"261",0.216928109526634
"262",0.844374418258667
"263",0.875739216804504
"264",0.759056687355042
"265",0.517575204372406
"266",0.54314523935318
"267",0.278605610132217
"268",0.231813207268715
"269",0.509916305541992
"270",0.61854213476181
"271",0.387974590063095
"272",0.622640132904053
"273",0.594238817691803
"274",0.687778294086456
"275",0.719602763652802
"276",0.717966794967651
"277",0.54314523935318
"278",0.541959464550018
"279",0.500060081481934
"280",0.541182458400726
"281",0.000598984712269157
"282",0.746741712093353
"283",0.518651962280273
"284",0.546254456043243
"285",0.400203883647919
"286",0.549924969673157
"287",0.406636953353882
"288",0.999357640743256
"289",0.999305844306946
"290",0.272014677524567
"291",0.000942419341299683
"292",0.985369265079498
"293",0.920184195041656
"294",0.585330545902252
"295",0.573019921779633
"296",0.00639791367575526
"297",0.512361466884613
"298",0.324212163686752
"299",0.760494530200958
"300",0.967770993709564
"301",0.540637195110321
"302",0.0648754015564919
"303",0.999386787414551
"304",0.525275111198425
"305",0.506767332553864
"306",0.542538106441498
"307",0.452189356088638
"308",0.999414205551147
"309",0.686243057250977
"310",0.98973536491394
"311",0.991497218608856
"312",0.543318808078766
"313",0.506619691848755
"314",0.496299505233765
"315",0.676120162010193
"316",0.65328574180603
"317",0.830377578735352
"318",0.573019921779633
"319",0.229929953813553
"320",0.477494329214096
"321",0.542947113513947
"322",0.726743221282959
"323",0.68306565284729
"324",0.695984065532684
"325",0.0140614779666066
"326",0.24486717581749
"327",0.54314523935318
"328",0.530861854553223
"329",0.786981403827667
"330",0.594898521900177
"331",0.531296908855438
"332",0.546254456043243
"333",0.546254456043243
"334",0.318871766328812
"335",0.999364912509918
"336",0.999364912509918
"337",0.00338143133558333
"338",0.152060076594353
"339",0.564592897891998
"340",0.487149327993393
"341",0.0279265996068716
"342",0.0298689808696508
"343",0.00722129223868251
"344",0.00923110637813807
"345",0.758269906044006
"346",0.938649594783783
"347",0.898857474327087
"348",0.999588310718536
"349",0.784452438354492
"350",0.440242409706116
"351",0.553189933300018
"352",0.441881328821182
"353",0.392366021871567
"354",0.164343252778053
"355",0.837548971176147
"356",0.190553307533264
"357",0.13599556684494
"358",0.493137657642365
"359",0.5331991314888
"360",0.629817485809326
"361",0.987172067165375
"362",0.986809015274048
"363",0.799538671970367
"364",0.76368647813797
"365",0.972070634365082
"366",0.54314523935318
"367",0.923672020435333
"368",0.873638212680817
"369",0.802778840065002
"370",0.569753468036652
"371",0.153659269213676
"372",0.76029896736145
"373",0.374992728233337
"374",0.45968160033226
"375",0.495441764593124
"376",0.999080061912537
"377",0.0201091505587101
"378",0.0750331655144691
"379",0.991663813591003
"380",0.636862516403198
"381",0.262888193130493
"382",0.608923435211182
"383",0.192972287535667
"384",0.390768885612488
"385",0.606853067874908
"386",0.553386449813843
"387",0.505321562290192
"388",0.747931480407715
"389",0.468603909015656
"390",0.574654281139374
"391",0.382224708795547
"392",0.513698875904083
"393",0.510799765586853
"394",0.541182458400726
"395",0.501999199390411
"396",0.506215631961823
"397",0.60792475938797
"398",0.523585081100464
"399",0.463307172060013
"400",0.771470546722412
"401",0.745558440685272
"402",0.68950229883194
"403",0.791881203651428
"404",0.626850008964539
"405",0.513534784317017
"406",0.367321819067001
"407",0.51283860206604
"408",0.230898067355156
"409",0.55090856552124
"410",0.624739348888397
"411",0.429196417331696
"412",0.708681225776672
"413",0.297987908124924
"414",0.639924049377441
"415",0.567546486854553
"416",0.173746153712273
"417",0.573829829692841
"418",0.999417781829834
"419",0.636246562004089
"420",0.379123002290726
"421",0.497783631086349
"422",0.00040550614357926
"423",0.00040550614357926
"424",0.00040550614357926
"425",0.991577744483948
"426",0.65250438451767
"427",0.724114418029785
"428",0.870801270008087
"429",0.000815098406746984
"430",0.728642880916595
"431",0.626818060874939
"432",0.775231838226318
"433",0.229475095868111
"434",0.337723523378372
"435",0.306961923837662
"436",0.518651962280273
"437",0.517575204372406
"438",0.656411170959473
"439",0.769060015678406
"440",0.377387464046478
"441",0.98173987865448
"442",0.0199356153607368
"443",0.700565934181213
"444",0.685758054256439
"445",0.626668155193329
"446",0.483845263719559
"447",0.502580940723419
"448",0.992565631866455
"449",0.991136908531189
"450",0.0821194052696228
"451",0.518651962280273
"452",0.51922595500946
"453",0.510799765586853
"454",0.515233159065247
"455",0.514249801635742
"456",0.567183434963226
"457",0.0151546439155936
"458",0.998975396156311
"459",0.998430192470551
"460",0.54314523935318
"461",0.466568142175674
"462",0.225133374333382
"463",0.19053053855896
"464",0.166810616850853
"465",0.98014110326767
"466",0.499406576156616
"467",0.508697688579559
"468",0.999186217784882
"469",0.649315655231476
"470",0.530861854553223
"471",0.532238245010376
"472",0.571894288063049
"473",0.443447798490524
"474",0.639105677604675
"475",0.541182458400726
"476",0.130797982215881
"477",0.462105870246887
"478",0.5331991314888
"479",0.193990021944046
"480",0.499357223510742
"481",0.466568142175674
"482",0.534692704677582
"483",0.425154238939285
"484",0.000563319015782326
"485",0.000563319015782326
"486",0.472436219453812
"487",0.512723088264465
"488",0.591699957847595
"489",0.682508289813995
"490",0.72975754737854
"491",0.58999103307724
"492",0.824672698974609
"493",0.624635517597198
"494",0.478772759437561
"495",0.501271665096283
"496",0.59291797876358
"497",0.599997162818909
"498",0.762906312942505
"499",0.709066808223724
"500",0.750332772731781
"501",0.568944692611694
"502",0.583042740821838
"503",0.317790448665619
"504",0.54314523935318
"505",0.972603499889374
"506",0.384702295064926
"507",0.54314523935318
"508",0.999513268470764
"509",0.99950385093689
"510",0.818621516227722
"511",0.791077435016632
"512",0.871008336544037
"513",0.927288711071014
"514",0.870891928672791
"515",0.868161618709564
"516",0.871757507324219
"517",0.541182458400726
"518",0.747859597206116
"519",0.00135572766885161
"520",0.521811306476593
"521",0.611406922340393
"522",0.543318808078766
"523",0.0131796868517995
"524",0.5331991314888
"525",0.323173880577087
"526",0.466568142175674
"527",0.517575204372406
"528",0.865808188915253
"529",0.276790648698807
"530",0.204830303788185
"531",0.387651115655899
"532",0.487369507551193
"533",0.518651962280273
"534",0.523178219795227
"535",0.529440224170685
"536",0.502929985523224
"537",0.5464026927948
"538",0.546254456043243
"539",0.999330401420593
"540",0.522895038127899
"541",0.777914524078369
"542",0.558669209480286
"543",0.565521717071533
"544",0.00068857689620927
"545",0.162457913160324
"546",0.54314523935318
"547",0.588845431804657
"548",0.5331991314888
"549",0.589608311653137
"550",0.860153794288635
"551",0.814895689487457
"552",0.598782896995544
"553",0.80588686466217
"554",0.669947147369385
"555",0.541959464550018
"556",0.529176414012909
"557",0.161861091852188
"558",0.530861854553223
"559",0.467524141073227
"560",0.645591020584106
"561",0.461101025342941
"562",0.825070798397064
"563",0.43364429473877
"564",0.446766436100006
"565",0.55937135219574
"566",0.772429585456848
"567",0.539522767066956
"568",0.60648649930954
"569",0.58074814081192
"570",0.999171137809753
"571",0.99928492307663
"572",0.999433934688568
"573",0.5236976146698
"574",0.271806567907333
"575",0.984726250171661
"576",0.569714367389679
"577",0.983820676803589
"578",0.999331474304199
"579",0.310639023780823
"580",0.848083794116974
"581",0.348253905773163
"582",0.339031338691711
"583",0.348253905773163
"584",0.383240580558777
"585",0.531924426555634
"586",0.579606831073761
"587",0.773247718811035
"588",0.0257925428450108
"589",0.989817678928375
"590",0.989704787731171
"591",0.990585625171661
"592",0.687176406383514
"593",0.926961123943329
"594",0.154265835881233
"595",0.804370999336243
"596",0.778977811336517
"597",0.661549210548401
"598",0.433121711015701
"599",0.860688745975494
"600",0.856951475143433
"601",0.849940299987793
"602",0.660394489765167
"603",0.593901216983795
"604",0.524296045303345
"605",0.593687236309052
"606",0.380890488624573
"607",0.587557315826416
"608",0.899168193340302
"609",0.999508619308472
"610",0.631925225257874
"611",0.60648250579834
"612",0.383261978626251
"613",0.000863245397340506
"614",0.000863245397340506
"615",0.767513811588287
"616",0.783163011074066
"617",0.536464631557465
"618",0.0191876962780952
"619",0.540960967540741
"620",0.597720921039581
"621",0.570597410202026
"622",0.641698122024536
"623",0.599795520305634
"624",0.998656034469604
"625",0.999176204204559
"626",0.998742759227753
"627",0.183415427803993
"628",0.335970878601074
"629",0.564384758472443
"630",0.631501019001007
"631",0.809594511985779
"632",0.639500856399536
"633",0.519097506999969
"634",0.0262549668550491
"635",0.265157788991928
"636",0.469665855169296
"637",0.699636459350586
"638",0.60845559835434
"639",0.780564546585083
"640",0.703015625476837
"641",0.541182458400726
"642",0.516583204269409
"643",0.525977671146393
"644",0.732409179210663
"645",0.352077931165695
"646",0.561279296875
"647",0.650180101394653
"648",0.999395847320557
"649",0.346888661384583
"650",0.530861854553223
"651",0.520830512046814
"652",0.690128445625305
"653",0.731254637241364
"654",0.66207081079483
"655",0.886709213256836
"656",0.993341505527496
"657",0.000482223491417244
"658",0.000573013909161091
"659",0.549279630184174
"660",0.151390671730042
"661",0.128670915961266
"662",0.239558711647987
"663",0.607905983924866
"664",0.256841123104095
"665",0.00780642870813608
"666",0.560029625892639
"667",0.99932861328125
"668",0.489106446504593
"669",0.612023234367371
"670",0.509517550468445
"671",0.012118280865252
"672",0.99950098991394
"673",0.999345481395721
"674",0.478373855352402
"675",0.616233348846436
"676",0.643474578857422
"677",0.00050802988698706
"678",0.80703216791153
"679",0.530861854553223
"680",0.465758889913559
"681",0.72755354642868
"682",0.658447682857513
"683",0.649784743785858
"684",0.612987995147705
"685",0.539615273475647
"686",0.54314523935318
"687",0.0182208009064198
"688",0.666166484355927
"689",0.217667683959007
"690",0.521061956882477
"691",0.000381030840799212
"692",0.899611949920654
"693",0.432499319314957
"694",0.748785972595215
"695",0.585905730724335
"696",0.727925300598145
"697",0.832809746265411
"698",0.832809746265411
"699",0.832809746265411
"700",0.663073718547821
"701",0.176532760262489
"702",0.148169443011284
"703",0.753646969795227
"704",0.152051880955696
"705",0.567198812961578
"706",0.453996211290359
"707",0.46952086687088
"708",0.11279408633709
"709",0.54314523935318
"710",0.539166033267975
"711",0.468513250350952
"712",0.770769119262695
"713",0.575966596603394
"714",0.488049179315567
"715",0.542352497577667
"716",0.541737854480743
"717",0.985421895980835
"718",0.934055924415588
"719",0.541959464550018
"720",0.472034603357315
"721",0.304672300815582
"722",0.400904685258865
"723",0.154455080628395
"724",0.396678537130356
"725",0.541959464550018
"726",0.526634693145752
"727",0.570131361484528
"728",0.54314523935318
"729",0.310379385948181
"730",0.86627322435379
"731",0.0157159194350243
"732",0.588371992111206
"733",0.0315168350934982
"734",0.929347157478333
"735",0.0254344996064901
"736",0.998757243156433
"737",0.999282658100128
"738",0.994671523571014
"739",0.31388321518898
"740",0.573112845420837
"741",0.509115278720856
"742",0.507186651229858
"743",0.802950859069824
"744",0.310669362545013
"745",0.306296318769455
"746",0.478880643844604
"747",0.14458641409874
"748",0.891848385334015
"749",0.664668679237366
"750",0.589345932006836
"751",0.713325202465057
"752",0.563677251338959
"753",0.770746946334839
"754",0.817856132984161
"755",0.768464267253876
"756",0.985136985778809
"757",0.538833141326904
"758",0.54314523935318
"759",0.000601732113864273
"760",0.00054001493845135
"761",0.502015113830566
"762",0.746416926383972
"763",0.54314523935318
"764",0.50070184469223
"765",0.551114976406097
"766",0.592422425746918
"767",0.681690037250519
"768",0.295905321836472
"769",0.796627938747406
"770",0.5331991314888
"771",0.842100262641907
"772",0.808880925178528
"773",0.737805604934692
"774",0.818913698196411
"775",0.987531125545502
"776",0.987536132335663
"777",0.313498169183731
"778",0.602833211421967
"779",0.54020482301712
"780",0.274806022644043
"781",0.661764144897461
"782",0.531149864196777
"783",0.99192613363266
"784",0.99937504529953
"785",0.568164706230164
"786",0.739451587200165
"787",0.557405173778534
"788",0.29890164732933
"789",0.58758819103241
"790",0.272583454847336
"791",0.61301577091217
"792",0.616004824638367
"793",0.773823201656342
"794",0.54314523935318
"795",0.427805453538895
"796",0.000629468180704862
"797",0.827135980129242
"798",0.727942645549774
"799",0.64043653011322
"800",0.721094787120819
"801",0.991713404655457
"802",0.995094537734985
"803",0.706469774246216
"804",0.731815457344055
"805",0.574556589126587
"806",0.547223448753357
"807",0.462329804897308
"808",0.794788002967834
"809",0.845799803733826
"810",0.000578753300942481
"811",0.541182458400726
"812",0.5331991314888
"813",0.653806865215302
"814",0.659587979316711
"815",0.185808017849922
"816",0.153374433517456
"817",0.411997944116592
"818",0.466568142175674
"819",0.661118745803833
"820",0.732053339481354
"821",0.499500721693039
"822",0.734937250614166
"823",0.756235003471375
"824",0.636775493621826
"825",0.868727385997772
"826",0.868727385997772
"827",0.530861854553223
"828",0.531149864196777
"829",0.595896542072296
"830",0.527296483516693
"831",0.605776250362396
"832",0.509215474128723
"833",0.433583438396454
"834",0.892631411552429
"835",0.875522613525391
"836",0.88163435459137
"837",0.000292884913505986
"838",0.000328961963532493
"839",0.000154446563101374
"840",0.528551697731018
"841",0.711459279060364
"842",0.653799414634705
"843",0.465758889913559
"844",0.494586586952209
"845",0.590658366680145
"846",0.444858223199844
"847",0.618604183197021
"848",0.0192402862012386
"849",0.00601273123174906
"850",0.0143614849075675
"851",0.0107037406414747
"852",0.626389026641846
"853",0.876124918460846
"854",0.999172985553741
"855",0.998918175697327
"856",0.860734403133392
"857",0.676607728004456
"858",0.5331991314888
"859",0.720291376113892
"860",0.510105311870575
"861",0.666654169559479
"862",0.717502415180206
"863",0.756760656833649
"864",0.348542153835297
"865",0.120907597243786
"866",0.381344586610794
"867",0.349014431238174
"868",0.523589491844177
"869",0.998854875564575
"870",0.998854875564575
"871",0.509115278720856
"872",0.292548894882202
"873",0.30444598197937
"874",0.718067765235901
"875",0.711195230484009
"876",0.341508209705353
"877",0.700810134410858
"878",0.720132648944855
"879",0.909148156642914
"880",0.955150783061981
"881",0.972285151481628
"882",0.595093667507172
"883",0.467577308416367
"884",0.399782478809357
"885",0.000646093394607306
"886",0.366190522909164
"887",0.168022692203522
"888",0.299679100513458
"889",0.0909523516893387
"890",0.415202647447586
"891",0.52848744392395
"892",0.62447988986969
"893",0.501387119293213
"894",0.594845771789551
"895",0.61409068107605
"896",0.691773891448975
"897",0.804585456848145
"898",0.502101898193359
"899",0.587781131267548
"900",0.353777199983597
"901",0.426972776651382
"902",0.76346755027771
"903",0.743748545646667
"904",0.319555640220642
"905",0.000391212815884501
"906",0.012400352396071
"907",0.012400352396071
"908",0.00048614465049468
"909",0.509115278720856
"910",0.827451407909393
"911",0.723054647445679
"912",0.826129019260406
"913",0.653874218463898
"914",0.727763235569
"915",0.572820246219635
"916",0.27020475268364
"917",0.59117728471756
"918",0.803934276103973
"919",0.18787744641304
"920",0.546254456043243
"921",0.521735727787018
"922",0.567500591278076
"923",0.60635894536972
"924",0.791143476963043
"925",0.351754665374756
"926",0.502424657344818
"927",0.720685064792633
"928",0.58074814081192
"929",0.541182458400726
"930",0.560105979442596
"931",0.570982575416565
"932",0.562022089958191
"933",0.671468734741211
"934",0.66271847486496
"935",0.663351953029633
"936",0.586901664733887
"937",0.171615272760391
"938",0.518651962280273
"939",0.518651962280273
"940",0.583313941955566
"941",0.534751236438751
"942",0.542352497577667
"943",0.000452631793450564
"944",0.0130717623978853
"945",0.190185353159904
"946",0.554573774337769
"947",0.769536137580872
"948",0.413573533296585
"949",0.518651962280273
"950",0.673985064029694
"951",0.608536779880524
"952",0.296466946601868
"953",0.51666659116745
"954",0.276781350374222
"955",0.000574587611481547
"956",0.612270653247833
"957",0.566471099853516
"958",0.506600856781006
"959",0.697971343994141
"960",0.541182458400726
"961",0.546254456043243
"962",0.637639999389648
"963",0.523722887039185
"964",0.292747110128403
"965",0.721815824508667
"966",0.813443243503571
"967",0.816594481468201
"968",0.543229579925537
"969",0.000537669577170163
"970",0.0549148395657539
"971",0.390802174806595
"972",0.453133225440979
"973",0.372444003820419
"974",0.526803731918335
"975",0.611472845077515
"976",0.662263333797455
"977",0.72962361574173
"978",0.000560344778932631
"979",0.817258596420288
"980",0.530861854553223
"981",0.610663115978241
"982",0.546254456043243
"983",0.00510196713730693
"984",0.274409860372543
"985",0.52300637960434
"986",0.865983307361603
"987",0.705988645553589
"988",0.744839668273926
"989",0.20156255364418
"990",0.111038140952587
"991",0.787627518177032
"992",0.716159999370575
"993",0.560001790523529
"994",0.54314523935318
"995",0.66191703081131
"996",0.641793370246887
"997",0.5331991314888
"998",0.744943678379059
"999",0.579267263412476
"1000",0.800660133361816
"1001",0.54314523935318
"1002",0.542947113513947
"1003",0.0592137612402439
"1004",0.199515894055367
"1005",0.104389488697052
"1006",0.832348167896271
"1007",0.79236114025116
"1008",0.279845118522644
"1009",0.561311006546021
"1010",0.678487420082092
"1011",0.999196469783783
"1012",0.999270379543304
"1013",0.999080538749695
"1014",0.437300205230713
"1015",0.216199815273285
"1016",0.18901215493679
"1017",0.827446818351746
"1018",0.593753039836884
"1019",0.583146572113037
"1020",0.552997887134552
"1021",0.512242376804352
"1022",0.470320791006088
"1023",0.656562328338623
"1024",0.946645259857178
"1025",0.663073718547821
"1026",0.333398997783661
"1027",0.531924426555634
"1028",0.563390552997589
"1029",0.707487285137177
"1030",0.495245039463043
"1031",0.702946782112122
"1032",0.673112511634827
"1033",0.81807267665863
"1034",0.539615273475647
"1035",0.696723580360413
"1036",0.656281888484955
"1037",0.481129854917526
"1038",0.600882768630981
"1039",0.0115629658102989
"1040",0.684556186199188
"1041",0.000750312872696668
"1042",0.54314523935318
"1043",0.550938189029694
"1044",0.514602720737457
"1045",0.762299537658691
"1046",0.698330461978912
"1047",0.248341724276543
"1048",0.420448124408722
"1049",0.352852076292038
"1050",0.595262765884399
"1051",0.624290406703949
"1052",0.598611772060394
"1053",0.671490728855133
"1054",0.627119243144989
"1055",0.00081452343147248
"1056",0.00466655334457755
"1057",0.428939312696457
"1058",0.138338148593903
"1059",0.00773208774626255
"1060",0.0221359431743622
"1061",0.561602413654327
"1062",0.999417781829834
"1063",0.553610444068909
"1064",0.536222279071808
"1065",0.620920538902283
"1066",0.742775917053223
"1067",0.413046360015869
"1068",0.541959464550018
"1069",0.657860696315765
"1070",0.739433169364929
"1071",0.482014387845993
"1072",0.546254456043243
"1073",0.0922778099775314
"1074",0.25591191649437
"1075",0.100176215171814
"1076",0.0662186592817307
"1077",0.468434453010559
"1078",0.461804687976837
"1079",0.999371111392975
"1080",0.766633152961731
"1081",0.784647226333618
"1082",0.741788744926453
"1083",0.684400498867035
"1084",0.799136340618134
"1085",0.887654721736908
"1086",0.740034759044647
"1087",0.624968945980072
"1088",0.462922126054764
"1089",0.582821190357208
"1090",0.262828648090363
"1091",0.0169886220246553
"1092",0.262800246477127
"1093",0.221687033772469
"1094",0.417438298463821
"1095",0.0236041508615017
"1096",0.150368809700012
"1097",0.271276295185089
"1098",0.755392491817474
"1099",0.541934370994568
"1100",0.543119788169861
"1101",0.000519275898113847
"1102",0.00882110092788935
"1103",0.572582840919495
"1104",0.920343577861786
"1105",0.306197464466095
"1106",0.991219460964203
"1107",0.299741864204407
"1108",0.655799150466919
"1109",0.68171215057373
"1110",0.530861854553223
"1111",0.54314523935318
"1112",0.541988611221313
"1113",0.505638241767883
"1114",0.409608155488968
"1115",0.563059866428375
"1116",0.301278859376907
"1117",0.703493118286133
"1118",0.654753506183624
"1119",0.610889792442322
"1120",0.500273585319519
"1121",0.563228249549866
"1122",0.318220376968384
"1123",0.884414970874786
"1124",0.905763208866119
"1125",0.885654270648956
"1126",0.476287245750427
"1127",0.614051759243011
"1128",0.619593024253845
"1129",0.382836014032364
"1130",0.501394033432007
"1131",0.501394033432007
"1132",0.305266261100769
"1133",0.402833580970764
"1134",0.000652718532364815
"1135",0.546380937099457
"1136",0.32205131649971
"1137",0.393205344676971
"1138",0.454951703548431
"1139",0.895868301391602
"1140",0.586804389953613
"1141",0.016992125660181
"1142",0.681492686271667
"1143",0.682959020137787
"1144",0.649118006229401
"1145",0.528259038925171
"1146",0.504423856735229
"1147",0.354883015155792
"1148",0.705418586730957
"1149",0.54314523935318
"1150",0.289663374423981
"1151",0.144046977162361
"1152",0.688841283321381
"1153",0.581045567989349
"1154",0.598289132118225
"1155",0.597064554691315
"1156",0.416112571954727
"1157",0.733740389347076
"1158",0.272039532661438
"1159",0.284235507249832
"1160",0.53376692533493
"1161",0.513433516025543
"1162",0.493221580982208
"1163",0.658105194568634
"1164",0.849017083644867
"1165",0.868681073188782
"1166",0.0424701832234859
"1167",0.510799765586853
"1168",0.993575632572174
"1169",0.525826454162598
"1170",0.603890061378479
"1171",0.0580645687878132
"1172",0.000395873968955129
"1173",0.610732197761536
"1174",0.994425415992737
"1175",0.545663952827454
"1176",0.531149864196777
"1177",0.638283431529999
"1178",0.531149864196777
"1179",0.466568142175674
"1180",0.51024454832077
"1181",0.988388240337372
"1182",0.63839203119278
"1183",0.567309498786926
"1184",0.563394606113434
"1185",0.491171896457672
"1186",0.663434326648712
"1187",0.337793469429016
"1188",0.834613680839539
"1189",0.890305578708649
"1190",0.119825832545757
"1191",0.501636326313019
"1192",0.540489733219147
"1193",0.600599408149719
"1194",0.605055212974548
"1195",0.363602101802826
"1196",0.74403303861618
"1197",0.727675318717957
"1198",0.54314523935318
"1199",0.546490728855133
"1200",0.786228477954865
"1201",0.84301882982254
"1202",0.543682277202606
"1203",0.639304399490356
"1204",0.584875643253326
"1205",0.139280423521996
"1206",0.264754682779312
"1207",0.450538456439972
"1208",0.210073813796043
"1209",0.0504992827773094
"1210",0.221540868282318
"1211",0.235184296965599
"1212",0.285252183675766
"1213",0.583239018917084
"1214",0.521313905715942
"1215",0.843249380588531
"1216",0.886498928070068
"1217",0.91845041513443
"1218",0.604479730129242
"1219",0.514696776866913
"1220",0.391944497823715
"1221",0.490773320198059
"1222",0.58862978219986
"1223",0.183144465088844
"1224",0.991262316703796
"1225",0.514943659305573
"1226",0.510770440101624
"1227",0.488018691539764
"1228",0.420523583889008
"1229",0.543318808078766
"1230",0.500595390796661
"1231",0.687197804450989
"1232",0.717185139656067
"1233",0.516614377498627
"1234",0.1712975949049
"1235",0.570744752883911
"1236",0.189910888671875
"1237",0.259006559848785
"1238",0.41841733455658
"1239",0.867496430873871
"1240",0.819023489952087
