"","x"
"290",0.246929466724396
"291",0.000967319996561855
"292",0.989608824253082
"293",0.946880340576172
"294",0.564317941665649
"295",0.558528900146484
"296",0.00650225486606359
"297",0.52100944519043
"298",0.32740581035614
"299",0.735494315624237
"300",0.966573715209961
"301",0.399116456508636
"302",0.0540642663836479
"303",0.999500393867493
"304",0.535874903202057
"305",0.55083167552948
"306",0.588274300098419
"307",0.53622579574585
"308",0.999082207679749
"309",0.707510352134705
"310",0.989319801330566
"311",0.992029666900635
"312",0.533500850200653
"313",0.421535551548004
"314",0.421896308660507
"315",0.675514101982117
"316",0.663972556591034
"317",0.83450847864151
"318",0.558528900146484
"319",0.190897077322006
"320",0.404467523097992
"321",0.536007583141327
"322",0.706396043300629
"323",0.62549763917923
"324",0.663233518600464
"325",0.0145532255992293
"326",0.264307200908661
"327",0.535391747951508
"328",0.508173406124115
"329",0.798862934112549
"330",0.624061644077301
"331",0.532603740692139
"332",0.536007583141327
"333",0.536007583141327
"334",0.325272172689438
"335",0.999277174472809
"336",0.999277174472809
"337",0.00293448427692056
"338",0.0797422006726265
"339",0.590933918952942
"340",0.417318254709244
"341",0.0237354319542646
"342",0.0227984301745892
"343",0.00673644337803125
"344",0.00793918874114752
"345",0.727912127971649
"346",0.928450107574463
"347",0.894986271858215
"348",0.99956351518631
"349",0.787413656711578
"350",0.514487206935883
"351",0.586519241333008
"352",0.481252580881119
"353",0.412411481142044
"354",0.209758207201958
"355",0.751104652881622
"356",0.19272755086422
"357",0.180534407496452
"358",0.493179112672806
"359",0.523238122463226
"360",0.668818533420563
"361",0.988343298435211
"362",0.99469131231308
"363",0.7132488489151
"364",0.721103191375732
"365",0.96607369184494
"366",0.536725699901581
"367",0.955091297626495
"368",0.939697504043579
"369",0.788574457168579
"370",0.556926369667053
"371",0.0591315291821957
"372",0.772512137889862
"373",0.387343615293503
"374",0.441080242395401
"375",0.48585307598114
"376",0.999164581298828
"377",0.0238548908382654
"378",0.0909812524914742
"379",0.994895756244659
"380",0.658070266246796
"381",0.315836250782013
"382",0.608400762081146
"383",0.208526790142059
"384",0.39839294552803
"385",0.611243426799774
"386",0.554229259490967
"387",0.53842031955719
"388",0.729195833206177
"389",0.485070407390594
"390",0.635707795619965
"391",0.418511003255844
"392",0.50499153137207
"393",0.483649015426636
"394",0.529115498065948
"395",0.558814585208893
"396",0.478281825780869
"397",0.577015459537506
"398",0.500399529933929
"399",0.421640008687973
"400",0.82205605506897
"401",0.777648508548737
"402",0.615705251693726
"403",0.683259189128876
"404",0.687080323696136
"405",0.500783264636993
"406",0.328771859407425
"407",0.588600635528564
"408",0.261844366788864
"409",0.53597104549408
"410",0.640291512012482
"411",0.460997641086578
"412",0.73134058713913
"413",0.255677878856659
"414",0.618559122085571
"415",0.518880248069763
"416",0.156145706772804
"417",0.624043703079224
"418",0.999277889728546
"419",0.627563655376434
"420",0.395266234874725
"421",0.509250164031982
"422",0.000717372808139771
"423",0.000717372808139771
"424",0.000717372808139771
"425",0.989612996578217
"426",0.658176302909851
"427",0.678457975387573
"428",0.849704325199127
"429",0.000654663541354239
"430",0.751723289489746
"431",0.653781473636627
"432",0.783828318119049
"433",0.187877923250198
"434",0.303465962409973
"435",0.278957635164261
"436",0.50499153137207
"437",0.50499153137207
"438",0.520700097084045
"439",0.807167232036591
"440",0.376329272985458
"441",0.98516708612442
"442",0.0214224066585302
"443",0.71053409576416
"444",0.663919925689697
"445",0.573960840702057
"446",0.564322471618652
"447",0.565336048603058
"448",0.992539823055267
"449",0.991645276546478
"450",0.0975527167320251
"451",0.50499153137207
"452",0.440390884876251
"453",0.483649015426636
"454",0.526691019535065
"455",0.513851165771484
"456",0.511972665786743
"457",0.0122699122875929
"458",0.998991191387177
"459",0.998264610767365
"460",0.536725699901581
"461",0.428756684064865
"462",0.231971055269241
"463",0.210278362035751
"464",0.175938934087753
"465",0.983764350414276
"466",0.481298863887787
"467",0.419443517923355
"468",0.999307990074158
"469",0.706277072429657
"470",0.51349139213562
"471",0.525800168514252
"472",0.556926369667053
"473",0.464068591594696
"474",0.64516669511795
"475",0.529115498065948
"476",0.0799000710248947
"477",0.42937234044075
"478",0.523238122463226
"479",0.182052284479141
"480",0.477066189050674
"481",0.428756684064865
"482",0.518990874290466
"483",0.351895183324814
"484",0.000659424462355673
"485",0.000659424462355673
"486",0.398035287857056
"487",0.494629174470901
"488",0.691358625888824
"489",0.678243637084961
"490",0.67340886592865
"491",0.59895271062851
"492",0.826080560684204
"493",0.634789109230042
"494",0.479219764471054
"495",0.485721707344055
"496",0.591262876987457
"497",0.61788022518158
"498",0.752749860286713
"499",0.713659167289734
"500",0.74156665802002
"501",0.572255432605743
"502",0.595769226551056
"503",0.23898209631443
"504",0.535391747951508
"505",0.978609442710876
"506",0.34641969203949
"507",0.536725699901581
"508",0.999630331993103
"509",0.999630689620972
"510",0.893437325954437
"511",0.827726900577545
"512",0.841417849063873
"513",0.874112367630005
"514",0.88872241973877
"515",0.874085664749146
"516",0.88691520690918
"517",0.529115498065948
"518",0.784621238708496
"519",0.000747996964491904
"520",0.545242249965668
"521",0.592166304588318
"522",0.533500850200653
"523",0.0112783657386899
"524",0.523238122463226
"525",0.321955621242523
"526",0.428756684064865
"527",0.50499153137207
"528",0.814752519130707
"529",0.255163222551346
"530",0.204608723521233
"531",0.450732409954071
"532",0.422291845083237
"533",0.504300057888031
"534",0.454755395650864
"535",0.42976239323616
"536",0.566587686538696
"537",0.549241423606873
"538",0.536007583141327
"539",0.999382495880127
"540",0.551507234573364
"541",0.776110053062439
"542",0.513622939586639
"543",0.5669224858284
"544",0.000768793164752424
"545",0.146823659539223
"546",0.533187210559845
"547",0.507334589958191
"548",0.523238122463226
"549",0.591793179512024
"550",0.856330096721649
"551",0.835588872432709
"552",0.537270545959473
"553",0.794334888458252
"554",0.612284541130066
"555",0.533187210559845
"556",0.529940724372864
"557",0.20406936109066
"558",0.506464600563049
"559",0.418836981058121
"560",0.740915477275848
"561",0.562842547893524
"562",0.847022354602814
"563",0.525275766849518
"564",0.432654559612274
"565",0.495703458786011
"566",0.764028370380402
"567",0.528670728206635
"568",0.601077497005463
"569",0.55591493844986
"570",0.999354302883148
"571",0.999427318572998
"572",0.99947315454483
"573",0.467315465211868
"574",0.195640578866005
"575",0.988707900047302
"576",0.583387732505798
"577",0.985869407653809
"578",0.999375402927399
"579",0.295712798833847
"580",0.846794426441193
"581",0.420747578144073
"582",0.387629151344299
"583",0.420747578144073
"584",0.361124306917191
"585",0.517166972160339
"586",0.641123354434967
"587",0.797685384750366
"588",0.0324258655309677
"589",0.989544153213501
"590",0.985964894294739
"591",0.990558505058289
"592",0.820218324661255
"593",0.958228170871735
"594",0.149650529026985
"595",0.798449039459229
"596",0.772525548934937
"597",0.684647560119629
"598",0.489390999078751
"599",0.84768933057785
"600",0.836432695388794
"601",0.846754610538483
"602",0.601150870323181
"603",0.623478710651398
"604",0.498463004827499
"605",0.629839181900024
"606",0.301723539829254
"607",0.595184743404388
"608",0.862478196620941
"609",0.99958735704422
"610",0.569440722465515
"611",0.533075273036957
"612",0.440749645233154
"613",0.000745636993087828
"614",0.000747732177842408
"615",0.763598740100861
"616",0.765830814838409
"617",0.464002668857574
"618",0.0110042979940772
"619",0.584291338920593
"620",0.607844233512878
"621",0.562222242355347
"622",0.608471095561981
"623",0.615674734115601
"624",0.99875795841217
"625",0.99942147731781
"626",0.998965501785278
"627",0.332015097141266
"628",0.280839771032333
"629",0.576609134674072
"630",0.64623886346817
"631",0.810110569000244
"632",0.645125985145569
"633",0.588754415512085
"634",0.0170761421322823
"635",0.342958927154541
"636",0.423818200826645
"637",0.713996529579163
"638",0.671768605709076
"639",0.744521379470825
"640",0.681069910526276
"641",0.529115498065948
"642",0.500783264636993
"643",0.487558454275131
"644",0.782257437705994
"645",0.423883974552155
"646",0.578247725963593
"647",0.534099221229553
"648",0.999532103538513
"649",0.373470723628998
"650",0.51349139213562
"651",0.507758498191833
"652",0.694034159183502
"653",0.720514953136444
"654",0.679880023002625
"655",0.810910165309906
"656",0.995759427547455
"657",0.000607458467129618
"658",0.00058709632139653
"659",0.530318379402161
"660",0.16779425740242
"661",0.161005541682243
"662",0.289463758468628
"663",0.548785865306854
"664",0.26223087310791
"665",0.00768303265795112
"666",0.493035584688187
"667",0.999428927898407
"668",0.459401041269302
"669",0.67499977350235
"670",0.511791825294495
"671",0.0084430119022727
"672",0.999635338783264
"673",0.999469101428986
"674",0.322112232446671
"675",0.766617298126221
"676",0.685679078102112
"677",0.000751536164898425
"678",0.812784314155579
"679",0.506464600563049
"680",0.428756684064865
"681",0.851521849632263
"682",0.688747048377991
"683",0.637619137763977
"684",0.588765978813171
"685",0.533888697624207
"686",0.534969627857208
"687",0.021756324917078
"688",0.655057191848755
"689",0.301324784755707
"690",0.45682281255722
"691",0.000473916006740183
"692",0.884932696819305
"693",0.459079027175903
"694",0.712011516094208
"695",0.613327145576477
"696",0.666457295417786
"697",0.77118194103241
"698",0.77118194103241
"699",0.77118194103241
"700",0.651356875896454
"701",0.162179410457611
"702",0.16815710067749
"703",0.721468508243561
"704",0.176447302103043
"705",0.563840806484222
"706",0.333635538816452
"707",0.398478925228119
"708",0.0890664234757423
"709",0.535391747951508
"710",0.543499231338501
"711",0.520359218120575
"712",0.756774544715881
"713",0.706285417079926
"714",0.512109816074371
"715",0.52990460395813
"716",0.52990460395813
"717",0.987606823444366
"718",0.928052067756653
"719",0.533187210559845
"720",0.39222127199173
"721",0.268469601869583
"722",0.354490876197815
"723",0.097758375108242
"724",0.383537441492081
"725",0.52990460395813
"726",0.52476954460144
"727",0.549975156784058
"728",0.535391747951508
"729",0.33332946896553
"730",0.792796194553375
"731",0.0314051359891891
"732",0.589592754840851
"733",0.0465559102594852
"734",0.963478446006775
"735",0.0242911521345377
"736",0.998868465423584
"737",0.999311208724976
"738",0.993848621845245
"739",0.280901432037354
"740",0.444014877080917
"741",0.483043670654297
"742",0.483649015426636
"743",0.834424555301666
"744",0.378045380115509
"745",0.263641893863678
"746",0.42258208990097
"747",0.150616958737373
"748",0.902730703353882
"749",0.684441685676575
"750",0.565342724323273
"751",0.782508611679077
"752",0.547674119472504
"753",0.670718729496002
"754",0.741398990154266
"755",0.653637230396271
"756",0.988284230232239
"757",0.536007583141327
"758",0.536725699901581
"759",0.000695531605742872
"760",0.000701719138305634
"761",0.553163528442383
"762",0.765404462814331
"763",0.535391747951508
"764",0.478257954120636
"765",0.570851981639862
"766",0.553621292114258
"767",0.652771711349487
"768",0.349259108304977
"769",0.824970126152039
"770",0.521138846874237
"771",0.908880412578583
"772",0.782876491546631
"773",0.743059754371643
"774",0.812873065471649
"775",0.988798081874847
"776",0.988798081874847
"777",0.240593418478966
"778",0.582397103309631
"779",0.528710901737213
"780",0.257047444581985
"781",0.653982400894165
"782",0.502925217151642
"783",0.992560386657715
"784",0.999488353729248
"785",0.556926369667053
"786",0.755008816719055
"787",0.59090119600296
"788",0.217523202300072
"789",0.567572951316833
"790",0.219969615340233
"791",0.529681861400604
"792",0.52360075712204
"793",0.745124697685242
"794",0.536725699901581
"795",0.408016532659531
"796",0.000352790229953825
"797",0.670050323009491
"798",0.755705118179321
"799",0.672019362449646
"800",0.732001483440399
"801",0.992689907550812
"802",0.996902644634247
"803",0.656839966773987
"804",0.680374085903168
"805",0.548603296279907
"806",0.558192849159241
"807",0.473014801740646
"808",0.810473084449768
"809",0.859284818172455
"810",0.000675025978125632
"811",0.529115498065948
"812",0.523238122463226
"813",0.574472486972809
"814",0.578138053417206
"815",0.14188289642334
"816",0.205890417098999
"817",0.497316360473633
"818",0.428756684064865
"819",0.642690002918243
"820",0.693658947944641
"821",0.473123580217361
"822",0.730133414268494
"823",0.820107698440552
"824",0.60878974199295
"825",0.870852589607239
"826",0.870852589607239
"827",0.508173406124115
"828",0.502925217151642
"829",0.577117025852203
"830",0.581238329410553
"831",0.520509600639343
"832",0.479174762964249
"833",0.45150825381279
"834",0.910405874252319
"835",0.881743788719177
"836",0.910350024700165
"837",0.00017970557382796
"838",0.00035105919232592
"839",0.0000894964323379099
"840",0.517440617084503
"841",0.839563190937042
"842",0.674523055553436
"843",0.428756684064865
"844",0.520322859287262
"845",0.622732698917389
"846",0.446751117706299
"847",0.612740159034729
"848",0.0328348651528358
"849",0.00518673984333873
"850",0.0106451762840152
"851",0.00683472165837884
"852",0.5305295586586
"853",0.918773889541626
"854",0.999195516109467
"855",0.998939335346222
"856",0.836724817752838
"857",0.662811577320099
"858",0.521138846874237
"859",0.609490394592285
"860",0.523863136768341
"861",0.651252627372742
"862",0.716710865497589
"863",0.74632602930069
"864",0.314659208059311
"865",0.103111751377583
"866",0.311919212341309
"867",0.27438673377037
"868",0.515947282314301
"869",0.998605072498322
"870",0.998605072498322
"871",0.481414198875427
"872",0.317757070064545
"873",0.361565411090851
"874",0.661712110042572
"875",0.712219953536987
"876",0.246109396219254
"877",0.713778555393219
"878",0.691057562828064
"879",0.888494789600372
"880",0.998058378696442
"881",0.998977899551392
"882",0.615712702274323
"883",0.503396451473236
"884",0.434374094009399
"885",0.000588130962569267
"886",0.345916658639908
"887",0.279539167881012
"888",0.362372696399689
"889",0.10962713509798
"890",0.388982772827148
"891",0.561011373996735
"892",0.601420700550079
"893",0.497880607843399
"894",0.549337327480316
"895",0.567250728607178
"896",0.726324617862701
"897",0.7813840508461
"898",0.48773592710495
"899",0.463346779346466
"900",0.332671940326691
"901",0.43671640753746
"902",0.783159911632538
"903",0.752692401409149
"904",0.448095411062241
"905",0.00039144724723883
"906",0.00925391260534525
"907",0.0097339628264308
"908",0.000533190264832228
"909",0.481414198875427
"910",0.83679586648941
"911",0.720542550086975
"912",0.84476113319397
"913",0.616043865680695
"914",0.716373801231384
"915",0.634951055049896
"916",0.26074630022049
"917",0.572738111019135
"918",0.793844044208527
"919",0.223203614354134
"920",0.536007583141327
"921",0.515746712684631
"922",0.487568706274033
"923",0.682345688343048
"924",0.865969181060791
"925",0.403592228889465
"926",0.503712773323059
"927",0.663581013679504
"928",0.564317941665649
"929",0.529115498065948
"930",0.570747256278992
"931",0.40589514374733
"932",0.586194276809692
"933",0.705641508102417
"934",0.722493231296539
"935",0.675665736198425
"936",0.613754510879517
"937",0.152691006660461
"938",0.504300057888031
"939",0.504300057888031
"940",0.556863605976105
"941",0.526931703090668
"942",0.52990460395813
"943",0.000493426923640072
"944",0.020874910056591
"945",0.321551769971848
"946",0.473302662372589
"947",0.70406436920166
"948",0.39410126209259
"949",0.504300057888031
"950",0.657084107398987
"951",0.577865540981293
"952",0.367372542619705
"953",0.518552303314209
"954",0.254612177610397
"955",0.000687956693582237
"956",0.673939049243927
"957",0.58346164226532
"958",0.548118650913239
"959",0.678772985935211
"960",0.529115498065948
"961",0.536007583141327
"962",0.619324803352356
"963",0.559055328369141
"964",0.198492169380188
"965",0.721154749393463
"966",0.70595371723175
"967",0.673122465610504
"968",0.572611033916473
"969",0.00109993433579803
"970",0.0468489900231361
"971",0.442205399274826
"972",0.458288192749023
"973",0.253058105707169
"974",0.53797322511673
"975",0.65528005361557
"976",0.663688063621521
"977",0.688866257667542
"978",0.000795868691056967
"979",0.831120491027832
"980",0.51349139213562
"981",0.634586274623871
"982",0.536007583141327
"983",0.00529487803578377
"984",0.276281356811523
"985",0.520548760890961
"986",0.851818323135376
"987",0.740285456180573
"988",0.728177726268768
"989",0.260602205991745
"990",0.148035913705826
"991",0.775003373622894
"992",0.632203280925751
"993",0.733560264110565
"994",0.535391747951508
"995",0.692287683486938
"996",0.632535576820374
"997",0.523238122463226
"998",0.757621228694916
"999",0.633918404579163
"1000",0.837878048419952
"1001",0.534969627857208
"1002",0.536007583141327
"1003",0.0528640672564507
"1004",0.194927603006363
"1005",0.089188925921917
"1006",0.84742271900177
"1007",0.806484937667847
"1008",0.296335339546204
"1009",0.613832354545593
"1010",0.771867632865906
"1011",0.99928492307663
"1012",0.999333322048187
"1013",0.999131143093109
"1014",0.34687414765358
"1015",0.214074268937111
"1016",0.150765255093575
"1017",0.816989362239838
"1018",0.645297110080719
"1019",0.584170460700989
"1020",0.531823933124542
"1021",0.439016729593277
"1022",0.463754773139954
"1023",0.69754958152771
"1024",0.962695837020874
"1025",0.645719230175018
"1026",0.304590791463852
"1027",0.610232412815094
"1028",0.516311764717102
"1029",0.591679811477661
"1030",0.499359130859375
"1031",0.633474946022034
"1032",0.618899643421173
"1033",0.731459259986877
"1034",0.533888697624207
"1035",0.565373480319977
"1036",0.538999497890472
"1037",0.496462762355804
"1038",0.598706662654877
"1039",0.00650114612653852
"1040",0.734336912631989
"1041",0.000695335504133254
"1042",0.536725699901581
"1043",0.530730187892914
"1044",0.513708710670471
"1045",0.793639540672302
"1046",0.71699857711792
"1047",0.218755945563316
"1048",0.377714842557907
"1049",0.283338814973831
"1050",0.567030072212219
"1051",0.625648438930511
"1052",0.607035100460052
"1053",0.691358923912048
"1054",0.62549090385437
"1055",0.00067349465098232
"1056",0.00260134367272258
"1057",0.455464214086533
"1058",0.150964856147766
"1059",0.00624602288007736
"1060",0.018734198063612
"1061",0.527674734592438
"1062",0.999285042285919
"1063",0.537670433521271
"1064",0.496034502983093
"1065",0.478432416915894
"1066",0.725883364677429
"1067",0.406873345375061
"1068",0.52990460395813
"1069",0.647426307201385
"1070",0.737434566020966
"1071",0.443674594163895
"1072",0.536007583141327
"1073",0.197826325893402
"1074",0.476580709218979
"1075",0.273417860269547
"1076",0.120601944625378
"1077",0.538210928440094
"1078",0.480610489845276
"1079",0.999260246753693
"1080",0.777402460575104
"1081",0.790948450565338
"1082",0.769383549690247
"1083",0.841919481754303
"1084",0.83208703994751
"1085",0.875155985355377
"1086",0.76946222782135
"1087",0.622364401817322
"1088",0.520041227340698
"1089",0.637538433074951
"1090",0.231523841619492
"1091",0.013218336738646
"1092",0.160145312547684
"1093",0.222954630851746
"1094",0.369546622037888
"1095",0.0281816385686398
"1096",0.0977973490953445
"1097",0.224913015961647
"1098",0.773963630199432
"1099",0.482639461755753
"1100",0.483120560646057
"1101",0.000606151355896145
"1102",0.00552718341350555
"1103",0.519300699234009
"1104",0.932592630386353
"1105",0.257175832986832
"1106",0.993630111217499
"1107",0.322406083345413
"1108",0.568788468837738
"1109",0.650674104690552
"1110",0.506464600563049
"1111",0.536725699901581
"1112",0.481562882661819
"1113",0.505050659179688
"1114",0.288940519094467
"1115",0.535425543785095
"1116",0.265496999025345
"1117",0.65917831659317
"1118",0.645040333271027
"1119",0.565648436546326
"1120",0.487610429525375
"1121",0.5406294465065
"1122",0.425967514514923
"1123",0.908019959926605
"1124",0.920692682266235
"1125",0.901709198951721
"1126",0.437426835298538
"1127",0.680297076702118
"1128",0.666006326675415
"1129",0.571833848953247
"1130",0.4519102871418
"1131",0.4519102871418
"1132",0.285741806030273
"1133",0.388214558362961
"1134",0.000401562021579593
"1135",0.49016135931015
"1136",0.23635570704937
"1137",0.292298406362534
"1138",0.442813694477081
"1139",0.955148100852966
"1140",0.718292415142059
"1141",0.0112944776192307
"1142",0.715177476406097
"1143",0.84699159860611
"1144",0.601906359195709
"1145",0.468376338481903
"1146",0.520482361316681
"1147",0.337387710809708
"1148",0.73171329498291
"1149",0.535391747951508
"1150",0.287483274936676
"1151",0.205298736691475
"1152",0.676019668579102
"1153",0.6506627202034
"1154",0.585517883300781
"1155",0.623809635639191
"1156",0.484458148479462
"1157",0.728343486785889
"1158",0.302924603223801
"1159",0.27482333779335
"1160",0.524006426334381
"1161",0.412909477949142
"1162",0.477170467376709
"1163",0.681165099143982
"1164",0.846424341201782
"1165",0.865571320056915
"1166",0.0341724418103695
"1167",0.483649015426636
"1168",0.997209131717682
"1169",0.535283267498016
"1170",0.582441449165344
"1171",0.0590282715857029
"1172",0.000569183204788715
"1173",0.611978769302368
"1174",0.996920943260193
"1175",0.536007583141327
"1176",0.50953620672226
"1177",0.615260779857635
"1178",0.502925217151642
"1179",0.428756684064865
"1180",0.57067483663559
"1181",0.989153921604156
"1182",0.714694678783417
"1183",0.466721713542938
"1184",0.649144649505615
"1185",0.60084593296051
"1186",0.676942706108093
"1187",0.521040737628937
"1188",0.833995938301086
"1189",0.883441269397736
"1190",0.10918851941824
"1191",0.496992439031601
"1192",0.569092273712158
"1193",0.601055681705475
"1194",0.618812441825867
"1195",0.263083308935165
"1196",0.758239686489105
"1197",0.717419803142548
"1198",0.536725699901581
"1199",0.484032690525055
"1200",0.798015594482422
"1201",0.814732193946838
"1202",0.598778545856476
"1203",0.658191442489624
"1204",0.607332587242126
"1205",0.149821192026138
"1206",0.190374910831451
"1207",0.382601290941238
"1208",0.211757257580757
"1209",0.182663559913635
"1210",0.221797481179237
"1211",0.177390202879906
"1212",0.320413678884506
"1213",0.531264245510101
"1214",0.525675654411316
"1215",0.838110327720642
"1216",0.910407960414886
"1217",0.807431519031525
"1218",0.544788897037506
"1219",0.46409273147583
"1220",0.35849866271019
"1221",0.418888956308365
"1222",0.465312123298645
"1223",0.170113742351532
"1224",0.994139552116394
"1225",0.514977693557739
"1226",0.539018988609314
"1227",0.509080827236176
"1228",0.393349140882492
"1229",0.533500850200653
"1230",0.5085529088974
"1231",0.702168464660645
"1232",0.712248504161835
"1233",0.469675630331039
"1234",0.131252616643906
"1235",0.524521887302399
"1236",0.155164107680321
"1237",0.338841557502747
"1238",0.487089812755585
"1239",0.818919062614441
"1240",0.779661417007446
