"","x"
"706",0.323246687650681
"707",0.416598916053772
"708",0.109595149755478
"709",0.555480062961578
"710",0.530450284481049
"711",0.543181240558624
"712",0.773201167583466
"713",0.658452272415161
"714",0.527674496173859
"715",0.553617894649506
"716",0.553617894649506
"717",0.982839524745941
"718",0.917747437953949
"719",0.555460214614868
"720",0.430396914482117
"721",0.26467427611351
"722",0.326872915029526
"723",0.0911478102207184
"724",0.38080233335495
"725",0.555132210254669
"726",0.526468098163605
"727",0.582525968551636
"728",0.555480062961578
"729",0.297537326812744
"730",0.854955852031708
"731",0.0177983120083809
"732",0.563222110271454
"733",0.0354639701545238
"734",0.952606916427612
"735",0.0212921667844057
"736",0.998731911182404
"737",0.999384045600891
"738",0.995137631893158
"739",0.328527122735977
"740",0.467561990022659
"741",0.48427277803421
"742",0.48427277803421
"743",0.864889323711395
"744",0.34254851937294
"745",0.262660354375839
"746",0.442183375358582
"747",0.130130797624588
"748",0.91812539100647
"749",0.698517143726349
"750",0.602448880672455
"751",0.745736718177795
"752",0.56535005569458
"753",0.763184130191803
"754",0.786426365375519
"755",0.668355762958527
"756",0.990669846534729
"757",0.560293734073639
"758",0.557722270488739
"759",0.000634278054349124
"760",0.00059752183733508
"761",0.490459531545639
"762",0.734855890274048
"763",0.555480062961578
"764",0.554371654987335
"765",0.566549837589264
"766",0.581564545631409
"767",0.652381896972656
"768",0.284620821475983
"769",0.813555479049683
"770",0.548699736595154
"771",0.832970201969147
"772",0.820335745811462
"773",0.804260849952698
"774",0.834605395793915
"775",0.983594000339508
"776",0.983689486980438
"777",0.286296606063843
"778",0.561492264270782
"779",0.553617894649506
"780",0.264925241470337
"781",0.683652639389038
"782",0.535970866680145
"783",0.994335949420929
"784",0.999551475048065
"785",0.584250926971436
"786",0.746606051921844
"787",0.563853919506073
"788",0.464811950922012
"789",0.631297767162323
"790",0.27698215842247
"791",0.528626561164856
"792",0.588537156581879
"793",0.740376174449921
"794",0.557722270488739
"795",0.457161694765091
"796",0.000563603593036532
"797",0.712537527084351
"798",0.755926728248596
"799",0.648906230926514
"800",0.755205452442169
"801",0.994033753871918
"802",0.996059417724609
"803",0.586418747901917
"804",0.734852194786072
"805",0.553971350193024
"806",0.534191489219666
"807",0.484340906143188
"808",0.821143388748169
"809",0.890613555908203
"810",0.000543546862900257
"811",0.559971272945404
"812",0.548398196697235
"813",0.617545545101166
"814",0.617545545101166
"815",0.112277865409851
"816",0.164941623806953
"817",0.497341841459274
"818",0.442482233047485
"819",0.696409225463867
"820",0.741079390048981
"821",0.486067205667496
"822",0.756686627864838
"823",0.78278511762619
"824",0.573298752307892
"825",0.86738646030426
"826",0.86738646030426
"827",0.534066379070282
"828",0.537897348403931
"829",0.573769211769104
"830",0.573967099189758
"831",0.620232462882996
"832",0.559891879558563
"833",0.471270799636841
"834",0.885121405124664
"835",0.863150894641876
"836",0.905621707439423
"837",0.000255154038313776
"838",0.000456903740996495
"839",0.000130057116621174
"840",0.505968332290649
"841",0.60876327753067
"842",0.615508079528809
"843",0.442482233047485
"844",0.438030540943146
"845",0.68636828660965
"846",0.4502013027668
"847",0.580534815788269
"848",0.0136444577947259
"849",0.00923501048237085
"850",0.0139268152415752
"851",0.0104818241670728
"852",0.505233526229858
"853",0.871545433998108
"854",0.999231815338135
"855",0.999275624752045
"856",0.835839211940765
"857",0.70965188741684
"858",0.548699736595154
"859",0.618340790271759
"860",0.525978744029999
"861",0.692886054515839
"862",0.738064527511597
"863",0.746525466442108
"864",0.252720326185226
"865",0.119190573692322
"866",0.39229553937912
"867",0.339220315217972
"868",0.518745124340057
"869",0.998550951480865
"870",0.998550951480865
"871",0.48427277803421
"872",0.224972084164619
"873",0.27243185043335
"874",0.656310737133026
"875",0.717532873153687
"876",0.320317983627319
"877",0.704876780509949
"878",0.677141010761261
"879",0.88855767250061
"880",0.996817588806152
"881",0.999319672584534
"882",0.63987135887146
"883",0.505426704883575
"884",0.40730220079422
"885",0.000804271374363452
"886",0.251680940389633
"887",0.205622047185898
"888",0.3227499127388
"889",0.113714419305325
"890",0.436080396175385
"891",0.529046237468719
"892",0.597948253154755
"893",0.480331420898438
"894",0.57294100522995
"895",0.607801795005798
"896",0.701749444007874
"897",0.788959681987762
"898",0.4768907725811
"899",0.450845748186111
"900",0.276022791862488
"901",0.442162603139877
"902",0.704152941703796
"903",0.780732452869415
"904",0.303108602762222
"905",0.000362557941116393
"906",0.00927178841084242
"907",0.00927178841084242
"908",0.000517541484441608
"909",0.48427277803421
"910",0.836442291736603
"911",0.715985894203186
"912",0.857083261013031
"913",0.704935491085052
"914",0.791111052036285
"915",0.653665602207184
"916",0.256598174571991
"917",0.554039895534515
"918",0.770141303539276
"919",0.237891018390656
"920",0.560293734073639
"921",0.442184686660767
"922",0.5394446849823
"923",0.695673406124115
"924",0.822701692581177
"925",0.414702385663986
"926",0.474277138710022
"927",0.68827873468399
"928",0.586444497108459
"929",0.559971272945404
"930",0.576612234115601
"931",0.483290910720825
"932",0.55977588891983
"933",0.701657235622406
"934",0.685769498348236
"935",0.694883227348328
"936",0.542177557945251
"937",0.149351477622986
"938",0.500880539417267
"939",0.500880539417267
"940",0.61678159236908
"941",0.548699736595154
"942",0.556465983390808
"943",0.000389041408197954
"944",0.0148712620139122
"945",0.348375171422958
"946",0.555442333221436
"947",0.736912608146667
"948",0.372072160243988
"949",0.500880539417267
"950",0.642738044261932
"951",0.556129217147827
"952",0.320539772510529
"953",0.566548407077789
"954",0.37605419754982
"955",0.00054749206174165
"956",0.71467536687851
"957",0.558588445186615
"958",0.577052593231201
"959",0.634280860424042
"960",0.559971272945404
"961",0.560293734073639
"962",0.602616190910339
"963",0.599728167057037
"964",0.240055918693542
"965",0.69304233789444
"966",0.732364356517792
"967",0.73264080286026
"968",0.604157209396362
"969",0.000729061255697161
"970",0.0405377224087715
"971",0.399431109428406
"972",0.433507978916168
"973",0.201842650771141
"974",0.535343050956726
"975",0.595964014530182
"976",0.637117326259613
"977",0.714540302753448
"978",0.000535469327587634
"979",0.81119704246521
"980",0.534066379070282
"981",0.577472388744354
"982",0.560297727584839
"983",0.00438547320663929
"984",0.301252096891403
"985",0.533220291137695
"986",0.892524182796478
"987",0.726986348628998
"988",0.770422637462616
"989",0.229284092783928
"990",0.100999400019646
"991",0.761854588985443
"992",0.709584832191467
"993",0.667129039764404
"994",0.555480062961578
"995",0.685409545898438
"996",0.632422268390656
"997",0.548699736595154
"998",0.675819396972656
"999",0.553858995437622
"1000",0.758457481861115
"1001",0.555460214614868
"1002",0.560293734073639
"1003",0.0668437108397484
"1004",0.193489670753479
"1005",0.0869628190994263
"1006",0.826017141342163
"1007",0.802656590938568
"1008",0.328728586435318
"1009",0.617115795612335
"1010",0.741386711597443
"1011",0.999305725097656
"1012",0.999340951442719
"1013",0.998881042003632
"1014",0.394914358854294
"1015",0.203522220253944
"1016",0.176068380475044
"1017",0.726347148418427
"1018",0.581078469753265
"1019",0.563041925430298
"1020",0.512312591075897
"1021",0.480185270309448
"1022",0.412892580032349
"1023",0.692314147949219
"1024",0.926067233085632
"1025",0.618991196155548
"1026",0.372464418411255
"1027",0.552468955516815
"1028",0.535370349884033
"1029",0.639336407184601
"1030",0.514859795570374
"1031",0.511960506439209
"1032",0.628389775753021
"1033",0.769071161746979
"1034",0.557722270488739
"1035",0.657994985580444
"1036",0.498081207275391
"1037",0.520046949386597
"1038",0.544141888618469
"1039",0.0103877894580364
"1040",0.775789618492126
"1041",0.000690422079060227
"1042",0.557722270488739
"1043",0.555306315422058
"1044",0.494828402996063
"1045",0.838817238807678
"1046",0.798202872276306
"1047",0.280846565961838
"1048",0.399441629648209
"1049",0.316328704357147
"1050",0.52651709318161
"1051",0.571946799755096
"1052",0.598330914974213
"1053",0.669072449207306
"1054",0.643237769603729
"1055",0.000823471986223012
"1056",0.00417610770091414
"1057",0.550680994987488
"1058",0.207150220870972
"1059",0.00724925519898534
"1060",0.0213572382926941
"1061",0.524606764316559
"1062",0.999354183673859
"1063",0.474060148000717
"1064",0.480430513620377
"1065",0.514999032020569
"1066",0.743309736251831
"1067",0.421104967594147
"1068",0.555132210254669
"1069",0.675070881843567
"1070",0.732682764530182
"1071",0.465638607740402
"1072",0.560297727584839
"1073",0.235676661133766
"1074",0.477007448673248
"1075",0.341581612825394
"1076",0.0593099929392338
"1077",0.505903244018555
"1078",0.478465795516968
"1079",0.999283492565155
"1080",0.820653855800629
"1081",0.799616813659668
"1082",0.779677391052246
"1083",0.811880469322205
"1084",0.816951811313629
"1085",0.864110291004181
"1086",0.764504969120026
"1087",0.648682296276093
"1088",0.525331377983093
"1089",0.666433453559875
"1090",0.274972885847092
"1091",0.016162347048521
"1092",0.230602577328682
"1093",0.212947741150856
"1094",0.438694953918457
"1095",0.0235956814140081
"1096",0.112023159861565
"1097",0.214706882834435
"1098",0.785404086112976
"1099",0.494530946016312
"1100",0.464940249919891
"1101",0.000554695026949048
"1102",0.00655847741290927
"1103",0.527870237827301
"1104",0.916533350944519
"1105",0.223455816507339
"1106",0.994060218334198
"1107",0.4139344394207
"1108",0.674707174301147
"1109",0.653527975082397
"1110",0.534066379070282
"1111",0.557722270488739
"1112",0.494530946016312
"1113",0.48203232884407
"1114",0.403249502182007
"1115",0.541453838348389
"1116",0.367754727602005
"1117",0.658573150634766
"1118",0.623087227344513
"1119",0.674524903297424
"1120",0.491873234510422
"1121",0.548008739948273
"1122",0.426059275865555
"1123",0.870926201343536
"1124",0.89544665813446
"1125",0.866674184799194
"1126",0.423129141330719
"1127",0.521224498748779
"1128",0.536343514919281
"1129",0.406843155622482
"1130",0.462014764547348
"1131",0.462014764547348
"1132",0.277981460094452
"1133",0.376049488782883
"1134",0.000532447709701955
"1135",0.578659951686859
"1136",0.295006453990936
"1137",0.39339143037796
"1138",0.439141035079956
"1139",0.934382021427155
"1140",0.695800244808197
"1141",0.0131786148995161
"1142",0.762730002403259
"1143",0.798711955547333
"1144",0.561623692512512
"1145",0.470630794763565
"1146",0.57944643497467
"1147",0.449625551700592
"1148",0.709958493709564
"1149",0.555480062961578
"1150",0.276682406663895
"1151",0.223255321383476
"1152",0.740128934383392
"1153",0.560038149356842
"1154",0.51459151506424
"1155",0.566078960895538
"1156",0.437050431966782
"1157",0.697823166847229
"1158",0.264180064201355
"1159",0.260192632675171
"1160",0.522534430027008
"1161",0.488797456026077
"1162",0.548211455345154
"1163",0.699665725231171
"1164",0.841703057289124
"1165",0.866209387779236
"1166",0.0412503071129322
"1167",0.48427277803421
"1168",0.998622298240662
"1169",0.511456608772278
"1170",0.557975947856903
"1171",0.0541914701461792
"1172",0.000522764166817069
"1173",0.628574430942535
"1174",0.99646383523941
"1175",0.560293734073639
"1176",0.534972548484802
"1177",0.598505795001984
"1178",0.537897348403931
"1179",0.442482233047485
"1180",0.565637052059174
"1181",0.985856890678406
"1182",0.618192970752716
"1183",0.534002423286438
"1184",0.575817227363586
"1185",0.57830399274826
"1186",0.68480110168457
"1187",0.480769902467728
"1188",0.852855205535889
"1189",0.857577979564667
"1190",0.077251635491848
"1191",0.514253854751587
"1192",0.571807563304901
"1193",0.608218431472778
"1194",0.611057937145233
"1195",0.27587553858757
"1196",0.751308739185333
"1197",0.685470044612885
"1198",0.557722270488739
"1199",0.494530946016312
"1200",0.80167156457901
"1201",0.828055739402771
"1202",0.584427893161774
"1203",0.628726482391357
"1204",0.589817225933075
"1205",0.13033065199852
"1206",0.138046219944954
"1207",0.393238961696625
"1208",0.163047045469284
"1209",0.0793906003236771
"1210",0.214970305562019
"1211",0.148514494299889
"1212",0.307322978973389
"1213",0.516208350658417
"1214",0.499065369367599
"1215",0.839842259883881
"1216",0.91895204782486
"1217",0.854439735412598
"1218",0.586336016654968
"1219",0.503677427768707
"1220",0.466756105422974
"1221",0.47505110502243
"1222",0.510830283164978
"1223",0.186363264918327
"1224",0.994306743144989
"1225",0.550418376922607
"1226",0.551124751567841
"1227",0.468287736177444
"1228",0.417225390672684
"1229",0.557722270488739
"1230",0.531223237514496
"1231",0.660707473754883
"1232",0.665589153766632
"1233",0.486074477434158
"1234",0.151009753346443
"1235",0.598954379558563
"1236",0.176667004823685
"1237",0.285201370716095
"1238",0.474736273288727
"1239",0.805125892162323
"1240",0.785452127456665
