"","x"
"132",0.344569832086563
"133",0.587215662002563
"134",0.495968043804169
"135",0.000723107485100627
"136",0.000723107485100627
"137",0.483053147792816
"138",0.561617910861969
"139",0.595514237880707
"140",0.574156820774078
"141",0.574012696743011
"142",0.562712669372559
"143",0.148388683795929
"144",0.000305081222904846
"145",0.534439027309418
"146",0.0884347558021545
"147",0.206495806574821
"148",0.0769641101360321
"149",0.720985531806946
"150",0.712086200714111
"151",0.00876979809254408
"152",0.165998831391335
"153",0.61019241809845
"154",0.623341739177704
"155",0.559449970722198
"156",0.425768554210663
"157",0.347860664129257
"158",0.347244828939438
"159",0.612322092056274
"160",0.755116105079651
"161",0.509892165660858
"162",0.74163407087326
"163",0.134901225566864
"164",0.713054001331329
"165",0.409184664487839
"166",0.432861030101776
"167",0.544827282428741
"168",0.544827282428741
"169",0.558719217777252
"170",0.561747074127197
"171",0.484330594539642
"172",0.607115626335144
"173",0.68014669418335
"174",0.0147980274632573
"175",0.596478343009949
"176",0.601586878299713
"177",0.993851065635681
"178",0.634987890720367
"179",0.559295415878296
"180",0.00411674845963717
"181",0.664564847946167
"182",0.731976449489594
"183",0.707841396331787
"184",0.56482344865799
"185",0.56482344865799
"186",0.999696373939514
"187",0.999696493148804
"188",0.530766725540161
"189",0.565292954444885
"190",0.357543915510178
"191",0.560689628124237
"192",0.559517085552216
"193",0.489095836877823
"194",0.179131582379341
"195",0.00779137341305614
"196",0.00804751086980104
"197",0.0076104449108243
"198",0.518722712993622
"199",0.00711431168019772
"200",0.206540301442146
"201",0.912323236465454
"202",0.723496973514557
"203",0.774158835411072
"204",0.622987508773804
"205",0.594388127326965
"206",0.765430092811584
"207",0.000354454590706155
"208",0.598363876342773
"209",0.340184330940247
"210",0.999339044094086
"211",0.201347559690475
"212",0.744427442550659
"213",0.83572655916214
"214",0.735424041748047
"215",0.559295415878296
"216",0.0127024445682764
"217",0.0908781960606575
"218",0.0133859133347869
"219",0.611160278320312
"220",0.999428331851959
"221",0.000325636647175997
"222",0.000351889349985868
"223",0.466189056634903
"224",0.793712675571442
"225",0.758528232574463
"226",0.743793368339539
"227",0.59080708026886
"228",0.429565399885178
"229",0.367540657520294
"230",0.378856658935547
"231",0.564611494541168
"232",0.746533453464508
"233",0.774662375450134
"234",0.494401544332504
"235",0.555916368961334
"236",0.161010548472404
"237",0.561587750911713
"238",0.756768107414246
"239",0.756768107414246
"240",0.443005740642548
"241",0.423159122467041
"242",0.427281975746155
"243",0.50635701417923
"244",0.477919638156891
"245",0.275500446557999
"246",0.580278873443604
"247",0.998099267482758
"248",0.643571376800537
"249",0.987753689289093
"250",0.784330666065216
"251",0.781826257705688
"252",0.972494840621948
"253",0.994009494781494
"254",0.997064173221588
"255",0.483053147792816
"256",0.0104128876700997
"257",0.482487350702286
"258",0.851193487644196
"259",0.466405868530273
"260",0.68659782409668
"261",0.22704966366291
"262",0.845184981822968
"263",0.854776203632355
"264",0.751170098781586
"265",0.500392317771912
"266",0.56482344865799
"267",0.263618558645248
"268",0.234796330332756
"269",0.482811748981476
"270",0.588593482971191
"271",0.4205402135849
"272",0.598157227039337
"273",0.597036004066467
"274",0.740796566009521
"275",0.725038647651672
"276",0.735187649726868
"277",0.56482344865799
"278",0.568556845188141
"279",0.501057684421539
"280",0.555916368961334
"281",0.000638715224340558
"282",0.709357976913452
"283",0.502696931362152
"284",0.561747074127197
"285",0.433936089277267
"286",0.512522637844086
"287",0.438002675771713
"288",0.999584972858429
"289",0.999576151371002
"290",0.270803332328796
"291",0.000764361233450472
"292",0.987898409366608
"293",0.916502475738525
"294",0.598038792610168
"295",0.59400737285614
"296",0.0039427955634892
"297",0.61037939786911
"298",0.306630462408066
"299",0.763224840164185
"300",0.970999121665955
"301",0.507218599319458
"302",0.071087084710598
"303",0.999650359153748
"304",0.533508360385895
"305",0.48110756278038
"306",0.564854502677917
"307",0.461347162723541
"308",0.999572217464447
"309",0.706928074359894
"310",0.98919278383255
"311",0.993046224117279
"312",0.564611494541168
"313",0.476775974035263
"314",0.438712418079376
"315",0.781666994094849
"316",0.753872692584991
"317",0.847428619861603
"318",0.59400737285614
"319",0.234368309378624
"320",0.443541407585144
"321",0.561586081981659
"322",0.692120671272278
"323",0.611979722976685
"324",0.646924912929535
"325",0.0165724381804466
"326",0.175308018922806
"327",0.56482344865799
"328",0.512514591217041
"329",0.749820113182068
"330",0.609235167503357
"331",0.556717574596405
"332",0.561617910861969
"333",0.561617910861969
"334",0.267534255981445
"335",0.99943870306015
"336",0.99943870306015
"337",0.00333703379146755
"338",0.0930848941206932
"339",0.557241678237915
"340",0.502128779888153
"341",0.0264601241797209
"342",0.0222179517149925
"343",0.00774472299963236
"344",0.00867928750813007
"345",0.760353267192841
"346",0.898585259914398
"347",0.867974996566772
"348",0.99968695640564
"349",0.82269275188446
"350",0.44648066163063
"351",0.459775656461716
"352",0.483993470668793
"353",0.416186809539795
"354",0.10660482198
"355",0.754936218261719
"356",0.123765856027603
"357",0.13950502872467
"358",0.33623668551445
"359",0.558719217777252
"360",0.632448077201843
"361",0.991485059261322
"362",0.98614627122879
"363",0.785181939601898
"364",0.613138973712921
"365",0.914393067359924
"366",0.56482344865799
"367",0.928908228874207
"368",0.914954245090485
"369",0.717234134674072
"370",0.579888999462128
"371",0.160414278507233
"372",0.702273726463318
"373",0.294944703578949
"374",0.386035203933716
"375",0.481290191411972
"376",0.999391078948975
"377",0.0195792727172375
"378",0.067714050412178
"379",0.993697941303253
"380",0.593133628368378
"381",0.309796750545502
"382",0.662200272083282
"383",0.175686553120613
"384",0.382738053798676
"385",0.60089772939682
"386",0.602990090847015
"387",0.53258752822876
"388",0.781211078166962
"389",0.410884499549866
"390",0.606410562992096
"391",0.364204347133636
"392",0.500392317771912
"393",0.485451281070709
"394",0.559537768363953
"395",0.52112078666687
"396",0.481762140989304
"397",0.601468443870544
"398",0.498128533363342
"399",0.434118986129761
"400",0.800887107849121
"401",0.687354862689972
"402",0.677638113498688
"403",0.876291871070862
"404",0.611232876777649
"405",0.491762697696686
"406",0.387991458177567
"407",0.481323927640915
"408",0.272079110145569
"409",0.545606911182404
"410",0.640006542205811
"411",0.39163064956665
"412",0.744901657104492
"413",0.178419068455696
"414",0.618902206420898
"415",0.485056728124619
"416",0.210112780332565
"417",0.470424830913544
"418",0.999477922916412
"419",0.645034432411194
"420",0.34491103887558
"421",0.500851273536682
"422",0.000633663265034556
"423",0.000633663265034556
"424",0.000633663265034556
"425",0.992990851402283
"426",0.677271544933319
"427",0.693661689758301
"428",0.79750519990921
"429",0.000722231459803879
"430",0.772454380989075
"431",0.671526372432709
"432",0.776545166969299
"433",0.228563129901886
"434",0.347890764474869
"435",0.340901434421539
"436",0.49820864200592
"437",0.500392317771912
"438",0.587027788162231
"439",0.720209002494812
"440",0.348541468381882
"441",0.98933345079422
"442",0.0216999147087336
"443",0.679711103439331
"444",0.688071846961975
"445",0.58908998966217
"446",0.488213926553726
"447",0.502710938453674
"448",0.994481086730957
"449",0.996145248413086
"450",0.132871702313423
"451",0.50635701417923
"452",0.521627128124237
"453",0.485451281070709
"454",0.565526366233826
"455",0.589785695075989
"456",0.571467161178589
"457",0.0120638171210885
"458",0.999162673950195
"459",0.998311161994934
"460",0.56482344865799
"461",0.466405868530273
"462",0.261975020170212
"463",0.235749244689941
"464",0.178876236081123
"465",0.992618024349213
"466",0.487357676029205
"467",0.456774860620499
"468",0.999445617198944
"469",0.676191926002502
"470",0.513495206832886
"471",0.548595011234283
"472",0.580442309379578
"473",0.397281259298325
"474",0.630565643310547
"475",0.555916368961334
"476",0.0973252132534981
"477",0.460263252258301
"478",0.559295415878296
"479",0.170989871025085
"480",0.484330594539642
"481",0.466405868530273
"482",0.531682133674622
"483",0.313156545162201
"484",0.000565576949156821
"485",0.000565576949156821
"486",0.478841632604599
"487",0.561482489109039
"488",0.559787273406982
"489",0.663975894451141
"490",0.64765077829361
"491",0.44982647895813
"492",0.8818399310112
"493",0.63549530506134
"494",0.468194961547852
"495",0.567425191402435
"496",0.596857011318207
"497",0.612020134925842
"498",0.737233400344849
"499",0.735305964946747
"500",0.772315323352814
"501",0.585192203521729
"502",0.624807596206665
"503",0.338601499795914
"504",0.56482344865799
"505",0.981329679489136
"506",0.444441229104996
"507",0.56482344865799
"508",0.999736130237579
"509",0.999735057353973
"510",0.876903772354126
"511",0.870481014251709
"512",0.843925297260284
"513",0.910444676876068
"514",0.867416501045227
"515",0.783185958862305
"516",0.872281849384308
"517",0.555916368961334
"518",0.715566039085388
"519",0.00106901791878045
"520",0.575371623039246
"521",0.632065057754517
"522",0.564611494541168
"523",0.00936112925410271
"524",0.559295415878296
"525",0.291919440031052
"526",0.466405868530273
"527",0.500392317771912
"528",0.72013920545578
"529",0.316129505634308
"530",0.239433705806732
"531",0.476393312215805
"532",0.47832840681076
"533",0.50635701417923
"534",0.200413510203362
"535",0.389602810144424
"536",0.511614263057709
"537",0.590912580490112
"538",0.561747074127197
"539",0.999580919742584
"540",0.483936131000519
"541",0.769176721572876
"542",0.65627908706665
"543",0.592665195465088
"544",0.000699604803230613
"545",0.125558480620384
"546",0.56482344865799
"547",0.347159594297409
"548",0.558719217777252
"549",0.589634299278259
"550",0.886868715286255
"551",0.851065695285797
"552",0.547803580760956
"553",0.754689037799835
"554",0.640854060649872
"555",0.564078986644745
"556",0.554360926151276
"557",0.228849396109581
"558",0.509892165660858
"559",0.466189056634903
"560",0.692444503307343
"561",0.509733736515045
"562",0.796559274196625
"563",0.470435589551926
"564",0.438437759876251
"565",0.548953890800476
"566",0.828440189361572
"567",0.490634739398956
"568",0.61795973777771
"569",0.59400737285614
"570",0.999448120594025
"571",0.999615788459778
"572",0.99967098236084
"573",0.49453142285347
"574",0.252427071332932
"575",0.992292523384094
"576",0.526687204837799
"577",0.993918180465698
"578",0.99961531162262
"579",0.264386653900146
"580",0.842048346996307
"581",0.346100628376007
"582",0.335389822721481
"583",0.346100628376007
"584",0.319776713848114
"585",0.544827282428741
"586",0.667724907398224
"587",0.778312861919403
"588",0.0246993023902178
"589",0.989749133586884
"590",0.988650918006897
"591",0.988497614860535
"592",0.892042398452759
"593",0.917112410068512
"594",0.122997522354126
"595",0.799564838409424
"596",0.804090857505798
"597",0.698282420635223
"598",0.443738609552383
"599",0.786607623100281
"600",0.78238320350647
"601",0.781161308288574
"602",0.623294413089752
"603",0.617761611938477
"604",0.4741570353508
"605",0.636297345161438
"606",0.408364206552505
"607",0.514942526817322
"608",0.872958183288574
"609",0.999744832515717
"610",0.584752202033997
"611",0.555164098739624
"612",0.424423843622208
"613",0.000917919387575239
"614",0.000917919387575239
"615",0.775437891483307
"616",0.756747007369995
"617",0.569850087165833
"618",0.014109605923295
"619",0.567193865776062
"620",0.602505683898926
"621",0.579233407974243
"622",0.58436918258667
"623",0.592538952827454
"624",0.999264776706696
"625",0.999443352222443
"626",0.999259293079376
"627",0.44458732008934
"628",0.262186676263809
"629",0.586083650588989
"630",0.657774150371552
"631",0.7899209856987
"632",0.676707446575165
"633",0.624695181846619
"634",0.0279962494969368
"635",0.309018552303314
"636",0.451260596513748
"637",0.715754866600037
"638",0.579456150531769
"639",0.761450171470642
"640",0.711734294891357
"641",0.561056077480316
"642",0.516122758388519
"643",0.532573997974396
"644",0.67596161365509
"645",0.256444782018661
"646",0.594201385974884
"647",0.552219331264496
"648",0.999690294265747
"649",0.468044191598892
"650",0.513495206832886
"651",0.499180465936661
"652",0.668132305145264
"653",0.733406126499176
"654",0.66707843542099
"655",0.898623585700989
"656",0.992758274078369
"657",0.000342347455443814
"658",0.000497996574267745
"659",0.561347603797913
"660",0.140286043286324
"661",0.0995607227087021
"662",0.290039300918579
"663",0.603620231151581
"664",0.240856423974037
"665",0.00759030412882566
"666",0.542860150337219
"667",0.999665141105652
"668",0.464239448308945
"669",0.593352973461151
"670",0.396634519100189
"671",0.0137353362515569
"672",0.999693632125854
"673",0.999673247337341
"674",0.758548974990845
"675",0.71307909488678
"676",0.579077780246735
"677",0.000433756737038493
"678",0.75523179769516
"679",0.509892165660858
"680",0.467363268136978
"681",0.859329164028168
"682",0.700261771678925
"683",0.659302651882172
"684",0.60811984539032
"685",0.56482344865799
"686",0.56482344865799
"687",0.0200670193880796
"688",0.709065616130829
"689",0.350585043430328
"690",0.666950523853302
"691",0.000320860330248252
"692",0.799633324146271
"693",0.43711531162262
"694",0.778141438961029
"695",0.666222214698792
"696",0.731746137142181
"697",0.8103147149086
"698",0.8103147149086
"699",0.8103147149086
"700",0.630325436592102
"701",0.205530151724815
"702",0.127125784754753
"703",0.783458411693573
"704",0.134587705135345
"705",0.56123286485672
"706",0.346288770437241
"707",0.390745162963867
"708",0.120496295392513
"709",0.56482344865799
"710",0.574146032333374
"711",0.462938576936722
"712",0.774211227893829
"713",0.666155159473419
"714",0.448509186506271
"715",0.552562534809113
"716",0.552562534809113
"717",0.986997365951538
"718",0.923979043960571
"719",0.573126554489136
"720",0.375041663646698
"721",0.277688503265381
"722",0.401887536048889
"723",0.112161010503769
"724",0.436350047588348
"725",0.56381094455719
"726",0.552372574806213
"727",0.574501693248749
"728",0.56482344865799
"729",0.249862000346184
"730",0.813464462757111
"731",0.0143786054104567
"732",0.598637759685516
"733",0.0250525735318661
"734",0.94152307510376
"735",0.0274516455829144
"736",0.998730957508087
"737",0.999448716640472
"738",0.992609798908234
"739",0.313600420951843
"740",0.513561487197876
"741",0.485451281070709
"742",0.483053147792816
"743",0.834183096885681
"744",0.316367626190186
"745",0.303956180810928
"746",0.346876353025436
"747",0.185485124588013
"748",0.902899086475372
"749",0.686469376087189
"750",0.587973654270172
"751",0.753121316432953
"752",0.553204536437988
"753",0.79889190196991
"754",0.824553966522217
"755",0.789619147777557
"756",0.986956596374512
"757",0.561586081981659
"758",0.56482344865799
"759",0.000567288137972355
"760",0.000430011335993186
"761",0.536691844463348
"762",0.744071841239929
"763",0.56482344865799
"764",0.475617855787277
"765",0.526614606380463
"766",0.530938744544983
"767",0.669480741024017
"768",0.329572170972824
"769",0.820556879043579
"770",0.558204293251038
"771",0.834582984447479
"772",0.800681710243225
"773",0.764415144920349
"774",0.836711227893829
"775",0.992033541202545
"776",0.992046236991882
"777",0.240017369389534
"778",0.602988064289093
"779",0.551175594329834
"780",0.2754085958004
"781",0.66929703950882
"782",0.52582985162735
"783",0.994551837444305
"784",0.99967348575592
"785",0.575601756572723
"786",0.784492790699005
"787",0.547254204750061
"788",0.328724235296249
"789",0.629965841770172
"790",0.279680043458939
"791",0.526317775249481
"792",0.522347331047058
"793",0.717295289039612
"794",0.56482344865799
"795",0.360001742839813
"796",0.000482332921819761
"797",0.690229296684265
"798",0.752286553382874
"799",0.704839825630188
"800",0.732522547245026
"801",0.994169950485229
"802",0.996448040008545
"803",0.640526711940765
"804",0.734884679317474
"805",0.546939313411713
"806",0.518418788909912
"807",0.432248294353485
"808",0.832183420658112
"809",0.897982060909271
"810",0.00061071221716702
"811",0.555916368961334
"812",0.558719217777252
"813",0.600858151912689
"814",0.631885826587677
"815",0.141591846942902
"816",0.151379510760307
"817",0.391385734081268
"818",0.466405868530273
"819",0.683595538139343
"820",0.736235737800598
"821",0.516933798789978
"822",0.752026796340942
"823",0.791357278823853
"824",0.609855175018311
"825",0.930037796497345
"826",0.930037796497345
"827",0.512514591217041
"828",0.52582985162735
"829",0.628574967384338
"830",0.569793224334717
"831",0.480561196804047
"832",0.432387322187424
"833",0.413541883230209
"834",0.924721777439117
"835",0.891516923904419
"836",0.910243928432465
"837",0.000104154511063825
"838",0.000275157624855638
"839",0.0000506977739860304
"840",0.525984227657318
"841",0.764915287494659
"842",0.664139211177826
"843",0.467363268136978
"844",0.476649612188339
"845",0.628327965736389
"846",0.478670567274094
"847",0.618738174438477
"848",0.0277749169617891
"849",0.00798317883163691
"850",0.0182448290288448
"851",0.0117184342816472
"852",0.603908777236938
"853",0.901268899440765
"854",0.999421954154968
"855",0.999308705329895
"856",0.856315970420837
"857",0.661458313465118
"858",0.558204293251038
"859",0.614492893218994
"860",0.52075320482254
"861",0.691331565380096
"862",0.737630009651184
"863",0.737981200218201
"864",0.310465514659882
"865",0.154692456126213
"866",0.369368821382523
"867",0.369725465774536
"868",0.481742382049561
"869",0.998994648456573
"870",0.998994648456573
"871",0.485451281070709
"872",0.258764147758484
"873",0.304387211799622
"874",0.591728568077087
"875",0.69929975271225
"876",0.166533797979355
"877",0.74123477935791
"878",0.710285067558289
"879",0.897651016712189
"880",0.9986652135849
"881",0.998840868473053
"882",0.627220332622528
"883",0.524766445159912
"884",0.448501259088516
"885",0.00061534607084468
"886",0.269125640392303
"887",0.256610602140427
"888",0.38085150718689
"889",0.132687136530876
"890",0.412467628717422
"891",0.560102045536041
"892",0.568477511405945
"893",0.484807074069977
"894",0.562511742115021
"895",0.542630195617676
"896",0.720369100570679
"897",0.713038325309753
"898",0.718801558017731
"899",0.520457625389099
"900",0.358371168375015
"901",0.450989902019501
"902",0.554057002067566
"903",0.61176872253418
"904",0.212328836321831
"905",0.000298701081192121
"906",0.00957409664988518
"907",0.00957409664988518
"908",0.000342363928211853
"909",0.485451281070709
"910",0.818873822689056
"911",0.742910504341125
"912",0.824858069419861
"913",0.693404495716095
"914",0.753670632839203
"915",0.738658845424652
"916",0.217739075422287
"917",0.591732978820801
"918",0.840115427970886
"919",0.187898308038712
"920",0.561747074127197
"921",0.542138457298279
"922",0.551117599010468
"923",0.601289689540863
"924",0.827175438404083
"925",0.357306957244873
"926",0.460757344961166
"927",0.676405608654022
"928",0.598038792610168
"929",0.555916368961334
"930",0.494619429111481
"931",0.47977352142334
"932",0.581936299800873
"933",0.686378419399261
"934",0.696375012397766
"935",0.675867259502411
"936",0.530198514461517
"937",0.144757837057114
"938",0.50635701417923
"939",0.50635701417923
"940",0.639647603034973
"941",0.558204293251038
"942",0.552562534809113
"943",0.000362579536158592
"944",0.0143459951505065
"945",0.270638912916183
"946",0.563124299049377
"947",0.734688103199005
"948",0.357816368341446
"949",0.50635701417923
"950",0.641758024692535
"951",0.560949683189392
"952",0.325223982334137
"953",0.551743686199188
"954",0.373931020498276
"955",0.000584897119551897
"956",0.654859125614166
"957",0.528313040733337
"958",0.513667106628418
"959",0.65086567401886
"960",0.561056077480316
"961",0.561747074127197
"962",0.640460669994354
"963",0.562319993972778
"964",0.2369065284729
"965",0.744061529636383
"966",0.648574113845825
"967",0.648574113845825
"968",0.552615702152252
"969",0.000996586284600198
"970",0.033315934240818
"971",0.441967874765396
"972",0.432642966508865
"973",0.254657328128815
"974",0.58984911441803
"975",0.646107256412506
"976",0.643000304698944
"977",0.692163705825806
"978",0.000626633001957089
"979",0.826324462890625
"980",0.513495206832886
"981",0.605047464370728
"982",0.561747074127197
"983",0.00599783612415195
"984",0.240615367889404
"985",0.548941493034363
"986",0.887324512004852
"987",0.729712843894958
"988",0.763508200645447
"989",0.326125830411911
"990",0.125432580709457
"991",0.719337165355682
"992",0.682561933994293
"993",0.588917672634125
"994",0.56482344865799
"995",0.717836260795593
"996",0.674496531486511
"997",0.559295415878296
"998",0.762155652046204
"999",0.548887550830841
"1000",0.772393107414246
"1001",0.56482344865799
"1002",0.561586081981659
"1003",0.0550335273146629
"1004",0.15771010518074
"1005",0.0703385472297668
"1006",0.822407901287079
"1007",0.808355391025543
"1008",0.280182391405106
"1009",0.522505939006805
"1010",0.786719739437103
"1011",0.999472200870514
"1012",0.999474704265594
"1013",0.999411106109619
"1014",0.355003207921982
"1015",0.206488445401192
"1016",0.155060768127441
"1017",0.797264933586121
"1018",0.656186819076538
"1019",0.592601537704468
"1020",0.551894962787628
"1021",0.475189507007599
"1022",0.490932106971741
"1023",0.680111885070801
"1024",0.90915721654892
"1025",0.622728228569031
"1026",0.375239223241806
"1027",0.559512555599213
"1028",0.556945383548737
"1029",0.590053498744965
"1030",0.504144251346588
"1031",0.600033164024353
"1032",0.590466201305389
"1033",0.655502498149872
"1034",0.56482344865799
"1035",0.478505551815033
"1036",0.434845507144928
"1037",0.539674341678619
"1038",0.56282651424408
"1039",0.0138326780870557
"1040",0.674174308776855
"1041",0.000620302278548479
"1042",0.56482344865799
"1043",0.561617910861969
"1044",0.533149838447571
"1045",0.854338943958282
"1046",0.823573887348175
"1047",0.199310168623924
"1048",0.438932418823242
"1049",0.314997404813766
"1050",0.623835384845734
"1051",0.592052459716797
"1052",0.615878164768219
"1053",0.715066850185394
"1054",0.649987459182739
"1055",0.000880603329278529
"1056",0.00380757474340498
"1057",0.361100792884827
"1058",0.0722098648548126
"1059",0.00887343101203442
"1060",0.0252438746392727
"1061",0.56665313243866
"1062",0.999461352825165
"1063",0.559693455696106
"1064",0.551925539970398
"1065",0.568796873092651
"1066",0.737905085086823
"1067",0.44040983915329
"1068",0.56381094455719
"1069",0.671312928199768
"1070",0.800828635692596
"1071",0.479127794504166
"1072",0.561747074127197
"1073",0.177388042211533
"1074",0.40944829583168
"1075",0.23362047970295
"1076",0.0661430135369301
"1077",0.560840845108032
"1078",0.518499612808228
"1079",0.999425649642944
"1080",0.770729660987854
"1081",0.780978560447693
"1082",0.777354717254639
"1083",0.854169070720673
"1084",0.865017712116241
"1085",0.899229109287262
"1086",0.712619185447693
"1087",0.620019495487213
"1088",0.509997725486755
"1089",0.653669357299805
"1090",0.266548246145248
"1091",0.00927991233766079
"1092",0.132229700684547
"1093",0.209216117858887
"1094",0.431332916021347
"1095",0.0184698663651943
"1096",0.118410512804985
"1097",0.260971009731293
"1098",0.724000334739685
"1099",0.544844388961792
"1100",0.489761233329773
"1101",0.000361758138751611
"1102",0.0108558908104897
"1103",0.519760608673096
"1104",0.918249428272247
"1105",0.24729585647583
"1106",0.993259191513062
"1107",0.312316983938217
"1108",0.561992168426514
"1109",0.639674305915833
"1110",0.509892165660858
"1111",0.56482344865799
"1112",0.544844388961792
"1113",0.450939327478409
"1114",0.247973725199699
"1115",0.47299200296402
"1116",0.309556603431702
"1117",0.673572957515717
"1118",0.642882406711578
"1119",0.610536217689514
"1120",0.489550590515137
"1121",0.565918624401093
"1122",0.413930356502533
"1123",0.92855429649353
"1124",0.939314365386963
"1125",0.9247025847435
"1126",0.470371544361115
"1127",0.601645052433014
"1128",0.636946260929108
"1129",0.47319307923317
"1130",0.486782968044281
"1131",0.486782968044281
"1132",0.325005114078522
"1133",0.437352865934372
"1134",0.000498823239468038
"1135",0.588889956474304
"1136",0.234136641025543
"1137",0.315513014793396
"1138",0.458906561136246
"1139",0.9112429022789
"1140",0.565037608146667
"1141",0.0189586225897074
"1142",0.698366641998291
"1143",0.762370765209198
"1144",0.633987367153168
"1145",0.453090578317642
"1146",0.547486424446106
"1147",0.272710382938385
"1148",0.671265602111816
"1149",0.56482344865799
"1150",0.345069408416748
"1151",0.16699393093586
"1152",0.66369104385376
"1153",0.582139670848846
"1154",0.59171986579895
"1155",0.642792701721191
"1156",0.440386652946472
"1157",0.734430193901062
"1158",0.295047402381897
"1159",0.234815210103989
"1160",0.481088906526566
"1161",0.382550477981567
"1162",0.520996034145355
"1163",0.677207589149475
"1164",0.867352306842804
"1165",0.869830429553986
"1166",0.0281006079167128
"1167",0.485451281070709
"1168",0.997817873954773
"1169",0.515911996364594
"1170",0.576900720596313
"1171",0.0616079531610012
"1172",0.00036395646748133
"1173",0.555502235889435
"1174",0.996664106845856
"1175",0.563041150569916
"1176",0.537618517875671
"1177",0.599661469459534
"1178",0.52582985162735
"1179",0.466405868530273
"1180",0.586921691894531
"1181",0.989027976989746
"1182",0.622339308261871
"1183",0.487851798534393
"1184",0.558813393115997
"1185",0.625908374786377
"1186",0.644218266010284
"1187",0.503132700920105
"1188",0.814893662929535
"1189",0.86303722858429
"1190",0.11369926482439
"1191",0.482111901044846
"1192",0.568264126777649
"1193",0.629169344902039
"1194",0.607878506183624
"1195",0.283150315284729
"1196",0.742084622383118
"1197",0.726060211658478
"1198",0.56482344865799
"1199",0.524993181228638
"1200",0.814113438129425
"1201",0.825570344924927
"1202",0.580184400081635
"1203",0.612696528434753
"1204",0.587027430534363
"1205",0.10640063136816
"1206",0.195491001009941
"1207",0.428856551647186
"1208",0.231686189770699
"1209",0.116315439343452
"1210",0.356553465127945
"1211",0.143377110362053
"1212",0.335110872983932
"1213",0.5443274974823
"1214",0.499037802219391
"1215",0.858791887760162
"1216",0.928047478199005
"1217",0.864156186580658
"1218",0.5706827044487
"1219",0.503329932689667
"1220",0.385055065155029
"1221",0.431372731924057
"1222",0.5416060090065
"1223",0.184039279818535
"1224",0.992345929145813
"1225",0.437837421894073
"1226",0.553663671016693
"1227",0.486791431903839
"1228",0.442239671945572
"1229",0.564611494541168
"1230",0.520786225795746
"1231",0.665465712547302
"1232",0.686383605003357
"1233",0.500696837902069
"1234",0.159045144915581
"1235",0.470378667116165
"1236",0.173177942633629
"1237",0.249247699975967
"1238",0.479244202375412
"1239",0.875132501125336
"1240",0.848995625972748
