"","x"
"336",0.999383211135864
"337",0.00276860781013966
"338",0.109990678727627
"339",0.556807696819305
"340",0.506745398044586
"341",0.0195969268679619
"342",0.018560690805316
"343",0.00617774249985814
"344",0.00517086777836084
"345",0.798975169658661
"346",0.922141313552856
"347",0.886951744556427
"348",0.999659180641174
"349",0.800902605056763
"350",0.488535493612289
"351",0.542761206626892
"352",0.394362539052963
"353",0.450695693492889
"354",0.110892400145531
"355",0.798605024814606
"356",0.129628866910934
"357",0.120251886546612
"358",0.430944412946701
"359",0.533280432224274
"360",0.642979204654694
"361",0.991582572460175
"362",0.996958613395691
"363",0.819298386573792
"364",0.747975707054138
"365",0.901852607727051
"366",0.554015219211578
"367",0.93517804145813
"368",0.926227986812592
"369",0.732880175113678
"370",0.559098660945892
"371",0.0756542682647705
"372",0.769623875617981
"373",0.398349165916443
"374",0.479386001825333
"375",0.514001667499542
"376",0.999350130558014
"377",0.0199131164699793
"378",0.0772096514701843
"379",0.996302247047424
"380",0.601749300956726
"381",0.297127544879913
"382",0.560694694519043
"383",0.157603025436401
"384",0.468428701162338
"385",0.587904453277588
"386",0.573833644390106
"387",0.533786058425903
"388",0.751602172851562
"389",0.436398535966873
"390",0.607938528060913
"391",0.338290631771088
"392",0.513426184654236
"393",0.520589709281921
"394",0.546088755130768
"395",0.544692516326904
"396",0.484176188707352
"397",0.589626491069794
"398",0.512192964553833
"399",0.352597534656525
"400",0.752284646034241
"401",0.59279203414917
"402",0.660769283771515
"403",0.683022379875183
"404",0.665305495262146
"405",0.521556437015533
"406",0.379377067089081
"407",0.508983314037323
"408",0.199984475970268
"409",0.573091328144073
"410",0.590667843818665
"411",0.39475029706955
"412",0.70798397064209
"413",0.290044844150543
"414",0.613577723503113
"415",0.524261116981506
"416",0.1813685297966
"417",0.613438546657562
"418",0.99943870306015
"419",0.643142700195312
"420",0.482541531324387
"421",0.524040997028351
"422",0.000527969852555543
"423",0.000527969852555543
"424",0.000527969852555543
"425",0.991141080856323
"426",0.626800358295441
"427",0.680530548095703
"428",0.828723549842834
"429",0.00115179445128888
"430",0.739557147026062
"431",0.636237561702728
"432",0.755438148975372
"433",0.192919313907623
"434",0.271119803190231
"435",0.28275591135025
"436",0.513426184654236
"437",0.513426184654236
"438",0.581012070178986
"439",0.78045380115509
"440",0.321726828813553
"441",0.981425046920776
"442",0.0167343597859144
"443",0.696844220161438
"444",0.689733266830444
"445",0.52086740732193
"446",0.426494807004929
"447",0.421001881361008
"448",0.993148982524872
"449",0.995949506759644
"450",0.0896168500185013
"451",0.527044296264648
"452",0.548696994781494
"453",0.520589709281921
"454",0.543354868888855
"455",0.519178628921509
"456",0.579022824764252
"457",0.0138402050361037
"458",0.998952746391296
"459",0.998412013053894
"460",0.553926110267639
"461",0.468992799520493
"462",0.237906128168106
"463",0.179181158542633
"464",0.166221991181374
"465",0.979562878608704
"466",0.459852755069733
"467",0.454832166433334
"468",0.999334156513214
"469",0.696695864200592
"470",0.525942325592041
"471",0.546381533145905
"472",0.559699833393097
"473",0.453549951314926
"474",0.607998609542847
"475",0.54170435667038
"476",0.113432213664055
"477",0.467760235071182
"478",0.533280432224274
"479",0.212428316473961
"480",0.518542110919952
"481",0.468992799520493
"482",0.521218717098236
"483",0.364071190357208
"484",0.00046033354010433
"485",0.00046033354010433
"486",0.472910314798355
"487",0.500421643257141
"488",0.550704300403595
"489",0.628488957881927
"490",0.776333928108215
"491",0.616623401641846
"492",0.86070728302002
"493",0.58935821056366
"494",0.434608101844788
"495",0.541747272014618
"496",0.578912794589996
"497",0.591570019721985
"498",0.750275313854218
"499",0.739290714263916
"500",0.768290758132935
"501",0.603320419788361
"502",0.64505922794342
"503",0.239281922578812
"504",0.549813210964203
"505",0.974178910255432
"506",0.395081996917725
"507",0.554015219211578
"508",0.999533772468567
"509",0.999556362628937
"510",0.902038812637329
"511",0.886069416999817
"512",0.855599999427795
"513",0.929122745990753
"514",0.847438931465149
"515",0.802851021289825
"516",0.85667359828949
"517",0.54170435667038
"518",0.761067867279053
"519",0.00137316156178713
"520",0.555980145931244
"521",0.620830178260803
"522",0.556699454784393
"523",0.01079305075109
"524",0.533280432224274
"525",0.380272716283798
"526",0.468992799520493
"527",0.513426184654236
"528",0.800317227840424
"529",0.212678238749504
"530",0.185185268521309
"531",0.346600085496902
"532",0.486151993274689
"533",0.527044296264648
"534",0.438630670309067
"535",0.358508855104446
"536",0.525598049163818
"537",0.509470522403717
"538",0.55329167842865
"539",0.999468624591827
"540",0.590444982051849
"541",0.768520951271057
"542",0.644261300563812
"543",0.557335793972015
"544",0.000593762495554984
"545",0.171353101730347
"546",0.549813210964203
"547",0.54972642660141
"548",0.533280432224274
"549",0.597202718257904
"550",0.839276254177094
"551",0.844427764415741
"552",0.458190321922302
"553",0.73391205072403
"554",0.539767980575562
"555",0.522311747074127
"556",0.552652597427368
"557",0.115938082337379
"558",0.521234273910522
"559",0.469574898481369
"560",0.686768472194672
"561",0.557302117347717
"562",0.861398160457611
"563",0.45311564207077
"564",0.383735060691833
"565",0.491027981042862
"566",0.797154426574707
"567",0.5667484998703
"568",0.595887959003448
"569",0.552330672740936
"570",0.999350368976593
"571",0.999484658241272
"572",0.99961793422699
"573",0.476734668016434
"574",0.248649597167969
"575",0.991783380508423
"576",0.623298704624176
"577",0.986337959766388
"578",0.999474108219147
"579",0.286879509687424
"580",0.855773091316223
"581",0.364825814962387
"582",0.340657114982605
"583",0.364825814962387
"584",0.279781341552734
"585",0.526393592357635
"586",0.586884737014771
"587",0.756767094135284
"588",0.0147686973214149
"589",0.988991618156433
"590",0.988810896873474
"591",0.989577651023865
"592",0.918117165565491
"593",0.950906276702881
"594",0.192292183637619
"595",0.836483001708984
"596",0.801338851451874
"597",0.757459282875061
"598",0.566110610961914
"599",0.849325239658356
"600",0.857595503330231
"601",0.846245288848877
"602",0.615117192268372
"603",0.599480867385864
"604",0.476812183856964
"605",0.656625866889954
"606",0.3448626101017
"607",0.522495329380035
"608",0.846711993217468
"609",0.999695181846619
"610",0.584451377391815
"611",0.523821115493774
"612",0.40503653883934
"613",0.00082968088099733
"614",0.00082968088099733
"615",0.779531538486481
"616",0.811395525932312
"617",0.564365684986115
"618",0.0139612695202231
"619",0.565866589546204
"620",0.582203030586243
"621",0.533493041992188
"622",0.595622658729553
"623",0.583693742752075
"624",0.998854994773865
"625",0.999422907829285
"626",0.999004423618317
"627",0.520433187484741
"628",0.406434088945389
"629",0.571906983852386
"630",0.642479300498962
"631",0.76977276802063
"632",0.647906243801117
"633",0.600211322307587
"634",0.029659129679203
"635",0.303884923458099
"636",0.511910438537598
"637",0.691348254680634
"638",0.639960587024689
"639",0.794123411178589
"640",0.674873530864716
"641",0.553303003311157
"642",0.591942250728607
"643",0.546253263950348
"644",0.74934720993042
"645",0.359851807355881
"646",0.52318263053894
"647",0.52447098493576
"648",0.999625444412231
"649",0.409989327192307
"650",0.525942325592041
"651",0.512257635593414
"652",0.684270262718201
"653",0.711765110492706
"654",0.681878328323364
"655",0.864952445030212
"656",0.994368612766266
"657",0.000449231709353626
"658",0.00047618304961361
"659",0.546923637390137
"660",0.160122126340866
"661",0.113530218601227
"662",0.248871028423309
"663",0.595908880233765
"664",0.294198900461197
"665",0.00638804258778691
"666",0.543366193771362
"667",0.999459207057953
"668",0.514257311820984
"669",0.619848310947418
"670",0.311028182506561
"671",0.0117897698655725
"672",0.999665856361389
"673",0.999391317367554
"674",0.755572140216827
"675",0.711374878883362
"676",0.589450538158417
"677",0.000475351524073631
"678",0.805768013000488
"679",0.520419597625732
"680",0.469574898481369
"681",0.875384628772736
"682",0.743378102779388
"683",0.718736052513123
"684",0.644247949123383
"685",0.555168032646179
"686",0.549813210964203
"687",0.0225845482200384
"688",0.734251916408539
"689",0.198862552642822
"690",0.361783593893051
"691",0.000434198969742283
"692",0.902890622615814
"693",0.514684736728668
"694",0.729654848575592
"695",0.553669393062592
"696",0.69123387336731
"697",0.765841722488403
"698",0.765841722488403
"699",0.765841722488403
"700",0.630652844905853
"701",0.182586058974266
"702",0.137102723121643
"703",0.685843527317047
"704",0.136651486158371
"705",0.564858376979828
"706",0.457372218370438
"707",0.429154515266418
"708",0.150867640972137
"709",0.549813210964203
"710",0.501316666603088
"711",0.465943336486816
"712",0.767198204994202
"713",0.517266929149628
"714",0.446172267198563
"715",0.539346277713776
"716",0.539346277713776
"717",0.986080467700958
"718",0.941769540309906
"719",0.545293688774109
"720",0.480132937431335
"721",0.275280058383942
"722",0.390379697084427
"723",0.118916071951389
"724",0.404989302158356
"725",0.522311747074127
"726",0.548074126243591
"727",0.591618537902832
"728",0.549813210964203
"729",0.394121646881104
"730",0.848031044006348
"731",0.0228275172412395
"732",0.595902800559998
"733",0.0468467362225056
"734",0.967358291149139
"735",0.0200825855135918
"736",0.998985588550568
"737",0.999581873416901
"738",0.995655655860901
"739",0.26972371339798
"740",0.451828867197037
"741",0.520589709281921
"742",0.520589709281921
"743",0.77525007724762
"744",0.310865223407745
"745",0.282602816820145
"746",0.454408407211304
"747",0.185056298971176
"748",0.862631499767303
"749",0.665555596351624
"750",0.644644498825073
"751",0.759754776954651
"752",0.612486898899078
"753",0.763476550579071
"754",0.796740174293518
"755",0.721702694892883
"756",0.992264747619629
"757",0.55329167842865
"758",0.554015219211578
"759",0.000467947858851403
"760",0.000428250699769706
"761",0.562547922134399
"762",0.764909267425537
"763",0.549813210964203
"764",0.497170865535736
"765",0.62059873342514
"766",0.489278823137283
"767",0.611401498317719
"768",0.331952452659607
"769",0.791800439357758
"770",0.533280432224274
"771",0.867291152477264
"772",0.800370097160339
"773",0.778151214122772
"774",0.821322202682495
"775",0.990587532520294
"776",0.990938186645508
"777",0.282223671674728
"778",0.598218560218811
"779",0.540683269500732
"780",0.250619441270828
"781",0.651114106178284
"782",0.523405849933624
"783",0.990780889987946
"784",0.999551832675934
"785",0.559098660945892
"786",0.7361079454422
"787",0.578223347663879
"788",0.320179998874664
"789",0.6163330078125
"790",0.246027067303658
"791",0.541346490383148
"792",0.591293931007385
"793",0.77801638841629
"794",0.554015219211578
"795",0.429906934499741
"796",0.000551609147805721
"797",0.730926096439362
"798",0.71705961227417
"799",0.66777628660202
"800",0.684451997280121
"801",0.993639886379242
"802",0.996284365653992
"803",0.617338299751282
"804",0.682149469852448
"805",0.539616227149963
"806",0.544938325881958
"807",0.462833225727081
"808",0.837865650653839
"809",0.902320742607117
"810",0.000477989611681551
"811",0.54170435667038
"812",0.531345069408417
"813",0.611627459526062
"814",0.612977743148804
"815",0.13897742331028
"816",0.132468298077583
"817",0.42907726764679
"818",0.468992799520493
"819",0.647582471370697
"820",0.703215360641479
"821",0.471556544303894
"822",0.699142575263977
"823",0.741036653518677
"824",0.623468339443207
"825",0.783238470554352
"826",0.783238470554352
"827",0.525942325592041
"828",0.523289799690247
"829",0.613703548908234
"830",0.562265276908875
"831",0.595842897891998
"832",0.533545017242432
"833",0.486636787652969
"834",0.90314131975174
"835",0.870254278182983
"836",0.887833893299103
"837",0.000177706155227497
"838",0.000366257358109578
"839",0.0000766163429943845
"840",0.542695224285126
"841",0.812261581420898
"842",0.624066650867462
"843",0.469574898481369
"844",0.487786382436752
"845",0.70358145236969
"846",0.493745565414429
"847",0.664220631122589
"848",0.0261757876724005
"849",0.00908287800848484
"850",0.0171743184328079
"851",0.00975046306848526
"852",0.623578727245331
"853",0.879059135913849
"854",0.999167919158936
"855",0.999102711677551
"856",0.832094430923462
"857",0.712353110313416
"858",0.533280432224274
"859",0.699711561203003
"860",0.540525257587433
"861",0.699326813220978
"862",0.723041832447052
"863",0.733220458030701
"864",0.381279677152634
"865",0.150750115513802
"866",0.374403864145279
"867",0.348142981529236
"868",0.526890218257904
"869",0.998817205429077
"870",0.998817205429077
"871",0.520589709281921
"872",0.251190155744553
"873",0.281736046075821
"874",0.643619656562805
"875",0.691650390625
"876",0.218183994293213
"877",0.722051501274109
"878",0.706616163253784
"879",0.88979160785675
"880",0.953619122505188
"881",0.989313960075378
"882",0.611903011798859
"883",0.50770491361618
"884",0.37750917673111
"885",0.000467879173811525
"886",0.297150790691376
"887",0.258704870939255
"888",0.310265868902206
"889",0.122710935771465
"890",0.408784359693527
"891",0.530433416366577
"892",0.616771936416626
"893",0.523068130016327
"894",0.539415836334229
"895",0.557986974716187
"896",0.784526169300079
"897",0.75993013381958
"898",0.55804455280304
"899",0.45316743850708
"900",0.321216195821762
"901",0.389219105243683
"902",0.693336427211761
"903",0.660000324249268
"904",0.25947842001915
"905",0.000328142545185983
"906",0.00956503488123417
"907",0.00956503488123417
"908",0.00041265704203397
"909",0.520589709281921
"910",0.813875138759613
"911",0.688199043273926
"912",0.832049787044525
"913",0.678977131843567
"914",0.737240970134735
"915",0.589383006095886
"916",0.315090209245682
"917",0.566468358039856
"918",0.825563013553619
"919",0.196293786168098
"920",0.55329167842865
"921",0.483757734298706
"922",0.528776586055756
"923",0.665180742740631
"924",0.817387044429779
"925",0.489284008741379
"926",0.472464770078659
"927",0.680001199245453
"928",0.563341557979584
"929",0.54170435667038
"930",0.581734955310822
"931",0.491706877946854
"932",0.56608372926712
"933",0.738393247127533
"934",0.729429423809052
"935",0.677286565303802
"936",0.551282465457916
"937",0.123820602893829
"938",0.527044296264648
"939",0.527044296264648
"940",0.604209065437317
"941",0.533280432224274
"942",0.539346277713776
"943",0.000450864084996283
"944",0.010889028199017
"945",0.242982357740402
"946",0.485866516828537
"947",0.738440930843353
"948",0.386790901422501
"949",0.527044296264648
"950",0.671037077903748
"951",0.592234075069427
"952",0.480107665061951
"953",0.585407197475433
"954",0.225885823369026
"955",0.000612555479165167
"956",0.677309155464172
"957",0.55622923374176
"958",0.532154321670532
"959",0.637826204299927
"960",0.553303003311157
"961",0.55329167842865
"962",0.651297032833099
"963",0.612684488296509
"964",0.295438259840012
"965",0.752655148506165
"966",0.784225523471832
"967",0.786038339138031
"968",0.53847998380661
"969",0.000506528245750815
"970",0.0381216704845428
"971",0.391624063253403
"972",0.389843165874481
"973",0.408252537250519
"974",0.545382022857666
"975",0.551956355571747
"976",0.705783367156982
"977",0.760883688926697
"978",0.000625120592303574
"979",0.826416790485382
"980",0.525942325592041
"981",0.670029819011688
"982",0.55329167842865
"983",0.00477384217083454
"984",0.370459824800491
"985",0.550912499427795
"986",0.886961042881012
"987",0.727293193340302
"988",0.766484618186951
"989",0.295269042253494
"990",0.142801389098167
"991",0.726105272769928
"992",0.62130743265152
"993",0.688270449638367
"994",0.549813210964203
"995",0.699612498283386
"996",0.631196141242981
"997",0.533280432224274
"998",0.749396622180939
"999",0.586062252521515
"1000",0.787163615226746
"1001",0.549813210964203
"1002",0.55329167842865
"1003",0.0718539729714394
"1004",0.171719595789909
"1005",0.082263395190239
"1006",0.832586288452148
"1007",0.821694612503052
"1008",0.273901849985123
"1009",0.566607773303986
"1010",0.805980682373047
"1011",0.999280869960785
"1012",0.999354660511017
"1013",0.999213695526123
"1014",0.248046457767487
"1015",0.172493502497673
"1016",0.140080407261848
"1017",0.807521283626556
"1018",0.649490356445312
"1019",0.586205124855042
"1020",0.530157864093781
"1021",0.502459168434143
"1022",0.480021923780441
"1023",0.714729964733124
"1024",0.910904288291931
"1025",0.618197441101074
"1026",0.310410618782043
"1027",0.531345069408417
"1028",0.499475210905075
"1029",0.588881850242615
"1030",0.487491756677628
"1031",0.635841369628906
"1032",0.71999728679657
"1033",0.739014327526093
"1034",0.555168032646179
"1035",0.587182104587555
"1036",0.558809518814087
"1037",0.480213969945908
"1038",0.568047702312469
"1039",0.0124793006107211
"1040",0.715406656265259
"1041",0.000825411640107632
"1042",0.554015219211578
"1043",0.550869822502136
"1044",0.531125366687775
"1045",0.802429974079132
"1046",0.774510145187378
"1047",0.25860333442688
"1048",0.413373947143555
"1049",0.365704864263535
"1050",0.604550182819366
"1051",0.625659644603729
"1052",0.63377982378006
"1053",0.680260062217712
"1054",0.666565239429474
"1055",0.00122817105147988
"1056",0.00487204128876328
"1057",0.367836475372314
"1058",0.0986931398510933
"1059",0.0064365747384727
"1060",0.0258856061846018
"1061",0.537819981575012
"1062",0.999432861804962
"1063",0.533157229423523
"1064",0.51353907585144
"1065",0.55938994884491
"1066",0.711287140846252
"1067",0.408498793840408
"1068",0.522311747074127
"1069",0.686249375343323
"1070",0.77713018655777
"1071",0.450047671794891
"1072",0.55329167842865
"1073",0.130529895424843
"1074",0.473826169967651
"1075",0.200730875134468
"1076",0.087874673306942
"1077",0.493351757526398
"1078",0.476158499717712
"1079",0.999389290809631
"1080",0.796894967556
"1081",0.800071358680725
"1082",0.788810968399048
"1083",0.885267674922943
"1084",0.824392139911652
"1085",0.881137907505035
"1086",0.77111291885376
"1087",0.633536636829376
"1088",0.541585266590118
"1089",0.653699696063995
"1090",0.263317853212357
"1091",0.0129245296120644
"1092",0.167477786540985
"1093",0.265417397022247
"1094",0.453335642814636
"1095",0.0198921412229538
"1096",0.108587168157101
"1097",0.309464335441589
"1098",0.802047252655029
"1099",0.504739105701447
"1100",0.430945515632629
"1101",0.000470950762974098
"1102",0.0111294416710734
"1103",0.52796334028244
"1104",0.883988380432129
"1105",0.178053915500641
"1106",0.995790660381317
"1107",0.359093874692917
"1108",0.630320608615875
"1109",0.643774271011353
"1110",0.521234273910522
"1111",0.554015219211578
"1112",0.512284159660339
"1113",0.485484153032303
"1114",0.305907100439072
"1115",0.470261096954346
"1116",0.267955720424652
"1117",0.668590903282166
"1118",0.66411942243576
"1119",0.603906869888306
"1120",0.505572199821472
"1121",0.549707591533661
"1122",0.478048503398895
"1123",0.892033576965332
"1124",0.894701898097992
"1125",0.906734585762024
"1126",0.447079449892044
"1127",0.56603592634201
"1128",0.618614137172699
"1129",0.486233413219452
"1130",0.495190352201462
"1131",0.495190352201462
"1132",0.297530710697174
"1133",0.441050618886948
"1134",0.000422293844167143
"1135",0.595500648021698
"1136",0.255577683448792
"1137",0.34421494603157
"1138",0.426166176795959
"1139",0.926740884780884
"1140",0.645760715007782
"1141",0.0161907076835632
"1142",0.756698668003082
"1143",0.718084335327148
"1144",0.609424710273743
"1145",0.464132785797119
"1146",0.512314260005951
"1147",0.548037171363831
"1148",0.691645085811615
"1149",0.549813210964203
"1150",0.289343386888504
"1151",0.219782009720802
"1152",0.598535180091858
"1153",0.623072683811188
"1154",0.586605668067932
"1155",0.596632421016693
"1156",0.380790799856186
"1157",0.716123759746552
"1158",0.271336257457733
"1159",0.330843091011047
"1160",0.507564067840576
"1161",0.412179827690125
"1162",0.545734465122223
"1163",0.677651941776276
"1164",0.841585040092468
"1165",0.878048539161682
"1166",0.0320416390895844
"1167",0.520589709281921
"1168",0.998421907424927
"1169",0.561427056789398
"1170",0.580140352249146
"1171",0.0382281802594662
"1172",0.000452919019153342
"1173",0.58922278881073
"1174",0.997238397598267
"1175",0.55329167842865
"1176",0.522932827472687
"1177",0.605143666267395
"1178",0.523289799690247
"1179",0.468992799520493
"1180",0.460781633853912
"1181",0.984816074371338
"1182",0.541605174541473
"1183",0.490373015403748
"1184",0.354405969381332
"1185",0.581173241138458
"1186",0.630214035511017
"1187",0.326309412717819
"1188",0.831268668174744
"1189",0.903481125831604
"1190",0.111396618187428
"1191",0.521759569644928
"1192",0.543770849704742
"1193",0.622978448867798
"1194",0.600860953330994
"1195",0.369999706745148
"1196",0.741035282611847
"1197",0.700910210609436
"1198",0.554015219211578
"1199",0.502234280109406
"1200",0.790987193584442
"1201",0.853233575820923
"1202",0.627793550491333
"1203",0.65214329957962
"1204",0.607068836688995
"1205",0.139401987195015
"1206",0.238065838813782
"1207",0.441869229078293
"1208",0.194147750735283
"1209",0.150766402482986
"1210",0.284644186496735
"1211",0.187828928232193
"1212",0.312916487455368
"1213",0.528975188732147
"1214",0.544165849685669
"1215",0.853262305259705
"1216",0.857710421085358
"1217",0.816167294979095
"1218",0.595069646835327
"1219",0.515735805034637
"1220",0.453194707632065
"1221",0.46597495675087
"1222",0.535211741924286
"1223",0.192537412047386
"1224",0.995786964893341
"1225",0.550059497356415
"1226",0.42933464050293
"1227",0.351619839668274
"1228",0.357594817876816
"1229",0.552849471569061
"1230",0.469047874212265
"1231",0.622478842735291
"1232",0.680752694606781
"1233",0.470306038856506
"1234",0.204945340752602
"1235",0.588863372802734
"1236",0.2231375426054
"1237",0.27506810426712
"1238",0.46532678604126
"1239",0.872039258480072
"1240",0.813613474369049
