"","x"
"90",0.729649126529694
"91",0.437550216913223
"92",0.651311933994293
"93",0.651311933994293
"94",0.978381276130676
"95",0.999093294143677
"96",0.547396838665009
"97",0.600498914718628
"98",0.74134773015976
"99",0.998884975910187
"100",0.998996675014496
"101",0.986982703208923
"102",0.558057248592377
"103",0.507260799407959
"104",0.447483748197556
"105",0.547221839427948
"106",0.471257507801056
"107",0.625747978687286
"108",0.974876463413239
"109",0.477001845836639
"110",0.63884025812149
"111",0.571642458438873
"112",0.681027173995972
"113",0.498593419790268
"114",0.59527599811554
"115",0.226696044206619
"116",0.440759629011154
"117",0.557042360305786
"118",0.557042360305786
"119",0.000728372717276216
"120",0.665760397911072
"121",0.662698030471802
"122",0.998920917510986
"123",0.664074838161469
"124",0.220655098557472
"125",0.483958870172501
"126",0.609747171401978
"127",0.531166136264801
"128",0.38354417681694
"129",0.411181032657623
"130",0.478042036294937
"131",0.999299645423889
"132",0.320737332105637
"133",0.588592648506165
"134",0.552805483341217
"135",0.000744472607038915
"136",0.000744472607038915
"137",0.464859962463379
"138",0.558057248592377
"139",0.606474101543427
"140",0.585484743118286
"141",0.590672791004181
"142",0.558057248592377
"143",0.17876410484314
"144",0.000482784147607163
"145",0.517175853252411
"146",0.11686609685421
"147",0.246462166309357
"148",0.0893619954586029
"149",0.699460864067078
"150",0.695557951927185
"151",0.00837060064077377
"152",0.205121383070946
"153",0.615101397037506
"154",0.601236760616302
"155",0.566093981266022
"156",0.380488336086273
"157",0.33797886967659
"158",0.322209984064102
"159",0.654580891132355
"160",0.691664278507233
"161",0.512633144855499
"162",0.75373899936676
"163",0.16090439260006
"164",0.760849297046661
"165",0.386091470718384
"166",0.387545555830002
"167",0.539451360702515
"168",0.539451360702515
"169",0.542845487594604
"170",0.558057248592377
"171",0.447739332914352
"172",0.597761929035187
"173",0.70362913608551
"174",0.0182411391288042
"175",0.480222374200821
"176",0.568132996559143
"177",0.992790579795837
"178",0.781015753746033
"179",0.542845487594604
"180",0.00269576720893383
"181",0.718294620513916
"182",0.779696106910706
"183",0.701934516429901
"184",0.560677409172058
"185",0.554247677326202
"186",0.999471127986908
"187",0.999486804008484
"188",0.511011362075806
"189",0.55004096031189
"190",0.502353608608246
"191",0.599734842777252
"192",0.480061829090118
"193",0.599138498306274
"194",0.288989245891571
"195",0.00724930642172694
"196",0.00730219390243292
"197",0.00672930339351296
"198",0.49015599489212
"199",0.0078554805368185
"200",0.198428988456726
"201",0.87751692533493
"202",0.807404637336731
"203",0.815734386444092
"204",0.606923937797546
"205",0.583469152450562
"206",0.732333779335022
"207",0.000508866854943335
"208",0.609805762767792
"209",0.318710714578629
"210",0.999038934707642
"211",0.173951759934425
"212",0.741794347763062
"213",0.781402409076691
"214",0.770942747592926
"215",0.542845487594604
"216",0.00726983929052949
"217",0.0588484294712543
"218",0.0102382181212306
"219",0.650004029273987
"220",0.999146103858948
"221",0.000616662902757525
"222",0.000603122753091156
"223",0.444178372621536
"224",0.864812254905701
"225",0.833617866039276
"226",0.841346502304077
"227",0.572162091732025
"228",0.445789486169815
"229",0.377174377441406
"230",0.36840084195137
"231",0.555879712104797
"232",0.765449702739716
"233",0.788723766803741
"234",0.525981545448303
"235",0.54436993598938
"236",0.140377476811409
"237",0.548432886600494
"238",0.761842548847198
"239",0.761842548847198
"240",0.630809307098389
"241",0.543121933937073
"242",0.535082757472992
"243",0.477001845836639
"244",0.465915739536285
"245",0.329465121030807
"246",0.559261441230774
"247",0.997996866703033
"248",0.603334486484528
"249",0.988157331943512
"250",0.784015595912933
"251",0.784015595912933
"252",0.977394461631775
"253",0.992994606494904
"254",0.995490849018097
"255",0.464859962463379
"256",0.00782526470720768
"257",0.436412513256073
"258",0.881613314151764
"259",0.444178372621536
"260",0.664297461509705
"261",0.19787572324276
"262",0.824088990688324
"263",0.840055525302887
"264",0.796051859855652
"265",0.483113557100296
"266",0.55802458524704
"267",0.256675034761429
"268",0.18206413090229
"269",0.4537453353405
"270",0.572819471359253
"271",0.335253536701202
"272",0.617742300033569
"273",0.614786505699158
"274",0.720267117023468
"275",0.758069157600403
"276",0.771962821483612
"277",0.560677409172058
"278",0.551796138286591
"279",0.513738632202148
"280",0.54436993598938
"281",0.000737316498998553
"282",0.791741549968719
"283",0.481246292591095
"284",0.558057248592377
"285",0.369029879570007
"286",0.52626645565033
"287",0.387755066156387
"288",0.999286592006683
"289",0.999344527721405
"290",0.244366124272346
"291",0.00107435183599591
"292",0.98596465587616
"293",0.958456635475159
"294",0.571313381195068
"295",0.566515326499939
"296",0.00481498939916492
"297",0.541719257831573
"298",0.276748031377792
"299",0.740081906318665
"300",0.968389272689819
"301",0.434102445840836
"302",0.0662034153938293
"303",0.99935120344162
"304",0.5270716547966
"305",0.536782085895538
"306",0.579074680805206
"307",0.45919594168663
"308",0.9994877576828
"309",0.726685285568237
"310",0.986919462680817
"311",0.989221811294556
"312",0.558057248592377
"313",0.466478645801544
"314",0.4617939889431
"315",0.747108936309814
"316",0.743618607521057
"317",0.844474077224731
"318",0.566515326499939
"319",0.247510328888893
"320",0.474429965019226
"321",0.558057248592377
"322",0.679462969303131
"323",0.637960910797119
"324",0.674106061458588
"325",0.0105037456378341
"326",0.223576992750168
"327",0.554247677326202
"328",0.513272285461426
"329",0.74068820476532
"330",0.609335899353027
"331",0.551678061485291
"332",0.558057248592377
"333",0.558057248592377
"334",0.344532698392868
"335",0.999252259731293
"336",0.999252259731293
"337",0.00285417307168245
"338",0.105102173984051
"339",0.571815013885498
"340",0.435668110847473
"341",0.0273966584354639
"342",0.0277729723602533
"343",0.00975005328655243
"344",0.00753357773646712
"345",0.793953061103821
"346",0.947000086307526
"347",0.911160469055176
"348",0.999473750591278
"349",0.765926599502563
"350",0.47511351108551
"351",0.510338544845581
"352",0.427613735198975
"353",0.445476859807968
"354",0.133600488305092
"355",0.825399994850159
"356",0.146542087197304
"357",0.115874893963337
"358",0.454267948865891
"359",0.542845487594604
"360",0.64622163772583
"361",0.991483867168427
"362",0.995287656784058
"363",0.739025115966797
"364",0.720949351787567
"365",0.956918179988861
"366",0.557042360305786
"367",0.951750695705414
"368",0.919447243213654
"369",0.716470777988434
"370",0.562426865100861
"371",0.104898981750011
"372",0.781137645244598
"373",0.490338265895844
"374",0.517787158489227
"375",0.44819650053978
"376",0.999227523803711
"377",0.0240662340074778
"378",0.0824912488460541
"379",0.994331359863281
"380",0.60626608133316
"381",0.27897971868515
"382",0.643007695674896
"383",0.17613896727562
"384",0.44855672121048
"385",0.577723443508148
"386",0.585909426212311
"387",0.553079664707184
"388",0.76673299074173
"389",0.451318442821503
"390",0.646731615066528
"391",0.422216951847076
"392",0.483113557100296
"393",0.464859962463379
"394",0.54436993598938
"395",0.581445217132568
"396",0.506996870040894
"397",0.587434053421021
"398",0.510101318359375
"399",0.513085961341858
"400",0.876842439174652
"401",0.787407279014587
"402",0.709046721458435
"403",0.628751158714294
"404",0.629015803337097
"405",0.491236627101898
"406",0.37058424949646
"407",0.566599011421204
"408",0.261056125164032
"409",0.532866716384888
"410",0.641568899154663
"411",0.412091165781021
"412",0.723711133003235
"413",0.284313410520554
"414",0.658707082271576
"415",0.510010123252869
"416",0.271982818841934
"417",0.680839598178864
"418",0.999266803264618
"419",0.605133175849915
"420",0.424466341733932
"421",0.498694568872452
"422",0.00097959185950458
"423",0.00097959185950458
"424",0.00097959185950458
"425",0.991941332817078
"426",0.657070398330688
"427",0.660188794136047
"428",0.831740498542786
"429",0.000856189813930541
"430",0.736972987651825
"431",0.663916885852814
"432",0.785714149475098
"433",0.14364892244339
"434",0.223276436328888
"435",0.21169102191925
"436",0.481184124946594
"437",0.483113557100296
"438",0.612520694732666
"439",0.782180547714233
"440",0.339630454778671
"441",0.984687864780426
"442",0.0259958021342754
"443",0.672452747821808
"444",0.670694708824158
"445",0.618572890758514
"446",0.480136901140213
"447",0.478396505117416
"448",0.995063006877899
"449",0.995904266834259
"450",0.117310166358948
"451",0.482745915651321
"452",0.472854644060135
"453",0.464859962463379
"454",0.542648494243622
"455",0.388699293136597
"456",0.476947516202927
"457",0.0139609212055802
"458",0.999230861663818
"459",0.999085307121277
"460",0.554247677326202
"461",0.444178372621536
"462",0.208295464515686
"463",0.207772940397263
"464",0.156912386417389
"465",0.985980868339539
"466",0.570934355258942
"467",0.502553284168243
"468",0.999280512332916
"469",0.636989116668701
"470",0.513411581516266
"471",0.551858603954315
"472",0.564566373825073
"473",0.414650321006775
"474",0.693659663200378
"475",0.54436993598938
"476",0.118130773305893
"477",0.468447118997574
"478",0.542845487594604
"479",0.196441367268562
"480",0.447739332914352
"481",0.444178372621536
"482",0.537458896636963
"483",0.347367852926254
"484",0.000706936232745647
"485",0.000706936232745647
"486",0.370372653007507
"487",0.489609569311142
"488",0.682943224906921
"489",0.650240123271942
"490",0.669889628887177
"491",0.552016794681549
"492",0.819468259811401
"493",0.641880095005035
"494",0.522858440876007
"495",0.540694534778595
"496",0.600920259952545
"497",0.606126844882965
"498",0.766795635223389
"499",0.737150013446808
"500",0.773763954639435
"501",0.510372221469879
"502",0.525813698768616
"503",0.261686891317368
"504",0.563848316669464
"505",0.976826727390289
"506",0.441687762737274
"507",0.55802458524704
"508",0.999558746814728
"509",0.999576508998871
"510",0.842656791210175
"511",0.807436347007751
"512",0.835979402065277
"513",0.921418309211731
"514",0.867527723312378
"515",0.880941092967987
"516",0.869552433490753
"517",0.54436993598938
"518",0.731877505779266
"519",0.000702692894265056
"520",0.554407715797424
"521",0.605847120285034
"522",0.558057248592377
"523",0.0127262240275741
"524",0.542845487594604
"525",0.317990660667419
"526",0.444178372621536
"527",0.483113557100296
"528",0.874562382698059
"529",0.222191944718361
"530",0.167378291487694
"531",0.385747343301773
"532",0.468762814998627
"533",0.477001845836639
"534",0.499832570552826
"535",0.588229119777679
"536",0.641188025474548
"537",0.580366551876068
"538",0.558057248592377
"539",0.999121606349945
"540",0.648453176021576
"541",0.7714684009552
"542",0.547906637191772
"543",0.588636338710785
"544",0.0008235017885454
"545",0.192314922809601
"546",0.551796138286591
"547",0.561350286006927
"548",0.542845487594604
"549",0.627172589302063
"550",0.845301806926727
"551",0.841077387332916
"552",0.579887688159943
"553",0.787898004055023
"554",0.641608059406281
"555",0.551796138286591
"556",0.549494385719299
"557",0.292896330356598
"558",0.512633144855499
"559",0.444178372621536
"560",0.678040564060211
"561",0.548897981643677
"562",0.869303822517395
"563",0.506115198135376
"564",0.419873297214508
"565",0.508914768695831
"566",0.744487881660461
"567",0.616861760616302
"568",0.592544972896576
"569",0.567454814910889
"570",0.999319314956665
"571",0.999443471431732
"572",0.999475657939911
"573",0.522860467433929
"574",0.237284898757935
"575",0.990610659122467
"576",0.612298786640167
"577",0.987449526786804
"578",0.999441802501678
"579",0.324745416641235
"580",0.856252670288086
"581",0.349740952253342
"582",0.341573387384415
"583",0.349740952253342
"584",0.342002511024475
"585",0.539451360702515
"586",0.651118457317352
"587",0.712840020656586
"588",0.0149634042754769
"589",0.978198409080505
"590",0.978530824184418
"591",0.979758262634277
"592",0.775054037570953
"593",0.933524489402771
"594",0.116031654179096
"595",0.817893445491791
"596",0.73143470287323
"597",0.677609920501709
"598",0.40252423286438
"599",0.774413347244263
"600",0.811551809310913
"601",0.776055753231049
"602",0.671219289302826
"603",0.696371257305145
"604",0.532891571521759
"605",0.639062583446503
"606",0.364103049039841
"607",0.616883337497711
"608",0.875420928001404
"609",0.999647736549377
"610",0.608892738819122
"611",0.447712391614914
"612",0.405292272567749
"613",0.000653506547678262
"614",0.000653506547678262
"615",0.782351672649384
"616",0.789711356163025
"617",0.684203445911407
"618",0.014544160105288
"619",0.56523996591568
"620",0.582014381885529
"621",0.555883824825287
"622",0.53396087884903
"623",0.621562421321869
"624",0.998897194862366
"625",0.999075293540955
"626",0.998911619186401
"627",0.236861899495125
"628",0.320255100727081
"629",0.595310509204865
"630",0.630730748176575
"631",0.789632201194763
"632",0.639656245708466
"633",0.619104027748108
"634",0.0338356867432594
"635",0.330934524536133
"636",0.520082294940948
"637",0.759448111057281
"638",0.626950681209564
"639",0.758572280406952
"640",0.689635097980499
"641",0.54436993598938
"642",0.524282455444336
"643",0.519888460636139
"644",0.7098029255867
"645",0.365993678569794
"646",0.635942578315735
"647",0.628210008144379
"648",0.999453723430634
"649",0.399695128202438
"650",0.513411581516266
"651",0.486372083425522
"652",0.680433034896851
"653",0.724100291728973
"654",0.672921001911163
"655",0.863310277462006
"656",0.991672456264496
"657",0.000546119234059006
"658",0.000571723678149283
"659",0.554588437080383
"660",0.163529679179192
"661",0.138876214623451
"662",0.269547343254089
"663",0.575488150119781
"664",0.297136068344116
"665",0.00531941605731845
"666",0.520449578762054
"667",0.999416708946228
"668",0.503635406494141
"669",0.493785560131073
"670",0.423432260751724
"671",0.010883005335927
"672",0.999484181404114
"673",0.999265611171722
"674",0.525333106517792
"675",0.795590400695801
"676",0.560035169124603
"677",0.000652100774459541
"678",0.801996648311615
"679",0.512633144855499
"680",0.444178372621536
"681",0.830152153968811
"682",0.697796404361725
"683",0.652641534805298
"684",0.579108357429504
"685",0.556883215904236
"686",0.552554488182068
"687",0.0220709387212992
"688",0.72333836555481
"689",0.249834552407265
"690",0.657471477985382
"691",0.000603552325628698
"692",0.895110607147217
"693",0.415697902441025
"694",0.754751682281494
"695",0.539961516857147
"696",0.739178001880646
"697",0.792279064655304
"698",0.792279064655304
"699",0.792279064655304
"700",0.674998342990875
"701",0.157585933804512
"702",0.183721229434013
"703",0.815887868404388
"704",0.204391971230507
"705",0.579011082649231
"706",0.39562463760376
"707",0.449984639883041
"708",0.0984760895371437
"709",0.554247677326202
"710",0.563265979290009
"711",0.47553151845932
"712",0.767706096172333
"713",0.705886423587799
"714",0.481305599212646
"715",0.54436993598938
"716",0.54436993598938
"717",0.984989762306213
"718",0.924168705940247
"719",0.551796138286591
"720",0.528733313083649
"721",0.27167147397995
"722",0.352299511432648
"723",0.0493673123419285
"724",0.400429397821426
"725",0.551796138286591
"726",0.535705089569092
"727",0.575802624225616
"728",0.554247677326202
"729",0.329996019601822
"730",0.846487641334534
"731",0.0135538522154093
"732",0.62402218580246
"733",0.0431085750460625
"734",0.955227136611938
"735",0.0292566958814859
"736",0.998389959335327
"737",0.99912291765213
"738",0.996155560016632
"739",0.289387166500092
"740",0.590798437595367
"741",0.464859962463379
"742",0.464859962463379
"743",0.836188673973083
"744",0.329912751913071
"745",0.31481945514679
"746",0.376706272363663
"747",0.165080428123474
"748",0.85622102022171
"749",0.628356099128723
"750",0.580570936203003
"751",0.739297151565552
"752",0.627579808235168
"753",0.746397912502289
"754",0.765559732913971
"755",0.734971284866333
"756",0.988596975803375
"757",0.558057248592377
"758",0.557042360305786
"759",0.000692992587573826
"760",0.000633193296380341
"761",0.461998790502548
"762",0.671215713024139
"763",0.554247677326202
"764",0.557809174060822
"765",0.611561954021454
"766",0.524047076702118
"767",0.628132522106171
"768",0.308675050735474
"769",0.809959053993225
"770",0.542845487594604
"771",0.885903596878052
"772",0.822930037975311
"773",0.747991859912872
"774",0.814734220504761
"775",0.989978075027466
"776",0.990234732627869
"777",0.33410769701004
"778",0.651525676250458
"779",0.543301463127136
"780",0.299872308969498
"781",0.66602611541748
"782",0.533317863941193
"783",0.994214236736298
"784",0.999373495578766
"785",0.562426865100861
"786",0.77169543504715
"787",0.536631882190704
"788",0.311768174171448
"789",0.5749871134758
"790",0.25832736492157
"791",0.580974936485291
"792",0.584194362163544
"793",0.777202248573303
"794",0.557042360305786
"795",0.412333250045776
"796",0.000771802035160363
"797",0.743288993835449
"798",0.740283012390137
"799",0.527313947677612
"800",0.721716403961182
"801",0.993299722671509
"802",0.995571494102478
"803",0.639797747135162
"804",0.761057794094086
"805",0.543816387653351
"806",0.533717513084412
"807",0.534305989742279
"808",0.80270516872406
"809",0.891784191131592
"810",0.000794916355516762
"811",0.54436993598938
"812",0.542845487594604
"813",0.567684948444366
"814",0.599601447582245
"815",0.151153534650803
"816",0.152310118079185
"817",0.393418610095978
"818",0.444178372621536
"819",0.626077473163605
"820",0.75608903169632
"821",0.502415537834167
"822",0.721047222614288
"823",0.748859703540802
"824",0.66458785533905
"825",0.862789034843445
"826",0.862789034843445
"827",0.513272285461426
"828",0.533317863941193
"829",0.570166230201721
"830",0.559703707695007
"831",0.557057976722717
"832",0.479263037443161
"833",0.430864065885544
"834",0.89016717672348
"835",0.871930599212646
"836",0.89473295211792
"837",0.000190767328604124
"838",0.000307715788949281
"839",0.000133948909933679
"840",0.521321773529053
"841",0.679068744182587
"842",0.58937132358551
"843",0.444178372621536
"844",0.525076150894165
"845",0.56011974811554
"846",0.519733726978302
"847",0.61940598487854
"848",0.026415852829814
"849",0.0108527829870582
"850",0.0149433435872197
"851",0.00894675310701132
"852",0.66856575012207
"853",0.901064038276672
"854",0.9991814494133
"855",0.999091148376465
"856",0.83013516664505
"857",0.581013083457947
"858",0.542845487594604
"859",0.635392129421234
"860",0.548563241958618
"861",0.642794489860535
"862",0.697297871112823
"863",0.72583794593811
"864",0.286160528659821
"865",0.118341378867626
"866",0.403970062732697
"867",0.458738803863525
"868",0.500083327293396
"869",0.99886167049408
"870",0.99886167049408
"871",0.464859962463379
"872",0.245350286364555
"873",0.266623228788376
"874",0.591607511043549
"875",0.792300343513489
"876",0.31517231464386
"877",0.682322084903717
"878",0.68583619594574
"879",0.881428599357605
"880",0.997569859027863
"881",0.99912303686142
"882",0.631715297698975
"883",0.533986926078796
"884",0.414753973484039
"885",0.000642383005470037
"886",0.289094686508179
"887",0.186738967895508
"888",0.287627875804901
"889",0.0813197419047356
"890",0.502982676029205
"891",0.576687574386597
"892",0.650051712989807
"893",0.465941786766052
"894",0.600270688533783
"895",0.580626666545868
"896",0.776779472827911
"897",0.781638920307159
"898",0.652715861797333
"899",0.561903655529022
"900",0.377646327018738
"901",0.424523502588272
"902",0.749441981315613
"903",0.705177843570709
"904",0.23265253007412
"905",0.000490056292619556
"906",0.00967777706682682
"907",0.00967777706682682
"908",0.000620233709923923
"909",0.464859962463379
"910",0.804534316062927
"911",0.696527898311615
"912",0.825945317745209
"913",0.665187656879425
"914",0.71675568819046
"915",0.581238627433777
"916",0.277447670698166
"917",0.552716612815857
"918",0.804006993770599
"919",0.221331655979156
"920",0.558057248592377
"921",0.476420909166336
"922",0.52034467458725
"923",0.661763310432434
"924",0.847200632095337
"925",0.4288250207901
"926",0.500740706920624
"927",0.70615828037262
"928",0.569891750812531
"929",0.54436993598938
"930",0.552596867084503
"931",0.520050406455994
"932",0.56425404548645
"933",0.720075070858002
"934",0.734176337718964
"935",0.684283971786499
"936",0.484708845615387
"937",0.152552738785744
"938",0.477001845836639
"939",0.477001845836639
"940",0.610195100307465
"941",0.544098436832428
"942",0.54436993598938
"943",0.000620665377937257
"944",0.0109507422894239
"945",0.385628521442413
"946",0.614198803901672
"947",0.703729033470154
"948",0.405249863862991
"949",0.477001845836639
"950",0.656211972236633
"951",0.638387084007263
"952",0.367269545793533
"953",0.523161649703979
"954",0.235727116465569
"955",0.000718230265192688
"956",0.676739275455475
"957",0.563614726066589
"958",0.521680176258087
"959",0.628512859344482
"960",0.54436993598938
"961",0.558057248592377
"962",0.650085151195526
"963",0.598643481731415
"964",0.246199563145638
"965",0.757284462451935
"966",0.776901006698608
"967",0.776155769824982
"968",0.541485011577606
"969",0.00058757042279467
"970",0.0277988836169243
"971",0.401869744062424
"972",0.443014115095139
"973",0.280756741762161
"974",0.517650246620178
"975",0.640260875225067
"976",0.686664044857025
"977",0.73305755853653
"978",0.000758635345846415
"979",0.843606054782867
"980",0.513411581516266
"981",0.597581267356873
"982",0.558057248592377
"983",0.00481776613742113
"984",0.300036251544952
"985",0.534147202968597
"986",0.859081447124481
"987",0.73831045627594
"988",0.758348524570465
"989",0.249977827072144
"990",0.122142896056175
"991",0.792295396327972
"992",0.721457123756409
"993",0.703460216522217
"994",0.554247677326202
"995",0.691837131977081
"996",0.624811589717865
"997",0.542845487594604
"998",0.765079319477081
"999",0.67261129617691
"1000",0.851419150829315
"1001",0.552554488182068
"1002",0.558057248592377
"1003",0.0648084208369255
"1004",0.179910108447075
"1005",0.0727608054876328
"1006",0.859550952911377
"1007",0.853298366069794
"1008",0.309645384550095
"1009",0.567768633365631
"1010",0.794464468955994
"1011",0.999273598194122
"1012",0.999296903610229
"1013",0.998996555805206
"1014",0.274528026580811
"1015",0.152368098497391
"1016",0.12349110096693
"1017",0.777118980884552
"1018",0.680790305137634
"1019",0.621778309345245
"1020",0.565369069576263
"1021",0.412398904561996
"1022",0.45335465669632
"1023",0.727085113525391
"1024",0.906373262405396
"1025",0.677647233009338
"1026",0.347722828388214
"1027",0.540724694728851
"1028",0.492663443088531
"1029",0.579042732715607
"1030",0.480735182762146
"1031",0.64295369386673
"1032",0.717058777809143
"1033",0.807176053524017
"1034",0.556883215904236
"1035",0.57291579246521
"1036",0.594688653945923
"1037",0.56113213300705
"1038",0.583140730857849
"1039",0.0105739003047347
"1040",0.679253578186035
"1041",0.000948375498410314
"1042",0.556883215904236
"1043",0.554591774940491
"1044",0.522463798522949
"1045",0.75994747877121
"1046",0.740543723106384
"1047",0.326483964920044
"1048",0.398323327302933
"1049",0.346828639507294
"1050",0.554376780986786
"1051",0.576639413833618
"1052",0.601845562458038
"1053",0.664657831192017
"1054",0.615892112255096
"1055",0.000783920055255294
"1056",0.00430450029671192
"1057",0.371403008699417
"1058",0.161295220255852
"1059",0.00973030366003513
"1060",0.0315201804041862
"1061",0.603461980819702
"1062",0.999260485172272
"1063",0.511065423488617
"1064",0.501143515110016
"1065",0.545261740684509
"1066",0.727541506290436
"1067",0.374978870153427
"1068",0.551796138286591
"1069",0.631815612316132
"1070",0.708189308643341
"1071",0.499808609485626
"1072",0.558057248592377
"1073",0.250850826501846
"1074",0.522405028343201
"1075",0.290278792381287
"1076",0.0832468047738075
"1077",0.518083512783051
"1078",0.50121933221817
"1079",0.999086976051331
"1080",0.814541816711426
"1081",0.762686729431152
"1082",0.814936935901642
"1083",0.846702456474304
"1084",0.896935224533081
"1085",0.924040913581848
"1086",0.666896939277649
"1087",0.58978682756424
"1088",0.458105236291885
"1089",0.579715371131897
"1090",0.203894019126892
"1091",0.0151609349995852
"1092",0.109908975660801
"1093",0.270308315753937
"1094",0.429543346166611
"1095",0.0267942193895578
"1096",0.14500005543232
"1097",0.289307206869125
"1098",0.74602472782135
"1099",0.5561443567276
"1100",0.464546293020248
"1101",0.000603418040554971
"1102",0.0114646451547742
"1103",0.51960551738739
"1104",0.890300869941711
"1105",0.147940993309021
"1106",0.993162155151367
"1107",0.387758493423462
"1108",0.624073147773743
"1109",0.659866034984589
"1110",0.512633144855499
"1111",0.557042360305786
"1112",0.5561443567276
"1113",0.498915046453476
"1114",0.433218896389008
"1115",0.524922549724579
"1116",0.225956693291664
"1117",0.666710615158081
"1118",0.661331176757812
"1119",0.547507226467133
"1120",0.51825737953186
"1121",0.58573704957962
"1122",0.376592069864273
"1123",0.868762731552124
"1124",0.888693928718567
"1125",0.891095459461212
"1126",0.482579559087753
"1127",0.651199519634247
"1128",0.624650597572327
"1129",0.531772792339325
"1130",0.530649065971375
"1131",0.530649065971375
"1132",0.311683297157288
"1133",0.384957671165466
"1134",0.000677480245940387
"1135",0.551515340805054
"1136",0.207310885190964
"1137",0.312316298484802
"1138",0.501365840435028
"1139",0.91302877664566
"1140",0.634727776050568
"1141",0.0165964383631945
"1142",0.665779232978821
"1143",0.789384245872498
"1144",0.593699336051941
"1145",0.319063663482666
"1146",0.432890892028809
"1147",0.376925140619278
"1148",0.727362513542175
"1149",0.554247677326202
"1150",0.291027337312698
"1151",0.171435192227364
"1152",0.640526592731476
"1153",0.622176945209503
"1154",0.558799624443054
"1155",0.548220694065094
"1156",0.421263515949249
"1157",0.733902096748352
"1158",0.292986780405045
"1159",0.26302444934845
"1160",0.529864907264709
"1161",0.427277356386185
"1162",0.52002888917923
"1163",0.72768497467041
"1164",0.842401087284088
"1165",0.868253529071808
"1166",0.0356689058244228
"1167",0.464859962463379
"1168",0.997214257717133
"1169",0.581045389175415
"1170",0.588839948177338
"1171",0.0448429882526398
"1172",0.000584618421271443
"1173",0.641122758388519
"1174",0.995267808437347
"1175",0.558057248592377
"1176",0.533317863941193
"1177",0.645786106586456
"1178",0.533317863941193
"1179",0.444178372621536
"1180",0.564415693283081
"1181",0.982098817825317
"1182",0.62775707244873
"1183",0.60313481092453
"1184",0.59539657831192
"1185",0.549615025520325
"1186",0.643339872360229
"1187",0.515057325363159
"1188",0.805249989032745
"1189",0.869092643260956
"1190",0.172926068305969
"1191",0.578116118907928
"1192",0.560302436351776
"1193",0.593563079833984
"1194",0.587132632732391
"1195",0.177765309810638
"1196",0.699723660945892
"1197",0.673373579978943
"1198",0.557042360305786
"1199",0.557155072689056
"1200",0.860633552074432
"1201",0.89300662279129
"1202",0.582052946090698
"1203",0.629701733589172
"1204",0.552661597728729
"1205",0.141150698065758
"1206",0.255813449621201
"1207",0.436022311449051
"1208",0.252791374921799
"1209",0.182976558804512
"1210",0.311332076787949
"1211",0.232918962836266
"1212",0.283004730939865
"1213",0.505930066108704
"1214",0.548438906669617
"1215",0.866940855979919
"1216",0.853559255599976
"1217",0.823648929595947
"1218",0.570269763469696
"1219",0.532985031604767
"1220",0.363721191883087
"1221",0.43505597114563
"1222",0.60296219587326
"1223",0.159983649849892
"1224",0.991704940795898
"1225",0.521419286727905
"1226",0.560006022453308
"1227",0.483628660440445
"1228",0.408167630434036
"1229",0.558057248592377
"1230",0.53981614112854
"1231",0.645275235176086
"1232",0.697033226490021
"1233",0.538358211517334
"1234",0.142210140824318
"1235",0.594960451126099
"1236",0.156111896038055
"1237",0.312850117683411
"1238",0.384988337755203
"1239",0.862181723117828
"1240",0.806586921215057
