"","x"
"170",0.539832055568695
"171",0.471863329410553
"172",0.580304563045502
"173",0.665117800235748
"174",0.015653345733881
"175",0.454984039068222
"176",0.585090398788452
"177",0.992736339569092
"178",0.7834312915802
"179",0.533233046531677
"180",0.00273842620663345
"181",0.822260022163391
"182",0.780677795410156
"183",0.768497705459595
"184",0.535432577133179
"185",0.535432577133179
"186",0.999630570411682
"187",0.99962854385376
"188",0.548799753189087
"189",0.518226385116577
"190",0.637945294380188
"191",0.565915524959564
"192",0.384195953607559
"193",0.338529109954834
"194",0.29098054766655
"195",0.00733546866104007
"196",0.00725958775728941
"197",0.00725958775728941
"198",0.46930530667305
"199",0.00539764575660229
"200",0.229211524128914
"201",0.898036301136017
"202",0.787003636360168
"203",0.819810390472412
"204",0.576197147369385
"205",0.612684786319733
"206",0.646783351898193
"207",0.000384368293453008
"208",0.61417281627655
"209",0.361457169055939
"210",0.999297618865967
"211",0.174318894743919
"212",0.750795006752014
"213",0.752424001693726
"214",0.754940569400787
"215",0.533233046531677
"216",0.012718821875751
"217",0.0690449327230453
"218",0.0144716156646609
"219",0.588124513626099
"220",0.999380230903625
"221",0.000495270825922489
"222",0.000502068898640573
"223",0.460553288459778
"224",0.901104986667633
"225",0.82446414232254
"226",0.856439232826233
"227",0.567216336727142
"228",0.393971115350723
"229",0.365965634584427
"230",0.270614624023438
"231",0.538365542888641
"232",0.724566638469696
"233",0.783413112163544
"234",0.481666654348373
"235",0.534347951412201
"236",0.131842285394669
"237",0.527370870113373
"238",0.778257668018341
"239",0.778257668018341
"240",0.466830193996429
"241",0.486510694026947
"242",0.448608428239822
"243",0.496866315603256
"244",0.458286792039871
"245",0.257767379283905
"246",0.47346019744873
"247",0.997326135635376
"248",0.695364236831665
"249",0.986393749713898
"250",0.739177823066711
"251",0.739177823066711
"252",0.98152220249176
"253",0.991587579250336
"254",0.996445715427399
"255",0.473105549812317
"256",0.0209328047931194
"257",0.565968036651611
"258",0.877261877059937
"259",0.461218357086182
"260",0.684637606143951
"261",0.183114528656006
"262",0.818816959857941
"263",0.879278957843781
"264",0.779814779758453
"265",0.498694986104965
"266",0.538679480552673
"267",0.26745530962944
"268",0.291911035776138
"269",0.406923830509186
"270",0.53705906867981
"271",0.325952261686325
"272",0.593943417072296
"273",0.533986508846283
"274",0.65623265504837
"275",0.771140873432159
"276",0.760458290576935
"277",0.535432577133179
"278",0.531369924545288
"279",0.464288204908371
"280",0.534347951412201
"281",0.000719032599590719
"282",0.756433546543121
"283",0.498694986104965
"284",0.538777470588684
"285",0.393940478563309
"286",0.547906875610352
"287",0.410678118467331
"288",0.999530553817749
"289",0.999530434608459
"290",0.264076381921768
"291",0.000963594182394445
"292",0.990624248981476
"293",0.907197177410126
"294",0.566898167133331
"295",0.557889461517334
"296",0.00760492961853743
"297",0.551178395748138
"298",0.272093921899796
"299",0.80533754825592
"300",0.973884522914886
"301",0.512578964233398
"302",0.0580187439918518
"303",0.999464213848114
"304",0.511652648448944
"305",0.485009402036667
"306",0.525313854217529
"307",0.46657532453537
"308",0.999255239963531
"309",0.750339686870575
"310",0.989835679531097
"311",0.991856932640076
"312",0.538365542888641
"313",0.429156690835953
"314",0.3948834836483
"315",0.664951682090759
"316",0.6468106508255
"317",0.761577308177948
"318",0.557889461517334
"319",0.277820646762848
"320",0.460210025310516
"321",0.538777470588684
"322",0.690294027328491
"323",0.668901443481445
"324",0.674169301986694
"325",0.0186231303960085
"326",0.258494555950165
"327",0.535432577133179
"328",0.518741607666016
"329",0.824165940284729
"330",0.589020967483521
"331",0.526688873767853
"332",0.544567704200745
"333",0.540892720222473
"334",0.337411910295486
"335",0.999408841133118
"336",0.999408841133118
"337",0.00263427221216261
"338",0.0746218636631966
"339",0.548127591609955
"340",0.499018341302872
"341",0.0240527186542749
"342",0.0240737330168486
"343",0.00683921249583364
"344",0.00757721578702331
"345",0.75720089673996
"346",0.884933173656464
"347",0.861601591110229
"348",0.999622941017151
"349",0.783484160900116
"350",0.476853102445602
"351",0.550885856151581
"352",0.392340093851089
"353",0.398890376091003
"354",0.289434105157852
"355",0.77846896648407
"356",0.286760926246643
"357",0.159016981720924
"358",0.37546381354332
"359",0.533233046531677
"360",0.644191861152649
"361",0.991588294506073
"362",0.993547737598419
"363",0.776842772960663
"364",0.639499366283417
"365",0.891788423061371
"366",0.538679480552673
"367",0.910582959651947
"368",0.862966358661652
"369",0.768188297748566
"370",0.547134280204773
"371",0.16990815103054
"372",0.705681443214417
"373",0.42163410782814
"374",0.475788831710815
"375",0.469933241605759
"376",0.999423861503601
"377",0.0142886890098453
"378",0.0749971643090248
"379",0.991147577762604
"380",0.600355327129364
"381",0.297369360923767
"382",0.555124998092651
"383",0.198279529809952
"384",0.41411629319191
"385",0.602571189403534
"386",0.567747712135315
"387",0.518510639667511
"388",0.773627758026123
"389",0.473580718040466
"390",0.622887253761292
"391",0.379815399646759
"392",0.498694986104965
"393",0.473105549812317
"394",0.534347951412201
"395",0.512180209159851
"396",0.494304895401001
"397",0.578479290008545
"398",0.478663414716721
"399",0.448741674423218
"400",0.847828030586243
"401",0.754317283630371
"402",0.72320681810379
"403",0.567898631095886
"404",0.598314464092255
"405",0.493666023015976
"406",0.439640134572983
"407",0.568439424037933
"408",0.294704079627991
"409",0.535944998264313
"410",0.668267905712128
"411",0.422746777534485
"412",0.700198411941528
"413",0.275374114513397
"414",0.576186239719391
"415",0.557488441467285
"416",0.217186614871025
"417",0.599061489105225
"418",0.999478757381439
"419",0.610705971717834
"420",0.404639214277267
"421",0.531448721885681
"422",0.000604682543780655
"423",0.000604682543780655
"424",0.000604682543780655
"425",0.991517186164856
"426",0.533377826213837
"427",0.665933549404144
"428",0.874919354915619
"429",0.00135652895551175
"430",0.739786386489868
"431",0.662534058094025
"432",0.784751236438751
"433",0.221977174282074
"434",0.249741286039352
"435",0.31615275144577
"436",0.498694986104965
"437",0.498694986104965
"438",0.555020093917847
"439",0.787776470184326
"440",0.399958580732346
"441",0.987102329730988
"442",0.0217571202665567
"443",0.663485705852509
"444",0.741858601570129
"445",0.562376618385315
"446",0.463138401508331
"447",0.477874010801315
"448",0.993225038051605
"449",0.991265118122101
"450",0.0885365754365921
"451",0.49981564283371
"452",0.535241007804871
"453",0.473105549812317
"454",0.513896703720093
"455",0.61862325668335
"456",0.63054621219635
"457",0.0159777719527483
"458",0.998935997486115
"459",0.998485267162323
"460",0.535432577133179
"461",0.461218357086182
"462",0.242855980992317
"463",0.21349960565567
"464",0.160979256033897
"465",0.98547351360321
"466",0.494280010461807
"467",0.504827260971069
"468",0.999362170696259
"469",0.702750444412231
"470",0.516887307167053
"471",0.552542090415955
"472",0.555454313755035
"473",0.525867521762848
"474",0.641939163208008
"475",0.534347951412201
"476",0.0625739097595215
"477",0.450942933559418
"478",0.533233046531677
"479",0.171119287610054
"480",0.471863329410553
"481",0.461218357086182
"482",0.549963414669037
"483",0.363575458526611
"484",0.000552750716451555
"485",0.000552750716451555
"486",0.535008728504181
"487",0.531520187854767
"488",0.681832134723663
"489",0.676459908485413
"490",0.665186166763306
"491",0.632924795150757
"492",0.872024595737457
"493",0.656897366046906
"494",0.496410697698593
"495",0.486675649881363
"496",0.606874227523804
"497",0.607633054256439
"498",0.712883830070496
"499",0.674721419811249
"500",0.712683379650116
"501",0.593593776226044
"502",0.634297609329224
"503",0.298047780990601
"504",0.535432577133179
"505",0.969915926456451
"506",0.438586086034775
"507",0.538679480552673
"508",0.999629855155945
"509",0.999647498130798
"510",0.899157106876373
"511",0.72216922044754
"512",0.798320353031158
"513",0.878150403499603
"514",0.799662530422211
"515",0.803918957710266
"516",0.840908169746399
"517",0.534347951412201
"518",0.709422707557678
"519",0.000958690885454416
"520",0.517930090427399
"521",0.626011431217194
"522",0.538365542888641
"523",0.0138674424961209
"524",0.533233046531677
"525",0.292665928602219
"526",0.461218357086182
"527",0.498694986104965
"528",0.82711535692215
"529",0.250105679035187
"530",0.193454712629318
"531",0.451973438262939
"532",0.465559363365173
"533",0.496866315603256
"534",0.370500683784485
"535",0.35912212729454
"536",0.488280832767487
"537",0.540774881839752
"538",0.539832055568695
"539",0.998946487903595
"540",0.628175139427185
"541",0.748517215251923
"542",0.576677680015564
"543",0.557713866233826
"544",0.000648651679512113
"545",0.136272072792053
"546",0.533994495868683
"547",0.442888766527176
"548",0.533233046531677
"549",0.578092575073242
"550",0.794454872608185
"551",0.815077543258667
"552",0.562708973884583
"553",0.824900329113007
"554",0.570601224899292
"555",0.528714954853058
"556",0.524105310440063
"557",0.131758317351341
"558",0.517881751060486
"559",0.460553288459778
"560",0.789676427841187
"561",0.505726456642151
"562",0.823272943496704
"563",0.510300815105438
"564",0.436525970697403
"565",0.50472754240036
"566",0.777539014816284
"567",0.537858605384827
"568",0.588594913482666
"569",0.557889461517334
"570",0.999363839626312
"571",0.999522566795349
"572",0.999560415744781
"573",0.490956246852875
"574",0.265175431966782
"575",0.990884482860565
"576",0.604606807231903
"577",0.99177098274231
"578",0.999534606933594
"579",0.317354321479797
"580",0.811561822891235
"581",0.370776295661926
"582",0.390487402677536
"583",0.370776295661926
"584",0.282731354236603
"585",0.532441079616547
"586",0.733119785785675
"587",0.80072432756424
"588",0.0138150015845895
"589",0.989959597587585
"590",0.989355742931366
"591",0.989592552185059
"592",0.63435834646225
"593",0.89682000875473
"594",0.173433348536491
"595",0.801556050777435
"596",0.764343202114105
"597",0.694940209388733
"598",0.482452988624573
"599",0.881518721580505
"600",0.872830748558044
"601",0.885097801685333
"602",0.648241817951202
"603",0.577243268489838
"604",0.51967316865921
"605",0.628682911396027
"606",0.447385758161545
"607",0.581604719161987
"608",0.829455852508545
"609",0.999702751636505
"610",0.618303775787354
"611",0.563936710357666
"612",0.501671493053436
"613",0.000672488415148109
"614",0.000672488415148109
"615",0.795390248298645
"616",0.788633763790131
"617",0.543049514293671
"618",0.01748151704669
"619",0.57776290178299
"620",0.606622815132141
"621",0.588643610477448
"622",0.597667694091797
"623",0.611294984817505
"624",0.999092698097229
"625",0.999399662017822
"626",0.999244809150696
"627",0.413286805152893
"628",0.414785951375961
"629",0.529343605041504
"630",0.643189072608948
"631",0.771420896053314
"632",0.651467680931091
"633",0.59297913312912
"634",0.0318201966583729
"635",0.380951702594757
"636",0.560880243778229
"637",0.746303081512451
"638",0.703953564167023
"639",0.75628137588501
"640",0.730971217155457
"641",0.534046411514282
"642",0.481878250837326
"643",0.511483132839203
"644",0.751581192016602
"645",0.411564290523529
"646",0.549101829528809
"647",0.562994837760925
"648",0.999265372753143
"649",0.409369438886642
"650",0.516887307167053
"651",0.496260672807693
"652",0.670858681201935
"653",0.755657017230988
"654",0.678132772445679
"655",0.863878905773163
"656",0.992440462112427
"657",0.000484000629512593
"658",0.000494770414661616
"659",0.536202847957611
"660",0.167013972997665
"661",0.128812253475189
"662",0.303488701581955
"663",0.609850108623505
"664",0.308616518974304
"665",0.00865730457007885
"666",0.54754239320755
"667",0.999531030654907
"668",0.508712470531464
"669",0.593337178230286
"670",0.550144195556641
"671",0.0119889294728637
"672",0.999651074409485
"673",0.999567925930023
"674",0.596250414848328
"675",0.707649111747742
"676",0.810567915439606
"677",0.000509548292029649
"678",0.785010278224945
"679",0.517881751060486
"680",0.461714237928391
"681",0.832085132598877
"682",0.671880841255188
"683",0.667475998401642
"684",0.610973417758942
"685",0.539713263511658
"686",0.535432577133179
"687",0.0170552339404821
"688",0.715214729309082
"689",0.230126202106476
"690",0.406432539224625
"691",0.000460325012682006
"692",0.872040212154388
"693",0.409409254789352
"694",0.787855207920074
"695",0.663221776485443
"696",0.742940783500671
"697",0.765737771987915
"698",0.765737771987915
"699",0.765737771987915
"700",0.598441243171692
"701",0.193546324968338
"702",0.135865151882172
"703",0.76405268907547
"704",0.12890687584877
"705",0.519019722938538
"706",0.386697262525558
"707",0.419546186923981
"708",0.0872556045651436
"709",0.535432577133179
"710",0.565296053886414
"711",0.486104428768158
"712",0.776269733905792
"713",0.721949458122253
"714",0.489797115325928
"715",0.527726650238037
"716",0.527726650238037
"717",0.989059805870056
"718",0.957188665866852
"719",0.531369924545288
"720",0.485632836818695
"721",0.315907418727875
"722",0.333971917629242
"723",0.079145222902298
"724",0.338078945875168
"725",0.527726650238037
"726",0.518434882164001
"727",0.544062793254852
"728",0.535432577133179
"729",0.314527660608292
"730",0.810519278049469
"731",0.020496005192399
"732",0.569739758968353
"733",0.0292732492089272
"734",0.940890729427338
"735",0.0243459399789572
"736",0.998923480510712
"737",0.9993976354599
"738",0.995186746120453
"739",0.321425646543503
"740",0.509375691413879
"741",0.473105549812317
"742",0.473105549812317
"743",0.854960381984711
"744",0.317744672298431
"745",0.281018793582916
"746",0.430776745080948
"747",0.0778985321521759
"748",0.89384925365448
"749",0.710826635360718
"750",0.607734799385071
"751",0.752549052238464
"752",0.533484876155853
"753",0.850864946842194
"754",0.88135814666748
"755",0.836550056934357
"756",0.985684871673584
"757",0.538777470588684
"758",0.538679480552673
"759",0.000408839754527435
"760",0.000479889684356749
"761",0.547599077224731
"762",0.753557085990906
"763",0.535432577133179
"764",0.548300564289093
"765",0.592355310916901
"766",0.403423756361008
"767",0.61417692899704
"768",0.304696828126907
"769",0.797523558139801
"770",0.533233046531677
"771",0.874204277992249
"772",0.810271561145782
"773",0.781645894050598
"774",0.840624928474426
"775",0.989943981170654
"776",0.990552425384521
"777",0.277096152305603
"778",0.559365212917328
"779",0.524841248989105
"780",0.269472450017929
"781",0.660939455032349
"782",0.526219069957733
"783",0.993364810943604
"784",0.999575912952423
"785",0.550124108791351
"786",0.759902238845825
"787",0.557448327541351
"788",0.374243080615997
"789",0.585493385791779
"790",0.289689600467682
"791",0.55240523815155
"792",0.584988951683044
"793",0.768897712230682
"794",0.537801742553711
"795",0.457388311624527
"796",0.000709562504198402
"797",0.795229732990265
"798",0.714614808559418
"799",0.593928813934326
"800",0.632530570030212
"801",0.993481934070587
"802",0.996838569641113
"803",0.602532088756561
"804",0.637187659740448
"805",0.583879292011261
"806",0.542057871818542
"807",0.498298972845078
"808",0.706524848937988
"809",0.886421203613281
"810",0.000546540773939341
"811",0.534347951412201
"812",0.533233046531677
"813",0.60332316160202
"814",0.630177676677704
"815",0.132584929466248
"816",0.141502127051353
"817",0.387712746858597
"818",0.461218357086182
"819",0.684016823768616
"820",0.697931170463562
"821",0.471648812294006
"822",0.722741484642029
"823",0.779085636138916
"824",0.581173241138458
"825",0.88151603937149
"826",0.88140469789505
"827",0.519600987434387
"828",0.527280509471893
"829",0.635418653488159
"830",0.573912799358368
"831",0.6219322681427
"832",0.512888848781586
"833",0.456017851829529
"834",0.90984982252121
"835",0.881791353225708
"836",0.885928094387054
"837",0.000279715313808993
"838",0.000284697831375524
"839",0.000199685149709694
"840",0.502373933792114
"841",0.665055334568024
"842",0.629060745239258
"843",0.461218357086182
"844",0.409757345914841
"845",0.528868019580841
"846",0.495633572340012
"847",0.594803929328918
"848",0.0215355791151524
"849",0.00830598548054695
"850",0.016591863706708
"851",0.0110698472708464
"852",0.569034159183502
"853",0.887292981147766
"854",0.999287784099579
"855",0.9991455078125
"856",0.815985918045044
"857",0.673857808113098
"858",0.533233046531677
"859",0.668825328350067
"860",0.507275104522705
"861",0.656728982925415
"862",0.724552690982819
"863",0.745763838291168
"864",0.296120405197144
"865",0.163565456867218
"866",0.324665606021881
"867",0.337911158800125
"868",0.501132488250732
"869",0.998619079589844
"870",0.998619079589844
"871",0.473006725311279
"872",0.259071737527847
"873",0.28836464881897
"874",0.629014909267426
"875",0.737209379673004
"876",0.233500465750694
"877",0.713819265365601
"878",0.709054231643677
"879",0.888277649879456
"880",0.978520095348358
"881",0.985716283321381
"882",0.616120874881744
"883",0.515088438987732
"884",0.414861708879471
"885",0.000856497033964843
"886",0.293308109045029
"887",0.262973755598068
"888",0.301373273134232
"889",0.122358083724976
"890",0.429086565971375
"891",0.536852896213531
"892",0.598055124282837
"893",0.474262923002243
"894",0.574927091598511
"895",0.602235734462738
"896",0.757244229316711
"897",0.753776729106903
"898",0.511515915393829
"899",0.502005219459534
"900",0.282794624567032
"901",0.380590885877609
"902",0.754602789878845
"903",0.758821427822113
"904",0.349256694316864
"905",0.000333755393512547
"906",0.0108937649056315
"907",0.0108937649056315
"908",0.00052186130778864
"909",0.473105549812317
"910",0.835033118724823
"911",0.672275602817535
"912",0.841619312763214
"913",0.674042999744415
"914",0.732531785964966
"915",0.593024075031281
"916",0.270263940095901
"917",0.549051105976105
"918",0.813883662223816
"919",0.165239155292511
"920",0.538777470588684
"921",0.423724770545959
"922",0.502261698246002
"923",0.711431920528412
"924",0.861631393432617
"925",0.44411164522171
"926",0.503475725650787
"927",0.707097709178925
"928",0.566747605800629
"929",0.534347951412201
"930",0.564454615116119
"931",0.467434257268906
"932",0.480545938014984
"933",0.772258877754211
"934",0.747858464717865
"935",0.713768124580383
"936",0.556487619876862
"937",0.157316341996193
"938",0.496866315603256
"939",0.496866315603256
"940",0.582240521907806
"941",0.533233046531677
"942",0.527726650238037
"943",0.000500275520607829
"944",0.00928700808435678
"945",0.351732641458511
"946",0.552673518657684
"947",0.670130610466003
"948",0.388976484537125
"949",0.496866315603256
"950",0.625389993190765
"951",0.576013088226318
"952",0.44980463385582
"953",0.555243730545044
"954",0.234810337424278
"955",0.000578163657337427
"956",0.6339071393013
"957",0.5492143034935
"958",0.524533689022064
"959",0.659687221050262
"960",0.534046411514282
"961",0.538777470588684
"962",0.647547900676727
"963",0.51806902885437
"964",0.215266332030296
"965",0.71284544467926
"966",0.672683596611023
"967",0.672683596611023
"968",0.571619093418121
"969",0.000566412811167538
"970",0.0550998598337173
"971",0.396450012922287
"972",0.41651177406311
"973",0.402705788612366
"974",0.543537497520447
"975",0.563804805278778
"976",0.719786763191223
"977",0.749841034412384
"978",0.000691870809532702
"979",0.826904237270355
"980",0.516887307167053
"981",0.640892446041107
"982",0.539832055568695
"983",0.00859993509948254
"984",0.332630813121796
"985",0.517871022224426
"986",0.903729438781738
"987",0.771509408950806
"988",0.789754450321198
"989",0.277903854846954
"990",0.14107920229435
"991",0.77388197183609
"992",0.664007008075714
"993",0.593588173389435
"994",0.535432577133179
"995",0.702739059925079
"996",0.659993469715118
"997",0.533233046531677
"998",0.750706017017365
"999",0.585144221782684
"1000",0.755322992801666
"1001",0.535432577133179
"1002",0.538777470588684
"1003",0.0655130222439766
"1004",0.177983373403549
"1005",0.0845814868807793
"1006",0.835671305656433
"1007",0.790845394134521
"1008",0.39162003993988
"1009",0.661208629608154
"1010",0.732899010181427
"1011",0.999379992485046
"1012",0.999438345432281
"1013",0.99925833940506
"1014",0.357814759016037
"1015",0.185897901654243
"1016",0.154495909810066
"1017",0.787165641784668
"1018",0.607133626937866
"1019",0.570796012878418
"1020",0.554445028305054
"1021",0.465563029050827
"1022",0.441578418016434
"1023",0.775165975093842
"1024",0.931905508041382
"1025",0.591724038124084
"1026",0.312683045864105
"1027",0.532441079616547
"1028",0.486804932355881
"1029",0.623372852802277
"1030",0.498018354177475
"1031",0.613121509552002
"1032",0.517504572868347
"1033",0.622989535331726
"1034",0.539713263511658
"1035",0.599827408790588
"1036",0.540488839149475
"1037",0.510752499103546
"1038",0.543139696121216
"1039",0.0121305650100112
"1040",0.703142046928406
"1041",0.000706809281837195
"1042",0.537821114063263
"1043",0.544567704200745
"1044",0.508931994438171
"1045",0.820994973182678
"1046",0.796369075775146
"1047",0.255382210016251
"1048",0.5026695728302
"1049",0.333039194345474
"1050",0.550631463527679
"1051",0.594691872596741
"1052",0.599707007408142
"1053",0.664552867412567
"1054",0.64697402715683
"1055",0.00093492737505585
"1056",0.00572428340092301
"1057",0.556078672409058
"1058",0.199200049042702
"1059",0.00888862926512957
"1060",0.0259078815579414
"1061",0.497582972049713
"1062",0.999470412731171
"1063",0.53743177652359
"1064",0.544547080993652
"1065",0.559047043323517
"1066",0.727993965148926
"1067",0.381964087486267
"1068",0.527726650238037
"1069",0.698014497756958
"1070",0.82115375995636
"1071",0.469473987817764
"1072",0.539832055568695
"1073",0.14434914290905
"1074",0.406373500823975
"1075",0.215585112571716
"1076",0.0582460798323154
"1077",0.492473006248474
"1078",0.481069445610046
"1079",0.999298095703125
"1080",0.800693035125732
"1081",0.798444032669067
"1082",0.756664752960205
"1083",0.862816214561462
"1084",0.874087572097778
"1085",0.896932542324066
"1086",0.787006437778473
"1087",0.611357510089874
"1088",0.428611248731613
"1089",0.567256808280945
"1090",0.260394245386124
"1091",0.0103899613022804
"1092",0.106865301728249
"1093",0.22083355486393
"1094",0.487917065620422
"1095",0.0231102462857962
"1096",0.129124015569687
"1097",0.31206026673317
"1098",0.731654345989227
"1099",0.499582469463348
"1100",0.433991730213165
"1101",0.000512459839228541
"1102",0.00833401270210743
"1103",0.505058646202087
"1104",0.877150774002075
"1105",0.217147141695023
"1106",0.989664137363434
"1107",0.349840134382248
"1108",0.63528698682785
"1109",0.634373605251312
"1110",0.517881751060486
"1111",0.537801742553711
"1112",0.499582469463348
"1113",0.51288503408432
"1114",0.445422291755676
"1115",0.562732100486755
"1116",0.272901177406311
"1117",0.6191725730896
"1118",0.643132448196411
"1119",0.570505678653717
"1120",0.48927304148674
"1121",0.577118217945099
"1122",0.228716760873795
"1123",0.894038081169128
"1124",0.924696207046509
"1125",0.86389422416687
"1126",0.464489698410034
"1127",0.51461523771286
"1128",0.5489701628685
"1129",0.495951920747757
"1130",0.480022370815277
"1131",0.480022370815277
"1132",0.283432155847549
"1133",0.345739215612411
"1134",0.00087622256251052
"1135",0.485940843820572
"1136",0.247546434402466
"1137",0.310115605592728
"1138",0.437552064657211
"1139",0.914083778858185
"1140",0.53300416469574
"1141",0.0152397165074944
"1142",0.690603315830231
"1143",0.76639199256897
"1144",0.569731712341309
"1145",0.443941295146942
"1146",0.402377933263779
"1147",0.480377316474915
"1148",0.697501182556152
"1149",0.535432577133179
"1150",0.318900316953659
"1151",0.207861363887787
"1152",0.657071352005005
"1153",0.536253869533539
"1154",0.548239529132843
"1155",0.596495091915131
"1156",0.413444727659225
"1157",0.687198162078857
"1158",0.285172373056412
"1159",0.260396182537079
"1160",0.589911341667175
"1161",0.440044730901718
"1162",0.556752145290375
"1163",0.704041421413422
"1164",0.824368059635162
"1165",0.868397772312164
"1166",0.0216268319636583
"1167",0.473105549812317
"1168",0.998402178287506
"1169",0.540802121162415
"1170",0.588351607322693
"1171",0.0488417707383633
"1172",0.000516323954798281
"1173",0.551569163799286
"1174",0.995561599731445
"1175",0.538777470588684
"1176",0.526219069957733
"1177",0.619386851787567
"1178",0.527280509471893
"1179",0.461218357086182
"1180",0.568894922733307
"1181",0.987813830375671
"1182",0.518670797348022
"1183",0.442177474498749
"1184",0.42314800620079
"1185",0.46045657992363
"1186",0.629519999027252
"1187",0.438508123159409
"1188",0.749678075313568
"1189",0.844615757465363
"1190",0.171416535973549
"1191",0.54608017206192
"1192",0.564823806285858
"1193",0.613026738166809
"1194",0.644948601722717
"1195",0.277242004871368
"1196",0.68842738866806
"1197",0.68872082233429
"1198",0.537801742553711
"1199",0.499593824148178
"1200",0.793675601482391
"1201",0.838616192340851
"1202",0.604546427726746
"1203",0.640150129795074
"1204",0.603813171386719
"1205",0.149350747466087
"1206",0.159809559583664
"1207",0.434994041919708
"1208",0.13808286190033
"1209",0.0691471695899963
"1210",0.178094133734703
"1211",0.178309872746468
"1212",0.338791340589523
"1213",0.53670209646225
"1214",0.512245535850525
"1215",0.871832549571991
"1216",0.88003408908844
"1217",0.877044975757599
"1218",0.582251489162445
"1219",0.536077499389648
"1220",0.368977546691895
"1221",0.496095031499863
"1222",0.636923849582672
"1223",0.20983812212944
"1224",0.989273130893707
"1225",0.445008128881454
"1226",0.450009495019913
"1227",0.397515743970871
"1228",0.400619924068451
"1229",0.538365542888641
"1230",0.508405447006226
"1231",0.666024625301361
"1232",0.697044730186462
"1233",0.480204999446869
"1234",0.114506639540195
"1235",0.605382084846497
"1236",0.130532056093216
"1237",0.263309150934219
"1238",0.448722571134567
"1239",0.83239072561264
"1240",0.816011726856232
