"","x"
"598",0.497498631477356
"599",0.857968807220459
"600",0.858081042766571
"601",0.857290148735046
"602",0.633880972862244
"603",0.619963407516479
"604",0.513285577297211
"605",0.657299220561981
"606",0.384759694337845
"607",0.566606521606445
"608",0.879238247871399
"609",0.999585568904877
"610",0.557786703109741
"611",0.504303336143494
"612",0.445013284683228
"613",0.000911990471649915
"614",0.000861405686009675
"615",0.782117545604706
"616",0.804429471492767
"617",0.596518397331238
"618",0.0168342404067516
"619",0.575460016727448
"620",0.621660828590393
"621",0.563117384910583
"622",0.609803199768066
"623",0.585815072059631
"624",0.998345017433167
"625",0.998938977718353
"626",0.998458981513977
"627",0.375331312417984
"628",0.359233230352402
"629",0.562345206737518
"630",0.689414739608765
"631",0.809385418891907
"632",0.717049896717072
"633",0.538982510566711
"634",0.0514007098972797
"635",0.19789844751358
"636",0.412113159894943
"637",0.736748874187469
"638",0.559760868549347
"639",0.742249011993408
"640",0.695472240447998
"641",0.539437294006348
"642",0.560718953609467
"643",0.590197741985321
"644",0.781400084495544
"645",0.310334473848343
"646",0.594804644584656
"647",0.572681128978729
"648",0.999220371246338
"649",0.402216196060181
"650",0.530697882175446
"651",0.512002110481262
"652",0.70351505279541
"653",0.7193403840065
"654",0.664986670017242
"655",0.85173487663269
"656",0.989480257034302
"657",0.000454915047157556
"658",0.000446906895376742
"659",0.538359940052032
"660",0.166610792279243
"661",0.127313405275345
"662",0.285258889198303
"663",0.533626317977905
"664",0.299398720264435
"665",0.0104641718789935
"666",0.571133673191071
"667",0.99926632642746
"668",0.521926641464233
"669",0.59192430973053
"670",0.539256989955902
"671",0.0160593334585428
"672",0.99949836730957
"673",0.999400615692139
"674",0.466100066900253
"675",0.541414618492126
"676",0.46645513176918
"677",0.000521900365129113
"678",0.763239562511444
"679",0.529969692230225
"680",0.505350530147552
"681",0.820260226726532
"682",0.729627907276154
"683",0.649550974369049
"684",0.593162894248962
"685",0.543046832084656
"686",0.540831923484802
"687",0.0171183329075575
"688",0.705617606639862
"689",0.182989478111267
"690",0.548190355300903
"691",0.000460508017567918
"692",0.682390451431274
"693",0.353908002376556
"694",0.721222639083862
"695",0.443385720252991
"696",0.699647784233093
"697",0.792180776596069
"698",0.792180776596069
"699",0.792180776596069
"700",0.587508320808411
"701",0.156721442937851
"702",0.101964727044106
"703",0.642351984977722
"704",0.111783467233181
"705",0.520972013473511
"706",0.360575586557388
"707",0.4483323097229
"708",0.0964303612709045
"709",0.539743959903717
"710",0.556312263011932
"711",0.50119686126709
"712",0.758024036884308
"713",0.788286447525024
"714",0.559377253055573
"715",0.536809861660004
"716",0.536809861660004
"717",0.984339237213135
"718",0.914444804191589
"719",0.537386298179626
"720",0.409641712903976
"721",0.320070922374725
"722",0.34230363368988
"723",0.0846516937017441
"724",0.409265547990799
"725",0.534875094890594
"726",0.524106621742249
"727",0.585094511508942
"728",0.539743959903717
"729",0.384009480476379
"730",0.852583229541779
"731",0.0256762765347958
"732",0.573939979076385
"733",0.0641352608799934
"734",0.94558721780777
"735",0.0122552588582039
"736",0.9981889128685
"737",0.999030709266663
"738",0.994964003562927
"739",0.292123347520828
"740",0.49767541885376
"741",0.514194011688232
"742",0.514194011688232
"743",0.759418368339539
"744",0.336098104715347
"745",0.323931932449341
"746",0.52314567565918
"747",0.0964903682470322
"748",0.891865730285645
"749",0.65284389257431
"750",0.555852115154266
"751",0.676760971546173
"752",0.594914555549622
"753",0.814709007740021
"754",0.802637577056885
"755",0.710942208766937
"756",0.986595273017883
"757",0.548236072063446
"758",0.53816694021225
"759",0.000520425208378583
"760",0.000642339524347335
"761",0.586755692958832
"762",0.780822515487671
"763",0.539743959903717
"764",0.505457043647766
"765",0.534392952919006
"766",0.496872901916504
"767",0.625482320785522
"768",0.279419481754303
"769",0.802254438400269
"770",0.534832894802094
"771",0.800750076770782
"772",0.757071793079376
"773",0.785460948944092
"774",0.825669169425964
"775",0.986003696918488
"776",0.986427366733551
"777",0.312738329172134
"778",0.579698860645294
"779",0.536809861660004
"780",0.290642768144608
"781",0.599963665008545
"782",0.534527182579041
"783",0.993478298187256
"784",0.999396443367004
"785",0.552592754364014
"786",0.761718034744263
"787",0.578751027584076
"788",0.32471838593483
"789",0.54104471206665
"790",0.228449642658234
"791",0.545622944831848
"792",0.621252536773682
"793",0.718874752521515
"794",0.53816694021225
"795",0.437229812145233
"796",0.000996322953142226
"797",0.774950206279755
"798",0.699199140071869
"799",0.633392632007599
"800",0.67402458190918
"801",0.990613579750061
"802",0.995203614234924
"803",0.605405509471893
"804",0.743252456188202
"805",0.566228151321411
"806",0.550096273422241
"807",0.476629585027695
"808",0.807630240917206
"809",0.888306498527527
"810",0.0005358328926377
"811",0.539437294006348
"812",0.543040871620178
"813",0.635415494441986
"814",0.640699326992035
"815",0.149895951151848
"816",0.112098634243011
"817",0.340220540761948
"818",0.505350530147552
"819",0.615328192710876
"820",0.713921546936035
"821",0.487437605857849
"822",0.686386346817017
"823",0.797609925270081
"824",0.593097388744354
"825",0.855502545833588
"826",0.855502545833588
"827",0.532804429531097
"828",0.531496107578278
"829",0.5678750872612
"830",0.516425490379333
"831",0.574973940849304
"832",0.54069983959198
"833",0.469399273395538
"834",0.897885739803314
"835",0.862823724746704
"836",0.890310347080231
"837",0.0001451257703593
"838",0.000504947092849761
"839",0.000140410076710396
"840",0.516685307025909
"841",0.711352050304413
"842",0.594565689563751
"843",0.505350530147552
"844",0.475265651941299
"845",0.620713412761688
"846",0.480107367038727
"847",0.625315725803375
"848",0.0167529731988907
"849",0.00824337638914585
"850",0.021843085065484
"851",0.0146460765972733
"852",0.518330097198486
"853",0.891446709632874
"854",0.998777568340302
"855",0.998713850975037
"856",0.837927877902985
"857",0.686922013759613
"858",0.534832894802094
"859",0.575152814388275
"860",0.557725489139557
"861",0.677885472774506
"862",0.719773292541504
"863",0.724896967411041
"864",0.328641712665558
"865",0.0845076590776443
"866",0.372025430202484
"867",0.303131997585297
"868",0.507397532463074
"869",0.99848347902298
"870",0.99848347902298
"871",0.514194011688232
"872",0.236591637134552
"873",0.263667374849319
"874",0.688972532749176
"875",0.709759891033173
"876",0.279796272516251
"877",0.684081375598907
"878",0.677556753158569
"879",0.896662354469299
"880",0.962112069129944
"881",0.986789882183075
"882",0.568896472454071
"883",0.49093958735466
"884",0.42836406826973
"885",0.000520614034030586
"886",0.165132433176041
"887",0.275814145803452
"888",0.315561681985855
"889",0.124179184436798
"890",0.440641105175018
"891",0.565373241901398
"892",0.611124932765961
"893",0.509871900081635
"894",0.534322500228882
"895",0.53744512796402
"896",0.622473299503326
"897",0.728290259838104
"898",0.662308156490326
"899",0.51873391866684
"900",0.35021299123764
"901",0.47070187330246
"902",0.817691326141357
"903",0.824954390525818
"904",0.367833912372589
"905",0.000340270344167948
"906",0.0144050372764468
"907",0.0144050372764468
"908",0.000472753687063232
"909",0.514194011688232
"910",0.808512806892395
"911",0.72487860918045
"912",0.849381387233734
"913",0.653945446014404
"914",0.730208337306976
"915",0.674429297447205
"916",0.336125671863556
"917",0.536954700946808
"918",0.851625144481659
"919",0.182136565446854
"920",0.548236072063446
"921",0.480560481548309
"922",0.519866287708282
"923",0.711861312389374
"924",0.810283541679382
"925",0.416873306035995
"926",0.502406358718872
"927",0.733132362365723
"928",0.557056367397308
"929",0.539437294006348
"930",0.556288719177246
"931",0.542449057102203
"932",0.535300195217133
"933",0.719819605350494
"934",0.707741796970367
"935",0.719266295433044
"936",0.605767428874969
"937",0.191746428608894
"938",0.524851977825165
"939",0.524851977825165
"940",0.61888200044632
"941",0.528687179088593
"942",0.536809861660004
"943",0.000469146412797272
"944",0.00813434738665819
"945",0.299779832363129
"946",0.498662233352661
"947",0.762859284877777
"948",0.430635541677475
"949",0.524851977825165
"950",0.658026814460754
"951",0.564187109470367
"952",0.300063580274582
"953",0.49615067243576
"954",0.261261016130447
"955",0.000561634777113795
"956",0.625842928886414
"957",0.53460830450058
"958",0.519909560680389
"959",0.638465285301208
"960",0.539437294006348
"961",0.548236072063446
"962",0.701776146888733
"963",0.522154808044434
"964",0.211846828460693
"965",0.748088836669922
"966",0.728012800216675
"967",0.723172724246979
"968",0.508715689182281
"969",0.000544915266800672
"970",0.0781510472297668
"971",0.515142917633057
"972",0.5060955286026
"973",0.336795896291733
"974",0.538582921028137
"975",0.579592525959015
"976",0.661657929420471
"977",0.733223378658295
"978",0.000663398532196879
"979",0.830626308917999
"980",0.530697882175446
"981",0.691046893596649
"982",0.548236072063446
"983",0.00767307821661234
"984",0.364339292049408
"985",0.532676339149475
"986",0.875389933586121
"987",0.728593468666077
"988",0.764724969863892
"989",0.264552891254425
"990",0.115574687719345
"991",0.723064124584198
"992",0.645004332065582
"993",0.722072601318359
"994",0.539743959903717
"995",0.703381359577179
"996",0.649606645107269
"997",0.540863215923309
"998",0.764593660831451
"999",0.66152685880661
"1000",0.789590835571289
"1001",0.540831923484802
"1002",0.548236072063446
"1003",0.0789776742458344
"1004",0.231376022100449
"1005",0.0956043973565102
"1006",0.822685956954956
"1007",0.771442055702209
"1008",0.256886601448059
"1009",0.624047935009003
"1010",0.7633455991745
"1011",0.999029159545898
"1012",0.999066412448883
"1013",0.998507082462311
"1014",0.369770973920822
"1015",0.155597701668739
"1016",0.120870806276798
"1017",0.766407191753387
"1018",0.626696765422821
"1019",0.572419166564941
"1020",0.546051681041718
"1021",0.477687448263168
"1022",0.39669069647789
"1023",0.765636503696442
"1024",0.943035662174225
"1025",0.581629276275635
"1026",0.32428640127182
"1027",0.543175280094147
"1028",0.493072211742401
"1029",0.6473628282547
"1030",0.52979451417923
"1031",0.71465790271759
"1032",0.60999071598053
"1033",0.84144127368927
"1034",0.543046832084656
"1035",0.51375424861908
"1036",0.493569225072861
"1037",0.504608333110809
"1038",0.540933191776276
"1039",0.0163380056619644
"1040",0.684698820114136
"1041",0.00121823104564101
"1042",0.543046832084656
"1043",0.54531329870224
"1044",0.497078418731689
"1045",0.841494083404541
"1046",0.797603726387024
"1047",0.266722172498703
"1048",0.470245659351349
"1049",0.340247929096222
"1050",0.545158624649048
"1051",0.576487958431244
"1052",0.60781466960907
"1053",0.701418459415436
"1054",0.662260055541992
"1055",0.00136013247538358
"1056",0.00990633852779865
"1057",0.558937609195709
"1058",0.13899464905262
"1059",0.0116636697202921
"1060",0.0467758737504482
"1061",0.5433589220047
"1062",0.999085783958435
"1063",0.533583581447601
"1064",0.491188108921051
"1065",0.494612663984299
"1066",0.72264689207077
"1067",0.37602111697197
"1068",0.534875094890594
"1069",0.596402645111084
"1070",0.781785070896149
"1071",0.465829849243164
"1072",0.548236072063446
"1073",0.163474351167679
"1074",0.470768123865128
"1075",0.236891001462936
"1076",0.0725010558962822
"1077",0.482731342315674
"1078",0.455653578042984
"1079",0.99908435344696
"1080",0.778024435043335
"1081",0.789465546607971
"1082",0.769667387008667
"1083",0.846383035182953
"1084",0.837485134601593
"1085",0.886069357395172
"1086",0.781544744968414
"1087",0.607578754425049
"1088",0.443191438913345
"1089",0.671173572540283
"1090",0.254243940114975
"1091",0.0156197156757116
"1092",0.094512976706028
"1093",0.246659114956856
"1094",0.453336179256439
"1095",0.0175955928862095
"1096",0.142670303583145
"1097",0.248430341482162
"1098",0.727480232715607
"1099",0.509715795516968
"1100",0.518653452396393
"1101",0.00051187671488151
"1102",0.0162062309682369
"1103",0.507671415805817
"1104",0.87864875793457
"1105",0.161246374249458
"1106",0.992939949035645
"1107",0.312490075826645
"1108",0.622395992279053
"1109",0.678866744041443
"1110",0.527712762355804
"1111",0.53816694021225
"1112",0.509715795516968
"1113",0.522112607955933
"1114",0.485921680927277
"1115",0.543354392051697
"1116",0.298389077186584
"1117",0.69009792804718
"1118",0.649430513381958
"1119",0.629939079284668
"1120",0.519938230514526
"1121",0.549102008342743
"1122",0.315674513578415
"1123",0.897144496440887
"1124",0.903698444366455
"1125",0.900525152683258
"1126",0.463987350463867
"1127",0.576065719127655
"1128",0.695465207099915
"1129",0.454428791999817
"1130",0.487727224826813
"1131",0.487727224826813
"1132",0.292922884225845
"1133",0.393975555896759
"1134",0.000544075563084334
"1135",0.553186774253845
"1136",0.240802317857742
"1137",0.318064600229263
"1138",0.432803958654404
"1139",0.953374207019806
"1140",0.744696617126465
"1141",0.0157504845410585
"1142",0.49099326133728
"1143",0.812029719352722
"1144",0.553618252277374
"1145",0.517801344394684
"1146",0.572330892086029
"1147",0.388895303010941
"1148",0.718671560287476
"1149",0.539743959903717
"1150",0.320337504148483
"1151",0.186434864997864
"1152",0.690238416194916
"1153",0.599942922592163
"1154",0.549834907054901
"1155",0.551119565963745
"1156",0.470652610063553
"1157",0.691169083118439
"1158",0.251068145036697
"1159",0.342506229877472
"1160",0.508733510971069
"1161",0.487717360258102
"1162",0.522858262062073
"1163",0.693858981132507
"1164",0.832336723804474
"1165",0.850261330604553
"1166",0.0380876250565052
"1167",0.514194011688232
"1168",0.996141493320465
"1169",0.531631231307983
"1170",0.601329028606415
"1171",0.0611114241182804
"1172",0.000514652638230473
"1173",0.591465473175049
"1174",0.995951771736145
"1175",0.548236072063446
"1176",0.534527182579041
"1177",0.617112040519714
"1178",0.531496107578278
"1179",0.505350530147552
"1180",0.635463058948517
"1181",0.984929978847504
"1182",0.640326023101807
"1183",0.38223060965538
"1184",0.583386421203613
"1185",0.485228329896927
"1186",0.641525387763977
"1187",0.418951869010925
"1188",0.81837010383606
"1189",0.905888676643372
"1190",0.127198278903961
"1191",0.598399579524994
"1192",0.555118799209595
"1193",0.577331304550171
"1194",0.599575638771057
"1195",0.356978207826614
"1196",0.769182980060577
"1197",0.769902408123016
"1198",0.53816694021225
"1199",0.509715795516968
"1200",0.808050036430359
"1201",0.838613212108612
"1202",0.597680449485779
"1203",0.6193568110466
"1204",0.56313568353653
"1205",0.130278140306473
"1206",0.208032131195068
"1207",0.406294524669647
"1208",0.143232971429825
"1209",0.0611201971769333
"1210",0.194479644298553
"1211",0.209126576781273
"1212",0.301003366708755
"1213",0.535103321075439
"1214",0.518556654453278
"1215",0.809400081634521
"1216",0.855591475963593
"1217",0.873847544193268
"1218",0.559734642505646
"1219",0.554219365119934
"1220",0.392133355140686
"1221",0.508141040802002
"1222",0.534402847290039
"1223",0.188357263803482
"1224",0.993697941303253
"1225",0.484151870012283
"1226",0.486867487430573
"1227",0.463898241519928
"1228",0.397814810276031
"1229",0.546898722648621
"1230",0.504447937011719
"1231",0.668373465538025
"1232",0.648308336734772
"1233",0.480827003717422
"1234",0.132426097989082
"1235",0.55917090177536
"1236",0.147405326366425
"1237",0.327343851327896
"1238",0.539825558662415
"1239",0.850094974040985
"1240",0.775451362133026
