"","x"
"350",0.546802997589111
"351",0.510955035686493
"352",0.466651171445847
"353",0.413817793130875
"354",0.138956114649773
"355",0.777937471866608
"356",0.155100718140602
"357",0.242822095751762
"358",0.459127187728882
"359",0.553862571716309
"360",0.590992987155914
"361",0.989302575588226
"362",0.99197643995285
"363",0.80141544342041
"364",0.794707059860229
"365",0.896580219268799
"366",0.565549910068512
"367",0.945923209190369
"368",0.904255092144012
"369",0.832064568996429
"370",0.573006272315979
"371",0.317692160606384
"372",0.693454265594482
"373",0.479000151157379
"374",0.477740228176117
"375",0.508824706077576
"376",0.999232292175293
"377",0.0171545539051294
"378",0.0970276072621346
"379",0.993200957775116
"380",0.603603541851044
"381",0.227877348661423
"382",0.613794147968292
"383",0.186872750520706
"384",0.445351660251617
"385",0.601380050182343
"386",0.56054824590683
"387",0.502504885196686
"388",0.72318708896637
"389",0.506919145584106
"390",0.655081450939178
"391",0.400410622358322
"392",0.514620006084442
"393",0.508824706077576
"394",0.568001687526703
"395",0.54011207818985
"396",0.497691124677658
"397",0.560293793678284
"398",0.497782796621323
"399",0.424895316362381
"400",0.826560020446777
"401",0.741091966629028
"402",0.778388202190399
"403",0.639797210693359
"404",0.686782240867615
"405",0.526012361049652
"406",0.380846709012985
"407",0.517548680305481
"408",0.23485691845417
"409",0.580531060695648
"410",0.70802104473114
"411",0.396370500326157
"412",0.71251517534256
"413",0.226265430450439
"414",0.599735915660858
"415",0.493522495031357
"416",0.221645399928093
"417",0.652637600898743
"418",0.999426603317261
"419",0.619971990585327
"420",0.407965272665024
"421",0.509315729141235
"422",0.000591039890423417
"423",0.000591039890423417
"424",0.000591039890423417
"425",0.987228274345398
"426",0.610862553119659
"427",0.719665706157684
"428",0.816816866397858
"429",0.000639802718069404
"430",0.748601794242859
"431",0.691978573799133
"432",0.76392275094986
"433",0.241845339536667
"434",0.306585103273392
"435",0.282314717769623
"436",0.524144649505615
"437",0.514620006084442
"438",0.574763715267181
"439",0.750238180160522
"440",0.366192787885666
"441",0.98583984375
"442",0.0257385428994894
"443",0.681420087814331
"444",0.686340987682343
"445",0.598274707794189
"446",0.583280324935913
"447",0.585195362567902
"448",0.992396414279938
"449",0.994146585464478
"450",0.122453562915325
"451",0.527648270130157
"452",0.540491044521332
"453",0.508824706077576
"454",0.559744477272034
"455",0.477433830499649
"456",0.4991315305233
"457",0.0140135185793042
"458",0.998621463775635
"459",0.998659491539001
"460",0.565549910068512
"461",0.501240849494934
"462",0.238311424851418
"463",0.229908123612404
"464",0.200342521071434
"465",0.991789102554321
"466",0.48165437579155
"467",0.495794862508774
"468",0.999340951442719
"469",0.723606884479523
"470",0.540177166461945
"471",0.561935603618622
"472",0.572932779788971
"473",0.384848117828369
"474",0.643047690391541
"475",0.566298007965088
"476",0.0924953818321228
"477",0.42564782500267
"478",0.553862571716309
"479",0.24274930357933
"480",0.508824706077576
"481",0.501240849494934
"482",0.544223308563232
"483",0.515684306621552
"484",0.000501593400258571
"485",0.000501593400258571
"486",0.540352702140808
"487",0.51802271604538
"488",0.580452084541321
"489",0.610059976577759
"490",0.695793330669403
"491",0.622786819934845
"492",0.839921891689301
"493",0.646235585212708
"494",0.488352358341217
"495",0.56978565454483
"496",0.594495475292206
"497",0.60613477230072
"498",0.797986507415771
"499",0.714402496814728
"500",0.765685141086578
"501",0.580990731716156
"502",0.63593065738678
"503",0.291146457195282
"504",0.580923080444336
"505",0.973894953727722
"506",0.389490783214569
"507",0.565549910068512
"508",0.999507188796997
"509",0.999520063400269
"510",0.887150466442108
"511",0.832143247127533
"512",0.860101759433746
"513",0.927864730358124
"514",0.824962675571442
"515",0.829891800880432
"516",0.8262078166008
"517",0.566298007965088
"518",0.737787961959839
"519",0.00138893257826567
"520",0.563655436038971
"521",0.625640392303467
"522",0.569812774658203
"523",0.0125320618972182
"524",0.553862571716309
"525",0.283345490694046
"526",0.501240849494934
"527",0.514620006084442
"528",0.810850143432617
"529",0.285177677869797
"530",0.226919680833817
"531",0.428463011980057
"532",0.508845388889313
"533",0.527509748935699
"534",0.498476922512054
"535",0.519914388656616
"536",0.581370651721954
"537",0.513329029083252
"538",0.567284822463989
"539",0.998577475547791
"540",0.565183997154236
"541",0.795651733875275
"542",0.582542240619659
"543",0.568269193172455
"544",0.000645697873551399
"545",0.237840995192528
"546",0.547268450260162
"547",0.502354204654694
"548",0.553862571716309
"549",0.590599298477173
"550",0.849391877651215
"551",0.854047060012817
"552",0.344973474740982
"553",0.710966765880585
"554",0.630967557430267
"555",0.553784906864166
"556",0.567013919353485
"557",0.326854825019836
"558",0.535567462444305
"559",0.489936709403992
"560",0.748384058475494
"561",0.548914432525635
"562",0.898152530193329
"563",0.540798842906952
"564",0.44037276506424
"565",0.498359233140945
"566",0.82236635684967
"567",0.521005272865295
"568",0.601469278335571
"569",0.576924443244934
"570",0.999378323554993
"571",0.999542832374573
"572",0.999572455883026
"573",0.490921378135681
"574",0.309929639101028
"575",0.991449296474457
"576",0.570740699768066
"577",0.990834593772888
"578",0.999543488025665
"579",0.348539263010025
"580",0.826321601867676
"581",0.331428229808807
"582",0.320543557405472
"583",0.331428229808807
"584",0.319256782531738
"585",0.552544593811035
"586",0.622672259807587
"587",0.745629191398621
"588",0.0390475317835808
"589",0.984657943248749
"590",0.984225392341614
"591",0.986959040164948
"592",0.799794971942902
"593",0.923024475574493
"594",0.244427472352982
"595",0.787733733654022
"596",0.777744889259338
"597",0.67610239982605
"598",0.497554749250412
"599",0.807476580142975
"600",0.812810003757477
"601",0.804873824119568
"602",0.675084054470062
"603",0.64470762014389
"604",0.493916571140289
"605",0.637410044670105
"606",0.435530930757523
"607",0.596944868564606
"608",0.833451509475708
"609",0.999677419662476
"610",0.564790546894073
"611",0.554984927177429
"612",0.443834364414215
"613",0.000651986803859472
"614",0.000651986803859472
"615",0.728292405605316
"616",0.721392810344696
"617",0.489785730838776
"618",0.0109262010082603
"619",0.583144783973694
"620",0.616163432598114
"621",0.545920312404633
"622",0.621614038944244
"623",0.623024880886078
"624",0.998696386814117
"625",0.99917858839035
"626",0.998722612857819
"627",0.492938697338104
"628",0.37232694029808
"629",0.560215055942535
"630",0.693349719047546
"631",0.810647666454315
"632",0.700129330158234
"633",0.534717440605164
"634",0.0248928815126419
"635",0.270671665668488
"636",0.436284244060516
"637",0.74193149805069
"638",0.599833846092224
"639",0.734802842140198
"640",0.64579164981842
"641",0.568001687526703
"642",0.480697631835938
"643",0.519147396087646
"644",0.690756380558014
"645",0.362613141536713
"646",0.627152442932129
"647",0.588228404521942
"648",0.999271810054779
"649",0.344173103570938
"650",0.540177166461945
"651",0.527505338191986
"652",0.660112738609314
"653",0.709233999252319
"654",0.63884049654007
"655",0.889927625656128
"656",0.993700385093689
"657",0.000448966951807961
"658",0.000492130988277495
"659",0.570491075515747
"660",0.134197399020195
"661",0.121304892003536
"662",0.295427262783051
"663",0.530209600925446
"664",0.315809428691864
"665",0.0107538038864732
"666",0.577233672142029
"667",0.999547064304352
"668",0.507898390293121
"669",0.548210084438324
"670",0.526388704776764
"671",0.0121057284995914
"672",0.999518036842346
"673",0.999439179897308
"674",0.863260984420776
"675",0.682608366012573
"676",0.606315970420837
"677",0.000519245979376137
"678",0.809403121471405
"679",0.536346971988678
"680",0.501240849494934
"681",0.854010581970215
"682",0.65518993139267
"683",0.639444351196289
"684",0.529553055763245
"685",0.565549910068512
"686",0.547268450260162
"687",0.0203191600739956
"688",0.753722786903381
"689",0.210958510637283
"690",0.521617472171783
"691",0.000494349631480873
"692",0.894984066486359
"693",0.41511544585228
"694",0.75543087720871
"695",0.695162057876587
"696",0.711738348007202
"697",0.728307962417603
"698",0.728307962417603
"699",0.728307962417603
"700",0.632882475852966
"701",0.165655300021172
"702",0.154734700918198
"703",0.620919704437256
"704",0.176779925823212
"705",0.517841815948486
"706",0.40558385848999
"707",0.407496839761734
"708",0.103550642728806
"709",0.565549910068512
"710",0.547026395797729
"711",0.503301918506622
"712",0.795705556869507
"713",0.61295211315155
"714",0.461254984140396
"715",0.550582349300385
"716",0.550582349300385
"717",0.98734438419342
"718",0.938574075698853
"719",0.553784906864166
"720",0.39216223359108
"721",0.236298337578773
"722",0.350858122110367
"723",0.136939465999603
"724",0.352514415979385
"725",0.542416632175446
"726",0.566229403018951
"727",0.582433044910431
"728",0.565549910068512
"729",0.326619207859039
"730",0.870968878269196
"731",0.0324932858347893
"732",0.585818767547607
"733",0.0461908951401711
"734",0.949711501598358
"735",0.0189246851950884
"736",0.998833000659943
"737",0.999503612518311
"738",0.994574248790741
"739",0.265894770622253
"740",0.538384139537811
"741",0.508824706077576
"742",0.508824706077576
"743",0.865315556526184
"744",0.410335451364517
"745",0.318131595849991
"746",0.471769541501999
"747",0.160558611154556
"748",0.888991594314575
"749",0.69720584154129
"750",0.624051332473755
"751",0.739071369171143
"752",0.556030213832855
"753",0.669804871082306
"754",0.775749087333679
"755",0.73754346370697
"756",0.985014617443085
"757",0.566174209117889
"758",0.565549910068512
"759",0.0005833221366629
"760",0.000539735541678965
"761",0.517979145050049
"762",0.77914160490036
"763",0.565549910068512
"764",0.532380998134613
"765",0.601187407970428
"766",0.498000174760818
"767",0.64616060256958
"768",0.349458992481232
"769",0.791235744953156
"770",0.553862571716309
"771",0.835338950157166
"772",0.816073894500732
"773",0.76127290725708
"774",0.813244700431824
"775",0.99160224199295
"776",0.99160224199295
"777",0.316672712564468
"778",0.61280357837677
"779",0.550759255886078
"780",0.280175685882568
"781",0.614147424697876
"782",0.549388468265533
"783",0.992386698722839
"784",0.999573886394501
"785",0.573006272315979
"786",0.7526496052742
"787",0.586538732051849
"788",0.360961496829987
"789",0.56922447681427
"790",0.267867177724838
"791",0.551910758018494
"792",0.618691980838776
"793",0.787176370620728
"794",0.565549910068512
"795",0.35783326625824
"796",0.000740124611184001
"797",0.671993434429169
"798",0.792694449424744
"799",0.643064498901367
"800",0.694416701793671
"801",0.994073450565338
"802",0.995664060115814
"803",0.634570956230164
"804",0.745500504970551
"805",0.569113910198212
"806",0.539747714996338
"807",0.489933043718338
"808",0.809261441230774
"809",0.904898881912231
"810",0.000571949640288949
"811",0.566298007965088
"812",0.553862571716309
"813",0.620836794376373
"814",0.632833361625671
"815",0.133344620466232
"816",0.167896434664726
"817",0.418640673160553
"818",0.501240849494934
"819",0.669352293014526
"820",0.729728937149048
"821",0.472613722085953
"822",0.743657052516937
"823",0.765330493450165
"824",0.621436536312103
"825",0.868746638298035
"826",0.868746638298035
"827",0.541854858398438
"828",0.549902737140656
"829",0.557725727558136
"830",0.549219906330109
"831",0.555201470851898
"832",0.516471743583679
"833",0.432938247919083
"834",0.903441309928894
"835",0.85509330034256
"836",0.888873517513275
"837",0.000200728565687314
"838",0.00044806458754465
"839",0.000088292894361075
"840",0.547291338443756
"841",0.652829170227051
"842",0.595353364944458
"843",0.501240849494934
"844",0.448172926902771
"845",0.674409925937653
"846",0.505694568157196
"847",0.656285762786865
"848",0.0227733012288809
"849",0.00866974145174026
"850",0.0173110105097294
"851",0.00931996200233698
"852",0.539324522018433
"853",0.877545833587646
"854",0.999230742454529
"855",0.999164581298828
"856",0.815275430679321
"857",0.678034007549286
"858",0.553862571716309
"859",0.67014741897583
"860",0.531286239624023
"861",0.668158650398254
"862",0.725139081478119
"863",0.753178477287292
"864",0.219109699130058
"865",0.160676747560501
"866",0.370028913021088
"867",0.334121614694595
"868",0.471818894147873
"869",0.998629212379456
"870",0.998629212379456
"871",0.508824706077576
"872",0.242145925760269
"873",0.279297262430191
"874",0.576274037361145
"875",0.691399693489075
"876",0.244739100337029
"877",0.680391192436218
"878",0.671202123165131
"879",0.883733808994293
"880",0.96746438741684
"881",0.986184179782867
"882",0.612840533256531
"883",0.549569129943848
"884",0.399105161428452
"885",0.000512896222062409
"886",0.290084719657898
"887",0.29076960682869
"888",0.375309079885483
"889",0.202121734619141
"890",0.385048240423203
"891",0.563993573188782
"892",0.595309436321259
"893",0.512826859951019
"894",0.548730134963989
"895",0.566561281681061
"896",0.75536048412323
"897",0.769703388214111
"898",0.502360939979553
"899",0.405423372983932
"900",0.235738143324852
"901",0.396445959806442
"902",0.774968504905701
"903",0.725147604942322
"904",0.275269389152527
"905",0.000346425629686564
"906",0.00846197456121445
"907",0.00846197456121445
"908",0.000430244632298127
"909",0.508824706077576
"910",0.835619449615479
"911",0.679792106151581
"912",0.847683668136597
"913",0.647430539131165
"914",0.743082642555237
"915",0.650981724262238
"916",0.258928835391998
"917",0.630289375782013
"918",0.765981554985046
"919",0.245820015668869
"920",0.567284822463989
"921",0.49578183889389
"922",0.508307337760925
"923",0.666284739971161
"924",0.839264154434204
"925",0.432942897081375
"926",0.484909355640411
"927",0.698988556861877
"928",0.584295451641083
"929",0.566298007965088
"930",0.550419449806213
"931",0.541460394859314
"932",0.538559317588806
"933",0.701660633087158
"934",0.701654374599457
"935",0.690282702445984
"936",0.530552983283997
"937",0.23891606926918
"938",0.527509748935699
"939",0.527509748935699
"940",0.610425233840942
"941",0.553862571716309
"942",0.550582349300385
"943",0.000461557909147814
"944",0.0126569084823132
"945",0.37678536772728
"946",0.559514164924622
"947",0.720478773117065
"948",0.442261546850204
"949",0.527509748935699
"950",0.649695873260498
"951",0.595832824707031
"952",0.32423323392868
"953",0.48438435792923
"954",0.282042294740677
"955",0.000664258317556232
"956",0.635629177093506
"957",0.570336520671844
"958",0.529969871044159
"959",0.672591030597687
"960",0.568001687526703
"961",0.567284822463989
"962",0.64007157087326
"963",0.621243357658386
"964",0.225854083895683
"965",0.725357055664062
"966",0.689632594585419
"967",0.686536252498627
"968",0.605223715305328
"969",0.000838197418488562
"970",0.0416943579912186
"971",0.431147247552872
"972",0.427887767553329
"973",0.329512000083923
"974",0.529576003551483
"975",0.596971929073334
"976",0.718833327293396
"977",0.727016985416412
"978",0.000750972772948444
"979",0.808021187782288
"980",0.540177166461945
"981",0.62751704454422
"982",0.567284822463989
"983",0.00706010404974222
"984",0.349859058856964
"985",0.555728614330292
"986",0.88933390378952
"987",0.767155408859253
"988",0.772318959236145
"989",0.280990839004517
"990",0.145951777696609
"991",0.675164878368378
"992",0.609566926956177
"993",0.586425423622131
"994",0.565549910068512
"995",0.68720018863678
"996",0.643905341625214
"997",0.553862571716309
"998",0.769500255584717
"999",0.645272254943848
"1000",0.815765261650085
"1001",0.547268450260162
"1002",0.566174209117889
"1003",0.0602704137563705
"1004",0.195855811238289
"1005",0.0742212906479836
"1006",0.82630842924118
"1007",0.819359719753265
"1008",0.357966065406799
"1009",0.623294055461884
"1010",0.761412441730499
"1011",0.999362289905548
"1012",0.999457538127899
"1013",0.999226212501526
"1014",0.323343336582184
"1015",0.178408652544022
"1016",0.138245984911919
"1017",0.81346607208252
"1018",0.638408601284027
"1019",0.587135314941406
"1020",0.562641084194183
"1021",0.468370050191879
"1022",0.452843219041824
"1023",0.738554060459137
"1024",0.923897624015808
"1025",0.631122887134552
"1026",0.302417755126953
"1027",0.553064346313477
"1028",0.562596261501312
"1029",0.681443333625793
"1030",0.531966865062714
"1031",0.559736788272858
"1032",0.642439067363739
"1033",0.597555816173553
"1034",0.565549910068512
"1035",0.598802745342255
"1036",0.480383485555649
"1037",0.521847724914551
"1038",0.61201274394989
"1039",0.0126041080802679
"1040",0.634356379508972
"1041",0.000884872279129922
"1042",0.565549910068512
"1043",0.564425647258759
"1044",0.537449717521667
"1045",0.816599011421204
"1046",0.744103252887726
"1047",0.269940763711929
"1048",0.318930327892303
"1049",0.337462186813354
"1050",0.598877370357513
"1051",0.598438084125519
"1052",0.595895409584045
"1053",0.69006073474884
"1054",0.633622705936432
"1055",0.000904925167560577
"1056",0.00614040531218052
"1057",0.354414939880371
"1058",0.40076532959938
"1059",0.00885558407753706
"1060",0.0276270303875208
"1061",0.547625243663788
"1062",0.999426603317261
"1063",0.478594094514847
"1064",0.519621253013611
"1065",0.525553107261658
"1066",0.741640210151672
"1067",0.395724028348923
"1068",0.551369190216064
"1069",0.71869832277298
"1070",0.797694265842438
"1071",0.471184760332108
"1072",0.567284822463989
"1073",0.20253424346447
"1074",0.398172587156296
"1075",0.210917934775352
"1076",0.0615259520709515
"1077",0.519558608531952
"1078",0.508787751197815
"1079",0.999322891235352
"1080",0.837888360023499
"1081",0.798395395278931
"1082",0.790150701999664
"1083",0.814701795578003
"1084",0.860240519046783
"1085",0.925161242485046
"1086",0.786958754062653
"1087",0.692207932472229
"1088",0.508923590183258
"1089",0.580583453178406
"1090",0.259779334068298
"1091",0.016188595443964
"1092",0.145838797092438
"1093",0.278828531503677
"1094",0.428377389907837
"1095",0.0195731781423092
"1096",0.121195755898952
"1097",0.245480597019196
"1098",0.74754410982132
"1099",0.510341644287109
"1100",0.545001149177551
"1101",0.00049647327978164
"1102",0.00853647291660309
"1103",0.534579336643219
"1104",0.897910058498383
"1105",0.159655973315239
"1106",0.995605409145355
"1107",0.301472425460815
"1108",0.647175967693329
"1109",0.701251983642578
"1110",0.535567462444305
"1111",0.565549910068512
"1112",0.514052271842957
"1113",0.506644308567047
"1114",0.31401327252388
"1115",0.558404684066772
"1116",0.30049729347229
"1117",0.64782840013504
"1118",0.66279262304306
"1119",0.611857712268829
"1120",0.49979493021965
"1121",0.550842821598053
"1122",0.404445260763168
"1123",0.887007474899292
"1124",0.906305611133575
"1125",0.88128125667572
"1126",0.471184760332108
"1127",0.587381422519684
"1128",0.489522486925125
"1129",0.376040130853653
"1130",0.478100508451462
"1131",0.478100508451462
"1132",0.317095577716827
"1133",0.440666198730469
"1134",0.000548452604562044
"1135",0.627600371837616
"1136",0.289620101451874
"1137",0.371330618858337
"1138",0.42200967669487
"1139",0.918518602848053
"1140",0.665500044822693
"1141",0.018949905410409
"1142",0.705541014671326
"1143",0.80187863111496
"1144",0.565648198127747
"1145",0.368313819169998
"1146",0.564384341239929
"1147",0.446294337511063
"1148",0.690938413143158
"1149",0.565549910068512
"1150",0.31018054485321
"1151",0.198285073041916
"1152",0.724543631076813
"1153",0.644832372665405
"1154",0.545280694961548
"1155",0.577340960502625
"1156",0.509209752082825
"1157",0.709588944911957
"1158",0.297347396612167
"1159",0.340479820966721
"1160",0.526914656162262
"1161",0.423915773630142
"1162",0.504893004894257
"1163",0.684627652168274
"1164",0.867855131626129
"1165",0.875769972801208
"1166",0.0441367365419865
"1167",0.508824706077576
"1168",0.998488306999207
"1169",0.553922712802887
"1170",0.571722865104675
"1171",0.0550951063632965
"1172",0.000534216582309455
"1173",0.636871159076691
"1174",0.992128372192383
"1175",0.567858219146729
"1176",0.548945128917694
"1177",0.638850688934326
"1178",0.549902737140656
"1179",0.501240849494934
"1180",0.596443891525269
"1181",0.985951781272888
"1182",0.594785869121552
"1183",0.606125891208649
"1184",0.616169691085815
"1185",0.579691052436829
"1186",0.61851978302002
"1187",0.43189150094986
"1188",0.822156727313995
"1189",0.861673593521118
"1190",0.143819764256477
"1191",0.475548058748245
"1192",0.607927083969116
"1193",0.594471871852875
"1194",0.642258703708649
"1195",0.286907970905304
"1196",0.777557909488678
"1197",0.743348777294159
"1198",0.565549910068512
"1199",0.511793851852417
"1200",0.829318523406982
"1201",0.836507976055145
"1202",0.609180212020874
"1203",0.631338953971863
"1204",0.578150689601898
"1205",0.157893061637878
"1206",0.198189586400986
"1207",0.3855941593647
"1208",0.189349994063377
"1209",0.206337422132492
"1210",0.313995778560638
"1211",0.185280010104179
"1212",0.287718504667282
"1213",0.539812743663788
"1214",0.524948179721832
"1215",0.83764386177063
"1216",0.914664447307587
"1217",0.899554371833801
"1218",0.562262058258057
"1219",0.585746347904205
"1220",0.391578733921051
"1221",0.420618891716003
"1222",0.509180903434753
"1223",0.189683601260185
"1224",0.992860376834869
"1225",0.483093082904816
"1226",0.521202623844147
"1227",0.467743635177612
"1228",0.415446519851685
"1229",0.569812774658203
"1230",0.51448380947113
"1231",0.639068126678467
"1232",0.681429505348206
"1233",0.495194464921951
"1234",0.160319194197655
"1235",0.534974992275238
"1236",0.162946164608002
"1237",0.286175310611725
"1238",0.447462499141693
"1239",0.857740640640259
"1240",0.793283581733704
