"","x"
"169",0.49905264377594
"170",0.517978191375732
"171",0.44962015748024
"172",0.578446686267853
"173",0.698397696018219
"174",0.0128562906756997
"175",0.517878293991089
"176",0.580118894577026
"177",0.994106888771057
"178",0.703432440757751
"179",0.49905264377594
"180",0.00291704898700118
"181",0.735075771808624
"182",0.749060094356537
"183",0.728319406509399
"184",0.524694442749023
"185",0.524694442749023
"186",0.999646306037903
"187",0.999688744544983
"188",0.500059604644775
"189",0.508202314376831
"190",0.560985445976257
"191",0.548804640769958
"192",0.565333008766174
"193",0.597066521644592
"194",0.330892741680145
"195",0.00660088146105409
"196",0.00661969976499677
"197",0.00661969976499677
"198",0.515566170215607
"199",0.00811308156698942
"200",0.195986449718475
"201",0.895216941833496
"202",0.731088817119598
"203",0.824456393718719
"204",0.579163432121277
"205",0.557244777679443
"206",0.656280994415283
"207",0.000360944104613736
"208",0.590341866016388
"209",0.246023952960968
"210",0.999193608760834
"211",0.196731820702553
"212",0.70124226808548
"213",0.76357102394104
"214",0.742813527584076
"215",0.49905264377594
"216",0.0101267639547586
"217",0.0917537435889244
"218",0.0125466929748654
"219",0.590855538845062
"220",0.999123275279999
"221",0.000453982356702909
"222",0.000460758252302185
"223",0.420786499977112
"224",0.839379847049713
"225",0.762947618961334
"226",0.824774980545044
"227",0.564072251319885
"228",0.474925488233566
"229",0.346536308526993
"230",0.335037529468536
"231",0.516385674476624
"232",0.757082223892212
"233",0.814338088035583
"234",0.498161554336548
"235",0.529858112335205
"236",0.151712015271187
"237",0.503156542778015
"238",0.77608996629715
"239",0.77608996629715
"240",0.547043740749359
"241",0.386934280395508
"242",0.494211167097092
"243",0.481979161500931
"244",0.457295507192612
"245",0.383246898651123
"246",0.641797423362732
"247",0.997820019721985
"248",0.666253268718719
"249",0.990617215633392
"250",0.766761183738708
"251",0.76539945602417
"252",0.979115784168243
"253",0.993396759033203
"254",0.997576892375946
"255",0.470177173614502
"256",0.0101635111495852
"257",0.55519038438797
"258",0.867582380771637
"259",0.432296395301819
"260",0.654576778411865
"261",0.242305085062981
"262",0.821291387081146
"263",0.841284453868866
"264",0.707059264183044
"265",0.500691711902618
"266",0.523142695426941
"267",0.259098678827286
"268",0.192230626940727
"269",0.491931796073914
"270",0.552931606769562
"271",0.389581054449081
"272",0.607495307922363
"273",0.619709253311157
"274",0.714048326015472
"275",0.708786249160767
"276",0.712936043739319
"277",0.524694442749023
"278",0.524613261222839
"279",0.482580721378326
"280",0.529858112335205
"281",0.00073543016333133
"282",0.78249979019165
"283",0.482285410165787
"284",0.517978191375732
"285",0.396602362394333
"286",0.567855417728424
"287",0.381868898868561
"288",0.999308705329895
"289",0.999344646930695
"290",0.250078201293945
"291",0.0013995609479025
"292",0.986064434051514
"293",0.939700424671173
"294",0.564072251319885
"295",0.562601268291473
"296",0.00427851732820272
"297",0.417963266372681
"298",0.331375360488892
"299",0.738755643367767
"300",0.958008944988251
"301",0.626584589481354
"302",0.0584569051861763
"303",0.999558985233307
"304",0.496786057949066
"305",0.378730744123459
"306",0.416399538516998
"307",0.305058598518372
"308",0.999575436115265
"309",0.701684832572937
"310",0.990382254123688
"311",0.991369962692261
"312",0.516385674476624
"313",0.433095663785934
"314",0.409317463636398
"315",0.678421020507812
"316",0.693219721317291
"317",0.820204496383667
"318",0.562601268291473
"319",0.254957437515259
"320",0.46818533539772
"321",0.517978191375732
"322",0.649679720401764
"323",0.608045756816864
"324",0.65042245388031
"325",0.0134112788364291
"326",0.186858952045441
"327",0.524694442749023
"328",0.494095712900162
"329",0.730926632881165
"330",0.554452776908875
"331",0.500979065895081
"332",0.516460001468658
"333",0.521900177001953
"334",0.3624487221241
"335",0.999398946762085
"336",0.999398946762085
"337",0.00322414794936776
"338",0.107672892510891
"339",0.567443907260895
"340",0.462939292192459
"341",0.0218555293977261
"342",0.0185720659792423
"343",0.00624666502699256
"344",0.00611281907185912
"345",0.802347540855408
"346",0.904019355773926
"347",0.831582307815552
"348",0.999684929847717
"349",0.769834458827972
"350",0.599498271942139
"351",0.570616781711578
"352",0.464439213275909
"353",0.414325326681137
"354",0.165047824382782
"355",0.799632370471954
"356",0.152559876441956
"357",0.142475798726082
"358",0.409535765647888
"359",0.49905264377594
"360",0.668980360031128
"361",0.987375974655151
"362",0.990082919597626
"363",0.69120717048645
"364",0.692572414875031
"365",0.911396503448486
"366",0.522198081016541
"367",0.923635482788086
"368",0.903912782669067
"369",0.831830859184265
"370",0.559500277042389
"371",0.0590032339096069
"372",0.742843985557556
"373",0.438848167657852
"374",0.503947496414185
"375",0.455177694559097
"376",0.999317646026611
"377",0.0187086928635836
"378",0.0936815068125725
"379",0.994880557060242
"380",0.688335001468658
"381",0.245122626423836
"382",0.610036849975586
"383",0.133447661995888
"384",0.351319342851639
"385",0.572803735733032
"386",0.548172831535339
"387",0.527392387390137
"388",0.771561205387115
"389",0.457063347101212
"390",0.628071665763855
"391",0.379335999488831
"392",0.451208859682083
"393",0.470177173614502
"394",0.529858112335205
"395",0.516495287418365
"396",0.482524544000626
"397",0.599265456199646
"398",0.522120475769043
"399",0.481357306241989
"400",0.869772613048553
"401",0.820641279220581
"402",0.555141150951385
"403",0.515429973602295
"404",0.690109133720398
"405",0.470302283763885
"406",0.310947358608246
"407",0.496627449989319
"408",0.201606720685959
"409",0.524461328983307
"410",0.677528500556946
"411",0.398840636014938
"412",0.699591159820557
"413",0.205358877778053
"414",0.597626686096191
"415",0.514556348323822
"416",0.175959855318069
"417",0.547960758209229
"418",0.999433815479279
"419",0.656719624996185
"420",0.427705377340317
"421",0.519982039928436
"422",0.000721203570719808
"423",0.000721203570719808
"424",0.000721203570719808
"425",0.992683708667755
"426",0.641543567180634
"427",0.652932643890381
"428",0.828277587890625
"429",0.0012026890181005
"430",0.742431819438934
"431",0.673844456672668
"432",0.750914096832275
"433",0.294602483510971
"434",0.287603378295898
"435",0.289833724498749
"436",0.482285410165787
"437",0.500691711902618
"438",0.552709400653839
"439",0.712209224700928
"440",0.322753250598907
"441",0.984602451324463
"442",0.0267334263771772
"443",0.691317200660706
"444",0.682814002037048
"445",0.582327663898468
"446",0.617372035980225
"447",0.623711109161377
"448",0.994531393051147
"449",0.994204580783844
"450",0.118198074400425
"451",0.482285410165787
"452",0.547919392585754
"453",0.470177173614502
"454",0.506707668304443
"455",0.534364283084869
"456",0.576424121856689
"457",0.00931326299905777
"458",0.999240517616272
"459",0.998764038085938
"460",0.525825262069702
"461",0.432296395301819
"462",0.176307216286659
"463",0.173457711935043
"464",0.150749161839485
"465",0.988619804382324
"466",0.547801792621613
"467",0.465841323137283
"468",0.999240159988403
"469",0.700255215167999
"470",0.494095712900162
"471",0.508341550827026
"472",0.5601567029953
"473",0.448983520269394
"474",0.671496033668518
"475",0.529858112335205
"476",0.114528127014637
"477",0.444062173366547
"478",0.49905264377594
"479",0.162785857915878
"480",0.44962015748024
"481",0.432296395301819
"482",0.523396790027618
"483",0.316923648118973
"484",0.000543124799150974
"485",0.000543124799150974
"486",0.52354770898819
"487",0.509085178375244
"488",0.619210302829742
"489",0.653708457946777
"490",0.635600745677948
"491",0.628311276435852
"492",0.852378785610199
"493",0.620478332042694
"494",0.463165700435638
"495",0.520746469497681
"496",0.570009827613831
"497",0.570194363594055
"498",0.749350666999817
"499",0.69201534986496
"500",0.73384290933609
"501",0.561749279499054
"502",0.585527777671814
"503",0.375363081693649
"504",0.524694442749023
"505",0.974591493606567
"506",0.377437472343445
"507",0.522198081016541
"508",0.999568521976471
"509",0.999580323696136
"510",0.910632789134979
"511",0.772805988788605
"512",0.854003667831421
"513",0.903564810752869
"514",0.856219887733459
"515",0.836808085441589
"516",0.866712987422943
"517",0.529858112335205
"518",0.75011682510376
"519",0.000786431832239032
"520",0.509028553962708
"521",0.605163812637329
"522",0.517362058162689
"523",0.0101862987503409
"524",0.49905264377594
"525",0.287871360778809
"526",0.432296395301819
"527",0.500691711902618
"528",0.792630076408386
"529",0.319387644529343
"530",0.241099312901497
"531",0.471607714891434
"532",0.42205023765564
"533",0.481979161500931
"534",0.459053009748459
"535",0.340489476919174
"536",0.517468571662903
"537",0.421706020832062
"538",0.517978191375732
"539",0.999017953872681
"540",0.582352161407471
"541",0.768943965435028
"542",0.446057498455048
"543",0.567638874053955
"544",0.000618619669694453
"545",0.152694270014763
"546",0.524613261222839
"547",0.467575162649155
"548",0.49905264377594
"549",0.584420740604401
"550",0.826293468475342
"551",0.829497814178467
"552",0.766770958900452
"553",0.762539267539978
"554",0.680373191833496
"555",0.524613261222839
"556",0.501615941524506
"557",0.180903181433678
"558",0.487480074167252
"559",0.420786499977112
"560",0.756910383701324
"561",0.613725960254669
"562",0.902197182178497
"563",0.463522374629974
"564",0.396491914987564
"565",0.51604825258255
"566",0.780311465263367
"567",0.478338778018951
"568",0.592676818370819
"569",0.562601268291473
"570",0.999311447143555
"571",0.999411225318909
"572",0.999519824981689
"573",0.476889163255692
"574",0.255865544080734
"575",0.99079704284668
"576",0.604224979877472
"577",0.990780532360077
"578",0.999421834945679
"579",0.245647937059402
"580",0.835222721099854
"581",0.338724970817566
"582",0.328211069107056
"583",0.338724970817566
"584",0.333516120910645
"585",0.498864382505417
"586",0.662768304347992
"587",0.79525089263916
"588",0.012677077203989
"589",0.992711901664734
"590",0.990703225135803
"591",0.992873549461365
"592",0.833118855953217
"593",0.937345623970032
"594",0.116542458534241
"595",0.799504697322845
"596",0.785329222679138
"597",0.766468107700348
"598",0.542283535003662
"599",0.763013303279877
"600",0.746885180473328
"601",0.775158226490021
"602",0.703593611717224
"603",0.577506184577942
"604",0.514865219593048
"605",0.657313227653503
"606",0.336748659610748
"607",0.525959372520447
"608",0.877386868000031
"609",0.999607264995575
"610",0.586668968200684
"611",0.555826008319855
"612",0.438182860612869
"613",0.00066935719223693
"614",0.00066935719223693
"615",0.735648095607758
"616",0.720575630664825
"617",0.585081219673157
"618",0.013990786857903
"619",0.567236959934235
"620",0.598837018013
"621",0.568202078342438
"622",0.605702757835388
"623",0.621626079082489
"624",0.998519718647003
"625",0.999089360237122
"626",0.998581886291504
"627",0.341000527143478
"628",0.284397035837173
"629",0.564098536968231
"630",0.623924016952515
"631",0.757538259029388
"632",0.647450745105743
"633",0.578755557537079
"634",0.0282304380089045
"635",0.330897599458694
"636",0.565219581127167
"637",0.707731604576111
"638",0.519743084907532
"639",0.773170650005341
"640",0.628383994102478
"641",0.531864583492279
"642",0.523733854293823
"643",0.507426798343658
"644",0.697542488574982
"645",0.322189450263977
"646",0.562679648399353
"647",0.660735785961151
"648",0.999548017978668
"649",0.334815979003906
"650",0.494095712900162
"651",0.477237075567245
"652",0.668770015239716
"653",0.724234223365784
"654",0.651157677173615
"655",0.863106846809387
"656",0.991998493671417
"657",0.000431907043093815
"658",0.000438597111497074
"659",0.513855993747711
"660",0.154729381203651
"661",0.099522553384304
"662",0.276813715696335
"663",0.652939677238464
"664",0.326129525899887
"665",0.00711844908073545
"666",0.502231657505035
"667",0.999412536621094
"668",0.474846661090851
"669",0.644717454910278
"670",0.614486992359161
"671",0.0131577821448445
"672",0.999513864517212
"673",0.999478042125702
"674",0.397789865732193
"675",0.475623190402985
"676",0.426443994045258
"677",0.000481829309137538
"678",0.855709731578827
"679",0.487480074167252
"680",0.432296395301819
"681",0.795690834522247
"682",0.691593170166016
"683",0.664002120494843
"684",0.622896134853363
"685",0.516385674476624
"686",0.524613261222839
"687",0.0122148739174008
"688",0.653849899768829
"689",0.341791957616806
"690",0.642467796802521
"691",0.000435065740020946
"692",0.807486116886139
"693",0.426125437021255
"694",0.793113887310028
"695",0.576440215110779
"696",0.750695943832397
"697",0.798473656177521
"698",0.798473656177521
"699",0.798473656177521
"700",0.63715535402298
"701",0.167011290788651
"702",0.114137679338455
"703",0.674757897853851
"704",0.108029596507549
"705",0.51767897605896
"706",0.363048315048218
"707",0.433364182710648
"708",0.126206085085869
"709",0.524694442749023
"710",0.534649550914764
"711",0.445570588111877
"712",0.764715254306793
"713",0.548120677471161
"714",0.480899900197983
"715",0.524613261222839
"716",0.526704788208008
"717",0.988141715526581
"718",0.940344870090485
"719",0.524613261222839
"720",0.45672333240509
"721",0.372266590595245
"722",0.385363787412643
"723",0.0435497313737869
"724",0.377191752195358
"725",0.524613261222839
"726",0.488501816987991
"727",0.553217530250549
"728",0.524694442749023
"729",0.317681580781937
"730",0.838510155677795
"731",0.0171619039028883
"732",0.572354078292847
"733",0.0343042761087418
"734",0.957774639129639
"735",0.0222572423517704
"736",0.998958826065063
"737",0.999260723590851
"738",0.99522876739502
"739",0.248704269528389
"740",0.535049796104431
"741",0.470177173614502
"742",0.470177173614502
"743",0.84674084186554
"744",0.274493187665939
"745",0.3087198138237
"746",0.467471152544022
"747",0.143679559230804
"748",0.886010944843292
"749",0.69913524389267
"750",0.570983707904816
"751",0.729265570640564
"752",0.571612238883972
"753",0.86832869052887
"754",0.826651990413666
"755",0.763801336288452
"756",0.988946139812469
"757",0.517978191375732
"758",0.522198081016541
"759",0.000535820669028908
"760",0.000555728038307279
"761",0.510470390319824
"762",0.691446363925934
"763",0.524694442749023
"764",0.499479234218597
"765",0.547936320304871
"766",0.537493407726288
"767",0.665132641792297
"768",0.288692951202393
"769",0.811459124088287
"770",0.49905264377594
"771",0.882935225963593
"772",0.779269993305206
"773",0.731363117694855
"774",0.806133925914764
"775",0.989546716213226
"776",0.989928305149078
"777",0.247804135084152
"778",0.572333812713623
"779",0.526505291461945
"780",0.234748393297195
"781",0.623528480529785
"782",0.498864382505417
"783",0.994544744491577
"784",0.999508142471313
"785",0.560180187225342
"786",0.745181500911713
"787",0.544750928878784
"788",0.372138112783432
"789",0.603565275669098
"790",0.268815457820892
"791",0.549115359783173
"792",0.577153742313385
"793",0.756613731384277
"794",0.522198081016541
"795",0.453214645385742
"796",0.000544605543836951
"797",0.704452157020569
"798",0.751008629798889
"799",0.67614620923996
"800",0.750362455844879
"801",0.993979096412659
"802",0.996777474880219
"803",0.658125281333923
"804",0.773829817771912
"805",0.576801359653473
"806",0.569139897823334
"807",0.477146685123444
"808",0.767083823680878
"809",0.896690249443054
"810",0.000522747752256691
"811",0.529858112335205
"812",0.49905264377594
"813",0.570540189743042
"814",0.591342985630035
"815",0.111940175294876
"816",0.164786800742149
"817",0.404923677444458
"818",0.432296395301819
"819",0.634095966815948
"820",0.702626764774323
"821",0.487093776464462
"822",0.69070839881897
"823",0.710262477397919
"824",0.599333047866821
"825",0.876409351825714
"826",0.874007225036621
"827",0.494095712900162
"828",0.498864382505417
"829",0.606271803379059
"830",0.584362030029297
"831",0.625377714633942
"832",0.529625415802002
"833",0.442815959453583
"834",0.903241574764252
"835",0.880156695842743
"836",0.90773069858551
"837",0.000142922435770743
"838",0.000550450524315238
"839",0.0000938945886446163
"840",0.492707073688507
"841",0.737551510334015
"842",0.640164196491241
"843",0.432296395301819
"844",0.372881919145584
"845",0.588465690612793
"846",0.497207343578339
"847",0.585785329341888
"848",0.020580442622304
"849",0.00613150699064136
"850",0.0130251236259937
"851",0.00996187143027782
"852",0.643555879592896
"853",0.88443660736084
"854",0.999073028564453
"855",0.99883621931076
"856",0.838056921958923
"857",0.666624844074249
"858",0.49905264377594
"859",0.629041612148285
"860",0.520322918891907
"861",0.705427587032318
"862",0.713606834411621
"863",0.734627962112427
"864",0.454752385616302
"865",0.173722684383392
"866",0.470716834068298
"867",0.447561323642731
"868",0.498661726713181
"869",0.999305248260498
"870",0.999305248260498
"871",0.470177173614502
"872",0.256385236978531
"873",0.284513235092163
"874",0.645637392997742
"875",0.693883538246155
"876",0.248417153954506
"877",0.700718224048615
"878",0.700117766857147
"879",0.898027360439301
"880",0.9983931183815
"881",0.999099850654602
"882",0.609014511108398
"883",0.502231776714325
"884",0.397596776485443
"885",0.000545170099940151
"886",0.243894696235657
"887",0.222412958741188
"888",0.297066897153854
"889",0.0805743485689163
"890",0.371232271194458
"891",0.541822552680969
"892",0.610116302967072
"893",0.464173793792725
"894",0.583514451980591
"895",0.590372204780579
"896",0.747460126876831
"897",0.782004654407501
"898",0.579657912254333
"899",0.499887138605118
"900",0.262473583221436
"901",0.392452210187912
"902",0.780351042747498
"903",0.708841145038605
"904",0.502346217632294
"905",0.000277222861768678
"906",0.00852964725345373
"907",0.00862775091081858
"908",0.000491255719680339
"909",0.470177173614502
"910",0.850151121616364
"911",0.671323001384735
"912",0.8561692237854
"913",0.642942249774933
"914",0.760464489459991
"915",0.700516760349274
"916",0.273138403892517
"917",0.656764984130859
"918",0.863949716091156
"919",0.194445222616196
"920",0.517978191375732
"921",0.497056096792221
"922",0.577553868293762
"923",0.714575469493866
"924",0.840659558773041
"925",0.429841458797455
"926",0.470718681812286
"927",0.720968186855316
"928",0.564072251319885
"929",0.529858112335205
"930",0.567877590656281
"931",0.493543446063995
"932",0.555661678314209
"933",0.75148206949234
"934",0.699487090110779
"935",0.692914426326752
"936",0.519541621208191
"937",0.132719174027443
"938",0.481979161500931
"939",0.481979161500931
"940",0.592339277267456
"941",0.49905264377594
"942",0.524613261222839
"943",0.000466756842797622
"944",0.0141999665647745
"945",0.285901188850403
"946",0.52488100528717
"947",0.760593056678772
"948",0.412010997533798
"949",0.481979161500931
"950",0.624756336212158
"951",0.588375627994537
"952",0.372185349464417
"953",0.537757873535156
"954",0.296957820653915
"955",0.000525756680872291
"956",0.637482821941376
"957",0.522464096546173
"958",0.536622285842896
"959",0.629316747188568
"960",0.531864583492279
"961",0.517978191375732
"962",0.629051566123962
"963",0.583635628223419
"964",0.245326608419418
"965",0.75985324382782
"966",0.716879189014435
"967",0.719159364700317
"968",0.500948369503021
"969",0.000851269869599491
"970",0.0817136764526367
"971",0.487182080745697
"972",0.520255267620087
"973",0.483720153570175
"974",0.568192660808563
"975",0.647440314292908
"976",0.678093492984772
"977",0.725314557552338
"978",0.000543229863978922
"979",0.802826881408691
"980",0.494095712900162
"981",0.570429444313049
"982",0.517978191375732
"983",0.00392444850876927
"984",0.284450441598892
"985",0.488924562931061
"986",0.838978409767151
"987",0.686445415019989
"988",0.69571989774704
"989",0.252121180295944
"990",0.125691935420036
"991",0.761739552021027
"992",0.63588011264801
"993",0.582280874252319
"994",0.524694442749023
"995",0.700372576713562
"996",0.658455550670624
"997",0.49905264377594
"998",0.761606752872467
"999",0.630893409252167
"1000",0.780663371086121
"1001",0.524613261222839
"1002",0.517978191375732
"1003",0.0821668431162834
"1004",0.17208793759346
"1005",0.0717417001724243
"1006",0.838053345680237
"1007",0.775190353393555
"1008",0.365371227264404
"1009",0.584316194057465
"1010",0.801246166229248
"1011",0.999290466308594
"1012",0.999356806278229
"1013",0.99928867816925
"1014",0.358397930860519
"1015",0.152371495962143
"1016",0.131555363535881
"1017",0.779926061630249
"1018",0.591080665588379
"1019",0.57118946313858
"1020",0.545170187950134
"1021",0.446332901716232
"1022",0.449605494737625
"1023",0.714026927947998
"1024",0.885878801345825
"1025",0.636167347431183
"1026",0.313520818948746
"1027",0.49905264377594
"1028",0.541291892528534
"1029",0.628859519958496
"1030",0.469579309225082
"1031",0.638913035392761
"1032",0.675115764141083
"1033",0.737358689308167
"1034",0.516385674476624
"1035",0.587136268615723
"1036",0.613312184810638
"1037",0.490531235933304
"1038",0.575093626976013
"1039",0.0120794959366322
"1040",0.73582935333252
"1041",0.000625795044470578
"1042",0.517720878124237
"1043",0.506054937839508
"1044",0.462599962949753
"1045",0.813073754310608
"1046",0.836189091205597
"1047",0.17997245490551
"1048",0.460744738578796
"1049",0.353951871395111
"1050",0.583560466766357
"1051",0.565815329551697
"1052",0.611377596855164
"1053",0.672470927238464
"1054",0.636885821819305
"1055",0.000986572005786002
"1056",0.0116677051410079
"1057",0.495046406984329
"1058",0.219977959990501
"1059",0.00830340106040239
"1060",0.0391245149075985
"1061",0.559003412723541
"1062",0.999409437179565
"1063",0.520305633544922
"1064",0.510411620140076
"1065",0.529924690723419
"1066",0.680313169956207
"1067",0.405686229467392
"1068",0.524613261222839
"1069",0.692055106163025
"1070",0.771635890007019
"1071",0.463489830493927
"1072",0.517978191375732
"1073",0.176373884081841
"1074",0.467029899358749
"1075",0.206185951828957
"1076",0.0660847797989845
"1077",0.502412676811218
"1078",0.469327419996262
"1079",0.999369084835052
"1080",0.771198987960815
"1081",0.713077008724213
"1082",0.703280568122864
"1083",0.864610612392426
"1084",0.877277672290802
"1085",0.917529404163361
"1086",0.74470990896225
"1087",0.607697367668152
"1088",0.441512018442154
"1089",0.623938679695129
"1090",0.227540820837021
"1091",0.0129932006821036
"1092",0.20472826063633
"1093",0.240320116281509
"1094",0.422665268182755
"1095",0.0176839884370565
"1096",0.128664970397949
"1097",0.280314773321152
"1098",0.75951212644577
"1099",0.513515293598175
"1100",0.485204577445984
"1101",0.000460382027085871
"1102",0.00606827158480883
"1103",0.555987954139709
"1104",0.905048251152039
"1105",0.282922297716141
"1106",0.994074642658234
"1107",0.28060120344162
"1108",0.659531772136688
"1109",0.68983256816864
"1110",0.487480074167252
"1111",0.522198081016541
"1112",0.513998985290527
"1113",0.492238581180573
"1114",0.3982814848423
"1115",0.576122999191284
"1116",0.2588951587677
"1117",0.726182818412781
"1118",0.660992562770844
"1119",0.601550579071045
"1120",0.500434398651123
"1121",0.56018602848053
"1122",0.416211903095245
"1123",0.843777656555176
"1124",0.871752560138702
"1125",0.860727250576019
"1126",0.460079580545425
"1127",0.503826677799225
"1128",0.558097004890442
"1129",0.43140783905983
"1130",0.496028870344162
"1131",0.496028870344162
"1132",0.280253827571869
"1133",0.368507862091064
"1134",0.00059384509222582
"1135",0.571017920970917
"1136",0.277256667613983
"1137",0.335580736398697
"1138",0.37459009885788
"1139",0.929119229316711
"1140",0.658028244972229
"1141",0.0175446923822165
"1142",0.745412409305573
"1143",0.761760532855988
"1144",0.600330114364624
"1145",0.371000319719315
"1146",0.39907842874527
"1147",0.484822034835815
"1148",0.678918361663818
"1149",0.524694442749023
"1150",0.310107618570328
"1151",0.174556419253349
"1152",0.688472211360931
"1153",0.560612738132477
"1154",0.605940103530884
"1155",0.581132650375366
"1156",0.418135434389114
"1157",0.692628562450409
"1158",0.263623714447021
"1159",0.298361092805862
"1160",0.528399348258972
"1161",0.435138821601868
"1162",0.644894778728485
"1163",0.6778923869133
"1164",0.840082943439484
"1165",0.848064422607422
"1166",0.03075479157269
"1167",0.470177173614502
"1168",0.996864140033722
"1169",0.549384891986847
"1170",0.58441299200058
"1171",0.0525305271148682
"1172",0.000450060470029712
"1173",0.586284995079041
"1174",0.99566262960434
"1175",0.517978191375732
"1176",0.498864382505417
"1177",0.622467160224915
"1178",0.498864382505417
"1179",0.432296395301819
"1180",0.543712496757507
"1181",0.987871050834656
"1182",0.627185702323914
"1183",0.464771658182144
"1184",0.494025707244873
"1185",0.553503274917603
"1186",0.656663596630096
"1187",0.491990834474564
"1188",0.754815816879272
"1189",0.837487816810608
"1190",0.15059706568718
"1191",0.555906713008881
"1192",0.599512994289398
"1193",0.591798543930054
"1194",0.594688355922699
"1195",0.338502556085587
"1196",0.717903256416321
"1197",0.673993825912476
"1198",0.522198081016541
"1199",0.517350018024445
"1200",0.769904136657715
"1201",0.810133457183838
"1202",0.574604451656342
"1203",0.624955534934998
"1204",0.591330945491791
"1205",0.142011523246765
"1206",0.200661778450012
"1207",0.409466207027435
"1208",0.176473990082741
"1209",0.101120606064796
"1210",0.342448204755783
"1211",0.2471843957901
"1212",0.348016560077667
"1213",0.526678025722504
"1214",0.534783065319061
"1215",0.858083963394165
"1216",0.911760032176971
"1217",0.892686128616333
"1218",0.649857223033905
"1219",0.482599318027496
"1220",0.452275276184082
"1221",0.383637845516205
"1222",0.570402681827545
"1223",0.136176586151123
"1224",0.992498338222504
"1225",0.360299646854401
"1226",0.558319687843323
"1227",0.483024209737778
"1228",0.44210210442543
"1229",0.517362058162689
"1230",0.508600413799286
"1231",0.652957320213318
"1232",0.690200686454773
"1233",0.487898230552673
"1234",0.135776311159134
"1235",0.58576512336731
"1236",0.148042619228363
"1237",0.344086825847626
"1238",0.475733548402786
"1239",0.848866879940033
"1240",0.815162301063538
