"","x"
"103",0.454227298498154
"104",0.464362174272537
"105",0.561542868614197
"106",0.495717108249664
"107",0.634744882583618
"108",0.973082542419434
"109",0.525919675827026
"110",0.614184021949768
"111",0.600915312767029
"112",0.6617231965065
"113",0.513382256031036
"114",0.609016358852386
"115",0.38010510802269
"116",0.452613979578018
"117",0.57121354341507
"118",0.57121354341507
"119",0.000531533965840936
"120",0.690795600414276
"121",0.670106291770935
"122",0.999028086662292
"123",0.697243630886078
"124",0.236591145396233
"125",0.519436419010162
"126",0.679420590400696
"127",0.54278552532196
"128",0.441226840019226
"129",0.457654118537903
"130",0.485938459634781
"131",0.999199092388153
"132",0.311113774776459
"133",0.590084850788116
"134",0.552008509635925
"135",0.000675690243951976
"136",0.000675690243951976
"137",0.508767008781433
"138",0.572290420532227
"139",0.632209599018097
"140",0.642463624477386
"141",0.600214779376984
"142",0.576451599597931
"143",0.200121954083443
"144",0.000251319026574492
"145",0.435903906822205
"146",0.0918859913945198
"147",0.209735125303268
"148",0.077689103782177
"149",0.758330404758453
"150",0.747545838356018
"151",0.0105606187134981
"152",0.199008941650391
"153",0.598976671695709
"154",0.536455452442169
"155",0.582349896430969
"156",0.360700398683548
"157",0.337504208087921
"158",0.33443158864975
"159",0.621972799301147
"160",0.667230010032654
"161",0.53271472454071
"162",0.74665778875351
"163",0.162032827734947
"164",0.747938990592957
"165",0.411481082439423
"166",0.415048480033875
"167",0.556576192378998
"168",0.556576192378998
"169",0.558937788009644
"170",0.577300488948822
"171",0.516725838184357
"172",0.554156005382538
"173",0.634150922298431
"174",0.0154301505535841
"175",0.509357273578644
"176",0.57414448261261
"177",0.992788732051849
"178",0.765165984630585
"179",0.558937788009644
"180",0.00368347554467618
"181",0.76485800743103
"182",0.77334052324295
"183",0.732189297676086
"184",0.56448882818222
"185",0.570804059505463
"186",0.999618172645569
"187",0.999634504318237
"188",0.516270756721497
"189",0.55175769329071
"190",0.557126998901367
"191",0.588528513908386
"192",0.435841888189316
"193",0.479893296957016
"194",0.257566392421722
"195",0.00702918041497469
"196",0.00708639621734619
"197",0.00701665412634611
"198",0.469207495450974
"199",0.00964129343628883
"200",0.224529072642326
"201",0.879661738872528
"202",0.770971238613129
"203",0.797800719738007
"204",0.610978782176971
"205",0.591508626937866
"206",0.721119344234467
"207",0.000315854005748406
"208",0.610174655914307
"209",0.24254497885704
"210",0.999099373817444
"211",0.20900858938694
"212",0.730494856834412
"213",0.808892130851746
"214",0.759382605552673
"215",0.558937788009644
"216",0.0121787441894412
"217",0.0837491452693939
"218",0.0184523779898882
"219",0.61200213432312
"220",0.999180853366852
"221",0.000411575892940164
"222",0.000391239067539573
"223",0.47240537405014
"224",0.775389552116394
"225",0.738455176353455
"226",0.74838262796402
"227",0.585500955581665
"228",0.423430472612381
"229",0.393442213535309
"230",0.32570743560791
"231",0.558048009872437
"232",0.735175967216492
"233",0.809082984924316
"234",0.488802284002304
"235",0.561473250389099
"236",0.145554751157761
"237",0.551154971122742
"238",0.779152750968933
"239",0.779152750968933
"240",0.415995121002197
"241",0.380660772323608
"242",0.389083296060562
"243",0.525919675827026
"244",0.503327965736389
"245",0.332225561141968
"246",0.529659330844879
"247",0.997546851634979
"248",0.527180433273315
"249",0.989058673381805
"250",0.802718937397003
"251",0.802718937397003
"252",0.978352427482605
"253",0.992946326732635
"254",0.996177673339844
"255",0.508767008781433
"256",0.0187831167131662
"257",0.545940279960632
"258",0.891615808010101
"259",0.485792964696884
"260",0.678155243396759
"261",0.197210848331451
"262",0.845488905906677
"263",0.91191691160202
"264",0.811305403709412
"265",0.522950291633606
"266",0.57121354341507
"267",0.291467607021332
"268",0.219649329781532
"269",0.395352602005005
"270",0.573311746120453
"271",0.340358972549438
"272",0.605140149593353
"273",0.619003295898438
"274",0.736071765422821
"275",0.747087299823761
"276",0.698509097099304
"277",0.56448882818222
"278",0.564621448516846
"279",0.507918298244476
"280",0.561473250389099
"281",0.000612160074524581
"282",0.76433938741684
"283",0.525919675827026
"284",0.584186732769012
"285",0.379096746444702
"286",0.50652152299881
"287",0.419930189847946
"288",0.999318242073059
"289",0.999392032623291
"290",0.217834621667862
"291",0.000935074000153691
"292",0.988357245922089
"293",0.901884377002716
"294",0.588674247264862
"295",0.569059371948242
"296",0.00773569894954562
"297",0.465907990932465
"298",0.296162337064743
"299",0.76811945438385
"300",0.966286778450012
"301",0.509001910686493
"302",0.0647662654519081
"303",0.99946802854538
"304",0.548344373703003
"305",0.480734139680862
"306",0.52591335773468
"307",0.429245889186859
"308",0.99952507019043
"309",0.750379502773285
"310",0.985703527927399
"311",0.989730358123779
"312",0.55943751335144
"313",0.461623132228851
"314",0.431029051542282
"315",0.706975817680359
"316",0.663821220397949
"317",0.788961052894592
"318",0.569059371948242
"319",0.265225023031235
"320",0.445058763027191
"321",0.584186732769012
"322",0.684763133525848
"323",0.639410555362701
"324",0.676709055900574
"325",0.0205154959112406
"326",0.22321392595768
"327",0.570804059505463
"328",0.532423138618469
"329",0.738699555397034
"330",0.573756814002991
"331",0.549964129924774
"332",0.570494651794434
"333",0.571132361888885
"334",0.311501294374466
"335",0.999339282512665
"336",0.999339282512665
"337",0.00204031751491129
"338",0.0861949026584625
"339",0.560633838176727
"340",0.495941132307053
"341",0.0224721468985081
"342",0.0220878385007381
"343",0.00791546143591404
"344",0.00647810334339738
"345",0.779665648937225
"346",0.88434624671936
"347",0.890694856643677
"348",0.999596893787384
"349",0.792797207832336
"350",0.546743094921112
"351",0.557953536510468
"352",0.456937462091446
"353",0.441034346818924
"354",0.22518752515316
"355",0.783942759037018
"356",0.223059505224228
"357",0.119524769484997
"358",0.492013931274414
"359",0.558937788009644
"360",0.586491465568542
"361",0.983381271362305
"362",0.99011492729187
"363",0.776191890239716
"364",0.764427840709686
"365",0.970962822437286
"366",0.57121354341507
"367",0.90761137008667
"368",0.893644690513611
"369",0.819075167179108
"370",0.565497219562531
"371",0.147373273968697
"372",0.702030122280121
"373",0.378627359867096
"374",0.448074728250504
"375",0.511468887329102
"376",0.999277293682098
"377",0.0187107995152473
"378",0.11662769317627
"379",0.993344902992249
"380",0.698895454406738
"381",0.281688570976257
"382",0.581749260425568
"383",0.174767464399338
"384",0.441176235675812
"385",0.619443118572235
"386",0.564740419387817
"387",0.52809351682663
"388",0.759441018104553
"389",0.35205152630806
"390",0.54887318611145
"391",0.38188499212265
"392",0.520472586154938
"393",0.518099129199982
"394",0.561473250389099
"395",0.544968485832214
"396",0.481913954019547
"397",0.597846031188965
"398",0.524177551269531
"399",0.36897337436676
"400",0.786131799221039
"401",0.690060436725616
"402",0.737940311431885
"403",0.755933284759521
"404",0.686817109584808
"405",0.509602963924408
"406",0.392926782369614
"407",0.528838098049164
"408",0.282116591930389
"409",0.553751289844513
"410",0.66508150100708
"411",0.442220270633698
"412",0.672447323799133
"413",0.269409567117691
"414",0.61541086435318
"415",0.555772483348846
"416",0.210244938731194
"417",0.616397082805634
"418",0.999368965625763
"419",0.622965514659882
"420",0.422329783439636
"421",0.551014840602875
"422",0.0005416787462309
"423",0.0005416787462309
"424",0.0005416787462309
"425",0.994404077529907
"426",0.658531486988068
"427",0.658731043338776
"428",0.79687374830246
"429",0.000885061570443213
"430",0.745979368686676
"431",0.675620198249817
"432",0.776727735996246
"433",0.125123634934425
"434",0.266473531723022
"435",0.23605477809906
"436",0.522950291633606
"437",0.522950291633606
"438",0.544512331485748
"439",0.785146296024323
"440",0.349726170301437
"441",0.98679256439209
"442",0.0254463870078325
"443",0.650851249694824
"444",0.664228439331055
"445",0.592006921768188
"446",0.449192553758621
"447",0.477713078260422
"448",0.994301080703735
"449",0.99305647611618
"450",0.0987833067774773
"451",0.525919675827026
"452",0.55706375837326
"453",0.51507306098938
"454",0.542784869670868
"455",0.570815205574036
"456",0.635143220424652
"457",0.0124590545892715
"458",0.999161243438721
"459",0.998664855957031
"460",0.573803901672363
"461",0.485792964696884
"462",0.223854780197144
"463",0.216833010315895
"464",0.193092599511147
"465",0.989414691925049
"466",0.512566864490509
"467",0.509623408317566
"468",0.999192893505096
"469",0.652129173278809
"470",0.5322225689888
"471",0.549961030483246
"472",0.56791365146637
"473",0.433438092470169
"474",0.645432472229004
"475",0.561473250389099
"476",0.0771674588322639
"477",0.434575349092484
"478",0.558937788009644
"479",0.17531456053257
"480",0.516725838184357
"481",0.485792964696884
"482",0.552925825119019
"483",0.324100226163864
"484",0.000478744710562751
"485",0.000478744710562751
"486",0.603645205497742
"487",0.585509181022644
"488",0.656875550746918
"489",0.702364802360535
"490",0.74121367931366
"491",0.628222167491913
"492",0.904258012771606
"493",0.656611323356628
"494",0.467852264642715
"495",0.544079422950745
"496",0.609221577644348
"497",0.61527544260025
"498",0.702296853065491
"499",0.65903902053833
"500",0.717966437339783
"501",0.609534680843353
"502",0.648231267929077
"503",0.330635637044907
"504",0.570804059505463
"505",0.977314412593842
"506",0.416850596666336
"507",0.57121354341507
"508",0.999617695808411
"509",0.999625563621521
"510",0.901128590106964
"511",0.792478024959564
"512",0.824313580989838
"513",0.874888896942139
"514",0.843621969223022
"515",0.829523265361786
"516",0.849703669548035
"517",0.561473250389099
"518",0.680453956127167
"519",0.00106804876122624
"520",0.550321519374847
"521",0.623899221420288
"522",0.55943751335144
"523",0.0106086125597358
"524",0.558937788009644
"525",0.306771546602249
"526",0.485792964696884
"527",0.522950291633606
"528",0.806851625442505
"529",0.313292920589447
"530",0.252152413129807
"531",0.415649652481079
"532",0.479936808347702
"533",0.525919675827026
"534",0.531134307384491
"535",0.337861448526382
"536",0.587641000747681
"537",0.471512854099274
"538",0.584186732769012
"539",0.999436438083649
"540",0.67434698343277
"541",0.722893297672272
"542",0.472345888614655
"543",0.585896790027618
"544",0.000563664827495813
"545",0.148083239793777
"546",0.56448882818222
"547",0.505424737930298
"548",0.558937788009644
"549",0.623462080955505
"550",0.846609830856323
"551",0.809152364730835
"552",0.626249730587006
"553",0.830092132091522
"554",0.676095724105835
"555",0.563223361968994
"556",0.544310688972473
"557",0.170254722237587
"558",0.53271472454071
"559",0.47240537405014
"560",0.774912655353546
"561",0.598823308944702
"562",0.88051700592041
"563",0.474172413349152
"564",0.458293110132217
"565",0.512624800205231
"566",0.807268798351288
"567",0.651786863803864
"568",0.612921893596649
"569",0.569769680500031
"570",0.999309062957764
"571",0.999446332454681
"572",0.999517440795898
"573",0.465691447257996
"574",0.246256917715073
"575",0.98802649974823
"576",0.57983535528183
"577",0.991472482681274
"578",0.999311447143555
"579",0.293098896741867
"580",0.815638482570648
"581",0.37045493721962
"582",0.342998683452606
"583",0.37045493721962
"584",0.374947667121887
"585",0.556576192378998
"586",0.715746581554413
"587",0.786193549633026
"588",0.0228856280446053
"589",0.987286865711212
"590",0.985602557659149
"591",0.98770135641098
"592",0.703819990158081
"593",0.938473343849182
"594",0.136156395077705
"595",0.8172487616539
"596",0.806414008140564
"597",0.605017244815826
"598",0.429620653390884
"599",0.833767056465149
"600",0.820823073387146
"601",0.820444941520691
"602",0.609869539737701
"603",0.645633161067963
"604",0.549845576286316
"605",0.615728378295898
"606",0.344694882631302
"607",0.638080298900604
"608",0.855199933052063
"609",0.99961394071579
"610",0.558837532997131
"611",0.521358489990234
"612",0.42183843255043
"613",0.000683204096276313
"614",0.000683204096276313
"615",0.78761100769043
"616",0.793118178844452
"617",0.537072896957397
"618",0.0213835909962654
"619",0.615971565246582
"620",0.637476325035095
"621",0.556760251522064
"622",0.593639254570007
"623",0.585803508758545
"624",0.998551666736603
"625",0.999127805233002
"626",0.998575568199158
"627",0.464670181274414
"628",0.48657751083374
"629",0.602002799510956
"630",0.614098250865936
"631",0.751749813556671
"632",0.62073940038681
"633",0.628438174724579
"634",0.0214598495513201
"635",0.262827128171921
"636",0.510692059993744
"637",0.721382975578308
"638",0.554667294025421
"639",0.752936244010925
"640",0.686968326568604
"641",0.561473250389099
"642",0.549701750278473
"643",0.580235719680786
"644",0.657102406024933
"645",0.285240978002548
"646",0.60364305973053
"647",0.637042939662933
"648",0.99948251247406
"649",0.429888546466827
"650",0.5322225689888
"651",0.523417353630066
"652",0.649918913841248
"653",0.749178051948547
"654",0.641530096530914
"655",0.863055944442749
"656",0.991237282752991
"657",0.000408575811889023
"658",0.000420496246078983
"659",0.572327613830566
"660",0.173385232686996
"661",0.136480033397675
"662",0.249588519334793
"663",0.556962609291077
"664",0.282585978507996
"665",0.00364641309715807
"666",0.540851950645447
"667",0.999428570270538
"668",0.557963311672211
"669",0.625447034835815
"670",0.544450163841248
"671",0.00972412154078484
"672",0.999586641788483
"673",0.999520659446716
"674",0.439580768346786
"675",0.638437449932098
"676",0.749287724494934
"677",0.000438961200416088
"678",0.799568235874176
"679",0.53271472454071
"680",0.485792964696884
"681",0.8919517993927
"682",0.703566670417786
"683",0.675287663936615
"684",0.620177686214447
"685",0.558242499828339
"686",0.56448882818222
"687",0.0172007214277983
"688",0.700567781925201
"689",0.308544129133224
"690",0.411435961723328
"691",0.000378205702872947
"692",0.8557049036026
"693",0.453038334846497
"694",0.745625734329224
"695",0.530862331390381
"696",0.697648167610168
"697",0.75661039352417
"698",0.75661039352417
"699",0.75661039352417
"700",0.630500376224518
"701",0.189536675810814
"702",0.16557514667511
"703",0.628837943077087
"704",0.156902760267258
"705",0.576994121074677
"706",0.348928898572922
"707",0.459188193082809
"708",0.0941650867462158
"709",0.570804059505463
"710",0.60030335187912
"711",0.485063225030899
"712",0.741464912891388
"713",0.582968652248383
"714",0.501705765724182
"715",0.563223361968994
"716",0.569153428077698
"717",0.984786689281464
"718",0.927384674549103
"719",0.564621448516846
"720",0.427104264497757
"721",0.272990614175797
"722",0.366722345352173
"723",0.074813611805439
"724",0.399050980806351
"725",0.563223361968994
"726",0.546477317810059
"727",0.594663500785828
"728",0.570804059505463
"729",0.349847257137299
"730",0.853717625141144
"731",0.0251297615468502
"732",0.609363257884979
"733",0.0357953868806362
"734",0.947024524211884
"735",0.0195473171770573
"736",0.999024271965027
"737",0.999242663383484
"738",0.995386779308319
"739",0.282367527484894
"740",0.545532703399658
"741",0.518099129199982
"742",0.508767008781433
"743",0.831349313259125
"744",0.343644708395004
"745",0.313879936933517
"746",0.41909196972847
"747",0.0710093304514885
"748",0.906779766082764
"749",0.660654306411743
"750",0.563334465026855
"751",0.703465938568115
"752",0.452064156532288
"753",0.808393478393555
"754",0.81285148859024
"755",0.820734739303589
"756",0.984786212444305
"757",0.584186732769012
"758",0.57121354341507
"759",0.00046617304906249
"760",0.000453907297924161
"761",0.482493460178375
"762",0.726234614849091
"763",0.570804059505463
"764",0.519717931747437
"765",0.595379412174225
"766",0.571074366569519
"767",0.631471335887909
"768",0.284076422452927
"769",0.777115821838379
"770",0.558937788009644
"771",0.842025995254517
"772",0.81632673740387
"773",0.777661919593811
"774",0.845484733581543
"775",0.990766048431396
"776",0.990758061408997
"777",0.300980508327484
"778",0.594347357749939
"779",0.56382554769516
"780",0.268693268299103
"781",0.575544774532318
"782",0.522317469120026
"783",0.994586706161499
"784",0.999526739120483
"785",0.567777395248413
"786",0.738363921642303
"787",0.599699020385742
"788",0.337843358516693
"789",0.561771810054779
"790",0.278237730264664
"791",0.532916784286499
"792",0.5745570063591
"793",0.750197172164917
"794",0.57121354341507
"795",0.375601530075073
"796",0.000513994484208524
"797",0.751586258411407
"798",0.732763826847076
"799",0.598304390907288
"800",0.693242907524109
"801",0.99308443069458
"802",0.997252762317657
"803",0.60593044757843
"804",0.771970272064209
"805",0.540232717990875
"806",0.520803511142731
"807",0.448903799057007
"808",0.74966436624527
"809",0.875641226768494
"810",0.000481053459225222
"811",0.561473250389099
"812",0.558937788009644
"813",0.603898227214813
"814",0.620341181755066
"815",0.223785147070885
"816",0.165890574455261
"817",0.354730606079102
"818",0.485792964696884
"819",0.686233699321747
"820",0.724614500999451
"821",0.517063081264496
"822",0.767947018146515
"823",0.782920360565186
"824",0.623018264770508
"825",0.890147924423218
"826",0.883355438709259
"827",0.532423138618469
"828",0.54117351770401
"829",0.544917047023773
"830",0.556641399860382
"831",0.608522653579712
"832",0.551087081432343
"833",0.501129448413849
"834",0.894953429698944
"835",0.86365407705307
"836",0.895694315433502
"837",0.000175344190211035
"838",0.000402983976528049
"839",0.0000879118160810322
"840",0.542476058006287
"841",0.760832250118256
"842",0.620593845844269
"843",0.485792964696884
"844",0.459807991981506
"845",0.609427154064178
"846",0.39333188533783
"847",0.570965588092804
"848",0.0218797214329243
"849",0.00650076102465391
"850",0.0115932850167155
"851",0.00855416059494019
"852",0.583555817604065
"853",0.870114326477051
"854",0.999165415763855
"855",0.99910444021225
"856",0.824176430702209
"857",0.652112305164337
"858",0.558937788009644
"859",0.694784700870514
"860",0.556461930274963
"861",0.678889870643616
"862",0.736323356628418
"863",0.723003268241882
"864",0.344786703586578
"865",0.122061796486378
"866",0.403405427932739
"867",0.409987360239029
"868",0.502014100551605
"869",0.999162912368774
"870",0.999162912368774
"871",0.517263412475586
"872",0.255977362394333
"873",0.298284590244293
"874",0.592261254787445
"875",0.740822017192841
"876",0.250553727149963
"877",0.69239616394043
"878",0.677541732788086
"879",0.897258222103119
"880",0.998503684997559
"881",0.999249279499054
"882",0.620024681091309
"883",0.504773676395416
"884",0.423883646726608
"885",0.000622387393377721
"886",0.210753247141838
"887",0.213565573096275
"888",0.322557181119919
"889",0.0845265462994576
"890",0.418159455060959
"891",0.576484203338623
"892",0.624716699123383
"893",0.506249666213989
"894",0.541495084762573
"895",0.612698316574097
"896",0.70077121257782
"897",0.705180048942566
"898",0.579498708248138
"899",0.530123353004456
"900",0.20865273475647
"901",0.43510690331459
"902",0.822114825248718
"903",0.812056839466095
"904",0.359810531139374
"905",0.000282647291896865
"906",0.00988746155053377
"907",0.00988746155053377
"908",0.000403453101171181
"909",0.522457301616669
"910",0.848632097244263
"911",0.727282047271729
"912",0.880372226238251
"913",0.638252556324005
"914",0.725796520709991
"915",0.705586314201355
"916",0.227758333086967
"917",0.519948065280914
"918",0.792374432086945
"919",0.226018399000168
"920",0.584186732769012
"921",0.51583331823349
"922",0.561021208763123
"923",0.636932373046875
"924",0.796398818492889
"925",0.394011676311493
"926",0.454374074935913
"927",0.668382942676544
"928",0.586205899715424
"929",0.561473250389099
"930",0.509256541728973
"931",0.509082317352295
"932",0.55547046661377
"933",0.698350489139557
"934",0.660842716693878
"935",0.662004351615906
"936",0.510279178619385
"937",0.137107044458389
"938",0.525919675827026
"939",0.525919675827026
"940",0.626351773738861
"941",0.558937788009644
"942",0.563223361968994
"943",0.000371450587408617
"944",0.00825472082942724
"945",0.315110743045807
"946",0.536374032497406
"947",0.718106329441071
"948",0.41676327586174
"949",0.525919675827026
"950",0.692622900009155
"951",0.626224219799042
"952",0.370926886796951
"953",0.52400153875351
"954",0.23207388818264
"955",0.000495951098855585
"956",0.647417783737183
"957",0.566357314586639
"958",0.521630167961121
"959",0.655054688453674
"960",0.561473250389099
"961",0.584186732769012
"962",0.691981136798859
"963",0.546703815460205
"964",0.323957920074463
"965",0.755639791488647
"966",0.73099148273468
"967",0.727582991123199
"968",0.523388504981995
"969",0.000590280978940427
"970",0.0567400641739368
"971",0.480903685092926
"972",0.491728335618973
"973",0.313055127859116
"974",0.529882252216339
"975",0.516781449317932
"976",0.679896235466003
"977",0.789290726184845
"978",0.000575396814383566
"979",0.832581162452698
"980",0.5322225689888
"981",0.646277606487274
"982",0.577300488948822
"983",0.00507669523358345
"984",0.269292950630188
"985",0.547327995300293
"986",0.875436365604401
"987",0.745926678180695
"988",0.778869390487671
"989",0.239375442266464
"990",0.164964124560356
"991",0.782397210597992
"992",0.695182263851166
"993",0.642708599567413
"994",0.570804059505463
"995",0.683401584625244
"996",0.648718237876892
"997",0.558937788009644
"998",0.750271558761597
"999",0.573952913284302
"1000",0.801745593547821
"1001",0.56448882818222
"1002",0.584186732769012
"1003",0.0644777119159698
"1004",0.201806053519249
"1005",0.0877214670181274
"1006",0.85445511341095
"1007",0.791242718696594
"1008",0.310331791639328
"1009",0.653150022029877
"1010",0.720276713371277
"1011",0.999289393424988
"1012",0.99932324886322
"1013",0.999291777610779
"1014",0.292584657669067
"1015",0.197468087077141
"1016",0.142740145325661
"1017",0.772447347640991
"1018",0.664321541786194
"1019",0.61499410867691
"1020",0.56884640455246
"1021",0.480749070644379
"1022",0.495821177959442
"1023",0.756315052509308
"1024",0.935811221599579
"1025",0.62202399969101
"1026",0.304619491100311
"1027",0.556576192378998
"1028",0.462330728769302
"1029",0.56191074848175
"1030",0.436248570680618
"1031",0.652168571949005
"1032",0.586810290813446
"1033",0.784239292144775
"1034",0.558242499828339
"1035",0.591282546520233
"1036",0.557955861091614
"1037",0.531346797943115
"1038",0.540215492248535
"1039",0.00981845892965794
"1040",0.69799417257309
"1041",0.000624364998657256
"1042",0.563654839992523
"1043",0.570494651794434
"1044",0.533613204956055
"1045",0.754243314266205
"1046",0.665505230426788
"1047",0.238197416067123
"1048",0.431102633476257
"1049",0.356653958559036
"1050",0.613571166992188
"1051",0.621556043624878
"1052",0.613664090633392
"1053",0.682626307010651
"1054",0.650239169597626
"1055",0.00117525272071362
"1056",0.00515682110562921
"1057",0.408024668693542
"1058",0.0875890031456947
"1059",0.00708591006696224
"1060",0.0215711891651154
"1061",0.569877564907074
"1062",0.999360859394073
"1063",0.540878772735596
"1064",0.52125746011734
"1065",0.56859427690506
"1066",0.776220798492432
"1067",0.418256103992462
"1068",0.563223361968994
"1069",0.694223642349243
"1070",0.764600872993469
"1071",0.462400287389755
"1072",0.577300488948822
"1073",0.187062323093414
"1074",0.405178189277649
"1075",0.187075048685074
"1076",0.0784327462315559
"1077",0.474134266376495
"1078",0.435851097106934
"1079",0.99927169084549
"1080",0.751561343669891
"1081",0.75778728723526
"1082",0.724950134754181
"1083",0.866669118404388
"1084",0.847196936607361
"1085",0.867597639560699
"1086",0.779585659503937
"1087",0.585179150104523
"1088",0.404529422521591
"1089",0.649277687072754
"1090",0.304237097501755
"1091",0.0253244433552027
"1092",0.3521828353405
"1093",0.262512773275375
"1094",0.417836964130402
"1095",0.0171272326260805
"1096",0.149873122572899
"1097",0.195935800671577
"1098",0.762459754943848
"1099",0.502913594245911
"1100",0.552246034145355
"1101",0.000434799789218232
"1102",0.00900467578321695
"1103",0.493762135505676
"1104",0.881295919418335
"1105",0.227856650948524
"1106",0.993239164352417
"1107",0.268103092908859
"1108",0.671539843082428
"1109",0.700481653213501
"1110",0.53271472454071
"1111",0.57121354341507
"1112",0.503325462341309
"1113",0.530713319778442
"1114",0.313833802938461
"1115",0.457081466913223
"1116",0.226524844765663
"1117",0.651711046695709
"1118",0.659236311912537
"1119",0.59489917755127
"1120",0.498670309782028
"1121",0.567767441272736
"1122",0.388185292482376
"1123",0.880479097366333
"1124",0.894576191902161
"1125",0.876479268074036
"1126",0.462400287389755
"1127",0.576103329658508
"1128",0.582943379878998
"1129",0.395414352416992
"1130",0.483648687601089
"1131",0.483648687601089
"1132",0.319998055696487
"1133",0.412411659955978
"1134",0.000402050383854657
"1135",0.590483903884888
"1136",0.246069684624672
"1137",0.336346864700317
"1138",0.472639918327332
"1139",0.927834987640381
"1140",0.66605132818222
"1141",0.0137966880574822
"1142",0.687874853610992
"1143",0.792740702629089
"1144",0.612545847892761
"1145",0.465499371290207
"1146",0.584977209568024
"1147",0.442940801382065
"1148",0.72177529335022
"1149",0.570804059505463
"1150",0.28379362821579
"1151",0.210637286305428
"1152",0.669827818870544
"1153",0.57776814699173
"1154",0.578464329242706
"1155",0.572868287563324
"1156",0.432155668735504
"1157",0.678034424781799
"1158",0.275204747915268
"1159",0.255950570106506
"1160",0.511355519294739
"1161",0.42304864525795
"1162",0.498575836420059
"1163",0.662071883678436
"1164",0.875330209732056
"1165",0.872435688972473
"1166",0.0348699316382408
"1167",0.518099129199982
"1168",0.997863352298737
"1169",0.544850587844849
"1170",0.589588046073914
"1171",0.0710266456007957
"1172",0.000385762308724225
"1173",0.547932744026184
"1174",0.996563255786896
"1175",0.584186732769012
"1176",0.536479592323303
"1177",0.622106552124023
"1178",0.54117351770401
"1179",0.485792964696884
"1180",0.50430691242218
"1181",0.986187815666199
"1182",0.691020548343658
"1183",0.560763359069824
"1184",0.609394073486328
"1185",0.623601078987122
"1186",0.602475881576538
"1187",0.574753284454346
"1188",0.804851949214935
"1189",0.866295754909515
"1190",0.119314715266228
"1191",0.405847579240799
"1192",0.548565745353699
"1193",0.616254270076752
"1194",0.609061360359192
"1195",0.241383343935013
"1196",0.714281678199768
"1197",0.6928471326828
"1198",0.57121354341507
"1199",0.500543773174286
"1200",0.765033662319183
"1201",0.860957860946655
"1202",0.569951236248016
"1203",0.641816318035126
"1204",0.60349452495575
"1205",0.168410927057266
"1206",0.187773540616035
"1207",0.40524485707283
"1208",0.229220986366272
"1209",0.1716588139534
"1210",0.265365719795227
"1211",0.176872387528419
"1212",0.300639003515244
"1213",0.552560687065125
"1214",0.547856569290161
"1215",0.839179515838623
"1216",0.913373649120331
"1217",0.850917458534241
"1218",0.552259683609009
"1219",0.502963364124298
"1220",0.456426799297333
"1221",0.420201003551483
"1222",0.561971247196198
"1223",0.180474385619164
"1224",0.992931127548218
"1225",0.434132695198059
"1226",0.496051043272018
"1227",0.502319097518921
"1228",0.392540663480759
"1229",0.55943751335144
"1230",0.517696022987366
"1231",0.673734545707703
"1232",0.730880677700043
"1233",0.463040977716446
"1234",0.117700353264809
"1235",0.501256287097931
"1236",0.139718532562256
"1237",0.30464494228363
"1238",0.499582767486572
"1239",0.831405282020569
