"","x"
"195",0.00540564861148596
"196",0.00560867972671986
"197",0.00527070788666606
"198",0.468971997499466
"199",0.0129707837477326
"200",0.191451996564865
"201",0.875379621982574
"202",0.783329606056213
"203",0.780100524425507
"204",0.593772709369659
"205",0.609427809715271
"206",0.583191156387329
"207",0.000453482149168849
"208",0.57534259557724
"209",0.254865199327469
"210",0.999174058437347
"211",0.191702485084534
"212",0.745597004890442
"213",0.81682562828064
"214",0.748858988285065
"215",0.559938192367554
"216",0.0139402793720365
"217",0.0882141292095184
"218",0.023637292906642
"219",0.597912192344666
"220",0.999222636222839
"221",0.000502587470691651
"222",0.000525194744113833
"223",0.472240269184113
"224",0.753899037837982
"225",0.704616785049438
"226",0.717513620853424
"227",0.583796560764313
"228",0.414846032857895
"229",0.395246505737305
"230",0.271821856498718
"231",0.56683760881424
"232",0.753203332424164
"233",0.800272464752197
"234",0.489253759384155
"235",0.56526243686676
"236",0.109590977430344
"237",0.551988422870636
"238",0.793317854404449
"239",0.793317854404449
"240",0.462174713611603
"241",0.339198589324951
"242",0.4160036444664
"243",0.545750439167023
"244",0.509245455265045
"245",0.306808322668076
"246",0.525564730167389
"247",0.99804961681366
"248",0.694800198078156
"249",0.987686574459076
"250",0.730441391468048
"251",0.730441391468048
"252",0.977599024772644
"253",0.991313993930817
"254",0.995255529880524
"255",0.517761707305908
"256",0.0227514896541834
"257",0.485920459032059
"258",0.869868457317352
"259",0.472240269184113
"260",0.700244963169098
"261",0.215211346745491
"262",0.776004672050476
"263",0.863165497779846
"264",0.807170808315277
"265",0.536833882331848
"266",0.56683760881424
"267",0.225759088993073
"268",0.168613582849503
"269",0.433261752128601
"270",0.593532621860504
"271",0.373992890119553
"272",0.578232765197754
"273",0.586399435997009
"274",0.667659103870392
"275",0.779513955116272
"276",0.751949906349182
"277",0.567796230316162
"278",0.567029535770416
"279",0.530405521392822
"280",0.56526243686676
"281",0.000672023859806359
"282",0.801458239555359
"283",0.543542742729187
"284",0.563605546951294
"285",0.385625243186951
"286",0.506352841854095
"287",0.38408237695694
"288",0.999399542808533
"289",0.999259889125824
"290",0.243265673518181
"291",0.00090889836428687
"292",0.984495759010315
"293",0.952046275138855
"294",0.583796560764313
"295",0.540548205375671
"296",0.00641167489811778
"297",0.569406747817993
"298",0.346785008907318
"299",0.741495668888092
"300",0.966561198234558
"301",0.524932444095612
"302",0.080059327185154
"303",0.999382734298706
"304",0.544537723064423
"305",0.466062784194946
"306",0.508493006229401
"307",0.479130864143372
"308",0.999403953552246
"309",0.73161381483078
"310",0.986927092075348
"311",0.987996160984039
"312",0.56683760881424
"313",0.420578837394714
"314",0.405290335416794
"315",0.622751116752625
"316",0.614294707775116
"317",0.803410947322845
"318",0.57861465215683
"319",0.29891699552536
"320",0.549674570560455
"321",0.565775215625763
"322",0.689484894275665
"323",0.683264553546906
"324",0.662412822246552
"325",0.0124664912000299
"326",0.198925495147705
"327",0.567796230316162
"328",0.543791472911835
"329",0.760305285453796
"330",0.559153854846954
"331",0.553461194038391
"332",0.566505074501038
"333",0.56721830368042
"334",0.358761370182037
"335",0.999289393424988
"336",0.999289393424988
"337",0.00274778786115348
"338",0.0857598260045052
"339",0.578020572662354
"340",0.38831639289856
"341",0.0327853411436081
"342",0.0316944904625416
"343",0.00623079249635339
"344",0.00583771569654346
"345",0.769529640674591
"346",0.91697746515274
"347",0.877633035182953
"348",0.999431550502777
"349",0.758490383625031
"350",0.467525810003281
"351",0.571620643138885
"352",0.376824796199799
"353",0.408303320407867
"354",0.209860250353813
"355",0.73025381565094
"356",0.225322276353836
"357",0.159688547253609
"358",0.492575258016586
"359",0.559938192367554
"360",0.717425644397736
"361",0.984021008014679
"362",0.990926027297974
"363",0.734538018703461
"364",0.74429988861084
"365",0.952657461166382
"366",0.56683760881424
"367",0.935407698154449
"368",0.884449779987335
"369",0.784030139446259
"370",0.591320991516113
"371",0.0842408537864685
"372",0.744845926761627
"373",0.434067875146866
"374",0.567350625991821
"375",0.503932118415833
"376",0.998978972434998
"377",0.0234723333269358
"378",0.138147085905075
"379",0.994190752506256
"380",0.665988385677338
"381",0.221171617507935
"382",0.630815267562866
"383",0.176587924361229
"384",0.418504804372787
"385",0.607172131538391
"386",0.561345398426056
"387",0.540154576301575
"388",0.741518676280975
"389",0.445506602525711
"390",0.581722378730774
"391",0.382644832134247
"392",0.522335410118103
"393",0.517761707305908
"394",0.571329772472382
"395",0.565846979618073
"396",0.487786054611206
"397",0.546235263347626
"398",0.511605799198151
"399",0.425227254629135
"400",0.776471614837646
"401",0.682096421718597
"402",0.702392339706421
"403",0.552586436271667
"404",0.616034865379333
"405",0.526488542556763
"406",0.380806654691696
"407",0.521508753299713
"408",0.223262146115303
"409",0.560693800449371
"410",0.647546827793121
"411",0.443490743637085
"412",0.794591009616852
"413",0.265210002660751
"414",0.60147750377655
"415",0.512526094913483
"416",0.176009818911552
"417",0.592229783535004
"418",0.999292373657227
"419",0.630435347557068
"420",0.426097124814987
"421",0.591425955295563
"422",0.000684845552314073
"423",0.000684845552314073
"424",0.000684845552314073
"425",0.992057740688324
"426",0.661623299121857
"427",0.715839207172394
"428",0.799149692058563
"429",0.000625591666903347
"430",0.750756859779358
"431",0.658813238143921
"432",0.780791163444519
"433",0.156743094325066
"434",0.213755801320076
"435",0.285299062728882
"436",0.538886487483978
"437",0.536833882331848
"438",0.501205921173096
"439",0.7242032289505
"440",0.341291725635529
"441",0.980501472949982
"442",0.018859039992094
"443",0.698267936706543
"444",0.706589579582214
"445",0.571548581123352
"446",0.638271987438202
"447",0.640432715415955
"448",0.992970407009125
"449",0.994932234287262
"450",0.14532433450222
"451",0.545750439167023
"452",0.538900017738342
"453",0.517761707305908
"454",0.544228792190552
"455",0.511185586452484
"456",0.559859216213226
"457",0.0143741518259048
"458",0.999101758003235
"459",0.997265934944153
"460",0.567796230316162
"461",0.472240269184113
"462",0.221261605620384
"463",0.199442625045776
"464",0.221322029829025
"465",0.975363373756409
"466",0.499520033597946
"467",0.476725608110428
"468",0.999244928359985
"469",0.637256324291229
"470",0.541813313961029
"471",0.549224734306335
"472",0.571089446544647
"473",0.37502384185791
"474",0.619393825531006
"475",0.56526243686676
"476",0.0561223030090332
"477",0.471818149089813
"478",0.559938192367554
"479",0.223285362124443
"480",0.504928350448608
"481",0.472240269184113
"482",0.531063139438629
"483",0.399534463882446
"484",0.000625705637503415
"485",0.000625705637503415
"486",0.382014662027359
"487",0.543466091156006
"488",0.658903121948242
"489",0.712717354297638
"490",0.747116088867188
"491",0.636445224285126
"492",0.856678485870361
"493",0.619734883308411
"494",0.4810551404953
"495",0.529541254043579
"496",0.612102508544922
"497",0.613148033618927
"498",0.742307364940643
"499",0.710864722728729
"500",0.722772598266602
"501",0.582458913326263
"502",0.598690032958984
"503",0.306946605443954
"504",0.567796230316162
"505",0.967423915863037
"506",0.436237275600433
"507",0.56683760881424
"508",0.999561488628387
"509",0.999563872814178
"510",0.837361514568329
"511",0.900849223136902
"512",0.864001870155334
"513",0.920111536979675
"514",0.833849668502808
"515",0.855623662471771
"516",0.839739561080933
"517",0.56526243686676
"518",0.719789564609528
"519",0.000869053532369435
"520",0.529685378074646
"521",0.613320767879486
"522",0.56683760881424
"523",0.0131858354434371
"524",0.559938192367554
"525",0.278211861848831
"526",0.472240269184113
"527",0.536833882331848
"528",0.827961206436157
"529",0.247285798192024
"530",0.189574718475342
"531",0.478157669305801
"532",0.485624730587006
"533",0.545750439167023
"534",0.449428290128708
"535",0.558511734008789
"536",0.653281569480896
"537",0.501113057136536
"538",0.564544796943665
"539",0.999408602714539
"540",0.55461597442627
"541",0.797221124172211
"542",0.568161487579346
"543",0.548590183258057
"544",0.000747749698348343
"545",0.17990155518055
"546",0.567796230316162
"547",0.477150976657867
"548",0.559938192367554
"549",0.594020962715149
"550",0.81645530462265
"551",0.826491057872772
"552",0.554597735404968
"553",0.822846710681915
"554",0.697209358215332
"555",0.566460311412811
"556",0.551628947257996
"557",0.164110392332077
"558",0.542686700820923
"559",0.472240269184113
"560",0.69016420841217
"561",0.527083039283752
"562",0.874215185642242
"563",0.456971138715744
"564",0.432231038808823
"565",0.480012387037277
"566",0.848349392414093
"567",0.555652678012848
"568",0.597936034202576
"569",0.575162947177887
"570",0.999247312545776
"571",0.999352395534515
"572",0.999359905719757
"573",0.506966769695282
"574",0.285453677177429
"575",0.992246985435486
"576",0.689997553825378
"577",0.991220533847809
"578",0.999350965023041
"579",0.306886374950409
"580",0.844370305538177
"581",0.372913300991058
"582",0.374137431383133
"583",0.372913300991058
"584",0.406197607517242
"585",0.559032201766968
"586",0.802743971347809
"587",0.820986390113831
"588",0.019272543489933
"589",0.982936918735504
"590",0.980876505374908
"591",0.982658982276917
"592",0.745243728160858
"593",0.931164920330048
"594",0.160080164670944
"595",0.788104057312012
"596",0.76288914680481
"597",0.747988164424896
"598",0.519281327724457
"599",0.849115252494812
"600",0.861295759677887
"601",0.844277322292328
"602",0.693865418434143
"603",0.646304965019226
"604",0.495077252388
"605",0.645435035228729
"606",0.465090692043304
"607",0.626191675662994
"608",0.860883951187134
"609",0.999671459197998
"610",0.566363394260406
"611",0.578130483627319
"612",0.456724107265472
"613",0.00115900940727443
"614",0.00115900940727443
"615",0.779191553592682
"616",0.772387146949768
"617",0.600624680519104
"618",0.0210732705891132
"619",0.576342165470123
"620",0.648022174835205
"621",0.534597218036652
"622",0.645843386650085
"623",0.588723957538605
"624",0.99852591753006
"625",0.999132454395294
"626",0.998671531677246
"627",0.422267645597458
"628",0.396656066179276
"629",0.580347001552582
"630",0.642992615699768
"631",0.789298415184021
"632",0.671653747558594
"633",0.5508793592453
"634",0.0313736908137798
"635",0.273462325334549
"636",0.519277930259705
"637",0.7070152759552
"638",0.534718573093414
"639",0.735172390937805
"640",0.646054923534393
"641",0.567344784736633
"642",0.518594741821289
"643",0.524079859256744
"644",0.743770360946655
"645",0.349279195070267
"646",0.637362897396088
"647",0.649267733097076
"648",0.999321103096008
"649",0.396429181098938
"650",0.541813313961029
"651",0.532891988754272
"652",0.702394545078278
"653",0.75910621881485
"654",0.687898874282837
"655",0.871062040328979
"656",0.995174705982208
"657",0.000561869528610259
"658",0.00061344908317551
"659",0.559827029705048
"660",0.140935584902763
"661",0.129673942923546
"662",0.255366146564484
"663",0.497342377901077
"664",0.288092583417892
"665",0.00738618988543749
"666",0.545772850513458
"667",0.99935394525528
"668",0.488017797470093
"669",0.599534094333649
"670",0.487278699874878
"671",0.0132318092510104
"672",0.999542474746704
"673",0.999355494976044
"674",0.616600155830383
"675",0.773202538490295
"676",0.706204175949097
"677",0.000591272255405784
"678",0.818061649799347
"679",0.542686700820923
"680",0.472240269184113
"681",0.83955043554306
"682",0.706209659576416
"683",0.700414478778839
"684",0.630463063716888
"685",0.56683760881424
"686",0.567796230316162
"687",0.0172144714742899
"688",0.699893236160278
"689",0.225076198577881
"690",0.689816296100616
"691",0.00052707054419443
"692",0.873885035514832
"693",0.427706390619278
"694",0.764287173748016
"695",0.551295399665833
"696",0.722539603710175
"697",0.792701721191406
"698",0.792701721191406
"699",0.792701721191406
"700",0.623190581798553
"701",0.196294188499451
"702",0.175839230418205
"703",0.773283839225769
"704",0.186036571860313
"705",0.554474174976349
"706",0.413193643093109
"707",0.433289498090744
"708",0.124403148889542
"709",0.567796230316162
"710",0.543004274368286
"711",0.473137736320496
"712",0.733285427093506
"713",0.715552568435669
"714",0.340999871492386
"715",0.553745031356812
"716",0.553745031356812
"717",0.982098698616028
"718",0.942606508731842
"719",0.567029535770416
"720",0.426289141178131
"721",0.289946913719177
"722",0.329912602901459
"723",0.0603933148086071
"724",0.338137686252594
"725",0.55352920293808
"726",0.54414427280426
"727",0.556221425533295
"728",0.567796230316162
"729",0.422920554876328
"730",0.843084037303925
"731",0.0279919542372227
"732",0.590358138084412
"733",0.024146843701601
"734",0.960151791572571
"735",0.0294557362794876
"736",0.998362123966217
"737",0.999225735664368
"738",0.997088253498077
"739",0.300946921110153
"740",0.521327078342438
"741",0.51493376493454
"742",0.517761707305908
"743",0.823697447776794
"744",0.306736022233963
"745",0.217563137412071
"746",0.423559546470642
"747",0.116697832942009
"748",0.893390774726868
"749",0.666279375553131
"750",0.583464026451111
"751",0.71903395652771
"752",0.515158474445343
"753",0.790550112724304
"754",0.790797352790833
"755",0.693700194358826
"756",0.982827544212341
"757",0.565775215625763
"758",0.56683760881424
"759",0.00073903682641685
"760",0.000691224879119545
"761",0.459904670715332
"762",0.699942171573639
"763",0.567796230316162
"764",0.504629611968994
"765",0.564543545246124
"766",0.643473923206329
"767",0.643926382064819
"768",0.266213178634644
"769",0.788114547729492
"770",0.559938192367554
"771",0.888691961765289
"772",0.789222776889801
"773",0.757712185382843
"774",0.820012032985687
"775",0.98496800661087
"776",0.985140681266785
"777",0.303979516029358
"778",0.573045134544373
"779",0.554671168327332
"780",0.345553368330002
"781",0.672783732414246
"782",0.513390958309174
"783",0.993000149726868
"784",0.99936980009079
"785",0.586271405220032
"786",0.769207000732422
"787",0.545603811740875
"788",0.301481246948242
"789",0.548637688159943
"790",0.255715280771255
"791",0.516525685787201
"792",0.572514712810516
"793",0.766412436962128
"794",0.56683760881424
"795",0.42878845334053
"796",0.000863327237311751
"797",0.764149010181427
"798",0.711885154247284
"799",0.614025354385376
"800",0.723244488239288
"801",0.993259966373444
"802",0.995788872241974
"803",0.588749468326569
"804",0.638738036155701
"805",0.587443649768829
"806",0.588269412517548
"807",0.495488405227661
"808",0.832107424736023
"809",0.852958917617798
"810",0.000670967972837389
"811",0.567475438117981
"812",0.559938192367554
"813",0.616590619087219
"814",0.595110237598419
"815",0.133393734693527
"816",0.167705655097961
"817",0.50297224521637
"818",0.472240269184113
"819",0.635824382305145
"820",0.725109338760376
"821",0.433439165353775
"822",0.722235798835754
"823",0.742566347122192
"824",0.605431795120239
"825",0.833111584186554
"826",0.833111584186554
"827",0.543791472911835
"828",0.514873325824738
"829",0.555848836898804
"830",0.599578440189362
"831",0.60537588596344
"832",0.503093481063843
"833",0.455024302005768
"834",0.90734738111496
"835",0.886766195297241
"836",0.892821490764618
"837",0.000239470100495964
"838",0.000217471009818837
"839",0.000199489702936262
"840",0.539342880249023
"841",0.724951326847076
"842",0.546610832214355
"843",0.472240269184113
"844",0.441887766122818
"845",0.662608444690704
"846",0.477637618780136
"847",0.632513463497162
"848",0.0260886866599321
"849",0.00999541580677032
"850",0.0165166705846786
"851",0.0110274944454432
"852",0.606129169464111
"853",0.901443719863892
"854",0.999237060546875
"855",0.999211668968201
"856",0.8634312748909
"857",0.693384349346161
"858",0.559938192367554
"859",0.638106942176819
"860",0.515928745269775
"861",0.641992926597595
"862",0.715014576911926
"863",0.734581470489502
"864",0.300605446100235
"865",0.0993680208921432
"866",0.348922401666641
"867",0.278651922941208
"868",0.553707122802734
"869",0.999072074890137
"870",0.999072074890137
"871",0.513745427131653
"872",0.202091366052628
"873",0.229625925421715
"874",0.594578206539154
"875",0.707535684108734
"876",0.204688265919685
"877",0.697701334953308
"878",0.677509427070618
"879",0.910906493663788
"880",0.998065173625946
"881",0.999104201793671
"882",0.621723413467407
"883",0.505265593528748
"884",0.405431687831879
"885",0.000689052452798933
"886",0.25494796037674
"887",0.187857538461685
"888",0.288573920726776
"889",0.132421433925629
"890",0.484655976295471
"891",0.549525201320648
"892",0.605360746383667
"893",0.52769273519516
"894",0.586897075176239
"895",0.641798198223114
"896",0.616542279720306
"897",0.768547058105469
"898",0.524400532245636
"899",0.448562175035477
"900",0.223645776510239
"901",0.364837765693665
"902",0.707229435443878
"903",0.790711283683777
"904",0.324874252080917
"905",0.000459028000477701
"906",0.0082058934494853
"907",0.00861984957009554
"908",0.000485445169033483
"909",0.513745427131653
"910",0.802973985671997
"911",0.699595630168915
"912",0.835207283496857
"913",0.65084034204483
"914",0.742513954639435
"915",0.655451118946075
"916",0.367222517728806
"917",0.613919913768768
"918",0.869421124458313
"919",0.237385272979736
"920",0.565775215625763
"921",0.472048670053482
"922",0.504249691963196
"923",0.664633691310883
"924",0.844256937503815
"925",0.428715348243713
"926",0.5084148645401
"927",0.725853264331818
"928",0.583796560764313
"929",0.56526243686676
"930",0.570133090019226
"931",0.506976962089539
"932",0.473046809434891
"933",0.717753648757935
"934",0.722464263439178
"935",0.660101652145386
"936",0.575229525566101
"937",0.145886808633804
"938",0.545750439167023
"939",0.545750439167023
"940",0.561044096946716
"941",0.559938192367554
"942",0.556506395339966
"943",0.000566942209843546
"944",0.0151203433051705
"945",0.430898159742355
"946",0.577712953090668
"947",0.734161555767059
"948",0.372593730688095
"949",0.545750439167023
"950",0.634903192520142
"951",0.603096425533295
"952",0.392538756132126
"953",0.534810960292816
"954",0.29667204618454
"955",0.000631338218227029
"956",0.701665580272675
"957",0.558264195919037
"958",0.551576912403107
"959",0.644357323646545
"960",0.567344784736633
"961",0.563605546951294
"962",0.627920746803284
"963",0.491896957159042
"964",0.231325209140778
"965",0.766443073749542
"966",0.706349492073059
"967",0.700051069259644
"968",0.55787467956543
"969",0.00140965695027262
"970",0.0465427339076996
"971",0.322457730770111
"972",0.386667340993881
"973",0.361177265644073
"974",0.561528384685516
"975",0.728001654148102
"976",0.706075012683868
"977",0.730598390102386
"978",0.000710021471604705
"979",0.832370817661285
"980",0.541813313961029
"981",0.6492879986763
"982",0.56721830368042
"983",0.00461480207741261
"984",0.383146852254868
"985",0.54544073343277
"986",0.878813147544861
"987",0.720647752285004
"988",0.742049872875214
"989",0.33087483048439
"990",0.145903795957565
"991",0.787041664123535
"992",0.757580459117889
"993",0.677834153175354
"994",0.567796230316162
"995",0.697798728942871
"996",0.620511531829834
"997",0.559938192367554
"998",0.731080651283264
"999",0.61032110452652
"1000",0.806343376636505
"1001",0.567796230316162
"1002",0.565775215625763
"1003",0.0638123452663422
"1004",0.176130101084709
"1005",0.0855748876929283
"1006",0.813974678516388
"1007",0.807487785816193
"1008",0.324477165937424
"1009",0.702215373516083
"1010",0.780963659286499
"1011",0.99926620721817
"1012",0.999293923377991
"1013",0.99891459941864
"1014",0.3346047103405
"1015",0.197747960686684
"1016",0.131566196680069
"1017",0.776135742664337
"1018",0.67532080411911
"1019",0.591778576374054
"1020",0.561110615730286
"1021",0.471228659152985
"1022",0.471143156290054
"1023",0.71537572145462
"1024",0.928749263286591
"1025",0.611214458942413
"1026",0.267951726913452
"1027",0.559938192367554
"1028",0.485702514648438
"1029",0.617598474025726
"1030",0.542402744293213
"1031",0.656325697898865
"1032",0.717633068561554
"1033",0.772846162319183
"1034",0.56683760881424
"1035",0.566129207611084
"1036",0.388659089803696
"1037",0.498463362455368
"1038",0.531844019889832
"1039",0.013255282305181
"1040",0.697000920772552
"1041",0.000928191584534943
"1042",0.56683760881424
"1043",0.566505074501038
"1044",0.521869301795959
"1045",0.826666235923767
"1046",0.786665678024292
"1047",0.269288331270218
"1048",0.375397533178329
"1049",0.350189089775085
"1050",0.55418848991394
"1051",0.54772675037384
"1052",0.604162275791168
"1053",0.690581619739532
"1054",0.649744153022766
"1055",0.000872429925948381
"1056",0.0040565449744463
"1057",0.39305117726326
"1058",0.184816867113113
"1059",0.00841620843857527
"1060",0.0240838900208473
"1061",0.523586750030518
"1062",0.999264895915985
"1063",0.599231064319611
"1064",0.503271579742432
"1065",0.59618604183197
"1066",0.727894008159637
"1067",0.408449947834015
"1068",0.565945506095886
"1069",0.667404234409332
"1070",0.75021630525589
"1071",0.497711986303329
"1072",0.56721830368042
"1073",0.134711265563965
"1074",0.575669765472412
"1075",0.260635107755661
"1076",0.0441490113735199
"1077",0.463785082101822
"1078",0.4496950507164
"1079",0.999194800853729
"1080",0.772343337535858
"1081",0.775080680847168
"1082",0.751490831375122
"1083",0.90643322467804
"1084",0.877142369747162
"1085",0.896155834197998
"1086",0.783087313175201
"1087",0.63317596912384
"1088",0.476813852787018
"1089",0.616796135902405
"1090",0.22042328119278
"1091",0.0171450935304165
"1092",0.227179542183876
"1093",0.270575255155563
"1094",0.428032130002975
"1095",0.031704518944025
"1096",0.122378647327423
"1097",0.300412625074387
"1098",0.723137617111206
"1099",0.522969543933868
"1100",0.534851491451263
"1101",0.00052272155880928
"1102",0.0119715500622988
"1103",0.502385318279266
"1104",0.884748458862305
"1105",0.222427979111671
"1106",0.991509318351746
"1107",0.326540291309357
"1108",0.666282832622528
"1109",0.670563876628876
"1110",0.542686700820923
"1111",0.56683760881424
"1112",0.522969543933868
"1113",0.492865592241287
"1114",0.27414533495903
"1115",0.502006351947784
"1116",0.255105584859848
"1117",0.679426252841949
"1118",0.643363356590271
"1119",0.603041410446167
"1120",0.514102399349213
"1121",0.563383519649506
"1122",0.353589743375778
"1123",0.875024139881134
"1124",0.889399588108063
"1125",0.886336505413055
"1126",0.495636731386185
"1127",0.531020045280457
"1128",0.566823959350586
"1129",0.417106628417969
"1130",0.511504173278809
"1131",0.511504173278809
"1132",0.266296535730362
"1133",0.363744795322418
"1134",0.000790813064668328
"1135",0.631272733211517
"1136",0.327188313007355
"1137",0.343396127223969
"1138",0.467779636383057
"1139",0.910953760147095
"1140",0.716346144676208
"1141",0.0209261309355497
"1142",0.683538854122162
"1143",0.790620446205139
"1144",0.603233337402344
"1145",0.334433525800705
"1146",0.406702220439911
"1147",0.493261486291885
"1148",0.710032403469086
"1149",0.567796230316162
"1150",0.304841011762619
"1151",0.17898553609848
"1152",0.695978164672852
"1153",0.621351003646851
"1154",0.580706357955933
"1155",0.54622358083725
"1156",0.418742954730988
"1157",0.719564139842987
"1158",0.262304872274399
"1159",0.339991062879562
"1160",0.475136339664459
"1161",0.446281552314758
"1162",0.570122063159943
"1163",0.668333530426025
"1164",0.850236773490906
"1165",0.865218281745911
"1166",0.0546674206852913
"1167",0.517761707305908
"1168",0.997174263000488
"1169",0.542949199676514
"1170",0.565832734107971
"1171",0.038071546703577
"1172",0.000615432276390493
"1173",0.587114453315735
"1174",0.996030747890472
"1175",0.565775215625763
"1176",0.541813313961029
"1177",0.583739101886749
"1178",0.514873325824738
"1179",0.472240269184113
"1180",0.575429320335388
"1181",0.983502328395844
"1182",0.555438637733459
"1183",0.481818795204163
"1184",0.471601188182831
"1185",0.567747890949249
"1186",0.68276059627533
"1187",0.433307588100433
"1188",0.80933028459549
"1189",0.859369218349457
"1190",0.122812978923321
"1191",0.533355534076691
"1192",0.609537541866302
"1193",0.606272876262665
"1194",0.599820792675018
"1195",0.258911222219467
"1196",0.723268449306488
"1197",0.691562414169312
"1198",0.56683760881424
"1199",0.522969543933868
"1200",0.886479258537292
"1201",0.907020092010498
"1202",0.658013343811035
"1203",0.629396677017212
"1204",0.605458319187164
"1205",0.151656121015549
"1206",0.238211274147034
"1207",0.397044628858566
"1208",0.193877279758453
"1209",0.181933045387268
"1210",0.187359780073166
"1211",0.243021830916405
"1212",0.353237807750702
"1213",0.533253192901611
"1214",0.536357164382935
"1215",0.827181816101074
"1216",0.885608971118927
"1217",0.858877778053284
"1218",0.531780004501343
"1219",0.546102344989777
"1220",0.383315056562424
"1221",0.465223252773285
"1222",0.536836922168732
"1223",0.181698024272919
"1224",0.991956353187561
"1225",0.433436006307602
"1226",0.535327613353729
"1227",0.443915337324142
"1228",0.416508913040161
"1229",0.566009879112244
"1230",0.516690075397491
"1231",0.625161588191986
"1232",0.680740118026733
"1233",0.497561186552048
"1234",0.175028651952744
"1235",0.561619520187378
"1236",0.214108839631081
"1237",0.298945635557175
"1238",0.477921694517136
"1239",0.861230373382568
"1240",0.813157439231873
