"","x"
"103",0.485397696495056
"104",0.37853866815567
"105",0.52348929643631
"106",0.337512463331223
"107",0.609308838844299
"108",0.968154311180115
"109",0.513379216194153
"110",0.622587084770203
"111",0.555661678314209
"112",0.646064221858978
"113",0.553919196128845
"114",0.590062916278839
"115",0.483063697814941
"116",0.667993009090424
"117",0.548090159893036
"118",0.548090159893036
"119",0.000699665164574981
"120",0.732820391654968
"121",0.711651921272278
"122",0.998656153678894
"123",0.685654401779175
"124",0.223415866494179
"125",0.520573019981384
"126",0.665165483951569
"127",0.55883651971817
"128",0.408139079809189
"129",0.476520299911499
"130",0.515734016895294
"131",0.999238848686218
"132",0.347925633192062
"133",0.572549343109131
"134",0.475699692964554
"135",0.000669687986373901
"136",0.000669687986373901
"137",0.488060265779495
"138",0.556433022022247
"139",0.683928549289703
"140",0.636577069759369
"141",0.59553074836731
"142",0.556433022022247
"143",0.235085740685463
"144",0.000394093134673312
"145",0.469205141067505
"146",0.122638113796711
"147",0.172366127371788
"148",0.0932287648320198
"149",0.782585859298706
"150",0.750300168991089
"151",0.00744957104325294
"152",0.101984404027462
"153",0.584983646869659
"154",0.521986544132233
"155",0.522519111633301
"156",0.400180131196976
"157",0.365311235189438
"158",0.372067302465439
"159",0.614537715911865
"160",0.729532957077026
"161",0.517209649085999
"162",0.770519971847534
"163",0.126382783055305
"164",0.723958134651184
"165",0.445244699716568
"166",0.292369872331619
"167",0.533108115196228
"168",0.533108115196228
"169",0.538879215717316
"170",0.554565608501434
"171",0.475862830877304
"172",0.625895619392395
"173",0.710760116577148
"174",0.0174728855490685
"175",0.452851682901382
"176",0.582422971725464
"177",0.987823009490967
"178",0.782179117202759
"179",0.538879215717316
"180",0.00143798196222633
"181",0.790541768074036
"182",0.77157598733902
"183",0.754054546356201
"184",0.55378919839859
"185",0.554395794868469
"186",0.999472677707672
"187",0.999479830265045
"188",0.511367082595825
"189",0.534813284873962
"190",0.539234101772308
"191",0.574978470802307
"192",0.401471138000488
"193",0.398229151964188
"194",0.332124143838882
"195",0.00685424450784922
"196",0.00711215613409877
"197",0.00711215613409877
"198",0.515665292739868
"199",0.00869677029550076
"200",0.213220790028572
"201",0.863883912563324
"202",0.758657097816467
"203",0.789008259773254
"204",0.620405673980713
"205",0.624393105506897
"206",0.792538583278656
"207",0.00038997080991976
"208",0.585480451583862
"209",0.42118963599205
"210",0.998602211475372
"211",0.192990139126778
"212",0.770479798316956
"213",0.769135296344757
"214",0.701243162155151
"215",0.538879215717316
"216",0.0115276118740439
"217",0.0781240686774254
"218",0.021232457831502
"219",0.607921779155731
"220",0.999058067798615
"221",0.000483054114738479
"222",0.000546792987734079
"223",0.443629175424576
"224",0.792833805084229
"225",0.749263405799866
"226",0.754044234752655
"227",0.570381939411163
"228",0.285597920417786
"229",0.303409904241562
"230",0.264140874147415
"231",0.5546715259552
"232",0.806604087352753
"233",0.779107391834259
"234",0.497364550828934
"235",0.551906049251556
"236",0.133046656847
"237",0.530777156352997
"238",0.809383749961853
"239",0.809383749961853
"240",0.556200444698334
"241",0.362015515565872
"242",0.526673257350922
"243",0.513379216194153
"244",0.468417912721634
"245",0.254929691553116
"246",0.523263514041901
"247",0.99832409620285
"248",0.646876335144043
"249",0.980052590370178
"250",0.73278796672821
"251",0.73278796672821
"252",0.974220991134644
"253",0.987211644649506
"254",0.995396316051483
"255",0.488060265779495
"256",0.0207605417817831
"257",0.541919648647308
"258",0.866784989833832
"259",0.442439556121826
"260",0.700279653072357
"261",0.230310663580894
"262",0.849207043647766
"263",0.874032199382782
"264",0.764898359775543
"265",0.504189610481262
"266",0.554038763046265
"267",0.271928310394287
"268",0.208046391606331
"269",0.564261913299561
"270",0.623509228229523
"271",0.38222324848175
"272",0.605971276760101
"273",0.658603012561798
"274",0.7276850938797
"275",0.766160070896149
"276",0.76849776506424
"277",0.55378919839859
"278",0.55368834733963
"279",0.49700516462326
"280",0.551906049251556
"281",0.000694744987413287
"282",0.763144552707672
"283",0.503961205482483
"284",0.554565608501434
"285",0.379090547561646
"286",0.524920046329498
"287",0.402307659387589
"288",0.999425649642944
"289",0.999218225479126
"290",0.287764817476273
"291",0.00109254429116845
"292",0.990382492542267
"293",0.89111340045929
"294",0.574362397193909
"295",0.574321389198303
"296",0.00494187837466598
"297",0.518666386604309
"298",0.256761819124222
"299",0.748472332954407
"300",0.969513297080994
"301",0.539351642131805
"302",0.0598026588559151
"303",0.999254405498505
"304",0.536439955234528
"305",0.534095644950867
"306",0.577855348587036
"307",0.505588352680206
"308",0.999211549758911
"309",0.722805678844452
"310",0.985510945320129
"311",0.988864421844482
"312",0.5546715259552
"313",0.473573803901672
"314",0.513700544834137
"315",0.67426860332489
"316",0.656004011631012
"317",0.851670503616333
"318",0.574321389198303
"319",0.264731884002686
"320",0.528440535068512
"321",0.554565608501434
"322",0.633750379085541
"323",0.608660459518433
"324",0.639477849006653
"325",0.0177158992737532
"326",0.212061256170273
"327",0.554395794868469
"328",0.519918501377106
"329",0.793785989284515
"330",0.554188072681427
"331",0.541409313678741
"332",0.553181231021881
"333",0.553181231021881
"334",0.354508936405182
"335",0.999073505401611
"336",0.999073505401611
"337",0.00157370162196457
"338",0.063233770430088
"339",0.591687917709351
"340",0.464520841836929
"341",0.0192888732999563
"342",0.0196202900260687
"343",0.00627597840502858
"344",0.00611318135634065
"345",0.78082412481308
"346",0.892996847629547
"347",0.896867990493774
"348",0.999466478824615
"349",0.755243718624115
"350",0.460551977157593
"351",0.527312397956848
"352",0.409597188234329
"353",0.424557447433472
"354",0.208036884665489
"355",0.766127586364746
"356",0.210508793592453
"357",0.185786068439484
"358",0.427104443311691
"359",0.538879215717316
"360",0.615934431552887
"361",0.984163224697113
"362",0.989725112915039
"363",0.83059424161911
"364",0.767826199531555
"365",0.928742170333862
"366",0.554038763046265
"367",0.938782572746277
"368",0.909016132354736
"369",0.765642464160919
"370",0.566288709640503
"371",0.0633558034896851
"372",0.713204383850098
"373",0.359017014503479
"374",0.46810445189476
"375",0.469613701105118
"376",0.998989403247833
"377",0.0207981131970882
"378",0.103646606206894
"379",0.992402911186218
"380",0.588175773620605
"381",0.284236252307892
"382",0.561966061592102
"383",0.239000856876373
"384",0.419793605804443
"385",0.602172434329987
"386",0.565800070762634
"387",0.50765985250473
"388",0.779895544052124
"389",0.409454703330994
"390",0.633610725402832
"391",0.36323881149292
"392",0.504189610481262
"393",0.487181693315506
"394",0.551906049251556
"395",0.499242752790451
"396",0.493041723966599
"397",0.595979809761047
"398",0.51383250951767
"399",0.334446609020233
"400",0.711470663547516
"401",0.667214155197144
"402",0.795749485492706
"403",0.661868333816528
"404",0.681207597255707
"405",0.491236567497253
"406",0.396251767873764
"407",0.55138772726059
"408",0.250133454799652
"409",0.546063959598541
"410",0.660354733467102
"411",0.451600611209869
"412",0.783193588256836
"413",0.240791380405426
"414",0.618963956832886
"415",0.486942887306213
"416",0.227385610342026
"417",0.550788938999176
"418",0.999084949493408
"419",0.625051558017731
"420",0.45205083489418
"421",0.473184704780579
"422",0.000813935301266611
"423",0.000813935301266611
"424",0.000813935301266611
"425",0.992164492607117
"426",0.62772810459137
"427",0.686904907226562
"428",0.828626871109009
"429",0.000751016777940094
"430",0.734619796276093
"431",0.636321246623993
"432",0.748118817806244
"433",0.203814253211021
"434",0.339525580406189
"435",0.312954217195511
"436",0.503961205482483
"437",0.504189610481262
"438",0.50441437959671
"439",0.744871020317078
"440",0.353646367788315
"441",0.977801978588104
"442",0.0253411866724491
"443",0.653335571289062
"444",0.671183884143829
"445",0.621915400028229
"446",0.509619474411011
"447",0.51519638299942
"448",0.991145312786102
"449",0.99237072467804
"450",0.0934605598449707
"451",0.51927638053894
"452",0.511140048503876
"453",0.489924639463425
"454",0.53733879327774
"455",0.446895897388458
"456",0.572568356990814
"457",0.0147672900930047
"458",0.99869304895401
"459",0.998010694980621
"460",0.554395794868469
"461",0.442439556121826
"462",0.183138087391853
"463",0.184902638196945
"464",0.154715776443481
"465",0.984428524971008
"466",0.497963011264801
"467",0.460132032632828
"468",0.999141812324524
"469",0.69263619184494
"470",0.519918501377106
"471",0.533589601516724
"472",0.558924198150635
"473",0.441446989774704
"474",0.586242318153381
"475",0.551906049251556
"476",0.0955646261572838
"477",0.473843067884445
"478",0.538879215717316
"479",0.171670451760292
"480",0.475862830877304
"481",0.442439556121826
"482",0.535268545150757
"483",0.447769165039062
"484",0.000661444268189371
"485",0.000661444268189371
"486",0.529424846172333
"487",0.595549285411835
"488",0.609963297843933
"489",0.714156746864319
"490",0.672349095344543
"491",0.617833256721497
"492",0.859739601612091
"493",0.638937056064606
"494",0.434494942426682
"495",0.531131625175476
"496",0.598857164382935
"497",0.605262160301208
"498",0.767895936965942
"499",0.719099223613739
"500",0.762587785720825
"501",0.617435038089752
"502",0.656414151191711
"503",0.338381469249725
"504",0.554395794868469
"505",0.981779277324677
"506",0.403363645076752
"507",0.554038763046265
"508",0.999430954456329
"509",0.999433934688568
"510",0.890112519264221
"511",0.794056713581085
"512",0.849230051040649
"513",0.890257298946381
"514",0.871414840221405
"515",0.870850145816803
"516",0.873045980930328
"517",0.551906049251556
"518",0.71029669046402
"519",0.000770538405049592
"520",0.537919163703918
"521",0.640890955924988
"522",0.5546715259552
"523",0.0118613168597221
"524",0.538879215717316
"525",0.285072654485703
"526",0.442439556121826
"527",0.504189610481262
"528",0.779398083686829
"529",0.2583869099617
"530",0.196718245744705
"531",0.422747433185577
"532",0.443665415048599
"533",0.513379216194153
"534",0.387058675289154
"535",0.496855199337006
"536",0.401097655296326
"537",0.472711086273193
"538",0.554565608501434
"539",0.998394668102264
"540",0.636448264122009
"541",0.746662557125092
"542",0.613450407981873
"543",0.572179794311523
"544",0.000589392438996583
"545",0.146861121058464
"546",0.55378919839859
"547",0.505130350589752
"548",0.538879215717316
"549",0.591656386852264
"550",0.850954234600067
"551",0.821430683135986
"552",0.5702965259552
"553",0.814711511135101
"554",0.623228788375854
"555",0.55368834733963
"556",0.541349351406097
"557",0.287152111530304
"558",0.517209649085999
"559",0.443629175424576
"560",0.790360510349274
"561",0.648384809494019
"562",0.882382929325104
"563",0.410274803638458
"564",0.418043404817581
"565",0.511436700820923
"566",0.813626825809479
"567",0.500645756721497
"568",0.597202062606812
"569",0.574321389198303
"570",0.999159574508667
"571",0.999329447746277
"572",0.999401092529297
"573",0.500243484973907
"574",0.301978886127472
"575",0.990477323532104
"576",0.546030640602112
"577",0.989641606807709
"578",0.999281227588654
"579",0.307428449392319
"580",0.841183960437775
"581",0.364204406738281
"582",0.340804070234299
"583",0.364204406738281
"584",0.281510502099991
"585",0.533108115196228
"586",0.72704941034317
"587",0.76007491350174
"588",0.0175436642020941
"589",0.981136500835419
"590",0.983241081237793
"591",0.98710572719574
"592",0.895299971103668
"593",0.9302778840065
"594",0.18195766210556
"595",0.795092344284058
"596",0.769534766674042
"597",0.755122065544128
"598",0.533169865608215
"599",0.828271269798279
"600",0.837477624416351
"601",0.825859308242798
"602",0.654415845870972
"603",0.587933838367462
"604",0.507855415344238
"605",0.599209666252136
"606",0.350931525230408
"607",0.549684882164001
"608",0.869920074939728
"609",0.999560415744781
"610",0.629501163959503
"611",0.585486829280853
"612",0.473269104957581
"613",0.000838219770230353
"614",0.000838219770230353
"615",0.784946322441101
"616",0.789243817329407
"617",0.546498358249664
"618",0.0229173880070448
"619",0.565687954425812
"620",0.589776337146759
"621",0.553964734077454
"622",0.597010374069214
"623",0.591807723045349
"624",0.998441636562347
"625",0.999131262302399
"626",0.998603880405426
"627",0.427828967571259
"628",0.31781005859375
"629",0.575959444046021
"630",0.649999260902405
"631",0.794025003910065
"632",0.656869113445282
"633",0.612233221530914
"634",0.021734768524766
"635",0.247696131467819
"636",0.403393477201462
"637",0.756769776344299
"638",0.70134711265564
"639",0.78394490480423
"640",0.725433230400085
"641",0.551906049251556
"642",0.513050079345703
"643",0.501344501972198
"644",0.759832739830017
"645",0.289202332496643
"646",0.535993993282318
"647",0.520157158374786
"648",0.999300241470337
"649",0.369168490171432
"650",0.519918501377106
"651",0.499680012464523
"652",0.681479454040527
"653",0.775242507457733
"654",0.670609593391418
"655",0.870645344257355
"656",0.992157459259033
"657",0.000506526557728648
"658",0.000516696134582162
"659",0.542956411838531
"660",0.183566033840179
"661",0.129318803548813
"662",0.241587474942207
"663",0.529601395130157
"664",0.280930250883102
"665",0.00544772716239095
"666",0.525627970695496
"667",0.999368727207184
"668",0.398599058389664
"669",0.556374669075012
"670",0.478320240974426
"671",0.0127844754606485
"672",0.999560654163361
"673",0.999270617961884
"674",0.524283587932587
"675",0.49614891409874
"676",0.481746971607208
"677",0.000569044321309775
"678",0.798391401767731
"679",0.517209649085999
"680",0.442439556121826
"681",0.810593903064728
"682",0.742573022842407
"683",0.712948620319366
"684",0.648083925247192
"685",0.554038763046265
"686",0.55378919839859
"687",0.0172454193234444
"688",0.723511397838593
"689",0.293045729398727
"690",0.615476429462433
"691",0.000452283740742132
"692",0.85064297914505
"693",0.467349320650101
"694",0.800213098526001
"695",0.646919667720795
"696",0.759649515151978
"697",0.779904127120972
"698",0.779904127120972
"699",0.779904127120972
"700",0.635428488254547
"701",0.186717137694359
"702",0.128513231873512
"703",0.713990330696106
"704",0.143973916769028
"705",0.517524361610413
"706",0.482142806053162
"707",0.5384481549263
"708",0.148315221071243
"709",0.554395794868469
"710",0.570569455623627
"711",0.505632698535919
"712",0.755143702030182
"713",0.604628801345825
"714",0.453981667757034
"715",0.55368834733963
"716",0.55368834733963
"717",0.985920369625092
"718",0.944705963134766
"719",0.55378919839859
"720",0.421871900558472
"721",0.256797194480896
"722",0.333124756813049
"723",0.11691439896822
"724",0.374019920825958
"725",0.55368834733963
"726",0.528078734874725
"727",0.569987118244171
"728",0.554395794868469
"729",0.298512488603592
"730",0.885222733020782
"731",0.0307916887104511
"732",0.593945562839508
"733",0.0421794578433037
"734",0.941964566707611
"735",0.0230124164372683
"736",0.998600780963898
"737",0.999352872371674
"738",0.996196746826172
"739",0.330361932516098
"740",0.652976632118225
"741",0.486712247133255
"742",0.488060265779495
"743",0.876326262950897
"744",0.325928092002869
"745",0.335142910480499
"746",0.525534331798553
"747",0.0888293758034706
"748",0.839465320110321
"749",0.629504561424255
"750",0.648986041545868
"751",0.739508390426636
"752",0.52684623003006
"753",0.726934254169464
"754",0.782975137233734
"755",0.703769147396088
"756",0.981858730316162
"757",0.554565608501434
"758",0.554038763046265
"759",0.000487930636154488
"760",0.000428474479122087
"761",0.537427544593811
"762",0.73868066072464
"763",0.554395794868469
"764",0.534535586833954
"765",0.632699608802795
"766",0.521355271339417
"767",0.670165300369263
"768",0.367471873760223
"769",0.802599608898163
"770",0.536172568798065
"771",0.848141670227051
"772",0.810391247272491
"773",0.757018625736237
"774",0.810155510902405
"775",0.988557100296021
"776",0.988474667072296
"777",0.270134955644608
"778",0.592614471912384
"779",0.556711852550507
"780",0.297488510608673
"781",0.724004209041595
"782",0.52463686466217
"783",0.99093759059906
"784",0.99937915802002
"785",0.566288709640503
"786",0.760216772556305
"787",0.591048955917358
"788",0.251613765954971
"789",0.624394595623016
"790",0.267262369394302
"791",0.511173784732819
"792",0.55963659286499
"793",0.754648268222809
"794",0.548090159893036
"795",0.416713953018188
"796",0.00110993545968086
"797",0.691948354244232
"798",0.765703439712524
"799",0.690122365951538
"800",0.696224629878998
"801",0.991455733776093
"802",0.996593296527863
"803",0.621630251407623
"804",0.771783590316772
"805",0.547754406929016
"806",0.536556780338287
"807",0.452398985624313
"808",0.74470990896225
"809",0.857863128185272
"810",0.000759182090405375
"811",0.551906049251556
"812",0.538879215717316
"813",0.581776559352875
"814",0.591666519641876
"815",0.149755895137787
"816",0.169285953044891
"817",0.371493369340897
"818",0.442439556121826
"819",0.651346504688263
"820",0.714483380317688
"821",0.49150550365448
"822",0.739396274089813
"823",0.761339962482452
"824",0.615587174892426
"825",0.796250879764557
"826",0.793992221355438
"827",0.519918501377106
"828",0.526739001274109
"829",0.630499422550201
"830",0.546041786670685
"831",0.573761940002441
"832",0.489156633615494
"833",0.42626690864563
"834",0.914743423461914
"835",0.881393134593964
"836",0.895738482475281
"837",0.000223225157242268
"838",0.000292791344691068
"839",0.000215493608266115
"840",0.507870376110077
"841",0.635490477085114
"842",0.62060958147049
"843",0.442439556121826
"844",0.493872910737991
"845",0.662795424461365
"846",0.468303710222244
"847",0.580751240253448
"848",0.0337487123906612
"849",0.00734965922310948
"850",0.0146169951185584
"851",0.009216682985425
"852",0.577377915382385
"853",0.880718231201172
"854",0.998988330364227
"855",0.998644530773163
"856",0.856319546699524
"857",0.713642656803131
"858",0.536172568798065
"859",0.672279000282288
"860",0.534697115421295
"861",0.719142973423004
"862",0.708135426044464
"863",0.722369611263275
"864",0.314058154821396
"865",0.104788668453693
"866",0.377910643815994
"867",0.466157466173172
"868",0.506390988826752
"869",0.998695075511932
"870",0.998695075511932
"871",0.486712247133255
"872",0.23990885913372
"873",0.286747306585312
"874",0.643438100814819
"875",0.735044956207275
"876",0.209938034415245
"877",0.709215462207794
"878",0.670851528644562
"879",0.889209806919098
"880",0.953286230564117
"881",0.977953672409058
"882",0.657791316509247
"883",0.526512026786804
"884",0.364813923835754
"885",0.000842073233798146
"886",0.309081614017487
"887",0.212722197175026
"888",0.362573176622391
"889",0.0986140221357346
"890",0.329206258058548
"891",0.555444598197937
"892",0.607418537139893
"893",0.493595033884048
"894",0.590368628501892
"895",0.54575377702713
"896",0.649210155010223
"897",0.726197123527527
"898",0.618632137775421
"899",0.447182923555374
"900",0.332285672426224
"901",0.386883199214935
"902",0.780017554759979
"903",0.766460597515106
"904",0.405451714992523
"905",0.00031899125315249
"906",0.00996304210275412
"907",0.00976800639182329
"908",0.000518104410730302
"909",0.486712247133255
"910",0.798403739929199
"911",0.748632490634918
"912",0.802881717681885
"913",0.672035753726959
"914",0.745790898799896
"915",0.695473253726959
"916",0.275663107633591
"917",0.600227534770966
"918",0.825305640697479
"919",0.22390016913414
"920",0.554565608501434
"921",0.447262227535248
"922",0.518568813800812
"923",0.679625391960144
"924",0.836398124694824
"925",0.428629636764526
"926",0.479746758937836
"927",0.709421396255493
"928",0.575926661491394
"929",0.551906049251556
"930",0.420129060745239
"931",0.406267106533051
"932",0.524163722991943
"933",0.769939839839935
"934",0.729275703430176
"935",0.693916976451874
"936",0.49148240685463
"937",0.161341294646263
"938",0.513379216194153
"939",0.513379216194153
"940",0.579487144947052
"941",0.536172568798065
"942",0.55368834733963
"943",0.000553666090127081
"944",0.0120198018848896
"945",0.188994482159615
"946",0.551339685916901
"947",0.759548604488373
"948",0.368304640054703
"949",0.513379216194153
"950",0.638132810592651
"951",0.597267091274261
"952",0.383260697126389
"953",0.50486946105957
"954",0.265006840229034
"955",0.000594664656091481
"956",0.682999849319458
"957",0.570850312709808
"958",0.534639954566956
"959",0.669797778129578
"960",0.551906049251556
"961",0.554565608501434
"962",0.670094072818756
"963",0.550648212432861
"964",0.33016449213028
"965",0.74989116191864
"966",0.695606410503387
"967",0.695606410503387
"968",0.565289556980133
"969",0.000958620512392372
"970",0.0483618266880512
"971",0.360999971628189
"972",0.401716709136963
"973",0.182177245616913
"974",0.558770179748535
"975",0.596110343933105
"976",0.755871117115021
"977",0.749992549419403
"978",0.000741050229407847
"979",0.79398250579834
"980",0.519918501377106
"981",0.602721095085144
"982",0.554565608501434
"983",0.00575019977986813
"984",0.239459082484245
"985",0.5326207280159
"986",0.87795478105545
"987",0.712696552276611
"988",0.756032824516296
"989",0.224163740873337
"990",0.115182928740978
"991",0.836234211921692
"992",0.704060435295105
"993",0.696350634098053
"994",0.554395794868469
"995",0.67451399564743
"996",0.619368553161621
"997",0.538879215717316
"998",0.709066390991211
"999",0.59316223859787
"1000",0.730813145637512
"1001",0.55378919839859
"1002",0.554565608501434
"1003",0.0733106061816216
"1004",0.174783483147621
"1005",0.0718830078840256
"1006",0.860101461410522
"1007",0.832505643367767
"1008",0.316753447055817
"1009",0.57509171962738
"1010",0.78851580619812
"1011",0.999076962471008
"1012",0.999088287353516
"1013",0.998971581459045
"1014",0.37871190905571
"1015",0.208648189902306
"1016",0.156069457530975
"1017",0.734212398529053
"1018",0.559212446212769
"1019",0.590915560722351
"1020",0.559499561786652
"1021",0.486276596784592
"1022",0.485047191381454
"1023",0.68943977355957
"1024",0.917394042015076
"1025",0.638493597507477
"1026",0.334321290254593
"1027",0.537161409854889
"1028",0.469053864479065
"1029",0.642200589179993
"1030",0.49117586016655
"1031",0.458333373069763
"1032",0.619468450546265
"1033",0.659176468849182
"1034",0.554038763046265
"1035",0.622646331787109
"1036",0.590892553329468
"1037",0.498574882745743
"1038",0.537045419216156
"1039",0.0132416114211082
"1040",0.702728271484375
"1041",0.00103088468313217
"1042",0.554038763046265
"1043",0.550560891628265
"1044",0.527163028717041
"1045",0.770308315753937
"1046",0.69866406917572
"1047",0.285568445920944
"1048",0.416763603687286
"1049",0.356035858392715
"1050",0.579504609107971
"1051",0.646000444889069
"1052",0.599112868309021
"1053",0.662072718143463
"1054",0.615174353122711
"1055",0.00111972435843199
"1056",0.00406051939353347
"1057",0.303572982549667
"1058",0.207001864910126
"1059",0.00729106506332755
"1060",0.0249413549900055
"1061",0.53018444776535
"1062",0.999084949493408
"1063",0.478518426418304
"1064",0.468032896518707
"1065",0.511919558048248
"1066",0.743180334568024
"1067",0.370385497808456
"1068",0.55368834733963
"1069",0.679269731044769
"1070",0.828565061092377
"1071",0.46460548043251
"1072",0.554565608501434
"1073",0.145117938518524
"1074",0.464306354522705
"1075",0.168410792946815
"1076",0.078870490193367
"1077",0.497922390699387
"1078",0.46851372718811
"1079",0.999066889286041
"1080",0.800464689731598
"1081",0.813703894615173
"1082",0.762599647045135
"1083",0.828123033046722
"1084",0.845494031906128
"1085",0.900232553482056
"1086",0.786893844604492
"1087",0.622417390346527
"1088",0.552825570106506
"1089",0.681468546390533
"1090",0.293852835893631
"1091",0.0130560668185353
"1092",0.142415642738342
"1093",0.20202448964119
"1094",0.416680842638016
"1095",0.0235452745109797
"1096",0.138384655117989
"1097",0.258620619773865
"1098",0.783067464828491
"1099",0.526068687438965
"1100",0.474078893661499
"1101",0.000548398995306343
"1102",0.0103815561160445
"1103",0.559334516525269
"1104",0.868255615234375
"1105",0.162693575024605
"1106",0.991379261016846
"1107",0.394263744354248
"1108",0.652403771877289
"1109",0.670742213726044
"1110",0.517209649085999
"1111",0.554038763046265
"1112",0.530731201171875
"1113",0.52013224363327
"1114",0.271561831235886
"1115",0.540044844150543
"1116",0.264098763465881
"1117",0.658374607563019
"1118",0.634411513805389
"1119",0.573307037353516
"1120",0.513744592666626
"1121",0.569257855415344
"1122",0.427662998437881
"1123",0.896959185600281
"1124",0.902262032032013
"1125",0.891149818897247
"1126",0.466747492551804
"1127",0.597363650798798
"1128",0.59924590587616
"1129",0.380437612533569
"1130",0.513314306735992
"1131",0.513314306735992
"1132",0.307842761278152
"1133",0.438950568437576
"1134",0.000766294659115374
"1135",0.499122977256775
"1136",0.209562808275223
"1137",0.321814835071564
"1138",0.462417989969254
"1139",0.946952998638153
"1140",0.585255682468414
"1141",0.0249713491648436
"1142",0.767268657684326
"1143",0.817469835281372
"1144",0.637885987758636
"1145",0.340166389942169
"1146",0.349551141262054
"1147",0.584670424461365
"1148",0.693680167198181
"1149",0.554395794868469
"1150",0.311568766832352
"1151",0.177625149488449
"1152",0.69426441192627
"1153",0.596316814422607
"1154",0.603428304195404
"1155",0.550230085849762
"1156",0.482242584228516
"1157",0.732082784175873
"1158",0.301908254623413
"1159",0.27276811003685
"1160",0.504626572132111
"1161",0.396136581897736
"1162",0.606525421142578
"1163",0.694148600101471
"1164",0.902983665466309
"1165",0.901960730552673
"1166",0.0420268103480339
"1167",0.487181693315506
"1168",0.996479094028473
"1169",0.547509610652924
"1170",0.56489622592926
"1171",0.0497120507061481
"1172",0.000581483356654644
"1173",0.596586585044861
"1174",0.995268642902374
"1175",0.554565608501434
"1176",0.529635667800903
"1177",0.609756171703339
"1178",0.526739001274109
"1179",0.442439556121826
"1180",0.42695540189743
"1181",0.986334443092346
"1182",0.482405722141266
"1183",0.631270110607147
"1184",0.397262841463089
"1185",0.583171784877777
"1186",0.692957878112793
"1187",0.623128831386566
"1188",0.785007059574127
"1189",0.862336695194244
"1190",0.10021797567606
"1191",0.535276412963867
"1192",0.535130441188812
"1193",0.524471998214722
"1194",0.58458936214447
"1195",0.313338041305542
"1196",0.698703646659851
"1197",0.642355740070343
"1198",0.554038763046265
"1199",0.52698677778244
"1200",0.795694053173065
"1201",0.84587574005127
"1202",0.594617247581482
"1203",0.616906642913818
"1204",0.57682341337204
"1205",0.16597643494606
"1206",0.207887455821037
"1207",0.416914999485016
"1208",0.266000866889954
"1209",0.230958893895149
"1210",0.375643998384476
"1211",0.235077291727066
"1212",0.285948157310486
"1213",0.577114760875702
"1214",0.542562961578369
"1215",0.890146791934967
"1216",0.90929764509201
"1217",0.853562235832214
"1218",0.594170212745667
"1219",0.506912171840668
"1220",0.478677779436111
"1221",0.453727930784225
"1222",0.56983757019043
"1223",0.173903346061707
"1224",0.991536498069763
"1225",0.500540196895599
"1226",0.554485976696014
"1227",0.454349219799042
"1228",0.415153861045837
"1229",0.5546715259552
"1230",0.478587448596954
"1231",0.616390347480774
"1232",0.67158055305481
"1233",0.480171203613281
"1234",0.189944311976433
"1235",0.66296261548996
"1236",0.215430945158005
"1237",0.237041160464287
"1238",0.431579619646072
"1239",0.854773700237274
"1240",0.780711233615875
