"","x"
"161",0.549091637134552
"162",0.786292195320129
"163",0.161084592342377
"164",0.701952457427979
"165",0.414087265729904
"166",0.410583794116974
"167",0.571175038814545
"168",0.571175038814545
"169",0.571175038814545
"170",0.583067119121552
"171",0.489739567041397
"172",0.595212578773499
"173",0.689116775989532
"174",0.0105730574578047
"175",0.440205007791519
"176",0.57672792673111
"177",0.986787796020508
"178",0.561638414859772
"179",0.571175038814545
"180",0.00144131132401526
"181",0.790225148200989
"182",0.702601134777069
"183",0.648905992507935
"184",0.586301326751709
"185",0.578723192214966
"186",0.999548256397247
"187",0.999564468860626
"188",0.517764985561371
"189",0.568901360034943
"190",0.446758478879929
"191",0.586220443248749
"192",0.424396097660065
"193",0.573750972747803
"194",0.287998288869858
"195",0.005957608576864
"196",0.00585873331874609
"197",0.00582889141514897
"198",0.510226368904114
"199",0.0074737723916769
"200",0.225424125790596
"201",0.902039170265198
"202",0.790309309959412
"203",0.825822055339813
"204",0.642355799674988
"205",0.630169630050659
"206",0.781007945537567
"207",0.000345485983416438
"208",0.566187500953674
"209",0.28471714258194
"210",0.999115407466888
"211",0.175211116671562
"212",0.775159180164337
"213",0.839233338832855
"214",0.812081754207611
"215",0.571175038814545
"216",0.00979434978216887
"217",0.0555617474019527
"218",0.00922250188887119
"219",0.631769359111786
"220",0.999231934547424
"221",0.000321921077556908
"222",0.000313559052301571
"223",0.481988668441772
"224",0.762553870677948
"225",0.727843344211578
"226",0.741142094135284
"227",0.584127843379974
"228",0.485815197229385
"229",0.421515643596649
"230",0.406563013792038
"231",0.57771372795105
"232",0.648167729377747
"233",0.809515535831451
"234",0.546540975570679
"235",0.569029092788696
"236",0.171994000673294
"237",0.565771281719208
"238",0.793745100498199
"239",0.793745100498199
"240",0.43533593416214
"241",0.39345246553421
"242",0.42577850818634
"243",0.545022368431091
"244",0.527216076850891
"245",0.26685494184494
"246",0.581561326980591
"247",0.997516751289368
"248",0.596774458885193
"249",0.979439914226532
"250",0.726339399814606
"251",0.727440237998962
"252",0.98565798997879
"253",0.989628195762634
"254",0.996435284614563
"255",0.521613240242004
"256",0.0203767661005259
"257",0.507600784301758
"258",0.880810439586639
"259",0.471902787685394
"260",0.674694657325745
"261",0.233964651823044
"262",0.812131583690643
"263",0.873561382293701
"264",0.803085505962372
"265",0.546797096729279
"266",0.578134417533875
"267",0.257481634616852
"268",0.19433768093586
"269",0.417849004268646
"270",0.585594236850739
"271",0.291231602430344
"272",0.618191957473755
"273",0.576971352100372
"274",0.759285569190979
"275",0.74424535036087
"276",0.742985308170319
"277",0.586301326751709
"278",0.596846759319305
"279",0.594499528408051
"280",0.569029092788696
"281",0.00039661128539592
"282",0.739835023880005
"283",0.546797096729279
"284",0.583354294300079
"285",0.422112703323364
"286",0.529163956642151
"287",0.413728773593903
"288",0.999401926994324
"289",0.999385833740234
"290",0.201708301901817
"291",0.00140441430266947
"292",0.989521265029907
"293",0.923650443553925
"294",0.575128138065338
"295",0.579834818840027
"296",0.00551093090325594
"297",0.547568798065186
"298",0.37764173746109
"299",0.767002463340759
"300",0.971171319484711
"301",0.538415908813477
"302",0.0758947730064392
"303",0.999418020248413
"304",0.565621137619019
"305",0.483611881732941
"306",0.497413903474808
"307",0.464647173881531
"308",0.999122679233551
"309",0.687879621982574
"310",0.991640567779541
"311",0.992187023162842
"312",0.57771372795105
"313",0.399637907743454
"314",0.421939551830292
"315",0.642235517501831
"316",0.613493919372559
"317",0.804757952690125
"318",0.579834818840027
"319",0.208838120102882
"320",0.448477178812027
"321",0.583354294300079
"322",0.684486746788025
"323",0.647499024868011
"324",0.634122729301453
"325",0.0164726562798023
"326",0.244502991437912
"327",0.578723192214966
"328",0.56072735786438
"329",0.750300586223602
"330",0.600954413414001
"331",0.578945219516754
"332",0.581543803215027
"333",0.583067119121552
"334",0.34847828745842
"335",0.999304413795471
"336",0.999304413795471
"337",0.00250239530578256
"338",0.116096355021
"339",0.55807626247406
"340",0.549429833889008
"341",0.0151905259117484
"342",0.0164490323513746
"343",0.00597067177295685
"344",0.00610456522554159
"345",0.800559997558594
"346",0.916168749332428
"347",0.903739809989929
"348",0.999555289745331
"349",0.773174464702606
"350",0.487360119819641
"351",0.476625561714172
"352",0.4381363093853
"353",0.420305550098419
"354",0.175360441207886
"355",0.823375642299652
"356",0.202231779694557
"357",0.189993962645531
"358",0.553321778774261
"359",0.571175038814545
"360",0.621834874153137
"361",0.992101848125458
"362",0.992740333080292
"363",0.664110898971558
"364",0.813719928264618
"365",0.919561922550201
"366",0.578134417533875
"367",0.940457284450531
"368",0.920450150966644
"369",0.701325654983521
"370",0.577003479003906
"371",0.102979995310307
"372",0.716567099094391
"373",0.449321031570435
"374",0.526618003845215
"375",0.490763515233994
"376",0.999166965484619
"377",0.0127722406759858
"378",0.0477085784077644
"379",0.994735896587372
"380",0.640235126018524
"381",0.260543048381805
"382",0.682356774806976
"383",0.170824214816093
"384",0.395242094993591
"385",0.57775092124939
"386",0.598658680915833
"387",0.544547140598297
"388",0.743955969810486
"389",0.457022100687027
"390",0.632675588130951
"391",0.394023597240448
"392",0.546797096729279
"393",0.521613240242004
"394",0.569029092788696
"395",0.63124418258667
"396",0.52374792098999
"397",0.596482753753662
"398",0.494144111871719
"399",0.422049820423126
"400",0.834724307060242
"401",0.741363644599915
"402",0.760368585586548
"403",0.709782719612122
"404",0.670858323574066
"405",0.54230660200119
"406",0.389402270317078
"407",0.529771029949188
"408",0.229586616158485
"409",0.569228768348694
"410",0.724726796150208
"411",0.502195060253143
"412",0.752697110176086
"413",0.287320613861084
"414",0.641512930393219
"415",0.526754081249237
"416",0.162722334265709
"417",0.608794808387756
"418",0.999418020248413
"419",0.63215970993042
"420",0.437656074762344
"421",0.557969152927399
"422",0.000382918369723484
"423",0.000382918369723484
"424",0.000382918369723484
"425",0.990758776664734
"426",0.677093088626862
"427",0.67452996969223
"428",0.739433348178864
"429",0.00149601779412478
"430",0.76902312040329
"431",0.673237562179565
"432",0.801512539386749
"433",0.14404059946537
"434",0.221333369612694
"435",0.218879714608192
"436",0.546797096729279
"437",0.546797096729279
"438",0.521487832069397
"439",0.787085175514221
"440",0.388668715953827
"441",0.987765669822693
"442",0.0163012705743313
"443",0.578707337379456
"444",0.583090126514435
"445",0.553906440734863
"446",0.45987594127655
"447",0.468236058950424
"448",0.990173101425171
"449",0.990889489650726
"450",0.0877009555697441
"451",0.546509742736816
"452",0.520894587039948
"453",0.521613240242004
"454",0.567714333534241
"455",0.482610940933228
"456",0.560353755950928
"457",0.00948024913668633
"458",0.998762845993042
"459",0.996775090694427
"460",0.578723192214966
"461",0.471902787685394
"462",0.210182011127472
"463",0.215506374835968
"464",0.129068180918694
"465",0.990491926670074
"466",0.521707057952881
"467",0.546870529651642
"468",0.999249398708344
"469",0.645598351955414
"470",0.562518537044525
"471",0.559972107410431
"472",0.57939487695694
"473",0.401997148990631
"474",0.615548014640808
"475",0.569029092788696
"476",0.101403661072254
"477",0.487922072410583
"478",0.571175038814545
"479",0.147663965821266
"480",0.492753326892853
"481",0.471902787685394
"482",0.556388139724731
"483",0.291744619607925
"484",0.000333536561811343
"485",0.000333536561811343
"486",0.542476415634155
"487",0.471431404352188
"488",0.655551254749298
"489",0.648811280727386
"490",0.666180014610291
"491",0.52130115032196
"492",0.875250399112701
"493",0.722087681293488
"494",0.521430373191833
"495",0.576814770698547
"496",0.607182383537292
"497",0.607182383537292
"498",0.74126809835434
"499",0.715420782566071
"500",0.742955982685089
"501",0.597370028495789
"502",0.646606504917145
"503",0.271631151437759
"504",0.586301326751709
"505",0.97299712896347
"506",0.369440704584122
"507",0.578134417533875
"508",0.999553263187408
"509",0.999596178531647
"510",0.876911759376526
"511",0.794275224208832
"512",0.862412214279175
"513",0.91474723815918
"514",0.844259679317474
"515",0.839507162570953
"516",0.851126372814178
"517",0.569029092788696
"518",0.724490344524384
"519",0.00101004436146468
"520",0.566621601581573
"521",0.65838086605072
"522",0.57771372795105
"523",0.00735053978860378
"524",0.571175038814545
"525",0.303913116455078
"526",0.471902787685394
"527",0.546797096729279
"528",0.7701136469841
"529",0.26721665263176
"530",0.197770088911057
"531",0.407482296228409
"532",0.482462108135223
"533",0.545022368431091
"534",0.522334575653076
"535",0.492991417646408
"536",0.607966363430023
"537",0.517004787921906
"538",0.583354294300079
"539",0.99899834394455
"540",0.604590654373169
"541",0.729316592216492
"542",0.632054626941681
"543",0.608316481113434
"544",0.000433964771218598
"545",0.120585687458515
"546",0.586301326751709
"547",0.388439774513245
"548",0.571175038814545
"549",0.623651206493378
"550",0.827422022819519
"551",0.80982905626297
"552",0.539147317409515
"553",0.779381096363068
"554",0.606046497821808
"555",0.58082789182663
"556",0.583265244960785
"557",0.132663384079933
"558",0.549091637134552
"559",0.481988668441772
"560",0.656518161296844
"561",0.421495974063873
"562",0.786044597625732
"563",0.480861902236938
"564",0.466352909803391
"565",0.54347038269043
"566",0.775984346866608
"567",0.550559043884277
"568",0.621018528938293
"569",0.579834818840027
"570",0.999297142028809
"571",0.999462306499481
"572",0.999502897262573
"573",0.498012661933899
"574",0.384084194898605
"575",0.993802070617676
"576",0.598164319992065
"577",0.990744650363922
"578",0.999434649944305
"579",0.306683123111725
"580",0.819063544273376
"581",0.377500146627426
"582",0.36242663860321
"583",0.377500146627426
"584",0.296643823385239
"585",0.571175038814545
"586",0.721573889255524
"587",0.801321089267731
"588",0.0176470186561346
"589",0.988226354122162
"590",0.987771272659302
"591",0.990272343158722
"592",0.814320981502533
"593",0.926988184452057
"594",0.212878659367561
"595",0.848232686519623
"596",0.833791017532349
"597",0.739589333534241
"598",0.47431468963623
"599",0.798905968666077
"600",0.794771313667297
"601",0.798905968666077
"602",0.658072829246521
"603",0.673342406749725
"604",0.532536089420319
"605",0.66979855298996
"606",0.423943847417831
"607",0.60337907075882
"608",0.862333536148071
"609",0.999656558036804
"610",0.573117911815643
"611",0.514508545398712
"612",0.389702349901199
"613",0.000531328318174928
"614",0.000531328318174928
"615",0.761685431003571
"616",0.807198703289032
"617",0.58392721414566
"618",0.015109958127141
"619",0.519677877426147
"620",0.576581656932831
"621",0.568880081176758
"622",0.579126238822937
"623",0.605870008468628
"624",0.998775660991669
"625",0.999275624752045
"626",0.99891197681427
"627",0.379775196313858
"628",0.480437844991684
"629",0.613286256790161
"630",0.662670910358429
"631",0.768430769443512
"632",0.657309114933014
"633",0.614985167980194
"634",0.0232585482299328
"635",0.243884265422821
"636",0.531639456748962
"637",0.708075225353241
"638",0.67607319355011
"639",0.758569538593292
"640",0.728744506835938
"641",0.569029092788696
"642",0.556868135929108
"643",0.545705616474152
"644",0.707813620567322
"645",0.341156005859375
"646",0.622481405735016
"647",0.617230117321014
"648",0.999448120594025
"649",0.412065476179123
"650",0.562518537044525
"651",0.544239282608032
"652",0.646301090717316
"653",0.714374721050262
"654",0.639486372470856
"655",0.868712246417999
"656",0.993999123573303
"657",0.000329100614180788
"658",0.000330035662045702
"659",0.578121900558472
"660",0.174041748046875
"661",0.121474400162697
"662",0.284776866436005
"663",0.578025281429291
"664",0.313148647546768
"665",0.00608816603198647
"666",0.539845287799835
"667",0.999438464641571
"668",0.55702155828476
"669",0.579840838909149
"670",0.363922655582428
"671",0.010027620010078
"672",0.999576270580292
"673",0.999491453170776
"674",0.729233682155609
"675",0.722804069519043
"676",0.661446154117584
"677",0.000398759177187458
"678",0.820566534996033
"679",0.549091637134552
"680",0.488042891025543
"681",0.912528872489929
"682",0.648254096508026
"683",0.6252161860466
"684",0.633449554443359
"685",0.57771372795105
"686",0.586301326751709
"687",0.0118723371997476
"688",0.667940378189087
"689",0.277023792266846
"690",0.567537307739258
"691",0.000271787197561935
"692",0.895321547985077
"693",0.477018773555756
"694",0.685858845710754
"695",0.543195962905884
"696",0.667377173900604
"697",0.771731853485107
"698",0.771731853485107
"699",0.771731853485107
"700",0.656198978424072
"701",0.182690054178238
"702",0.131786793470383
"703",0.691972136497498
"704",0.12717966735363
"705",0.60144305229187
"706",0.322008371353149
"707",0.397158920764923
"708",0.108059622347355
"709",0.578723192214966
"710",0.568665623664856
"711",0.506821572780609
"712",0.770576894283295
"713",0.657386004924774
"714",0.539273798465729
"715",0.568570077419281
"716",0.568570077419281
"717",0.987458467483521
"718",0.934516072273254
"719",0.586301326751709
"720",0.531621694564819
"721",0.296766430139542
"722",0.322084158658981
"723",0.0923418700695038
"724",0.374016523361206
"725",0.58082789182663
"726",0.560500085353851
"727",0.599707961082458
"728",0.578723192214966
"729",0.340055644512177
"730",0.862363040447235
"731",0.018334636464715
"732",0.622274458408356
"733",0.0261590089648962
"734",0.949146926403046
"735",0.0150415562093258
"736",0.998665690422058
"737",0.999399781227112
"738",0.994427442550659
"739",0.309562116861343
"740",0.510760307312012
"741",0.521613240242004
"742",0.521613240242004
"743",0.895463883876801
"744",0.288984268903732
"745",0.197627499699593
"746",0.411624401807785
"747",0.0438494458794594
"748",0.891457796096802
"749",0.677502751350403
"750",0.656057000160217
"751",0.739701569080353
"752",0.543581485748291
"753",0.716086745262146
"754",0.763085246086121
"755",0.711426138877869
"756",0.987428486347198
"757",0.583354294300079
"758",0.578134417533875
"759",0.000499951129313558
"760",0.000497472065035254
"761",0.551528453826904
"762",0.773906648159027
"763",0.578723192214966
"764",0.525495052337646
"765",0.532247841358185
"766",0.555434107780457
"767",0.607838094234467
"768",0.297313153743744
"769",0.811705827713013
"770",0.564105987548828
"771",0.855709910392761
"772",0.826666653156281
"773",0.722725093364716
"774",0.826500236988068
"775",0.989302456378937
"776",0.989637196063995
"777",0.301499009132385
"778",0.625803709030151
"779",0.575491309165955
"780",0.298497378826141
"781",0.639310121536255
"782",0.56812971830368
"783",0.991384506225586
"784",0.999516725540161
"785",0.577878832817078
"786",0.755100786685944
"787",0.581972360610962
"788",0.331100851297379
"789",0.606410205364227
"790",0.278015166521072
"791",0.500578820705414
"792",0.539686977863312
"793",0.754610776901245
"794",0.578134417533875
"795",0.41437429189682
"796",0.000478544650832191
"797",0.65888237953186
"798",0.751090407371521
"799",0.670966029167175
"800",0.717811584472656
"801",0.99228972196579
"802",0.996299684047699
"803",0.647267043590546
"804",0.768908560276031
"805",0.563775300979614
"806",0.537895083427429
"807",0.488425701856613
"808",0.772597134113312
"809",0.8829146027565
"810",0.000361745536793023
"811",0.569029092788696
"812",0.571175038814545
"813",0.626000285148621
"814",0.63533478975296
"815",0.163410052657127
"816",0.145956069231033
"817",0.423429787158966
"818",0.471902787685394
"819",0.6516073346138
"820",0.714036405086517
"821",0.515267491340637
"822",0.736040115356445
"823",0.796048223972321
"824",0.641427636146545
"825",0.828754663467407
"826",0.828754663467407
"827",0.56072735786438
"828",0.56812971830368
"829",0.619360566139221
"830",0.552563786506653
"831",0.577524244785309
"832",0.492120772600174
"833",0.428069531917572
"834",0.899253904819489
"835",0.871058404445648
"836",0.90013176202774
"837",0.000134013418573886
"838",0.000444384611910209
"839",0.0000721564283594489
"840",0.553637206554413
"841",0.657877326011658
"842",0.661947011947632
"843",0.488042891025543
"844",0.385337948799133
"845",0.603978276252747
"846",0.5128173828125
"847",0.611326694488525
"848",0.0113861747086048
"849",0.00821400061249733
"850",0.018745694309473
"851",0.00948333460837603
"852",0.510046541690826
"853",0.8913294672966
"854",0.999236822128296
"855",0.999155640602112
"856",0.814142465591431
"857",0.648488521575928
"858",0.564105987548828
"859",0.639987111091614
"860",0.532571732997894
"861",0.697122931480408
"862",0.744838893413544
"863",0.739812314510345
"864",0.485092580318451
"865",0.162534028291702
"866",0.441548436880112
"867",0.4427370429039
"868",0.544651925563812
"869",0.997527062892914
"870",0.997527062892914
"871",0.522234201431274
"872",0.263955950737
"873",0.317826092243195
"874",0.67555296421051
"875",0.710614502429962
"876",0.277011007070541
"877",0.69844651222229
"878",0.695946156978607
"879",0.866280913352966
"880",0.981058895587921
"881",0.981635689735413
"882",0.689103543758392
"883",0.527843415737152
"884",0.404539436101913
"885",0.000372914160834625
"886",0.356066405773163
"887",0.18387345969677
"888",0.293339848518372
"889",0.145107433199883
"890",0.481083691120148
"891",0.594933986663818
"892",0.625015795230865
"893",0.537248730659485
"894",0.497631251811981
"895",0.55840653181076
"896",0.721437394618988
"897",0.748042702674866
"898",0.573297381401062
"899",0.5626021027565
"900",0.290318012237549
"901",0.397749215364456
"902",0.620364904403687
"903",0.703584790229797
"904",0.399894505739212
"905",0.000314710283419117
"906",0.00896907970309258
"907",0.00896907970309258
"908",0.000316034420393407
"909",0.522234201431274
"910",0.817649960517883
"911",0.667220950126648
"912",0.834168076515198
"913",0.628769040107727
"914",0.697369396686554
"915",0.655791759490967
"916",0.308100968599319
"917",0.633007824420929
"918",0.788297832012177
"919",0.233060762286186
"920",0.583354294300079
"921",0.550625860691071
"922",0.556047916412354
"923",0.627079963684082
"924",0.808787643909454
"925",0.344536393880844
"926",0.473778784275055
"927",0.688388884067535
"928",0.584011971950531
"929",0.569029092788696
"930",0.605451166629791
"931",0.538753509521484
"932",0.583043336868286
"933",0.684833228588104
"934",0.643965601921082
"935",0.682511270046234
"936",0.539060115814209
"937",0.164138525724411
"938",0.545022368431091
"939",0.545022368431091
"940",0.597298800945282
"941",0.564105987548828
"942",0.568570077419281
"943",0.000342172890668735
"944",0.0116265537217259
"945",0.279594004154205
"946",0.563487887382507
"947",0.66948926448822
"948",0.430907189846039
"949",0.545022368431091
"950",0.621466100215912
"951",0.628846168518066
"952",0.390942573547363
"953",0.482819318771362
"954",0.252551198005676
"955",0.000423747580498457
"956",0.614964962005615
"957",0.568264663219452
"958",0.521128177642822
"959",0.614344716072083
"960",0.569029092788696
"961",0.583354294300079
"962",0.698323965072632
"963",0.555181264877319
"964",0.230356276035309
"965",0.726130664348602
"966",0.657313823699951
"967",0.657313823699951
"968",0.561109185218811
"969",0.000433224922744557
"970",0.0377568751573563
"971",0.395198166370392
"972",0.384419411420822
"973",0.30437296628952
"974",0.56085616350174
"975",0.600018739700317
"976",0.7493896484375
"977",0.776559770107269
"978",0.000463439937448129
"979",0.814219295978546
"980",0.562518537044525
"981",0.626137316226959
"982",0.583067119121552
"983",0.00474781263619661
"984",0.252304255962372
"985",0.565868377685547
"986",0.882277131080627
"987",0.75209629535675
"988",0.762264788150787
"989",0.275397002696991
"990",0.126168355345726
"991",0.787365734577179
"992",0.740953326225281
"993",0.635653436183929
"994",0.578723192214966
"995",0.687386333942413
"996",0.63422954082489
"997",0.571175038814545
"998",0.793742477893829
"999",0.578129708766937
"1000",0.807707369327545
"1001",0.586301326751709
"1002",0.583354294300079
"1003",0.0529869757592678
"1004",0.183919087052345
"1005",0.106562778353691
"1006",0.85714989900589
"1007",0.847332358360291
"1008",0.287786573171616
"1009",0.670341372489929
"1010",0.801871120929718
"1011",0.999276697635651
"1012",0.999385595321655
"1013",0.999046862125397
"1014",0.291256338357925
"1015",0.1531593054533
"1016",0.118377067148685
"1017",0.809367656707764
"1018",0.56128603219986
"1019",0.619903028011322
"1020",0.581795394420624
"1021",0.493269950151443
"1022",0.496545374393463
"1023",0.773393511772156
"1024",0.955324590206146
"1025",0.65391594171524
"1026",0.311216533184052
"1027",0.571175038814545
"1028",0.535764217376709
"1029",0.624564290046692
"1030",0.575571596622467
"1031",0.537333488464355
"1032",0.680103719234467
"1033",0.67271476984024
"1034",0.57771372795105
"1035",0.622692584991455
"1036",0.519049286842346
"1037",0.541102409362793
"1038",0.617110729217529
"1039",0.0101695954799652
"1040",0.7497318983078
"1041",0.000581460946705192
"1042",0.578134417533875
"1043",0.581543803215027
"1044",0.561183929443359
"1045",0.843917489051819
"1046",0.810019552707672
"1047",0.23443341255188
"1048",0.414323687553406
"1049",0.343825966119766
"1050",0.563224077224731
"1051",0.617643415927887
"1052",0.617866575717926
"1053",0.684781312942505
"1054",0.657918393611908
"1055",0.001226851134561
"1056",0.0082853389903903
"1057",0.436587870121002
"1058",0.0953681170940399
"1059",0.00792109873145819
"1060",0.0255108065903187
"1061",0.613022804260254
"1062",0.999369442462921
"1063",0.503584325313568
"1064",0.505072951316833
"1065",0.525596737861633
"1066",0.709004819393158
"1067",0.38353443145752
"1068",0.58082789182663
"1069",0.697538614273071
"1070",0.801017761230469
"1071",0.488674402236938
"1072",0.583067119121552
"1073",0.19820773601532
"1074",0.462623625993729
"1075",0.285270512104034
"1076",0.095611110329628
"1077",0.496998131275177
"1078",0.447535365819931
"1079",0.999191105365753
"1080",0.783334314823151
"1081",0.781051874160767
"1082",0.768688559532166
"1083",0.884309530258179
"1084",0.787930548191071
"1085",0.876948714256287
"1086",0.779681801795959
"1087",0.643742799758911
"1088",0.497985810041428
"1089",0.561106860637665
"1090",0.215051680803299
"1091",0.0159024149179459
"1092",0.185666143894196
"1093",0.205686196684837
"1094",0.495681375265121
"1095",0.0169746372848749
"1096",0.145126163959503
"1097",0.242181211709976
"1098",0.783127844333649
"1099",0.548203647136688
"1100",0.438648879528046
"1101",0.000372222304577008
"1102",0.00964951980859041
"1103",0.537680208683014
"1104",0.925626516342163
"1105",0.228675812482834
"1106",0.993064224720001
"1107",0.376796185970306
"1108",0.668969452381134
"1109",0.704834640026093
"1110",0.549091637134552
"1111",0.578134417533875
"1112",0.548203647136688
"1113",0.525816917419434
"1114",0.286517649888992
"1115",0.519700229167938
"1116",0.234033584594727
"1117",0.653888940811157
"1118",0.663458168506622
"1119",0.621266901493073
"1120",0.549186944961548
"1121",0.590945661067963
"1122",0.433961778879166
"1123",0.928136706352234
"1124",0.941456913948059
"1125",0.940826416015625
"1126",0.466306835412979
"1127",0.584729135036469
"1128",0.601911723613739
"1129",0.478121310472488
"1130",0.520126938819885
"1131",0.520126938819885
"1132",0.272339820861816
"1133",0.418583601713181
"1134",0.000474997126730159
"1135",0.563032448291779
"1136",0.215696945786476
"1137",0.355147808790207
"1138",0.44924134016037
"1139",0.927740275859833
"1140",0.697990715503693
"1141",0.0110176121816039
"1142",0.638441145420074
"1143",0.744160592556
"1144",0.627814710140228
"1145",0.410130441188812
"1146",0.342474907636642
"1147",0.370969086885452
"1148",0.694256603717804
"1149",0.578723192214966
"1150",0.300574749708176
"1151",0.164955958724022
"1152",0.663742125034332
"1153",0.562259256839752
"1154",0.493269890546799
"1155",0.559622585773468
"1156",0.462860822677612
"1157",0.711444795131683
"1158",0.256735801696777
"1159",0.279821783304214
"1160",0.548207342624664
"1161",0.475877851247787
"1162",0.57505065202713
"1163",0.667815744876862
"1164",0.860967099666595
"1165",0.852362275123596
"1166",0.0302268788218498
"1167",0.521613240242004
"1168",0.997919023036957
"1169",0.563182950019836
"1170",0.62148916721344
"1171",0.0509044229984283
"1172",0.000331509887473658
"1173",0.661290526390076
"1174",0.99564528465271
"1175",0.583354294300079
"1176",0.56812971830368
"1177",0.640110492706299
"1178",0.56812971830368
"1179",0.471902787685394
"1180",0.586516678333282
"1181",0.986875653266907
"1182",0.602544724941254
"1183",0.532539248466492
"1184",0.559038400650024
"1185",0.633441507816315
"1186",0.676966845989227
"1187",0.58037531375885
"1188",0.838003933429718
"1189",0.840713500976562
"1190",0.150346353650093
"1191",0.421486705541611
"1192",0.652352273464203
"1193",0.615751147270203
"1194",0.624480485916138
"1195",0.29870593547821
"1196",0.66328227519989
"1197",0.638071656227112
"1198",0.578134417533875
"1199",0.544718503952026
"1200",0.843242228031158
"1201",0.885409414768219
"1202",0.559961259365082
"1203",0.647195219993591
"1204",0.619795918464661
"1205",0.114631973206997
"1206",0.235250174999237
"1207",0.44112354516983
"1208",0.137158110737801
"1209",0.03226063773036
"1210",0.137363746762276
"1211",0.251147389411926
"1212",0.23195481300354
"1213",0.578249096870422
"1214",0.56086927652359
"1215",0.848120093345642
"1216",0.915393054485321
"1217",0.826723694801331
"1218",0.582236528396606
"1219",0.568979382514954
"1220",0.399504333734512
"1221",0.522250413894653
"1222",0.577914178371429
"1223",0.212207704782486
"1224",0.994312405586243
"1225",0.460357964038849
"1226",0.456209063529968
"1227",0.435442209243774
"1228",0.422098517417908
"1229",0.57771372795105
"1230",0.523417294025421
"1231",0.662288308143616
"1232",0.65465259552002
"1233",0.528339922428131
"1234",0.181359872221947
"1235",0.55330228805542
"1236",0.188070893287659
"1237",0.282884448766708
"1238",0.479229509830475
"1239",0.865886151790619
"1240",0.786877155303955
