"","x"
"265",0.516518771648407
"266",0.550752401351929
"267",0.260722488164902
"268",0.199867248535156
"269",0.439136832952499
"270",0.55680912733078
"271",0.372784942388535
"272",0.594863772392273
"273",0.63060200214386
"274",0.705987870693207
"275",0.747451782226562
"276",0.74556565284729
"277",0.551904380321503
"278",0.550176322460175
"279",0.52916818857193
"280",0.543579936027527
"281",0.000501965289004147
"282",0.787586390972137
"283",0.517399549484253
"284",0.549394905567169
"285",0.384848594665527
"286",0.499773472547531
"287",0.42018735408783
"288",0.999385118484497
"289",0.999365150928497
"290",0.273434430360794
"291",0.00085587619105354
"292",0.983154237270355
"293",0.929171562194824
"294",0.586570143699646
"295",0.556064903736115
"296",0.00629294011741877
"297",0.51633232831955
"298",0.334879010915756
"299",0.75211638212204
"300",0.960507869720459
"301",0.528842449188232
"302",0.0651924610137939
"303",0.999413371086121
"304",0.542321085929871
"305",0.50837916135788
"306",0.552919447422028
"307",0.48120641708374
"308",0.999474465847015
"309",0.693818330764771
"310",0.985505700111389
"311",0.98832756280899
"312",0.549394905567169
"313",0.514966070652008
"314",0.510334491729736
"315",0.735875964164734
"316",0.710746824741364
"317",0.79374897480011
"318",0.556064903736115
"319",0.225252285599709
"320",0.43875777721405
"321",0.549394905567169
"322",0.656971216201782
"323",0.660776734352112
"324",0.66925311088562
"325",0.023548174649477
"326",0.232734143733978
"327",0.551066398620605
"328",0.523218810558319
"329",0.733396232128143
"330",0.531325697898865
"331",0.546130001544952
"332",0.545008361339569
"333",0.549394905567169
"334",0.356721609830856
"335",0.999276697635651
"336",0.999276697635651
"337",0.00300478702411056
"338",0.0753786116838455
"339",0.555053472518921
"340",0.469935178756714
"341",0.0177282094955444
"342",0.0171025190502405
"343",0.00696606421843171
"344",0.0069230324588716
"345",0.746991395950317
"346",0.899632096290588
"347",0.891143977642059
"348",0.999482870101929
"349",0.745757281780243
"350",0.499566704034805
"351",0.629667401313782
"352",0.461054295301437
"353",0.406112045049667
"354",0.256509333848953
"355",0.85378897190094
"356",0.263294965028763
"357",0.140400812029839
"358",0.434088379144669
"359",0.540998816490173
"360",0.631563067436218
"361",0.987699389457703
"362",0.993721783161163
"363",0.707648873329163
"364",0.688937902450562
"365",0.927732169628143
"366",0.550752401351929
"367",0.932585656642914
"368",0.891003549098969
"369",0.710948705673218
"370",0.551283538341522
"371",0.0964550822973251
"372",0.680792927742004
"373",0.376954436302185
"374",0.520908653736115
"375",0.474039137363434
"376",0.999067723751068
"377",0.0156094906851649
"378",0.0928778126835823
"379",0.993947982788086
"380",0.699750781059265
"381",0.272999793291092
"382",0.570589423179626
"383",0.218572527170181
"384",0.381014943122864
"385",0.614357948303223
"386",0.559668719768524
"387",0.520234644412994
"388",0.754455506801605
"389",0.406994611024857
"390",0.575599193572998
"391",0.374461859464645
"392",0.516518771648407
"393",0.48361611366272
"394",0.544665098190308
"395",0.529095947742462
"396",0.500537872314453
"397",0.618729174137115
"398",0.532819509506226
"399",0.570034682750702
"400",0.769905745983124
"401",0.796438217163086
"402",0.775546014308929
"403",0.754568815231323
"404",0.641506373882294
"405",0.524144649505615
"406",0.386328220367432
"407",0.566411137580872
"408",0.264831244945526
"409",0.568567752838135
"410",0.66517573595047
"411",0.381662517786026
"412",0.720877587795258
"413",0.264063328504562
"414",0.614887356758118
"415",0.543443262577057
"416",0.219304397702217
"417",0.603570997714996
"418",0.999286949634552
"419",0.578747630119324
"420",0.397654443979263
"421",0.445435732603073
"422",0.000464888813439757
"423",0.000464888813439757
"424",0.000464888813439757
"425",0.990313291549683
"426",0.635070741176605
"427",0.670859694480896
"428",0.824329495429993
"429",0.00097756227478385
"430",0.682526409626007
"431",0.650949418544769
"432",0.752684116363525
"433",0.173166751861572
"434",0.326685220003128
"435",0.319112867116928
"436",0.518220841884613
"437",0.516518771648407
"438",0.633366167545319
"439",0.772478103637695
"440",0.356790721416473
"441",0.985493004322052
"442",0.0203472189605236
"443",0.641228318214417
"444",0.630411505699158
"445",0.601691544055939
"446",0.495056301355362
"447",0.519434452056885
"448",0.992326617240906
"449",0.995071649551392
"450",0.101242050528526
"451",0.517399549484253
"452",0.486418277025223
"453",0.485317379236221
"454",0.539622366428375
"455",0.576510548591614
"456",0.607088208198547
"457",0.0120726795867085
"458",0.998908400535583
"459",0.997683644294739
"460",0.551066398620605
"461",0.464292734861374
"462",0.236074209213257
"463",0.214922428131104
"464",0.166358545422554
"465",0.990547358989716
"466",0.536498963832855
"467",0.485693842172623
"468",0.999309897422791
"469",0.651730239391327
"470",0.519389510154724
"471",0.530268430709839
"472",0.556064903736115
"473",0.416429787874222
"474",0.64954537153244
"475",0.543579936027527
"476",0.109250724315643
"477",0.466501533985138
"478",0.540998816490173
"479",0.199281200766563
"480",0.476867467164993
"481",0.464292734861374
"482",0.525214016437531
"483",0.457606881856918
"484",0.000408821069868281
"485",0.000408821069868281
"486",0.498680263757706
"487",0.554955303668976
"488",0.672737836837769
"489",0.672840654850006
"490",0.676088452339172
"491",0.607194721698761
"492",0.871651828289032
"493",0.654537200927734
"494",0.480330646038055
"495",0.404829382896423
"496",0.597556293010712
"497",0.596747875213623
"498",0.796697974205017
"499",0.686856806278229
"500",0.772988617420197
"501",0.573059141635895
"502",0.582990646362305
"503",0.310216933488846
"504",0.554778099060059
"505",0.960581481456757
"506",0.396533221006393
"507",0.550752401351929
"508",0.999492049217224
"509",0.999534130096436
"510",0.878381490707397
"511",0.902441322803497
"512",0.920677125453949
"513",0.944265067577362
"514",0.815971314907074
"515",0.852006137371063
"516",0.859298706054688
"517",0.543579936027527
"518",0.736133754253387
"519",0.000936882453970611
"520",0.546297311782837
"521",0.632249295711517
"522",0.549394905567169
"523",0.0114913508296013
"524",0.537959575653076
"525",0.255871683359146
"526",0.464292734861374
"527",0.516518771648407
"528",0.801015257835388
"529",0.239980101585388
"530",0.195477783679962
"531",0.351777404546738
"532",0.493500143289566
"533",0.511964559555054
"534",0.360185086727142
"535",0.596469104290009
"536",0.588430643081665
"537",0.535033702850342
"538",0.549394905567169
"539",0.999311566352844
"540",0.623938262462616
"541",0.772196590900421
"542",0.638124704360962
"543",0.57793402671814
"544",0.000594157609157264
"545",0.147277593612671
"546",0.550176322460175
"547",0.556971788406372
"548",0.540998816490173
"549",0.62105393409729
"550",0.871928334236145
"551",0.834729790687561
"552",0.697626233100891
"553",0.818735480308533
"554",0.699015736579895
"555",0.539155066013336
"556",0.546218633651733
"557",0.272618323564529
"558",0.523218810558319
"559",0.464851289987564
"560",0.662833333015442
"561",0.510247349739075
"562",0.848907172679901
"563",0.405789703130722
"564",0.373058289289474
"565",0.457430511713028
"566",0.823657870292664
"567",0.600956439971924
"568",0.611893534660339
"569",0.556064903736115
"570",0.99920243024826
"571",0.999357283115387
"572",0.999376833438873
"573",0.500509560108185
"574",0.419227659702301
"575",0.991831958293915
"576",0.519660294055939
"577",0.989729762077332
"578",0.999398350715637
"579",0.265606105327606
"580",0.823900878429413
"581",0.325702667236328
"582",0.319816946983337
"583",0.328198254108429
"584",0.440073490142822
"585",0.541833162307739
"586",0.775498747825623
"587",0.81264454126358
"588",0.0350005216896534
"589",0.985228300094604
"590",0.983385741710663
"591",0.987112581729889
"592",0.86610358953476
"593",0.939860641956329
"594",0.127345621585846
"595",0.806641042232513
"596",0.821665048599243
"597",0.690949499607086
"598",0.470074117183685
"599",0.839249014854431
"600",0.838887631893158
"601",0.836851835250854
"602",0.605787217617035
"603",0.663826823234558
"604",0.551920533180237
"605",0.598170220851898
"606",0.310899436473846
"607",0.519091427326202
"608",0.8597452044487
"609",0.999575197696686
"610",0.526459038257599
"611",0.429709136486053
"612",0.336991727352142
"613",0.000742025440558791
"614",0.000742025440558791
"615",0.808973133563995
"616",0.813466906547546
"617",0.631029307842255
"618",0.0259427838027477
"619",0.590592563152313
"620",0.651603400707245
"621",0.598481178283691
"622",0.620244801044464
"623",0.67202752828598
"624",0.998565018177032
"625",0.999165415763855
"626",0.99857759475708
"627",0.352636992931366
"628",0.352859139442444
"629",0.59722101688385
"630",0.691647291183472
"631",0.813808619976044
"632",0.699905693531036
"633",0.609739661216736
"634",0.0316569842398167
"635",0.218554094433784
"636",0.500261545181274
"637",0.742303252220154
"638",0.587757110595703
"639",0.752917110919952
"640",0.648207306861877
"641",0.546181201934814
"642",0.539666056632996
"643",0.556227922439575
"644",0.723750591278076
"645",0.325365275144577
"646",0.603702902793884
"647",0.622036695480347
"648",0.999427616596222
"649",0.367843329906464
"650",0.519389510154724
"651",0.514906883239746
"652",0.69560831785202
"653",0.758881270885468
"654",0.704308450222015
"655",0.879951000213623
"656",0.993693113327026
"657",0.000419438525568694
"658",0.000376838492229581
"659",0.546523451805115
"660",0.153823748230934
"661",0.123159438371658
"662",0.216515481472015
"663",0.551419615745544
"664",0.320645302534103
"665",0.00699421437457204
"666",0.556989014148712
"667",0.999400734901428
"668",0.475970506668091
"669",0.666119933128357
"670",0.580701231956482
"671",0.0164204519242048
"672",0.999435603618622
"673",0.999383568763733
"674",0.652271151542664
"675",0.724649250507355
"676",0.738848745822906
"677",0.00046581809874624
"678",0.802888035774231
"679",0.523218810558319
"680",0.464292734861374
"681",0.833897173404694
"682",0.664925038814545
"683",0.624641478061676
"684",0.59510600566864
"685",0.549394905567169
"686",0.550176322460175
"687",0.0145610105246305
"688",0.678074717521667
"689",0.191005021333694
"690",0.673378646373749
"691",0.000385485502192751
"692",0.790749192237854
"693",0.357073277235031
"694",0.694877445697784
"695",0.519386649131775
"696",0.644475042819977
"697",0.839351415634155
"698",0.839351415634155
"699",0.839351415634155
"700",0.631533145904541
"701",0.185455411672592
"702",0.158661127090454
"703",0.697769641876221
"704",0.159324064850807
"705",0.582901656627655
"706",0.349418938159943
"707",0.445484846830368
"708",0.131435766816139
"709",0.551066398620605
"710",0.53632652759552
"711",0.482025772333145
"712",0.766175448894501
"713",0.52920937538147
"714",0.489308327436447
"715",0.541638255119324
"716",0.541638255119324
"717",0.984126627445221
"718",0.946075141429901
"719",0.550176322460175
"720",0.438289135694504
"721",0.298153251409531
"722",0.334847033023834
"723",0.0977924838662148
"724",0.382874757051468
"725",0.538097381591797
"726",0.538096964359283
"727",0.591367065906525
"728",0.551066398620605
"729",0.3531633913517
"730",0.824929475784302
"731",0.0317535512149334
"732",0.616938650608063
"733",0.0499581657350063
"734",0.958232641220093
"735",0.0182851515710354
"736",0.998072147369385
"737",0.999183475971222
"738",0.99495255947113
"739",0.306967228651047
"740",0.572518348693848
"741",0.482082068920135
"742",0.484338045120239
"743",0.838573157787323
"744",0.336521178483963
"745",0.316441923379898
"746",0.462631493806839
"747",0.156904593110085
"748",0.889797151088715
"749",0.68172299861908
"750",0.626234471797943
"751",0.720041215419769
"752",0.610277354717255
"753",0.745361268520355
"754",0.815859735012054
"755",0.782955527305603
"756",0.985707342624664
"757",0.549394905567169
"758",0.550752401351929
"759",0.000349262089002877
"760",0.000454472727142274
"761",0.532796859741211
"762",0.706043124198914
"763",0.551066398620605
"764",0.50117290019989
"765",0.618576884269714
"766",0.503034770488739
"767",0.681681454181671
"768",0.329978108406067
"769",0.786457061767578
"770",0.537959575653076
"771",0.907098948955536
"772",0.834230840206146
"773",0.770218133926392
"774",0.829308092594147
"775",0.986855447292328
"776",0.986743569374084
"777",0.285566300153732
"778",0.590014040470123
"779",0.542496204376221
"780",0.284214913845062
"781",0.639242947101593
"782",0.53876405954361
"783",0.992091178894043
"784",0.999370992183685
"785",0.552675426006317
"786",0.773627877235413
"787",0.568483948707581
"788",0.205279767513275
"789",0.568164467811584
"790",0.238726645708084
"791",0.554973304271698
"792",0.553649485111237
"793",0.767984092235565
"794",0.550752401351929
"795",0.432307451963425
"796",0.000716734561137855
"797",0.704961121082306
"798",0.719522595405579
"799",0.615323781967163
"800",0.682124316692352
"801",0.993963778018951
"802",0.995974957942963
"803",0.590827286243439
"804",0.667198717594147
"805",0.582220315933228
"806",0.548599243164062
"807",0.445236355066299
"808",0.770940542221069
"809",0.886331379413605
"810",0.000458717200672254
"811",0.543579936027527
"812",0.541833162307739
"813",0.562703132629395
"814",0.575490057468414
"815",0.164859369397163
"816",0.163373738527298
"817",0.422937959432602
"818",0.464292734861374
"819",0.681802749633789
"820",0.769916534423828
"821",0.495516866445541
"822",0.724407196044922
"823",0.757260203361511
"824",0.616458833217621
"825",0.863842606544495
"826",0.86400294303894
"827",0.523218810558319
"828",0.540341317653656
"829",0.583081483840942
"830",0.535011887550354
"831",0.604776322841644
"832",0.509282946586609
"833",0.45232754945755
"834",0.8979731798172
"835",0.872942745685577
"836",0.893934607505798
"837",0.000187262427061796
"838",0.00026335654547438
"839",0.0000792604696471244
"840",0.530132472515106
"841",0.568739175796509
"842",0.579243779182434
"843",0.464292734861374
"844",0.442471563816071
"845",0.628283798694611
"846",0.516761600971222
"847",0.565912783145905
"848",0.0156158003956079
"849",0.00659394031390548
"850",0.0182063188403845
"851",0.0135062532499433
"852",0.561803162097931
"853",0.875480473041534
"854",0.999134600162506
"855",0.998943150043488
"856",0.822280168533325
"857",0.645756959915161
"858",0.537959575653076
"859",0.708214342594147
"860",0.562844812870026
"861",0.657872021198273
"862",0.699474036693573
"863",0.734248220920563
"864",0.233450621366501
"865",0.114005513489246
"866",0.307103008031845
"867",0.310986220836639
"868",0.511239886283875
"869",0.998774945735931
"870",0.998774945735931
"871",0.480087161064148
"872",0.249863520264626
"873",0.282827824354172
"874",0.611309826374054
"875",0.649011969566345
"876",0.18457767367363
"877",0.644611775875092
"878",0.628957331180573
"879",0.902719140052795
"880",0.97700047492981
"881",0.978759467601776
"882",0.564220249652863
"883",0.533108234405518
"884",0.458511978387833
"885",0.000592880300246179
"886",0.16745924949646
"887",0.154642701148987
"888",0.300178974866867
"889",0.129275798797607
"890",0.474301278591156
"891",0.545534729957581
"892",0.599330484867096
"893",0.494087040424347
"894",0.551418840885162
"895",0.474675714969635
"896",0.699559271335602
"897",0.687239110469818
"898",0.68352472782135
"899",0.493524223566055
"900",0.291879326105118
"901",0.396251350641251
"902",0.802508533000946
"903",0.832864105701447
"904",0.383778899908066
"905",0.000222592003410682
"906",0.0145398890599608
"907",0.0145398890599608
"908",0.000475673354230821
"909",0.482082068920135
"910",0.813436806201935
"911",0.740587651729584
"912",0.823625206947327
"913",0.721899271011353
"914",0.764581918716431
"915",0.720189929008484
"916",0.275177001953125
"917",0.576097309589386
"918",0.836337625980377
"919",0.17420069873333
"920",0.549394905567169
"921",0.511111378669739
"922",0.613122165203094
"923",0.633917152881622
"924",0.805293500423431
"925",0.366176217794418
"926",0.463209331035614
"927",0.711486041545868
"928",0.573412001132965
"929",0.543579936027527
"930",0.599379122257233
"931",0.521896123886108
"932",0.524702310562134
"933",0.721667110919952
"934",0.713701605796814
"935",0.688430964946747
"936",0.538666367530823
"937",0.167030841112137
"938",0.511964559555054
"939",0.511964559555054
"940",0.63079571723938
"941",0.537959575653076
"942",0.541638255119324
"943",0.000380375393433496
"944",0.0094169657677412
"945",0.249885141849518
"946",0.527862966060638
"947",0.718572497367859
"948",0.375562995672226
"949",0.511964559555054
"950",0.635332643985748
"951",0.615403950214386
"952",0.374587446451187
"953",0.537305116653442
"954",0.263670653104782
"955",0.000421363773057237
"956",0.627982914447784
"957",0.520225346088409
"958",0.521781027317047
"959",0.64164012670517
"960",0.546181201934814
"961",0.549394905567169
"962",0.613328576087952
"963",0.557637929916382
"964",0.341670721769333
"965",0.753774046897888
"966",0.676735758781433
"967",0.670979082584381
"968",0.551465094089508
"969",0.00105941598303616
"970",0.0707880780100822
"971",0.38774174451828
"972",0.425019323825836
"973",0.387869149446487
"974",0.577341318130493
"975",0.685001075267792
"976",0.655098795890808
"977",0.718307733535767
"978",0.000484197837067768
"979",0.820774614810944
"980",0.519389510154724
"981",0.640444755554199
"982",0.549394905567169
"983",0.00647004880011082
"984",0.324829697608948
"985",0.542072951793671
"986",0.880396008491516
"987",0.750720918178558
"988",0.764268517494202
"989",0.25151252746582
"990",0.133738055825233
"991",0.774697363376617
"992",0.75746476650238
"993",0.666506946086884
"994",0.551066398620605
"995",0.662346959114075
"996",0.607102036476135
"997",0.537959575653076
"998",0.719396531581879
"999",0.576092839241028
"1000",0.733069360256195
"1001",0.550176322460175
"1002",0.549394905567169
"1003",0.0883141085505486
"1004",0.236977517604828
"1005",0.128060802817345
"1006",0.792265474796295
"1007",0.79276829957962
"1008",0.24773445725441
"1009",0.630381524562836
"1010",0.722914218902588
"1011",0.999213814735413
"1012",0.999224066734314
"1013",0.999088048934937
"1014",0.303337037563324
"1015",0.149358853697777
"1016",0.13064356148243
"1017",0.76926189661026
"1018",0.61511641740799
"1019",0.610469400882721
"1020",0.565273940563202
"1021",0.474234342575073
"1022",0.496238946914673
"1023",0.732431888580322
"1024",0.938046753406525
"1025",0.626015782356262
"1026",0.302505880594254
"1027",0.541833162307739
"1028",0.533844113349915
"1029",0.614114105701447
"1030",0.470128387212753
"1031",0.701022982597351
"1032",0.787893831729889
"1033",0.851481914520264
"1034",0.549394905567169
"1035",0.650010168552399
"1036",0.525096952915192
"1037",0.54927134513855
"1038",0.593400537967682
"1039",0.0166773982346058
"1040",0.747284650802612
"1041",0.000818869448266923
"1042",0.548364222049713
"1043",0.545008361339569
"1044",0.537384867668152
"1045",0.844538569450378
"1046",0.801973640918732
"1047",0.269976764917374
"1048",0.393639296293259
"1049",0.366691887378693
"1050",0.604255080223083
"1051",0.629462659358978
"1052",0.605003893375397
"1053",0.678413867950439
"1054",0.609752058982849
"1055",0.00132155907340348
"1056",0.010704331099987
"1057",0.383049637079239
"1058",0.116880565881729
"1059",0.0104373414069414
"1060",0.0287228506058455
"1061",0.543569982051849
"1062",0.999286949634552
"1063",0.507134020328522
"1064",0.445481449365616
"1065",0.5252925157547
"1066",0.721608757972717
"1067",0.350436210632324
"1068",0.538097381591797
"1069",0.709680318832397
"1070",0.818806648254395
"1071",0.490651339292526
"1072",0.549394905567169
"1073",0.186324387788773
"1074",0.355411648750305
"1075",0.165026649832726
"1076",0.0972905829548836
"1077",0.48255056142807
"1078",0.483462274074554
"1079",0.999326705932617
"1080",0.798160910606384
"1081",0.80628627538681
"1082",0.766697347164154
"1083",0.794972002506256
"1084",0.782906472682953
"1085",0.891489744186401
"1086",0.744107842445374
"1087",0.582932233810425
"1088",0.464649021625519
"1089",0.604052722454071
"1090",0.269474476575851
"1091",0.00843501184135675
"1092",0.181420311331749
"1093",0.258777022361755
"1094",0.44601845741272
"1095",0.0154803832992911
"1096",0.156617373228073
"1097",0.334696382284164
"1098",0.705211579799652
"1099",0.526131212711334
"1100",0.487813353538513
"1101",0.000413297995692119
"1102",0.00967447366565466
"1103",0.550551772117615
"1104",0.933716058731079
"1105",0.35591122508049
"1106",0.993123710155487
"1107",0.345726191997528
"1108",0.645245730876923
"1109",0.664419770240784
"1110",0.523218810558319
"1111",0.550752401351929
"1112",0.53258204460144
"1113",0.507172286510468
"1114",0.334460556507111
"1115",0.513348400592804
"1116",0.29239410161972
"1117",0.695252776145935
"1118",0.641462624073029
"1119",0.592677175998688
"1120",0.513522803783417
"1121",0.563974022865295
"1122",0.477019876241684
"1123",0.891465365886688
"1124",0.901964604854584
"1125",0.886855661869049
"1126",0.490651339292526
"1127",0.564820766448975
"1128",0.59770131111145
"1129",0.518507897853851
"1130",0.515903532505035
"1131",0.515903532505035
"1132",0.319653749465942
"1133",0.402002364397049
"1134",0.000750855426304042
"1135",0.55003410577774
"1136",0.260875791311264
"1137",0.314950048923492
"1138",0.525686681270599
"1139",0.91129070520401
"1140",0.575940012931824
"1141",0.0144050726667047
"1142",0.587273299694061
"1143",0.85004061460495
"1144",0.626571655273438
"1145",0.587956726551056
"1146",0.606856763362885
"1147",0.473126351833344
"1148",0.669833481311798
"1149",0.551066398620605
"1150",0.335161864757538
"1151",0.165591403841972
"1152",0.664953947067261
"1153",0.618207573890686
"1154",0.561409294605255
"1155",0.637510478496552
"1156",0.429930508136749
"1157",0.679834604263306
"1158",0.265166521072388
"1159",0.250407010316849
"1160",0.540988802909851
"1161",0.380890935659409
"1162",0.566978275775909
"1163",0.652590095996857
"1164",0.84528511762619
"1165",0.89079087972641
"1166",0.0393998697400093
"1167",0.48361611366272
"1168",0.996329247951508
"1169",0.587314963340759
"1170",0.593465983867645
"1171",0.0652948766946793
"1172",0.000405727507313713
"1173",0.58153772354126
"1174",0.996203601360321
"1175",0.549394905567169
"1176",0.514007091522217
"1177",0.580377280712128
"1178",0.540341317653656
"1179",0.464292734861374
"1180",0.495267301797867
"1181",0.983345091342926
"1182",0.733132660388947
"1183",0.472932815551758
"1184",0.515085577964783
"1185",0.538371801376343
"1186",0.661721348762512
"1187",0.454742461442947
"1188",0.811984539031982
"1189",0.860093832015991
"1190",0.188777044415474
"1191",0.513384938240051
"1192",0.561047315597534
"1193",0.623189389705658
"1194",0.654414892196655
"1195",0.19453863799572
"1196",0.751673877239227
"1197",0.715532541275024
"1198",0.550752401351929
"1199",0.521815061569214
"1200",0.856810450553894
"1201",0.874102056026459
"1202",0.580254316329956
"1203",0.614158034324646
"1204",0.616689741611481
"1205",0.151954561471939
"1206",0.181624695658684
"1207",0.459313422441483
"1208",0.188073545694351
"1209",0.150479957461357
"1210",0.232495322823524
"1211",0.201116964221001
"1212",0.220232143998146
"1213",0.535241067409515
"1214",0.53254908323288
"1215",0.833822846412659
"1216",0.910216689109802
"1217",0.881553292274475
"1218",0.576724529266357
"1219",0.492445021867752
"1220",0.406144708395004
"1221",0.4388347864151
"1222",0.591883301734924
"1223",0.188215792179108
"1224",0.994092762470245
"1225",0.490257292985916
"1226",0.526295781135559
"1227",0.471568405628204
"1228",0.403687059879303
"1229",0.549394905567169
"1230",0.511782050132751
"1231",0.659912049770355
"1232",0.681704223155975
"1233",0.520708739757538
"1234",0.150990724563599
"1235",0.563526391983032
"1236",0.164516553282738
"1237",0.313671231269836
"1238",0.444988399744034
"1239",0.877409875392914
"1240",0.787129163742065
