"","x"
"209",0.284723103046417
"210",0.998989403247833
"211",0.18990521132946
"212",0.748614192008972
"213",0.795140624046326
"214",0.744488716125488
"215",0.571122825145721
"216",0.00794834177941084
"217",0.0635855793952942
"218",0.00810378883033991
"219",0.623102128505707
"220",0.999082565307617
"221",0.000326082750689238
"222",0.000321152270771563
"223",0.495554745197296
"224",0.790249466896057
"225",0.754850924015045
"226",0.765183568000793
"227",0.611602902412415
"228",0.42509138584137
"229",0.374663174152374
"230",0.371846795082092
"231",0.572798073291779
"232",0.76254540681839
"233",0.842426538467407
"234",0.521059930324554
"235",0.58912056684494
"236",0.163987636566162
"237",0.590435206890106
"238",0.742908298969269
"239",0.742908298969269
"240",0.368330717086792
"241",0.390938490629196
"242",0.443826943635941
"243",0.521249294281006
"244",0.506004512310028
"245",0.326927781105042
"246",0.612612187862396
"247",0.998119294643402
"248",0.58441036939621
"249",0.979508399963379
"250",0.771916568279266
"251",0.775040209293365
"252",0.97935163974762
"253",0.990604341030121
"254",0.996195197105408
"255",0.512437462806702
"256",0.0110591351985931
"257",0.529261410236359
"258",0.859066843986511
"259",0.497325509786606
"260",0.691806077957153
"261",0.220429107546806
"262",0.863458514213562
"263",0.864130198955536
"264",0.733971893787384
"265",0.506492674350739
"266",0.571071743965149
"267",0.259359538555145
"268",0.196030169725418
"269",0.462417781352997
"270",0.574081242084503
"271",0.345558494329453
"272",0.659273266792297
"273",0.587931752204895
"274",0.676022350788116
"275",0.777078986167908
"276",0.768442988395691
"277",0.570019841194153
"278",0.567922472953796
"279",0.513703882694244
"280",0.58912056684494
"281",0.000557532126549631
"282",0.772733628749847
"283",0.517418801784515
"284",0.576875150203705
"285",0.381302922964096
"286",0.547258257865906
"287",0.387042880058289
"288",0.999414324760437
"289",0.999425172805786
"290",0.173857659101486
"291",0.000728977262042463
"292",0.988902270793915
"293",0.933079540729523
"294",0.613162994384766
"295",0.613162994384766
"296",0.00727887824177742
"297",0.461904853582382
"298",0.301203042268753
"299",0.746492087841034
"300",0.970470905303955
"301",0.45723095536232
"302",0.061239168047905
"303",0.999380946159363
"304",0.573150336742401
"305",0.469015896320343
"306",0.52016693353653
"307",0.431998789310455
"308",0.999199450016022
"309",0.708783447742462
"310",0.989482939243317
"311",0.992871105670929
"312",0.572798073291779
"313",0.474648982286453
"314",0.475077360868454
"315",0.661311566829681
"316",0.673390865325928
"317",0.794150829315186
"318",0.613162994384766
"319",0.213473960757256
"320",0.443078279495239
"321",0.576875150203705
"322",0.669048011302948
"323",0.672387361526489
"324",0.634543299674988
"325",0.0212884061038494
"326",0.344920128583908
"327",0.570019841194153
"328",0.535794734954834
"329",0.763687133789062
"330",0.627065539360046
"331",0.573233962059021
"332",0.577406883239746
"333",0.57887327671051
"334",0.295416951179504
"335",0.99916136264801
"336",0.99916136264801
"337",0.00276586040854454
"338",0.0997883453965187
"339",0.562981128692627
"340",0.501360535621643
"341",0.023262582719326
"342",0.0245282836258411
"343",0.0107387229800224
"344",0.00808458961546421
"345",0.799250304698944
"346",0.915648877620697
"347",0.907356202602386
"348",0.99953281879425
"349",0.78583949804306
"350",0.457192599773407
"351",0.539691269397736
"352",0.418319165706635
"353",0.438940435647964
"354",0.221323370933533
"355",0.788278460502625
"356",0.236729085445404
"357",0.152544930577278
"358",0.52739006280899
"359",0.571122825145721
"360",0.645546734333038
"361",0.990969240665436
"362",0.990918397903442
"363",0.8241086602211
"364",0.732368290424347
"365",0.919103801250458
"366",0.568008244037628
"367",0.925113201141357
"368",0.882744431495667
"369",0.693564832210541
"370",0.601462244987488
"371",0.0617274045944214
"372",0.723509192466736
"373",0.484038829803467
"374",0.556474626064301
"375",0.506471335887909
"376",0.999122679233551
"377",0.0189247895032167
"378",0.079504705965519
"379",0.994643926620483
"380",0.669787764549255
"381",0.274866193532944
"382",0.443858325481415
"383",0.152851521968842
"384",0.379754215478897
"385",0.606764078140259
"386",0.613647520542145
"387",0.521701097488403
"388",0.807396948337555
"389",0.462549537420273
"390",0.577934980392456
"391",0.364862829446793
"392",0.50031304359436
"393",0.512437462806702
"394",0.589308202266693
"395",0.582076072692871
"396",0.527762174606323
"397",0.608332395553589
"398",0.532665431499481
"399",0.331884741783142
"400",0.820223748683929
"401",0.797777354717255
"402",0.814754366874695
"403",0.776023924350739
"404",0.666464865207672
"405",0.532218158245087
"406",0.353788614273071
"407",0.500349581241608
"408",0.296799868345261
"409",0.573599338531494
"410",0.772035896778107
"411",0.434529304504395
"412",0.712101817131042
"413",0.232090517878532
"414",0.61825293302536
"415",0.547660052776337
"416",0.178019538521767
"417",0.59154748916626
"418",0.999155402183533
"419",0.595727920532227
"420",0.398932754993439
"421",0.457291185855865
"422",0.000490832549985498
"423",0.000490832549985498
"424",0.000490832549985498
"425",0.986787796020508
"426",0.625834286212921
"427",0.626660168170929
"428",0.801238179206848
"429",0.000803340401034802
"430",0.751731693744659
"431",0.684048891067505
"432",0.802070558071136
"433",0.155639976263046
"434",0.224814116954803
"435",0.260751873254776
"436",0.515527725219727
"437",0.506492674350739
"438",0.541900455951691
"439",0.817386507987976
"440",0.405354887247086
"441",0.990217864513397
"442",0.0163142886012793
"443",0.699422955513
"444",0.77820611000061
"445",0.62673008441925
"446",0.576486170291901
"447",0.600676536560059
"448",0.992414176464081
"449",0.99021589756012
"450",0.0828667506575584
"451",0.521249294281006
"452",0.547918200492859
"453",0.512437462806702
"454",0.588557004928589
"455",0.453342884778976
"456",0.518746912479401
"457",0.0119204521179199
"458",0.998995363712311
"459",0.998447120189667
"460",0.570019841194153
"461",0.497325509786606
"462",0.183700144290924
"463",0.211725071072578
"464",0.187879011034966
"465",0.989602982997894
"466",0.539781630039215
"467",0.483662188053131
"468",0.999152421951294
"469",0.643475890159607
"470",0.537689983844757
"471",0.567205309867859
"472",0.609600186347961
"473",0.364731520414352
"474",0.631558895111084
"475",0.58912056684494
"476",0.182227119803429
"477",0.494973689317703
"478",0.571122825145721
"479",0.246245816349983
"480",0.509726107120514
"481",0.497325509786606
"482",0.564287960529327
"483",0.43959105014801
"484",0.000469237449578941
"485",0.000469237449578941
"486",0.522793531417847
"487",0.544477224349976
"488",0.628041923046112
"489",0.696238696575165
"490",0.634959936141968
"491",0.675264179706573
"492",0.849498152732849
"493",0.754273235797882
"494",0.500838935375214
"495",0.579184710979462
"496",0.600820660591125
"497",0.632232129573822
"498",0.755085289478302
"499",0.662413775920868
"500",0.739834010601044
"501",0.588240146636963
"502",0.605060815811157
"503",0.353227853775024
"504",0.570019841194153
"505",0.978370666503906
"506",0.436866611242294
"507",0.571071743965149
"508",0.999584019184113
"509",0.999564111232758
"510",0.86596143245697
"511",0.795988440513611
"512",0.862677454948425
"513",0.924600780010223
"514",0.855542421340942
"515",0.796480119228363
"516",0.850727081298828
"517",0.58912056684494
"518",0.726771175861359
"519",0.00169406284112483
"520",0.600694596767426
"521",0.642270147800446
"522",0.572798073291779
"523",0.0096676042303443
"524",0.571122825145721
"525",0.327359080314636
"526",0.497325509786606
"527",0.506492674350739
"528",0.776946187019348
"529",0.293102353811264
"530",0.22685706615448
"531",0.401079058647156
"532",0.533992111682892
"533",0.521249294281006
"534",0.507284879684448
"535",0.546425521373749
"536",0.64696854352951
"537",0.587133824825287
"538",0.576875150203705
"539",0.999099254608154
"540",0.524946391582489
"541",0.77113664150238
"542",0.640720367431641
"543",0.597966849803925
"544",0.000481976923765615
"545",0.200647801160812
"546",0.568572700023651
"547",0.480185031890869
"548",0.571122825145721
"549",0.610380947589874
"550",0.844402372837067
"551",0.841982305049896
"552",0.632050514221191
"553",0.798867523670197
"554",0.686124742031097
"555",0.570290863513947
"556",0.573233962059021
"557",0.199229553341866
"558",0.535794734954834
"559",0.495554745197296
"560",0.748063027858734
"561",0.543672919273376
"562",0.874403715133667
"563",0.510443150997162
"564",0.431315988302231
"565",0.540893852710724
"566",0.770807147026062
"567",0.68626070022583
"568",0.661729276180267
"569",0.613162994384766
"570",0.999157547950745
"571",0.999303102493286
"572",0.999396800994873
"573",0.522231161594391
"574",0.231141403317451
"575",0.984950661659241
"576",0.592647194862366
"577",0.987816393375397
"578",0.999298214912415
"579",0.339915126562119
"580",0.869264185428619
"581",0.344973474740982
"582",0.34539133310318
"583",0.344973474740982
"584",0.315015643835068
"585",0.550378978252411
"586",0.669547855854034
"587",0.796280801296234
"588",0.016133826225996
"589",0.985985279083252
"590",0.985413551330566
"591",0.98605889081955
"592",0.798932015895844
"593",0.848868131637573
"594",0.160186991095543
"595",0.802569925785065
"596",0.783040225505829
"597",0.758175313472748
"598",0.455774396657944
"599",0.822637975215912
"600",0.82498300075531
"601",0.827341914176941
"602",0.629360198974609
"603",0.64854621887207
"604",0.573776006698608
"605",0.647051572799683
"606",0.463358551263809
"607",0.611820340156555
"608",0.867593050003052
"609",0.99974399805069
"610",0.584866642951965
"611",0.569644749164581
"612",0.466280281543732
"613",0.000713084184098989
"614",0.000713084184098989
"615",0.720586001873016
"616",0.722459435462952
"617",0.570565402507782
"618",0.0136239370331168
"619",0.583994925022125
"620",0.616579294204712
"621",0.544212877750397
"622",0.555456101894379
"623",0.569333136081696
"624",0.998607218265533
"625",0.998966455459595
"626",0.998539805412292
"627",0.347531527280807
"628",0.401745557785034
"629",0.590774416923523
"630",0.650469899177551
"631",0.785345315933228
"632",0.675086855888367
"633",0.548354685306549
"634",0.031697366386652
"635",0.333619773387909
"636",0.566306591033936
"637",0.762131929397583
"638",0.639455437660217
"639",0.765720665454865
"640",0.716492235660553
"641",0.589308202266693
"642",0.5078164935112
"643",0.474625557661057
"644",0.791310787200928
"645",0.346994340419769
"646",0.607932984828949
"647",0.642020523548126
"648",0.999429285526276
"649",0.416736036539078
"650",0.537689983844757
"651",0.513457238674164
"652",0.66724705696106
"653",0.714138805866241
"654",0.628946006298065
"655",0.867559492588043
"656",0.993479013442993
"657",0.000330691371345893
"658",0.000353356736013666
"659",0.57302188873291
"660",0.130911499261856
"661",0.0974434316158295
"662",0.251324713230133
"663",0.588407337665558
"664",0.333234459161758
"665",0.00568191846832633
"666",0.581203937530518
"667",0.999384760856628
"668",0.531969726085663
"669",0.749269187450409
"670",0.617460370063782
"671",0.0111253270879388
"672",0.999520421028137
"673",0.999385714530945
"674",0.636443376541138
"675",0.698701441287994
"676",0.640159547328949
"677",0.000468157988507301
"678",0.784923434257507
"679",0.535794734954834
"680",0.499997973442078
"681",0.866341292858124
"682",0.730396449565887
"683",0.694039583206177
"684",0.648592948913574
"685",0.571833610534668
"686",0.570019841194153
"687",0.0192079842090607
"688",0.706260979175568
"689",0.261925727128983
"690",0.519053936004639
"691",0.000455646280897781
"692",0.873053431510925
"693",0.429925471544266
"694",0.717390418052673
"695",0.356710374355316
"696",0.659866571426392
"697",0.771741926670074
"698",0.771741926670074
"699",0.771741926670074
"700",0.670714139938354
"701",0.179712876677513
"702",0.144533112645149
"703",0.744430601596832
"704",0.158462539315224
"705",0.552101075649261
"706",0.517785549163818
"707",0.485614567995071
"708",0.161629632115364
"709",0.570019841194153
"710",0.572843968868256
"711",0.516110718250275
"712",0.785196483135223
"713",0.662627339363098
"714",0.291167974472046
"715",0.568664193153381
"716",0.568664193153381
"717",0.984146177768707
"718",0.898509800434113
"719",0.567922472953796
"720",0.442162454128265
"721",0.281578809022903
"722",0.34920459985733
"723",0.115879692137241
"724",0.398448765277863
"725",0.52789044380188
"726",0.567680478096008
"727",0.607908189296722
"728",0.570019841194153
"729",0.285929679870605
"730",0.831359922885895
"731",0.0176155343651772
"732",0.601641416549683
"733",0.0351040996611118
"734",0.948807120323181
"735",0.0196973998099566
"736",0.998667240142822
"737",0.999413847923279
"738",0.992849349975586
"739",0.310801565647125
"740",0.509118139743805
"741",0.512437462806702
"742",0.512437462806702
"743",0.860977709293365
"744",0.368328183889389
"745",0.271936744451523
"746",0.461864173412323
"747",0.100229419767857
"748",0.879565060138702
"749",0.656452059745789
"750",0.570613265037537
"751",0.749614119529724
"752",0.459204882383347
"753",0.762722969055176
"754",0.77854460477829
"755",0.790183961391449
"756",0.984033286571503
"757",0.576875150203705
"758",0.568008244037628
"759",0.000546332215890288
"760",0.000494772975798696
"761",0.525538861751556
"762",0.725551724433899
"763",0.570019841194153
"764",0.525113940238953
"765",0.532879233360291
"766",0.521492063999176
"767",0.678589284420013
"768",0.388048410415649
"769",0.752297341823578
"770",0.567698657512665
"771",0.781084358692169
"772",0.827582597732544
"773",0.762256681919098
"774",0.82184886932373
"775",0.9910649061203
"776",0.9910649061203
"777",0.296518534421921
"778",0.615589737892151
"779",0.571534395217896
"780",0.238317981362343
"781",0.637706220149994
"782",0.549778401851654
"783",0.991046011447906
"784",0.999377965927124
"785",0.598775029182434
"786",0.742599725723267
"787",0.578704714775085
"788",0.279636710882187
"789",0.547165811061859
"790",0.222416892647743
"791",0.582213759422302
"792",0.607401013374329
"793",0.793051481246948
"794",0.567276239395142
"795",0.398985505104065
"796",0.000615318771451712
"797",0.580216467380524
"798",0.705318033695221
"799",0.629910409450531
"800",0.688324630260468
"801",0.988728880882263
"802",0.99484395980835
"803",0.607948362827301
"804",0.716222643852234
"805",0.534013569355011
"806",0.486351042985916
"807",0.451673716306686
"808",0.792364299297333
"809",0.867308974266052
"810",0.000463146716356277
"811",0.589488685131073
"812",0.570176601409912
"813",0.561406135559082
"814",0.574516832828522
"815",0.120272107422352
"816",0.127120167016983
"817",0.315712660551071
"818",0.497325509786606
"819",0.610474944114685
"820",0.703309059143066
"821",0.468062937259674
"822",0.742043733596802
"823",0.761495292186737
"824",0.619080603122711
"825",0.894436895847321
"826",0.894436895847321
"827",0.536485135555267
"828",0.549778401851654
"829",0.479470908641815
"830",0.579095005989075
"831",0.588798403739929
"832",0.467086285352707
"833",0.423300981521606
"834",0.906804203987122
"835",0.864515900611877
"836",0.884042739868164
"837",0.000124066136777401
"838",0.000469579274067655
"839",0.0000630415306659415
"840",0.569438874721527
"841",0.716935515403748
"842",0.610497057437897
"843",0.499997973442078
"844",0.472451448440552
"845",0.625218451023102
"846",0.466657966375351
"847",0.601089954376221
"848",0.0219573248177767
"849",0.00574722932651639
"850",0.0143366260454059
"851",0.00829406082630157
"852",0.533204019069672
"853",0.872695207595825
"854",0.999126732349396
"855",0.99907124042511
"856",0.806083798408508
"857",0.622299075126648
"858",0.567698657512665
"859",0.677476048469543
"860",0.594154953956604
"861",0.669073700904846
"862",0.715635895729065
"863",0.756071507930756
"864",0.375385850667953
"865",0.139752984046936
"866",0.399969279766083
"867",0.33579295873642
"868",0.48116061091423
"869",0.998656153678894
"870",0.998656153678894
"871",0.512437462806702
"872",0.213071763515472
"873",0.253667742013931
"874",0.638984739780426
"875",0.721593856811523
"876",0.265728384256363
"877",0.71407687664032
"878",0.691921710968018
"879",0.889665603637695
"880",0.977748990058899
"881",0.98270571231842
"882",0.615636348724365
"883",0.505927622318268
"884",0.390431225299835
"885",0.000437102688010782
"886",0.297369033098221
"887",0.210333734750748
"888",0.341104865074158
"889",0.128451243042946
"890",0.462576597929001
"891",0.583258807659149
"892",0.627324461936951
"893",0.519933044910431
"894",0.563457012176514
"895",0.566264092922211
"896",0.715132057666779
"897",0.706636071205139
"898",0.6879802942276
"899",0.564426779747009
"900",0.382018864154816
"901",0.4226253926754
"902",0.827220737934113
"903",0.879935383796692
"904",0.562496721744537
"905",0.00037653450272046
"906",0.0126300258561969
"907",0.0126300258561969
"908",0.000348948058672249
"909",0.512437462806702
"910",0.825563192367554
"911",0.70601224899292
"912",0.839497983455658
"913",0.6527299284935
"914",0.775834560394287
"915",0.66595846414566
"916",0.297059565782547
"917",0.661981761455536
"918",0.798615694046021
"919",0.255476206541061
"920",0.576875150203705
"921",0.510067403316498
"922",0.537744045257568
"923",0.687903761863708
"924",0.846054375171661
"925",0.472137957811356
"926",0.486645609140396
"927",0.705503284931183
"928",0.613162994384766
"929",0.58912056684494
"930",0.594246745109558
"931",0.489858895540237
"932",0.508461833000183
"933",0.696982324123383
"934",0.677263140678406
"935",0.686403274536133
"936",0.537526726722717
"937",0.173781275749207
"938",0.521249294281006
"939",0.521249294281006
"940",0.671094119548798
"941",0.567698657512665
"942",0.570517718791962
"943",0.000335220043780282
"944",0.0166281592100859
"945",0.400951653718948
"946",0.559029161930084
"947",0.762155294418335
"948",0.437688201665878
"949",0.521249294281006
"950",0.64082545042038
"951",0.606504917144775
"952",0.35843151807785
"953",0.53814971446991
"954",0.193472474813461
"955",0.000462442898424342
"956",0.726852655410767
"957",0.574451684951782
"958",0.529776334762573
"959",0.683616399765015
"960",0.588570177555084
"961",0.576875150203705
"962",0.594143927097321
"963",0.498538136482239
"964",0.24993522465229
"965",0.711457431316376
"966",0.719976782798767
"967",0.712309062480927
"968",0.5430006980896
"969",0.000747072277590632
"970",0.0387756079435349
"971",0.366220533847809
"972",0.32679808139801
"973",0.343563914299011
"974",0.559869885444641
"975",0.685439944267273
"976",0.703487634658813
"977",0.751203179359436
"978",0.000541371409781277
"979",0.794019639492035
"980",0.537689983844757
"981",0.606939435005188
"982",0.576875150203705
"983",0.00633800867944956
"984",0.28433033823967
"985",0.566641807556152
"986",0.885863304138184
"987",0.762140393257141
"988",0.793244957923889
"989",0.333843201398849
"990",0.130617633461952
"991",0.735567033290863
"992",0.667206168174744
"993",0.670208394527435
"994",0.570019841194153
"995",0.727615654468536
"996",0.657762289047241
"997",0.571122825145721
"998",0.741857290267944
"999",0.587824642658234
"1000",0.768402755260468
"1001",0.570019841194153
"1002",0.576875150203705
"1003",0.0781175643205643
"1004",0.174307271838188
"1005",0.0708353593945503
"1006",0.831850290298462
"1007",0.798889935016632
"1008",0.39381217956543
"1009",0.664776146411896
"1010",0.731904923915863
"1011",0.99913090467453
"1012",0.999138355255127
"1013",0.998939335346222
"1014",0.268380522727966
"1015",0.147899240255356
"1016",0.120052970945835
"1017",0.761687517166138
"1018",0.646360218524933
"1019",0.612338960170746
"1020",0.5841965675354
"1021",0.493647307157516
"1022",0.502042591571808
"1023",0.720780491828918
"1024",0.940696537494659
"1025",0.670714139938354
"1026",0.341312050819397
"1027",0.552642405033112
"1028",0.547866582870483
"1029",0.623657882213593
"1030",0.523559391498566
"1031",0.611854910850525
"1032",0.495959877967834
"1033",0.770355522632599
"1034",0.571833610534668
"1035",0.589232206344604
"1036",0.547724545001984
"1037",0.532645583152771
"1038",0.587876498699188
"1039",0.0110894134268165
"1040",0.738843441009521
"1041",0.000898364232853055
"1042",0.571071743965149
"1043",0.573936462402344
"1044",0.558557093143463
"1045",0.827300846576691
"1046",0.805991411209106
"1047",0.230538502335548
"1048",0.412861615419388
"1049",0.347417265176773
"1050",0.548303186893463
"1051",0.616450726985931
"1052",0.560884535312653
"1053",0.649816453456879
"1054",0.595019102096558
"1055",0.0008982970030047
"1056",0.00372841209173203
"1057",0.575486719608307
"1058",0.0774948298931122
"1059",0.00685852020978928
"1060",0.0269467830657959
"1061",0.576060473918915
"1062",0.99914538860321
"1063",0.519274711608887
"1064",0.511781871318817
"1065",0.521035969257355
"1066",0.742806494235992
"1067",0.412048548460007
"1068",0.566156327724457
"1069",0.66060882806778
"1070",0.758212447166443
"1071",0.512780070304871
"1072",0.576875150203705
"1073",0.20564466714859
"1074",0.44462862610817
"1075",0.226311847567558
"1076",0.086590550839901
"1077",0.51187652349472
"1078",0.4643514752388
"1079",0.99910432100296
"1080",0.757361531257629
"1081",0.719708979129791
"1082",0.717144966125488
"1083",0.78866845369339
"1084",0.78767454624176
"1085",0.889565587043762
"1086",0.78611958026886
"1087",0.635153472423553
"1088",0.452526599168777
"1089",0.588624238967896
"1090",0.288158655166626
"1091",0.0183449648320675
"1092",0.161914855241776
"1093",0.269069194793701
"1094",0.402177840471268
"1095",0.0209529884159565
"1096",0.10634671151638
"1097",0.19036066532135
"1098",0.715087115764618
"1099",0.532777369022369
"1100",0.573329627513885
"1101",0.00036275343154557
"1102",0.00885490607470274
"1103",0.516707897186279
"1104",0.912818253040314
"1105",0.202458828687668
"1106",0.994626820087433
"1107",0.332984328269958
"1108",0.565267264842987
"1109",0.607709586620331
"1110",0.535794734954834
"1111",0.568008244037628
"1112",0.53470778465271
"1113",0.531711578369141
"1114",0.40276774764061
"1115",0.505425691604614
"1116",0.24185848236084
"1117",0.645504832267761
"1118",0.659991085529327
"1119",0.599398970603943
"1120",0.549389183521271
"1121",0.598589837551117
"1122",0.389483839273453
"1123",0.890588045120239
"1124",0.922344028949738
"1125",0.897186517715454
"1126",0.512780070304871
"1127",0.551082909107208
"1128",0.52911388874054
"1129",0.41122704744339
"1130",0.521249830722809
"1131",0.521249830722809
"1132",0.261891931295395
"1133",0.391294240951538
"1134",0.000458252645330504
"1135",0.595649719238281
"1136",0.258232682943344
"1137",0.369826912879944
"1138",0.422509491443634
"1139",0.942228972911835
"1140",0.599510788917542
"1141",0.0144221689552069
"1142",0.759748339653015
"1143",0.820035815238953
"1144",0.547957539558411
"1145",0.478041440248489
"1146",0.533802449703217
"1147",0.50109738111496
"1148",0.692735373973846
"1149",0.570019841194153
"1150",0.337659865617752
"1151",0.18576991558075
"1152",0.689088761806488
"1153",0.565307319164276
"1154",0.530507802963257
"1155",0.592052578926086
"1156",0.468607991933823
"1157",0.711979269981384
"1158",0.258691281080246
"1159",0.272558093070984
"1160",0.563933193683624
"1161",0.41467273235321
"1162",0.537334084510803
"1163",0.626384079456329
"1164",0.874623477458954
"1165",0.862801015377045
"1166",0.0468284152448177
"1167",0.512437462806702
"1168",0.996307492256165
"1169",0.583146512508392
"1170",0.607798993587494
"1171",0.0688731670379639
"1172",0.00051489204633981
"1173",0.610478520393372
"1174",0.994904279708862
"1175",0.576875150203705
"1176",0.549778401851654
"1177",0.627413630485535
"1178",0.549778401851654
"1179",0.497325509786606
"1180",0.571198344230652
"1181",0.987274050712585
"1182",0.604332864284515
"1183",0.573331415653229
"1184",0.652758717536926
"1185",0.560961663722992
"1186",0.600539326667786
"1187",0.44120055437088
"1188",0.817683756351471
"1189",0.879227101802826
"1190",0.162170737981796
"1191",0.505358934402466
"1192",0.577513575553894
"1193",0.630069434642792
"1194",0.711040794849396
"1195",0.203519135713577
"1196",0.74177360534668
"1197",0.69843453168869
"1198",0.568008244037628
"1199",0.528986513614655
"1200",0.841929912567139
"1201",0.871766328811646
"1202",0.599410533905029
"1203",0.633575260639191
"1204",0.586133360862732
"1205",0.129590004682541
"1206",0.244441002607346
"1207",0.504530012607574
"1208",0.188591286540031
"1209",0.0849007666110992
"1210",0.262895822525024
"1211",0.25357586145401
"1212",0.382794737815857
"1213",0.580723643302917
"1214",0.550470232963562
"1215",0.859270691871643
"1216",0.889366209506989
"1217",0.908108413219452
"1218",0.556719899177551
"1219",0.549435317516327
"1220",0.383518904447556
"1221",0.512394905090332
"1222",0.549024820327759
"1223",0.200998067855835
"1224",0.993997812271118
"1225",0.467871487140656
"1226",0.43912535905838
"1227",0.381104618310928
"1228",0.366286814212799
"1229",0.572798073291779
"1230",0.56238853931427
"1231",0.623890936374664
"1232",0.667621254920959
"1233",0.527282059192657
"1234",0.146808758378029
"1235",0.613358020782471
"1236",0.162947669625282
"1237",0.290873408317566
"1238",0.49583575129509
"1239",0.840096831321716
"1240",0.825764656066895
