"","x"
"768",0.266939342021942
"769",0.79551774263382
"770",0.535596132278442
"771",0.830867946147919
"772",0.799740850925446
"773",0.763876497745514
"774",0.807782888412476
"775",0.989438712596893
"776",0.988318026065826
"777",0.300647139549255
"778",0.583743870258331
"779",0.553602516651154
"780",0.300393164157867
"781",0.647640585899353
"782",0.534022808074951
"783",0.990783095359802
"784",0.99935108423233
"785",0.55575042963028
"786",0.747447431087494
"787",0.584930956363678
"788",0.299413740634918
"789",0.666926562786102
"790",0.210396379232407
"791",0.580274164676666
"792",0.576674163341522
"793",0.781890451908112
"794",0.551512539386749
"795",0.441987365484238
"796",0.000719962699804455
"797",0.581452906131744
"798",0.741470873355865
"799",0.591495275497437
"800",0.725022554397583
"801",0.98783951997757
"802",0.99504542350769
"803",0.629349410533905
"804",0.669959127902985
"805",0.592413663864136
"806",0.567789912223816
"807",0.490799516439438
"808",0.790672421455383
"809",0.82994019985199
"810",0.000558087776880711
"811",0.554064035415649
"812",0.535596132278442
"813",0.601513624191284
"814",0.645295202732086
"815",0.151078641414642
"816",0.157619550824165
"817",0.453014552593231
"818",0.452897131443024
"819",0.636245131492615
"820",0.726480007171631
"821",0.511015355587006
"822",0.761199593544006
"823",0.763029873371124
"824",0.616137742996216
"825",0.939657688140869
"826",0.943997383117676
"827",0.523139834403992
"828",0.534022808074951
"829",0.52837723493576
"830",0.554531037807465
"831",0.573598206043243
"832",0.499496310949326
"833",0.449012041091919
"834",0.906767308712006
"835",0.872612953186035
"836",0.896609723567963
"837",0.000202189010451548
"838",0.000360781559720635
"839",0.000105500970676076
"840",0.52227371931076
"841",0.743592321872711
"842",0.587419331073761
"843",0.452897131443024
"844",0.52888947725296
"845",0.63655161857605
"846",0.582626640796661
"847",0.635003983974457
"848",0.0190459229052067
"849",0.00545487785711884
"850",0.0146348290145397
"851",0.0100927976891398
"852",0.53149288892746
"853",0.89133495092392
"854",0.998961687088013
"855",0.998871982097626
"856",0.829218983650208
"857",0.650183200836182
"858",0.535596132278442
"859",0.609516084194183
"860",0.570667505264282
"861",0.651614367961884
"862",0.698216319084167
"863",0.719827711582184
"864",0.243789911270142
"865",0.143084913492203
"866",0.354329079389572
"867",0.311665087938309
"868",0.494092166423798
"869",0.998751044273376
"870",0.998751044273376
"871",0.492341160774231
"872",0.260626912117004
"873",0.287016481161118
"874",0.621060132980347
"875",0.695859014987946
"876",0.262680679559708
"877",0.650168180465698
"878",0.652321636676788
"879",0.89548671245575
"880",0.997883021831512
"881",0.999330282211304
"882",0.538174033164978
"883",0.492876380681992
"884",0.393994361162186
"885",0.000587805407121778
"886",0.280339479446411
"887",0.210622861981392
"888",0.343913197517395
"889",0.0838667899370193
"890",0.455954551696777
"891",0.528316259384155
"892",0.613739728927612
"893",0.48683562874794
"894",0.586554348468781
"895",0.535090744495392
"896",0.70396089553833
"897",0.791686654090881
"898",0.531111061573029
"899",0.527242422103882
"900",0.260232597589493
"901",0.379755645990372
"902",0.766446471214294
"903",0.800226807594299
"904",0.320939004421234
"905",0.000384902174118906
"906",0.00875583197921515
"907",0.00875583197921515
"908",0.000488641788251698
"909",0.492341160774231
"910",0.831532180309296
"911",0.734808146953583
"912",0.848350703716278
"913",0.707672715187073
"914",0.772736787796021
"915",0.66956752538681
"916",0.243697732686996
"917",0.619192481040955
"918",0.82949686050415
"919",0.198365181684494
"920",0.548736751079559
"921",0.486043661832809
"922",0.525081872940063
"923",0.680282711982727
"924",0.810355246067047
"925",0.471625834703445
"926",0.455802232027054
"927",0.723579406738281
"928",0.555199205875397
"929",0.554064035415649
"930",0.568428695201874
"931",0.468162834644318
"932",0.573128581047058
"933",0.662136316299438
"934",0.632052540779114
"935",0.666167616844177
"936",0.469486862421036
"937",0.127846196293831
"938",0.502047479152679
"939",0.502047479152679
"940",0.626111745834351
"941",0.537165462970734
"942",0.553602516651154
"943",0.000491104030515999
"944",0.0136125860735774
"945",0.259182035923004
"946",0.515891849994659
"947",0.723648250102997
"948",0.422681123018265
"949",0.502047479152679
"950",0.660665035247803
"951",0.612410366535187
"952",0.374137073755264
"953",0.530525982379913
"954",0.248446434736252
"955",0.00055215519387275
"956",0.609870791435242
"957",0.524624049663544
"958",0.502168416976929
"959",0.696373879909515
"960",0.554064035415649
"961",0.548736751079559
"962",0.683115601539612
"963",0.605684697628021
"964",0.234191432595253
"965",0.73732602596283
"966",0.704782903194427
"967",0.707317531108856
"968",0.53675901889801
"969",0.00101988750975579
"970",0.0509125292301178
"971",0.409860819578171
"972",0.422231525182724
"973",0.33047616481781
"974",0.567618489265442
"975",0.697389602661133
"976",0.68953138589859
"977",0.635021328926086
"978",0.000637377670500427
"979",0.844337105751038
"980",0.52951991558075
"981",0.619985580444336
"982",0.548736751079559
"983",0.0042593632824719
"984",0.362295001745224
"985",0.531069278717041
"986",0.886998176574707
"987",0.703232049942017
"988",0.734022200107574
"989",0.264598220586777
"990",0.129655569791794
"991",0.786963224411011
"992",0.6680908203125
"993",0.537450790405273
"994",0.554280340671539
"995",0.67225307226181
"996",0.630022466182709
"997",0.535596132278442
"998",0.726178050041199
"999",0.551918566226959
"1000",0.783237159252167
"1001",0.554280340671539
"1002",0.548736751079559
"1003",0.0767640396952629
"1004",0.212872698903084
"1005",0.0872083529829979
"1006",0.847291946411133
"1007",0.810257911682129
"1008",0.286036819219589
"1009",0.680911839008331
"1010",0.697261393070221
"1011",0.999106585979462
"1012",0.999185502529144
"1013",0.999266922473907
"1014",0.362896651029587
"1015",0.198195040225983
"1016",0.167142555117607
"1017",0.757541060447693
"1018",0.660082221031189
"1019",0.587417721748352
"1020",0.559478580951691
"1021",0.447378396987915
"1022",0.531495809555054
"1023",0.705122828483582
"1024",0.93645304441452
"1025",0.640634775161743
"1026",0.322697073221207
"1027",0.535596132278442
"1028",0.492014735937119
"1029",0.608043551445007
"1030",0.474197030067444
"1031",0.61211895942688
"1032",0.660139501094818
"1033",0.714976251125336
"1034",0.548736751079559
"1035",0.584663569927216
"1036",0.479944378137589
"1037",0.531335115432739
"1038",0.555944621562958
"1039",0.0114415772259235
"1040",0.727862477302551
"1041",0.000657800352200866
"1042",0.548736751079559
"1043",0.546586811542511
"1044",0.520285665988922
"1045",0.810763239860535
"1046",0.729802131652832
"1047",0.266349285840988
"1048",0.408290356397629
"1049",0.294979572296143
"1050",0.645814955234528
"1051",0.563596963882446
"1052",0.590084552764893
"1053",0.648211061954498
"1054",0.59023529291153
"1055",0.000734554720111191
"1056",0.00709668360650539
"1057",0.359020829200745
"1058",0.105921939015388
"1059",0.0075822058133781
"1060",0.0203273817896843
"1061",0.521108686923981
"1062",0.99917209148407
"1063",0.531340956687927
"1064",0.480100125074387
"1065",0.546038746833801
"1066",0.717762470245361
"1067",0.412881731987
"1068",0.55096834897995
"1069",0.730050444602966
"1070",0.799837291240692
"1071",0.489657640457153
"1072",0.548736751079559
"1073",0.120639279484749
"1074",0.476040035486221
"1075",0.232531026005745
"1076",0.0605046227574348
"1077",0.500284314155579
"1078",0.463969826698303
"1079",0.999125301837921
"1080",0.767777800559998
"1081",0.725837230682373
"1082",0.754511058330536
"1083",0.648622214794159
"1084",0.819811999797821
"1085",0.879769086837769
"1086",0.747573673725128
"1087",0.595675826072693
"1088",0.486961990594864
"1089",0.636735081672668
"1090",0.262293547391891
"1091",0.0187085457146168
"1092",0.137759864330292
"1093",0.299003601074219
"1094",0.422613322734833
"1095",0.0231349226087332
"1096",0.128726527094841
"1097",0.219870626926422
"1098",0.787326574325562
"1099",0.517910182476044
"1100",0.543445587158203
"1101",0.000563179375603795
"1102",0.00729523599147797
"1103",0.542519509792328
"1104",0.93038272857666
"1105",0.270320266485214
"1106",0.992696523666382
"1107",0.366669595241547
"1108",0.660836040973663
"1109",0.68348503112793
"1110",0.51568478345871
"1111",0.551512539386749
"1112",0.518491864204407
"1113",0.486298948526382
"1114",0.273826867341995
"1115",0.564099073410034
"1116",0.232077956199646
"1117",0.620508134365082
"1118",0.656344294548035
"1119",0.584067702293396
"1120",0.504655957221985
"1121",0.571942329406738
"1122",0.445192813873291
"1123",0.88489842414856
"1124",0.894483327865601
"1125",0.885209560394287
"1126",0.487249821424484
"1127",0.64297491312027
"1128",0.61571216583252
"1129",0.508508026599884
"1130",0.510140180587769
"1131",0.510140180587769
"1132",0.376780122518539
"1133",0.450025856494904
"1134",0.000731740437913686
"1135",0.508682250976562
"1136",0.289499044418335
"1137",0.339043647050858
"1138",0.435856074094772
"1139",0.940962135791779
"1140",0.704965889453888
"1141",0.0188809987157583
"1142",0.628399848937988
"1143",0.724880158901215
"1144",0.546483933925629
"1145",0.455579429864883
"1146",0.493232935667038
"1147",0.394428610801697
"1148",0.716295003890991
"1149",0.554280340671539
"1150",0.311547189950943
"1151",0.213422909379005
"1152",0.656871557235718
"1153",0.655494809150696
"1154",0.531791985034943
"1155",0.544371902942657
"1156",0.48092982172966
"1157",0.703177869319916
"1158",0.269779473543167
"1159",0.280972421169281
"1160",0.53530341386795
"1161",0.416513711214066
"1162",0.557384967803955
"1163",0.732346713542938
"1164",0.839470505714417
"1165",0.885963678359985
"1166",0.0447409711778164
"1167",0.492341160774231
"1168",0.996041893959045
"1169",0.538037002086639
"1170",0.584261059761047
"1171",0.0512221641838551
"1172",0.000410211621783674
"1173",0.582425355911255
"1174",0.996456921100616
"1175",0.548736751079559
"1176",0.532850503921509
"1177",0.616744458675385
"1178",0.534022808074951
"1179",0.452897131443024
"1180",0.487078368663788
"1181",0.983665645122528
"1182",0.500328004360199
"1183",0.412353128194809
"1184",0.417651176452637
"1185",0.616647601127625
"1186",0.664611995220184
"1187",0.570098459720612
"1188",0.805525243282318
"1189",0.881722748279572
"1190",0.154469147324562
"1191",0.516754806041718
"1192",0.513955414295197
"1193",0.588620603084564
"1194",0.590342879295349
"1195",0.329794138669968
"1196",0.710328936576843
"1197",0.68254953622818
"1198",0.551512539386749
"1199",0.520593166351318
"1200",0.796513974666595
"1201",0.821457505226135
"1202",0.596228361129761
"1203",0.626087009906769
"1204",0.578755021095276
"1205",0.158953055739403
"1206",0.223941132426262
"1207",0.433168321847916
"1208",0.257904797792435
"1209",0.170377567410469
"1210",0.356992155313492
"1211",0.230892062187195
"1212",0.389599829912186
"1213",0.557867288589478
"1214",0.49375131726265
"1215",0.807409465312958
"1216",0.91239333152771
"1217",0.870531976222992
"1218",0.542739927768707
"1219",0.554123520851135
"1220",0.274871349334717
"1221",0.464671760797501
"1222",0.575354814529419
"1223",0.185838684439659
"1224",0.99321848154068
"1225",0.573411524295807
"1226",0.555936098098755
"1227",0.497842609882355
"1228",0.429648786783218
"1229",0.548736751079559
"1230",0.516969859600067
"1231",0.678050518035889
"1232",0.709966242313385
"1233",0.514857530593872
"1234",0.151986643671989
"1235",0.561848342418671
"1236",0.161948308348656
"1237",0.300838500261307
"1238",0.491372317075729
"1239",0.840071678161621
"1240",0.816755294799805
