"","x"
"119",0.000459276343462989
"120",0.700003445148468
"121",0.660767793655396
"122",0.999237775802612
"123",0.771164178848267
"124",0.268508791923523
"125",0.508672833442688
"126",0.591782748699188
"127",0.566996812820435
"128",0.368141651153564
"129",0.404452234506607
"130",0.434948682785034
"131",0.999151349067688
"132",0.349442809820175
"133",0.553881108760834
"134",0.503751039505005
"135",0.000558619678486139
"136",0.000558619678486139
"137",0.474006772041321
"138",0.541866064071655
"139",0.676662147045135
"140",0.661552965641022
"141",0.690213263034821
"142",0.541866064071655
"143",0.187383502721786
"144",0.00036817486397922
"145",0.514858961105347
"146",0.10977541655302
"147",0.159206554293633
"148",0.0788422822952271
"149",0.730493009090424
"150",0.757286250591278
"151",0.00651961704716086
"152",0.135655209422112
"153",0.609216749668121
"154",0.614757597446442
"155",0.542381763458252
"156",0.442319631576538
"157",0.370165765285492
"158",0.349813759326935
"159",0.605583310127258
"160",0.652682244777679
"161",0.504964292049408
"162",0.745325446128845
"163",0.139084190130234
"164",0.775622665882111
"165",0.514452576637268
"166",0.414134293794632
"167",0.519398510456085
"168",0.519398510456085
"169",0.526725172996521
"170",0.543479919433594
"171",0.473365366458893
"172",0.615486562252045
"173",0.694411337375641
"174",0.0143298357725143
"175",0.489307761192322
"176",0.575970888137817
"177",0.991858899593353
"178",0.850378215312958
"179",0.526725172996521
"180",0.00207338435575366
"181",0.717674672603607
"182",0.748311519622803
"183",0.664535462856293
"184",0.560256719589233
"185",0.543005347251892
"186",0.999368250370026
"187",0.999412536621094
"188",0.541867673397064
"189",0.535361647605896
"190",0.568320333957672
"191",0.530032455921173
"192",0.507573187351227
"193",0.538322269916534
"194",0.299627095460892
"195",0.00527910236269236
"196",0.00513038318604231
"197",0.00513038318604231
"198",0.48548898100853
"199",0.00899695139378309
"200",0.223390638828278
"201",0.867629647254944
"202",0.796356022357941
"203",0.821654140949249
"204",0.591545820236206
"205",0.599258482456207
"206",0.701906979084015
"207",0.000405192549806088
"208",0.60036700963974
"209",0.318967968225479
"210",0.998923003673553
"211",0.211167439818382
"212",0.790602505207062
"213",0.771547675132751
"214",0.793377637863159
"215",0.526725172996521
"216",0.010054181329906
"217",0.0762742981314659
"218",0.0119530027732253
"219",0.596953690052032
"220",0.999036550521851
"221",0.000478795147500932
"222",0.000507623772136867
"223",0.448367893695831
"224",0.80940306186676
"225",0.77781218290329
"226",0.785790920257568
"227",0.593033492565155
"228",0.444824635982513
"229",0.371911019086838
"230",0.310798764228821
"231",0.543017148971558
"232",0.761195540428162
"233",0.840107917785645
"234",0.482942163944244
"235",0.546379685401917
"236",0.131610006093979
"237",0.530616879463196
"238",0.781231820583344
"239",0.781231820583344
"240",0.48822557926178
"241",0.434134364128113
"242",0.415481895208359
"243",0.484419643878937
"244",0.460082560777664
"245",0.305060744285583
"246",0.57829076051712
"247",0.998028457164764
"248",0.679502189159393
"249",0.979919672012329
"250",0.815227508544922
"251",0.809246063232422
"252",0.97391414642334
"253",0.992346405982971
"254",0.995816767215729
"255",0.474006772041321
"256",0.0134569266811013
"257",0.455296903848648
"258",0.827664375305176
"259",0.459386050701141
"260",0.694277048110962
"261",0.233817055821419
"262",0.844886958599091
"263",0.8757284283638
"264",0.777528524398804
"265",0.474566280841827
"266",0.552156507968903
"267",0.304884403944016
"268",0.198899149894714
"269",0.491171449422836
"270",0.610327303409576
"271",0.385195285081863
"272",0.579758107662201
"273",0.598045527935028
"274",0.707048535346985
"275",0.761380076408386
"276",0.752154171466827
"277",0.560256719589233
"278",0.559378802776337
"279",0.529752373695374
"280",0.546379685401917
"281",0.000583342392928898
"282",0.782715201377869
"283",0.483554780483246
"284",0.543479919433594
"285",0.391525328159332
"286",0.49698394536972
"287",0.381075739860535
"288",0.999267876148224
"289",0.999144554138184
"290",0.28565776348114
"291",0.000932310416828841
"292",0.986308157444
"293",0.91729325056076
"294",0.592682421207428
"295",0.581436455249786
"296",0.00682356674224138
"297",0.552535235881805
"298",0.329502880573273
"299",0.732981562614441
"300",0.966480612754822
"301",0.505967378616333
"302",0.0856744647026062
"303",0.999428927898407
"304",0.510098099708557
"305",0.522007465362549
"306",0.556156396865845
"307",0.466932356357574
"308",0.999385237693787
"309",0.760856688022614
"310",0.987894475460052
"311",0.989943265914917
"312",0.543017148971558
"313",0.438650220632553
"314",0.439913094043732
"315",0.627808511257172
"316",0.636576294898987
"317",0.782228410243988
"318",0.581436455249786
"319",0.263189911842346
"320",0.45543509721756
"321",0.543479919433594
"322",0.651726603507996
"323",0.693471252918243
"324",0.692183256149292
"325",0.0104884030297399
"326",0.162392765283585
"327",0.543005347251892
"328",0.5052410364151
"329",0.830291271209717
"330",0.652756929397583
"331",0.524287819862366
"332",0.541866064071655
"333",0.541866064071655
"334",0.329961687326431
"335",0.999078392982483
"336",0.999078392982483
"337",0.00215328787453473
"338",0.0731442719697952
"339",0.577804803848267
"340",0.372258335351944
"341",0.0278237070888281
"342",0.0259331166744232
"343",0.00546983210369945
"344",0.00487665086984634
"345",0.734563529491425
"346",0.921707689762115
"347",0.862565457820892
"348",0.999398469924927
"349",0.796977996826172
"350",0.578094005584717
"351",0.61901730298996
"352",0.461331158876419
"353",0.493524879217148
"354",0.151223123073578
"355",0.807984352111816
"356",0.207729548215866
"357",0.122493244707584
"358",0.526256859302521
"359",0.526725172996521
"360",0.636378705501556
"361",0.987622201442719
"362",0.991721153259277
"363",0.787246525287628
"364",0.7910395860672
"365",0.910696148872375
"366",0.554543316364288
"367",0.927749931812286
"368",0.917114436626434
"369",0.733081698417664
"370",0.566033840179443
"371",0.170472234487534
"372",0.710797548294067
"373",0.383846521377563
"374",0.448049128055573
"375",0.473365366458893
"376",0.998784720897675
"377",0.0191615018993616
"378",0.0779391676187515
"379",0.991808712482452
"380",0.700980842113495
"381",0.284798800945282
"382",0.600641250610352
"383",0.195171028375626
"384",0.409985154867172
"385",0.578313410282135
"386",0.518835186958313
"387",0.519749760627747
"388",0.725847125053406
"389",0.46455916762352
"390",0.598708748817444
"391",0.397344410419464
"392",0.474566280841827
"393",0.477777987718582
"394",0.546379685401917
"395",0.506699979305267
"396",0.462021470069885
"397",0.538599729537964
"398",0.461804687976837
"399",0.548239767551422
"400",0.827613234519958
"401",0.759925484657288
"402",0.748626708984375
"403",0.701622605323792
"404",0.696912586688995
"405",0.478590071201324
"406",0.39367687702179
"407",0.501164197921753
"408",0.262393206357956
"409",0.534341394901276
"410",0.654529511928558
"411",0.441732227802277
"412",0.685209929943085
"413",0.269725888967514
"414",0.592230439186096
"415",0.542255520820618
"416",0.162789344787598
"417",0.600425243377686
"418",0.999111354351044
"419",0.612644672393799
"420",0.425288766622543
"421",0.520828604698181
"422",0.000503128103446215
"423",0.000503128103446215
"424",0.000503128103446215
"425",0.991183638572693
"426",0.719918847084045
"427",0.703905642032623
"428",0.829578459262848
"429",0.000756074325181544
"430",0.760474503040314
"431",0.686924993991852
"432",0.770680904388428
"433",0.209829971194267
"434",0.313235998153687
"435",0.338644742965698
"436",0.474566280841827
"437",0.474566280841827
"438",0.627284348011017
"439",0.790494084358215
"440",0.388788729906082
"441",0.986707210540771
"442",0.0261315628886223
"443",0.664324462413788
"444",0.650442063808441
"445",0.598024904727936
"446",0.502313494682312
"447",0.509580135345459
"448",0.992075204849243
"449",0.992582440376282
"450",0.0824602767825127
"451",0.484419643878937
"452",0.529570043087006
"453",0.477777987718582
"454",0.532741069793701
"455",0.587643146514893
"456",0.582083404064178
"457",0.0144298374652863
"458",0.99894505739212
"459",0.998757123947144
"460",0.550053119659424
"461",0.459386050701141
"462",0.22079049050808
"463",0.204056426882744
"464",0.182249501347542
"465",0.980697393417358
"466",0.539509296417236
"467",0.449205338954926
"468",0.999074935913086
"469",0.672185063362122
"470",0.5052410364151
"471",0.537870466709137
"472",0.578669846057892
"473",0.455297261476517
"474",0.622966170310974
"475",0.546379685401917
"476",0.0559037625789642
"477",0.415188103914261
"478",0.526725172996521
"479",0.183686658740044
"480",0.474488437175751
"481",0.459386050701141
"482",0.520980417728424
"483",0.469066649675369
"484",0.000517632521223277
"485",0.000517632521223277
"486",0.458627164363861
"487",0.550283432006836
"488",0.62183690071106
"489",0.651173055171967
"490",0.70484584569931
"491",0.624708592891693
"492",0.879051744937897
"493",0.638229787349701
"494",0.484794288873672
"495",0.523919880390167
"496",0.592591941356659
"497",0.608168661594391
"498",0.782039523124695
"499",0.763225674629211
"500",0.744222044944763
"501",0.56841778755188
"502",0.596088767051697
"503",0.369461417198181
"504",0.560256719589233
"505",0.978852212429047
"506",0.418645113706589
"507",0.552156507968903
"508",0.999482989311218
"509",0.999511361122131
"510",0.899165987968445
"511",0.795333445072174
"512",0.818622827529907
"513",0.888372004032135
"514",0.860607385635376
"515",0.847039461135864
"516",0.874879956245422
"517",0.546379685401917
"518",0.770058333873749
"519",0.00143672677222639
"520",0.533532977104187
"521",0.623237490653992
"522",0.537004232406616
"523",0.0101655069738626
"524",0.526725172996521
"525",0.3007752597332
"526",0.459386050701141
"527",0.474566280841827
"528",0.815313637256622
"529",0.262399107217789
"530",0.208907723426819
"531",0.432741701602936
"532",0.479629337787628
"533",0.484419643878937
"534",0.288449704647064
"535",0.59920871257782
"536",0.531215608119965
"537",0.480609327554703
"538",0.543479919433594
"539",0.999107301235199
"540",0.541409969329834
"541",0.790988266468048
"542",0.542893052101135
"543",0.551405370235443
"544",0.000630445312708616
"545",0.188090160489082
"546",0.560256719589233
"547",0.63847404718399
"548",0.526725172996521
"549",0.576944053173065
"550",0.840841829776764
"551",0.833744943141937
"552",0.520996868610382
"553",0.802837252616882
"554",0.595300257205963
"555",0.540282666683197
"556",0.530861437320709
"557",0.216509804129601
"558",0.504964292049408
"559",0.446551144123077
"560",0.772842884063721
"561",0.588517248630524
"562",0.890066206455231
"563",0.556267201900482
"564",0.572014987468719
"565",0.62677937746048
"566",0.801589965820312
"567",0.515271008014679
"568",0.620369255542755
"569",0.583909630775452
"570",0.999135315418243
"571",0.99921452999115
"572",0.999277174472809
"573",0.468506455421448
"574",0.257289230823517
"575",0.988462746143341
"576",0.586908936500549
"577",0.988467276096344
"578",0.999257862567902
"579",0.267850577831268
"580",0.83670312166214
"581",0.402794122695923
"582",0.372793585062027
"583",0.402794122695923
"584",0.3177150785923
"585",0.519398510456085
"586",0.626057684421539
"587",0.73051643371582
"588",0.0169963240623474
"589",0.983356118202209
"590",0.977899670600891
"591",0.981043994426727
"592",0.87125837802887
"593",0.943405508995056
"594",0.145074144005775
"595",0.803411245346069
"596",0.772505521774292
"597",0.700450420379639
"598",0.442621886730194
"599",0.813772916793823
"600",0.840494632720947
"601",0.812497913837433
"602",0.619284451007843
"603",0.630980968475342
"604",0.487343460321426
"605",0.630729615688324
"606",0.412673950195312
"607",0.519471526145935
"608",0.860560536384583
"609",0.999572098255157
"610",0.615545511245728
"611",0.575298249721527
"612",0.487290352582932
"613",0.000703853729646653
"614",0.000703853729646653
"615",0.807041823863983
"616",0.807341992855072
"617",0.600240409374237
"618",0.0132225295528769
"619",0.569652855396271
"620",0.58983963727951
"621",0.574504733085632
"622",0.57342666387558
"623",0.59076064825058
"624",0.998813509941101
"625",0.999150037765503
"626",0.998826801776886
"627",0.338407188653946
"628",0.463708847761154
"629",0.5826535820961
"630",0.664062917232513
"631",0.793016493320465
"632",0.654392421245575
"633",0.540872037410736
"634",0.0294103063642979
"635",0.224014207720757
"636",0.463244736194611
"637",0.717527151107788
"638",0.665934205055237
"639",0.74705696105957
"640",0.673120737075806
"641",0.547937452793121
"642",0.553717076778412
"643",0.514764368534088
"644",0.789807856082916
"645",0.331434398889542
"646",0.607894361019135
"647",0.647455453872681
"648",0.999283492565155
"649",0.363477617502213
"650",0.5052410364151
"651",0.472638964653015
"652",0.614209115505219
"653",0.726533174514771
"654",0.606371462345123
"655",0.852045595645905
"656",0.992103457450867
"657",0.000480143004097044
"658",0.00046768833999522
"659",0.542930901050568
"660",0.169931024312973
"661",0.147858321666718
"662",0.303587347269058
"663",0.524592697620392
"664",0.26214799284935
"665",0.00809152144938707
"666",0.551542043685913
"667",0.999265968799591
"668",0.507611691951752
"669",0.622293651103973
"670",0.56166410446167
"671",0.0128976088017225
"672",0.999358117580414
"673",0.9992715716362
"674",0.584806561470032
"675",0.642133057117462
"676",0.665055215358734
"677",0.000571014650631696
"678",0.808499157428741
"679",0.504964292049408
"680",0.459386050701141
"681",0.874816298484802
"682",0.658189237117767
"683",0.630105495452881
"684",0.60645991563797
"685",0.543017148971558
"686",0.560256719589233
"687",0.0155832879245281
"688",0.701810598373413
"689",0.188921719789505
"690",0.366855055093765
"691",0.000437072041677311
"692",0.874951839447021
"693",0.471634805202484
"694",0.742000877857208
"695",0.496656507253647
"696",0.717513620853424
"697",0.835431694984436
"698",0.835431694984436
"699",0.835431694984436
"700",0.617798626422882
"701",0.177153185009956
"702",0.127953752875328
"703",0.768089652061462
"704",0.166017338633537
"705",0.524218499660492
"706",0.438460230827332
"707",0.487295508384705
"708",0.108919702470303
"709",0.543005347251892
"710",0.53254359960556
"711",0.509541213512421
"712",0.732074081897736
"713",0.701075673103333
"714",0.400586098432541
"715",0.542888462543488
"716",0.542888462543488
"717",0.981894552707672
"718",0.904043912887573
"719",0.559378802776337
"720",0.39318260550499
"721",0.349000662565231
"722",0.357737630605698
"723",0.0909506306052208
"724",0.391566753387451
"725",0.517843246459961
"726",0.510890126228333
"727",0.544455707073212
"728",0.543005347251892
"729",0.336707264184952
"730",0.827533364295959
"731",0.0212935525923967
"732",0.581110417842865
"733",0.0416263565421104
"734",0.958738684654236
"735",0.0193408168852329
"736",0.997795224189758
"737",0.999099135398865
"738",0.995719373226166
"739",0.283660352230072
"740",0.546891152858734
"741",0.477199822664261
"742",0.474006772041321
"743",0.848335027694702
"744",0.353373795747757
"745",0.20840847492218
"746",0.322685450315475
"747",0.0945351794362068
"748",0.88961797952652
"749",0.667498886585236
"750",0.580812633037567
"751",0.728303611278534
"752",0.56388908624649
"753",0.712728798389435
"754",0.755499601364136
"755",0.767437279224396
"756",0.986476123332977
"757",0.543479919433594
"758",0.554543316364288
"759",0.000592579483054578
"760",0.000481718336232007
"761",0.521165192127228
"762",0.801552057266235
"763",0.543005347251892
"764",0.515956282615662
"765",0.551048338413239
"766",0.512671649456024
"767",0.650974929332733
"768",0.253928601741791
"769",0.822699368000031
"770",0.526725172996521
"771",0.879230499267578
"772",0.769166946411133
"773",0.752247989177704
"774",0.820410490036011
"775",0.986112296581268
"776",0.988168776035309
"777",0.291100591421127
"778",0.579560041427612
"779",0.54207569360733
"780",0.26554411649704
"781",0.68139237165451
"782",0.506828963756561
"783",0.991875350475311
"784",0.999281585216522
"785",0.564942836761475
"786",0.74270361661911
"787",0.533351182937622
"788",0.317556589841843
"789",0.598448693752289
"790",0.291942834854126
"791",0.543202817440033
"792",0.58698958158493
"793",0.797731578350067
"794",0.547832846641541
"795",0.376966267824173
"796",0.000671986083034426
"797",0.682779014110565
"798",0.712490141391754
"799",0.581398725509644
"800",0.670493364334106
"801",0.992929399013519
"802",0.995656490325928
"803",0.569821715354919
"804",0.619993150234222
"805",0.561325907707214
"806",0.541262924671173
"807",0.556364953517914
"808",0.794901728630066
"809",0.870023012161255
"810",0.000501120754051954
"811",0.546379685401917
"812",0.526725172996521
"813",0.622512400150299
"814",0.622471272945404
"815",0.11881697922945
"816",0.125699132680893
"817",0.399960935115814
"818",0.459386050701141
"819",0.684811770915985
"820",0.727701008319855
"821",0.528186559677124
"822",0.761149704456329
"823",0.797357559204102
"824",0.600488483905792
"825",0.826101422309875
"826",0.826101422309875
"827",0.5052410364151
"828",0.506828963756561
"829",0.608708560466766
"830",0.545023620128632
"831",0.603277862071991
"832",0.510403692722321
"833",0.443910181522369
"834",0.886312484741211
"835",0.855819821357727
"836",0.878240764141083
"837",0.000206701733986847
"838",0.000396878342144191
"839",0.0000812353027868085
"840",0.509158372879028
"841",0.661635875701904
"842",0.620303094387054
"843",0.459386050701141
"844",0.487061738967896
"845",0.64823704957962
"846",0.545596778392792
"847",0.636403918266296
"848",0.0241321306675673
"849",0.0069859460927546
"850",0.0189287569373846
"851",0.0108435219153762
"852",0.539251744747162
"853",0.892128646373749
"854",0.999113857746124
"855",0.999051630496979
"856",0.835017144680023
"857",0.682042896747589
"858",0.526725172996521
"859",0.603882551193237
"860",0.519036650657654
"861",0.733186781406403
"862",0.71181458234787
"863",0.724219620227814
"864",0.31369760632515
"865",0.16619399189949
"866",0.459698230028152
"867",0.34954759478569
"868",0.481885999441147
"869",0.998160898685455
"870",0.998160898685455
"871",0.477199822664261
"872",0.237442880868912
"873",0.293965220451355
"874",0.625710904598236
"875",0.745852768421173
"876",0.206747055053711
"877",0.680590867996216
"878",0.652335345745087
"879",0.90125560760498
"880",0.973831295967102
"881",0.981707572937012
"882",0.524831295013428
"883",0.496460169553757
"884",0.360534220933914
"885",0.000709262734744698
"886",0.272119253873825
"887",0.157030776143074
"888",0.305986911058426
"889",0.0730383098125458
"890",0.415860116481781
"891",0.507515788078308
"892",0.590599060058594
"893",0.463478684425354
"894",0.571155726909637
"895",0.55277943611145
"896",0.697831809520721
"897",0.721689820289612
"898",0.57456248998642
"899",0.472761273384094
"900",0.219004079699516
"901",0.379496365785599
"902",0.604372918605804
"903",0.710766792297363
"904",0.302678763866425
"905",0.000362297403626144
"906",0.010117051191628
"907",0.010117051191628
"908",0.000517995795235038
"909",0.477199822664261
"910",0.821776866912842
"911",0.719327449798584
"912",0.854846715927124
"913",0.674748718738556
"914",0.735273838043213
"915",0.760499715805054
"916",0.231720492243767
"917",0.576267838478088
"918",0.823237478733063
"919",0.21987821161747
"920",0.543479919433594
"921",0.457382440567017
"922",0.496903300285339
"923",0.707226693630219
"924",0.829083263874054
"925",0.436045110225677
"926",0.5256187915802
"927",0.733478844165802
"928",0.592075109481812
"929",0.546379685401917
"930",0.583244979381561
"931",0.541463017463684
"932",0.569393515586853
"933",0.716736495494843
"934",0.690098524093628
"935",0.697442650794983
"936",0.41448238492012
"937",0.180801600217819
"938",0.484419643878937
"939",0.484419643878937
"940",0.56739604473114
"941",0.528773188591003
"942",0.542888462543488
"943",0.000499992398545146
"944",0.0109922448173165
"945",0.285081475973129
"946",0.61664354801178
"947",0.717618823051453
"948",0.423773020505905
"949",0.484419643878937
"950",0.658348619937897
"951",0.582412779331207
"952",0.27174785733223
"953",0.568609714508057
"954",0.254500865936279
"955",0.000572699122130871
"956",0.673719525337219
"957",0.555186331272125
"958",0.544182419776917
"959",0.660404324531555
"960",0.547937452793121
"961",0.543479919433594
"962",0.657795190811157
"963",0.513952255249023
"964",0.228222146630287
"965",0.774940013885498
"966",0.72174483537674
"967",0.72174483537674
"968",0.557668328285217
"969",0.000687490042764693
"970",0.047350499778986
"971",0.279987990856171
"972",0.312827050685883
"973",0.375992745161057
"974",0.573419749736786
"975",0.620960652828217
"976",0.723751544952393
"977",0.73772394657135
"978",0.000550355820450932
"979",0.807661175727844
"980",0.5052410364151
"981",0.582581460475922
"982",0.543479919433594
"983",0.00499288784340024
"984",0.296078324317932
"985",0.505146324634552
"986",0.869830071926117
"987",0.760650753974915
"988",0.771183490753174
"989",0.316930562257767
"990",0.115367583930492
"991",0.798015654087067
"992",0.707417786121368
"993",0.666773736476898
"994",0.543005347251892
"995",0.693325638771057
"996",0.663576722145081
"997",0.526725172996521
"998",0.741275310516357
"999",0.598446547985077
"1000",0.762668669223785
"1001",0.560256719589233
"1002",0.543479919433594
"1003",0.0784508734941483
"1004",0.20384107530117
"1005",0.0911107212305069
"1006",0.834670066833496
"1007",0.809062302112579
"1008",0.416100770235062
"1009",0.661404311656952
"1010",0.707434773445129
"1011",0.999242901802063
"1012",0.999255001544952
"1013",0.998829901218414
"1014",0.380597084760666
"1015",0.203009635210037
"1016",0.151053547859192
"1017",0.830052137374878
"1018",0.588272511959076
"1019",0.568544745445251
"1020",0.508598625659943
"1021",0.387909710407257
"1022",0.469236314296722
"1023",0.711622953414917
"1024",0.943871200084686
"1025",0.611864566802979
"1026",0.355833679437637
"1027",0.523484170436859
"1028",0.574745655059814
"1029",0.667665183544159
"1030",0.515146613121033
"1031",0.694122850894928
"1032",0.535005271434784
"1033",0.658833086490631
"1034",0.543017148971558
"1035",0.592842638492584
"1036",0.394349545240402
"1037",0.517153739929199
"1038",0.571192026138306
"1039",0.0125055238604546
"1040",0.728951573371887
"1041",0.00084740057354793
"1042",0.549369335174561
"1043",0.538690567016602
"1044",0.492501229047775
"1045",0.8158158659935
"1046",0.82647442817688
"1047",0.273995757102966
"1048",0.448512345552444
"1049",0.334618777036667
"1050",0.581160485744476
"1051",0.586969435214996
"1052",0.625166416168213
"1053",0.676194250583649
"1054",0.633981823921204
"1055",0.00108553527388722
"1056",0.00423275493085384
"1057",0.477738916873932
"1058",0.253142267465591
"1059",0.00855538155883551
"1060",0.0280917007476091
"1061",0.533665418624878
"1062",0.999100565910339
"1063",0.524780333042145
"1064",0.49120306968689
"1065",0.5547736287117
"1066",0.72945773601532
"1067",0.41256645321846
"1068",0.543154954910278
"1069",0.576278448104858
"1070",0.727199733257294
"1071",0.437860757112503
"1072",0.543479919433594
"1073",0.132232621312141
"1074",0.423006504774094
"1075",0.174993619322777
"1076",0.074173130095005
"1077",0.521381676197052
"1078",0.47017303109169
"1079",0.999052941799164
"1080",0.750256299972534
"1081",0.771653890609741
"1082",0.689213395118713
"1083",0.881853997707367
"1084",0.888353109359741
"1085",0.923044204711914
"1086",0.774591624736786
"1087",0.622655034065247
"1088",0.519626379013062
"1089",0.653909206390381
"1090",0.255607277154922
"1091",0.017897529527545
"1092",0.197030439972878
"1093",0.269299000501633
"1094",0.437484294176102
"1095",0.0193012431263924
"1096",0.114606663584709
"1097",0.220991283655167
"1098",0.718948185443878
"1099",0.475307673215866
"1100",0.497217953205109
"1101",0.000521932204719633
"1102",0.008740677498281
"1103",0.480626463890076
"1104",0.927507817745209
"1105",0.257291883230209
"1106",0.99257892370224
"1107",0.31404784321785
"1108",0.617912292480469
"1109",0.683606266975403
"1110",0.504964292049408
"1111",0.554543316364288
"1112",0.498680621385574
"1113",0.466637700796127
"1114",0.365409940481186
"1115",0.561017990112305
"1116",0.207890644669533
"1117",0.631930649280548
"1118",0.630927979946136
"1119",0.588392436504364
"1120",0.472658306360245
"1121",0.515446305274963
"1122",0.372187733650208
"1123",0.899562776088715
"1124",0.926770627498627
"1125",0.897668421268463
"1126",0.440526962280273
"1127",0.675654351711273
"1128",0.6939377784729
"1129",0.375162780284882
"1130",0.462981909513474
"1131",0.462981909513474
"1132",0.246003985404968
"1133",0.349513620138168
"1134",0.00053097924683243
"1135",0.543367981910706
"1136",0.283200860023499
"1137",0.373750448226929
"1138",0.433075666427612
"1139",0.902277052402496
"1140",0.694029748439789
"1141",0.0126676335930824
"1142",0.757408916950226
"1143",0.723757266998291
"1144",0.543269455432892
"1145",0.396169006824493
"1146",0.520197510719299
"1147",0.502622842788696
"1148",0.688851475715637
"1149",0.543005347251892
"1150",0.314776003360748
"1151",0.168375864624977
"1152",0.647352695465088
"1153",0.573111593723297
"1154",0.564326345920563
"1155",0.583800375461578
"1156",0.492358893156052
"1157",0.726285874843597
"1158",0.267198026180267
"1159",0.236235946416855
"1160",0.52832156419754
"1161",0.415423959493637
"1162",0.435096204280853
"1163",0.615123987197876
"1164",0.851445853710175
"1165",0.891007721424103
"1166",0.0404420606791973
"1167",0.477777987718582
"1168",0.996926605701447
"1169",0.50715559720993
"1170",0.560982286930084
"1171",0.0673728585243225
"1172",0.00047225333401002
"1173",0.621585130691528
"1174",0.99570906162262
"1175",0.543479919433594
"1176",0.506828963756561
"1177",0.628002166748047
"1178",0.506828963756561
"1179",0.459386050701141
"1180",0.573864281177521
"1181",0.982252836227417
"1182",0.576990067958832
"1183",0.566343009471893
"1184",0.513137996196747
"1185",0.606275618076324
"1186",0.668059527873993
"1187",0.562646329402924
"1188",0.823832035064697
"1189",0.861663162708282
"1190",0.173449411988258
"1191",0.506862163543701
"1192",0.553218603134155
"1193",0.59415876865387
"1194",0.611032545566559
"1195",0.21281424164772
"1196",0.762275159358978
"1197",0.720451772212982
"1198",0.554543316364288
"1199",0.478292852640152
"1200",0.878516852855682
"1201",0.865963935852051
"1202",0.626567840576172
"1203",0.635491251945496
"1204",0.600202739238739
"1205",0.127914845943451
"1206",0.19164651632309
"1207",0.351465553045273
"1208",0.269722133874893
"1209",0.0815851539373398
"1210",0.411298185586929
"1211",0.292459607124329
"1212",0.376840621232986
"1213",0.516559541225433
"1214",0.499376475811005
"1215",0.795856237411499
"1216",0.875158131122589
"1217",0.866599500179291
"1218",0.568842947483063
"1219",0.562008023262024
"1220",0.470759689807892
"1221",0.348698556423187
"1222",0.415790319442749
"1223",0.177693590521812
"1224",0.99306058883667
"1225",0.500490963459015
"1226",0.584363222122192
"1227",0.517516255378723
"1228",0.447795361280441
"1229",0.542584657669067
"1230",0.507041990756989
"1231",0.611503660678864
"1232",0.682064592838287
"1233",0.478068739175797
"1234",0.142982915043831
"1235",0.494895756244659
"1236",0.157253339886665
"1237",0.301125228404999
"1238",0.469245910644531
"1239",0.838221073150635
"1240",0.782429099082947
