"","x"
"142",0.553667545318604
"143",0.199003577232361
"144",0.000281935383100063
"145",0.494711309671402
"146",0.127702876925468
"147",0.215907022356987
"148",0.0924080535769463
"149",0.763481736183167
"150",0.722298681735992
"151",0.00674779480323195
"152",0.154758214950562
"153",0.634069979190826
"154",0.606292426586151
"155",0.600629508495331
"156",0.448046028614044
"157",0.365886032581329
"158",0.360006839036942
"159",0.669316112995148
"160",0.743813753128052
"161",0.506981313228607
"162",0.75470095872879
"163",0.0944639965891838
"164",0.72740650177002
"165",0.464131206274033
"166",0.439709573984146
"167",0.525014221668243
"168",0.525014221668243
"169",0.535297155380249
"170",0.551854074001312
"171",0.487578570842743
"172",0.637847423553467
"173",0.638846158981323
"174",0.0144173363223672
"175",0.556152820587158
"176",0.625977039337158
"177",0.994615137577057
"178",0.637431621551514
"179",0.536834061145782
"180",0.00199605827219784
"181",0.773161470890045
"182",0.688755691051483
"183",0.70061844587326
"184",0.555101931095123
"185",0.554285526275635
"186",0.999627709388733
"187",0.999642252922058
"188",0.531183838844299
"189",0.533454060554504
"190",0.429789274930954
"191",0.532450377941132
"192",0.511968493461609
"193",0.523874819278717
"194",0.342753291130066
"195",0.0058780862018466
"196",0.00584009336307645
"197",0.00574921304360032
"198",0.509340405464172
"199",0.00623852713033557
"200",0.20892995595932
"201",0.889703452587128
"202",0.756631314754486
"203",0.799515068531036
"204",0.598201394081116
"205",0.585957288742065
"206",0.750915586948395
"207",0.000354061630787328
"208",0.622783839702606
"209",0.378348290920258
"210",0.999296307563782
"211",0.155248388648033
"212",0.738526463508606
"213",0.756644666194916
"214",0.791788101196289
"215",0.536834061145782
"216",0.0113982474431396
"217",0.0634293705224991
"218",0.015316866338253
"219",0.618803679943085
"220",0.999407172203064
"221",0.000398697186028585
"222",0.000410655891755596
"223",0.461878150701523
"224",0.747215509414673
"225",0.684360384941101
"226",0.694117426872253
"227",0.590556442737579
"228",0.48422560095787
"229",0.435327619314194
"230",0.311123490333557
"231",0.555074453353882
"232",0.733125984668732
"233",0.785599827766418
"234",0.519147157669067
"235",0.561571717262268
"236",0.155682355165482
"237",0.542747676372528
"238",0.787373781204224
"239",0.787373781204224
"240",0.480324178934097
"241",0.422695398330688
"242",0.456978291273117
"243",0.501552224159241
"244",0.469417244195938
"245",0.371700763702393
"246",0.598696291446686
"247",0.998513877391815
"248",0.648475170135498
"249",0.98882919549942
"250",0.793601274490356
"251",0.789014637470245
"252",0.98223477602005
"253",0.992964386940002
"254",0.995702564716339
"255",0.484747052192688
"256",0.0148017248138785
"257",0.562531173229218
"258",0.864099979400635
"259",0.458037406206131
"260",0.653630614280701
"261",0.213817328214645
"262",0.832604110240936
"263",0.91140615940094
"264",0.773525595664978
"265",0.49577134847641
"266",0.556043922901154
"267",0.271939635276794
"268",0.203589618206024
"269",0.414748311042786
"270",0.598590672016144
"271",0.318476319313049
"272",0.625827193260193
"273",0.656768381595612
"274",0.733101963996887
"275",0.724140644073486
"276",0.759473919868469
"277",0.555101931095123
"278",0.555101931095123
"279",0.521014988422394
"280",0.561571717262268
"281",0.000629062415100634
"282",0.753160893917084
"283",0.49577134847641
"284",0.553512752056122
"285",0.406398266553879
"286",0.559146583080292
"287",0.412057459354401
"288",0.999391555786133
"289",0.999471127986908
"290",0.345926880836487
"291",0.000564701098483056
"292",0.99308043718338
"293",0.963771998882294
"294",0.58655846118927
"295",0.58101087808609
"296",0.0053766923956573
"297",0.547072768211365
"298",0.319511502981186
"299",0.729278087615967
"300",0.966658473014832
"301",0.43063360452652
"302",0.067089781165123
"303",0.999592363834381
"304",0.520360231399536
"305",0.498960644006729
"306",0.577568709850311
"307",0.47066542506218
"308",0.999496579170227
"309",0.698684573173523
"310",0.987941086292267
"311",0.991507291793823
"312",0.555074453353882
"313",0.390483736991882
"314",0.359509527683258
"315",0.628028750419617
"316",0.640903115272522
"317",0.805408120155334
"318",0.58101087808609
"319",0.23795223236084
"320",0.4717638194561
"321",0.555189669132233
"322",0.737249374389648
"323",0.670886397361755
"324",0.678251087665558
"325",0.0130534311756492
"326",0.194886162877083
"327",0.555101931095123
"328",0.510389268398285
"329",0.791343033313751
"330",0.563027441501617
"331",0.528992593288422
"332",0.554384052753448
"333",0.55307137966156
"334",0.304092109203339
"335",0.999423027038574
"336",0.999423027038574
"337",0.00173594814259559
"338",0.119110479950905
"339",0.564133167266846
"340",0.355409502983093
"341",0.0230617392808199
"342",0.0214970503002405
"343",0.00743291294202209
"344",0.00614820560440421
"345",0.746239304542542
"346",0.91355288028717
"347",0.876567304134369
"348",0.999628663063049
"349",0.795698761940002
"350",0.456718981266022
"351",0.550873875617981
"352",0.379593372344971
"353",0.385708957910538
"354",0.152794346213341
"355",0.816350877285004
"356",0.132332980632782
"357",0.108378119766712
"358",0.427804231643677
"359",0.536834061145782
"360",0.597615838050842
"361",0.988280773162842
"362",0.992637157440186
"363",0.726762712001801
"364",0.748682677745819
"365",0.930364072322845
"366",0.554800271987915
"367",0.925176858901978
"368",0.883859038352966
"369",0.702485322952271
"370",0.572330236434937
"371",0.110987797379494
"372",0.703321039676666
"373",0.482989281415939
"374",0.475555241107941
"375",0.487578570842743
"376",0.999512672424316
"377",0.0240523107349873
"378",0.074077308177948
"379",0.990852773189545
"380",0.671047806739807
"381",0.284694582223892
"382",0.596680879592896
"383",0.186413198709488
"384",0.436270296573639
"385",0.624194204807281
"386",0.580430209636688
"387",0.474654763936996
"388",0.746420741081238
"389",0.424641400575638
"390",0.621606290340424
"391",0.352104634046555
"392",0.482341647148132
"393",0.484747052192688
"394",0.561571717262268
"395",0.558864057064056
"396",0.492609441280365
"397",0.534176170825958
"398",0.457580149173737
"399",0.268481999635696
"400",0.772444307804108
"401",0.724482119083405
"402",0.741905391216278
"403",0.739170491695404
"404",0.71452534198761
"405",0.473871618509293
"406",0.382219016551971
"407",0.572069823741913
"408",0.276337057352066
"409",0.52862423658371
"410",0.686650454998016
"411",0.40993544459343
"412",0.732722222805023
"413",0.253138571977615
"414",0.628168940544128
"415",0.510722577571869
"416",0.138794645667076
"417",0.607593238353729
"418",0.999420762062073
"419",0.650542378425598
"420",0.431981980800629
"421",0.520615875720978
"422",0.00065105443354696
"423",0.00065105443354696
"424",0.00065105443354696
"425",0.994995474815369
"426",0.645131468772888
"427",0.686093688011169
"428",0.859400808811188
"429",0.000820593384560198
"430",0.716518700122833
"431",0.652555406093597
"432",0.770110309123993
"433",0.154444307088852
"434",0.243104368448257
"435",0.192463964223862
"436",0.49577134847641
"437",0.49577134847641
"438",0.573533594608307
"439",0.79097718000412
"440",0.343392252922058
"441",0.988343179225922
"442",0.0205167643725872
"443",0.68467104434967
"444",0.659844219684601
"445",0.56005185842514
"446",0.552456378936768
"447",0.565103232860565
"448",0.99395340681076
"449",0.994143187999725
"450",0.115214966237545
"451",0.501953482627869
"452",0.516169548034668
"453",0.484747052192688
"454",0.53853565454483
"455",0.556031465530396
"456",0.565325915813446
"457",0.0119824353605509
"458",0.998577475547791
"459",0.997610092163086
"460",0.552853167057037
"461",0.458037406206131
"462",0.197567194700241
"463",0.206068441271782
"464",0.164302334189415
"465",0.988419413566589
"466",0.522180736064911
"467",0.490503937005997
"468",0.999377310276031
"469",0.69001579284668
"470",0.510389268398285
"471",0.553404331207275
"472",0.55233359336853
"473",0.360289722681046
"474",0.727232336997986
"475",0.561571717262268
"476",0.092551164329052
"477",0.427889823913574
"478",0.536834061145782
"479",0.163705512881279
"480",0.487578570842743
"481",0.458037406206131
"482",0.536758184432983
"483",0.406454056501389
"484",0.00049361860146746
"485",0.00049361860146746
"486",0.472291231155396
"487",0.514922022819519
"488",0.679047524929047
"489",0.72680801153183
"490",0.718158423900604
"491",0.61713981628418
"492",0.902679920196533
"493",0.679728925228119
"494",0.480204164981842
"495",0.543809711933136
"496",0.573890268802643
"497",0.597235441207886
"498",0.755003392696381
"499",0.682090818881989
"500",0.76983380317688
"501",0.609006881713867
"502",0.665482401847839
"503",0.275245070457458
"504",0.555101931095123
"505",0.96823924779892
"506",0.392204493284225
"507",0.556043922901154
"508",0.999691724777222
"509",0.99970006942749
"510",0.873424291610718
"511",0.825922667980194
"512",0.772956669330597
"513",0.878188014030457
"514",0.886261820793152
"515",0.823782503604889
"516",0.902710437774658
"517",0.561571717262268
"518",0.722094595432281
"519",0.000532640086021274
"520",0.541687250137329
"521",0.633840501308441
"522",0.555074453353882
"523",0.0112644322216511
"524",0.536834061145782
"525",0.290473729372025
"526",0.458037406206131
"527",0.49577134847641
"528",0.818294823169708
"529",0.254799962043762
"530",0.204869046807289
"531",0.405000567436218
"532",0.466298937797546
"533",0.501552224159241
"534",0.612789034843445
"535",0.553666710853577
"536",0.604176044464111
"537",0.495229065418243
"538",0.553512752056122
"539",0.999060213565826
"540",0.602439641952515
"541",0.714904248714447
"542",0.555679798126221
"543",0.595536708831787
"544",0.000713556946720928
"545",0.147184550762177
"546",0.555101931095123
"547",0.491470247507095
"548",0.536834061145782
"549",0.611669480800629
"550",0.850544214248657
"551",0.84317946434021
"552",0.42947593331337
"553",0.759881794452667
"554",0.583663403987885
"555",0.554501473903656
"556",0.527710258960724
"557",0.252985417842865
"558",0.506981313228607
"559",0.461878150701523
"560",0.706781089305878
"561",0.567490994930267
"562",0.849756896495819
"563",0.477345049381256
"564",0.475270062685013
"565",0.550549566745758
"566",0.778786838054657
"567",0.672640144824982
"568",0.625649750232697
"569",0.583095610141754
"570",0.999394178390503
"571",0.999538898468018
"572",0.999613344669342
"573",0.475701630115509
"574",0.368925184011459
"575",0.99208390712738
"576",0.628813087940216
"577",0.991417527198792
"578",0.999542593955994
"579",0.311915427446365
"580",0.817748844623566
"581",0.406377822160721
"582",0.386372208595276
"583",0.406377822160721
"584",0.289502441883087
"585",0.525014221668243
"586",0.66240531206131
"587",0.793020367622375
"588",0.0155387464910746
"589",0.985662877559662
"590",0.98445051908493
"591",0.985624074935913
"592",0.754790067672729
"593",0.870601654052734
"594",0.202289626002312
"595",0.808459162712097
"596",0.785210132598877
"597",0.81221079826355
"598",0.504332900047302
"599",0.895628869533539
"600",0.882841467857361
"601",0.893013298511505
"602",0.649527430534363
"603",0.637257635593414
"604",0.532305896282196
"605",0.677829146385193
"606",0.364342778921127
"607",0.5709228515625
"608",0.8243168592453
"609",0.999716222286224
"610",0.608491539955139
"611",0.52817839384079
"612",0.453746169805527
"613",0.000877197016961873
"614",0.000877197016961873
"615",0.775303304195404
"616",0.783280909061432
"617",0.528163909912109
"618",0.0142017304897308
"619",0.596250593662262
"620",0.621542394161224
"621",0.536815822124481
"622",0.578708827495575
"623",0.601364970207214
"624",0.999150633811951
"625",0.999377965927124
"626",0.999186098575592
"627",0.351249724626541
"628",0.423191994428635
"629",0.577201187610626
"630",0.656657099723816
"631",0.801701486110687
"632",0.689075469970703
"633",0.604398429393768
"634",0.0191611796617508
"635",0.303041607141495
"636",0.503002285957336
"637",0.687600910663605
"638",0.585550606250763
"639",0.774554491043091
"640",0.661045074462891
"641",0.561571717262268
"642",0.53541499376297
"643",0.557991623878479
"644",0.771314322948456
"645",0.286704063415527
"646",0.616389334201813
"647",0.51945948600769
"648",0.999584138393402
"649",0.393094629049301
"650",0.510389268398285
"651",0.497227877378464
"652",0.632958054542542
"653",0.721153795719147
"654",0.622187972068787
"655",0.857205748558044
"656",0.99375182390213
"657",0.000441769952885807
"658",0.00044142350088805
"659",0.554035782814026
"660",0.132714435458183
"661",0.0984286069869995
"662",0.256292939186096
"663",0.579794049263
"664",0.313408643007278
"665",0.00728592835366726
"666",0.53801155090332
"667",0.99955278635025
"668",0.511712431907654
"669",0.680105686187744
"670",0.55719655752182
"671",0.00881431996822357
"672",0.999660491943359
"673",0.999610006809235
"674",0.549671769142151
"675",0.609518706798553
"676",0.584637224674225
"677",0.000598093087319285
"678",0.803327023983002
"679",0.506981313228607
"680",0.461878150701523
"681",0.838728308677673
"682",0.749215066432953
"683",0.719411551952362
"684",0.633520543575287
"685",0.554359078407288
"686",0.555101931095123
"687",0.0167059097439051
"688",0.692604899406433
"689",0.337380737066269
"690",0.47132083773613
"691",0.000323728629155084
"692",0.900204598903656
"693",0.440175801515579
"694",0.733941316604614
"695",0.537440419197083
"696",0.679905652999878
"697",0.775179803371429
"698",0.775179803371429
"699",0.775179803371429
"700",0.654027819633484
"701",0.183591693639755
"702",0.149079769849777
"703",0.700662076473236
"704",0.149331212043762
"705",0.538175821304321
"706",0.382286369800568
"707",0.449437439441681
"708",0.124972946941853
"709",0.555101931095123
"710",0.514263570308685
"711",0.471472203731537
"712",0.747180938720703
"713",0.638067305088043
"714",0.482456147670746
"715",0.556620478630066
"716",0.556620478630066
"717",0.989008843898773
"718",0.915825009346008
"719",0.555101931095123
"720",0.475546181201935
"721",0.36062291264534
"722",0.326368421316147
"723",0.112336695194244
"724",0.392422735691071
"725",0.554501473903656
"726",0.513429939746857
"727",0.553467154502869
"728",0.554285526275635
"729",0.323643803596497
"730",0.875935196876526
"731",0.0167527366429567
"732",0.618344604969025
"733",0.044066533446312
"734",0.934765100479126
"735",0.0216756835579872
"736",0.999134242534637
"737",0.999602973461151
"738",0.994397044181824
"739",0.316141217947006
"740",0.488091945648193
"741",0.484747052192688
"742",0.484747052192688
"743",0.776531517505646
"744",0.336092948913574
"745",0.351156681776047
"746",0.494871884584427
"747",0.100687116384506
"748",0.904520273208618
"749",0.699317872524261
"750",0.570212960243225
"751",0.762766301631927
"752",0.575894236564636
"753",0.781835734844208
"754",0.790419042110443
"755",0.757014811038971
"756",0.986520290374756
"757",0.553512752056122
"758",0.554800271987915
"759",0.000483974086819217
"760",0.000456824927823618
"761",0.532351911067963
"762",0.775443911552429
"763",0.554285526275635
"764",0.530068755149841
"765",0.556041657924652
"766",0.552718341350555
"767",0.641344785690308
"768",0.355136722326279
"769",0.825163006782532
"770",0.536834061145782
"771",0.845749497413635
"772",0.786246418952942
"773",0.777224779129028
"774",0.83637148141861
"775",0.989270925521851
"776",0.989309191703796
"777",0.268654465675354
"778",0.568694293498993
"779",0.553543984889984
"780",0.305061846971512
"781",0.695321977138519
"782",0.508234977722168
"783",0.994283616542816
"784",0.99961131811142
"785",0.575939893722534
"786",0.741602599620819
"787",0.585916996002197
"788",0.304178655147552
"789",0.637135624885559
"790",0.266641110181808
"791",0.49058735370636
"792",0.604235827922821
"793",0.756353616714478
"794",0.552853167057037
"795",0.424414813518524
"796",0.000672188121825457
"797",0.643125534057617
"798",0.735634684562683
"799",0.621252298355103
"800",0.6649409532547
"801",0.992679834365845
"802",0.995733082294464
"803",0.59630936384201
"804",0.689602553844452
"805",0.553327441215515
"806",0.513338208198547
"807",0.439803332090378
"808",0.820564746856689
"809",0.895935595035553
"810",0.00062632339540869
"811",0.561571717262268
"812",0.535297155380249
"813",0.56803297996521
"814",0.572263062000275
"815",0.156245604157448
"816",0.173938289284706
"817",0.438685089349747
"818",0.458037406206131
"819",0.536782443523407
"820",0.695789754390717
"821",0.456863403320312
"822",0.712659597396851
"823",0.80530709028244
"824",0.622975409030914
"825",0.86051344871521
"826",0.86051344871521
"827",0.510389268398285
"828",0.509186565876007
"829",0.574069678783417
"830",0.54892909526825
"831",0.590891718864441
"832",0.51946496963501
"833",0.447637170553207
"834",0.904483795166016
"835",0.875284790992737
"836",0.899433314800262
"837",0.000182620133273304
"838",0.000218259330722503
"839",0.000188831487321295
"840",0.495479464530945
"841",0.767572641372681
"842",0.61150586605072
"843",0.460182815790176
"844",0.421979159116745
"845",0.686091303825378
"846",0.459581255912781
"847",0.582030832767487
"848",0.021718243137002
"849",0.00653496664017439
"850",0.0108454097062349
"851",0.00787208043038845
"852",0.587309300899506
"853",0.903761327266693
"854",0.999206960201263
"855",0.999181568622589
"856",0.843537986278534
"857",0.664396703243256
"858",0.536834061145782
"859",0.676104605197906
"860",0.52158260345459
"861",0.688868701457977
"862",0.711755335330963
"863",0.72130286693573
"864",0.300947546958923
"865",0.106988653540611
"866",0.352363228797913
"867",0.343281507492065
"868",0.484534502029419
"869",0.998651206493378
"870",0.998651206493378
"871",0.488079220056534
"872",0.237702161073685
"873",0.288860499858856
"874",0.667353272438049
"875",0.738066494464874
"876",0.19497537612915
"877",0.713943362236023
"878",0.685223877429962
"879",0.89807802438736
"880",0.998651802539825
"881",0.999405741691589
"882",0.629233658313751
"883",0.515788435935974
"884",0.410803437232971
"885",0.000620296108536422
"886",0.273062586784363
"887",0.311313629150391
"888",0.34067839384079
"889",0.123045407235622
"890",0.435604304075241
"891",0.562461197376251
"892",0.63318282365799
"893",0.475029021501541
"894",0.575179040431976
"895",0.602412343025208
"896",0.727190971374512
"897",0.743485271930695
"898",0.463528364896774
"899",0.474373251199722
"900",0.277757197618484
"901",0.385054230690002
"902",0.664802193641663
"903",0.749500691890717
"904",0.310164868831635
"905",0.000327079702401534
"906",0.0114327622577548
"907",0.0111760813742876
"908",0.000420727796154097
"909",0.488079220056534
"910",0.856226444244385
"911",0.74703973531723
"912",0.874230027198792
"913",0.688564777374268
"914",0.746959507465363
"915",0.744801342487335
"916",0.241419300436974
"917",0.633124709129333
"918",0.814679384231567
"919",0.171992152929306
"920",0.553512752056122
"921",0.47961288690567
"922",0.509979426860809
"923",0.644231617450714
"924",0.862895011901855
"925",0.356971591711044
"926",0.45862865447998
"927",0.652539789676666
"928",0.585046589374542
"929",0.561571717262268
"930",0.576337575912476
"931",0.498101323843002
"932",0.614582121372223
"933",0.676378905773163
"934",0.65933084487915
"935",0.667585074901581
"936",0.598655879497528
"937",0.175808683037758
"938",0.501552224159241
"939",0.501552224159241
"940",0.57605504989624
"941",0.542454302310944
"942",0.556620478630066
"943",0.000466209690785035
"944",0.0143567342311144
"945",0.290016114711761
"946",0.534254610538483
"947",0.724160432815552
"948",0.357756674289703
"949",0.501552224159241
"950",0.66829115152359
"951",0.596841037273407
"952",0.316842943429947
"953",0.472538858652115
"954",0.237505152821541
"955",0.000584740773774683
"956",0.646736085414886
"957",0.561057209968567
"958",0.552772521972656
"959",0.645430266857147
"960",0.561571717262268
"961",0.553512752056122
"962",0.685377359390259
"963",0.610394358634949
"964",0.239431738853455
"965",0.731004655361176
"966",0.739438354969025
"967",0.734319150447845
"968",0.554533302783966
"969",0.00110704207327217
"970",0.0440509244799614
"971",0.38558229804039
"972",0.395550161600113
"973",0.39683523774147
"974",0.564940273761749
"975",0.554122865200043
"976",0.689564526081085
"977",0.723204374313354
"978",0.000638132041785866
"979",0.791563749313354
"980",0.510389268398285
"981",0.600445091724396
"982",0.551854074001312
"983",0.00348027376458049
"984",0.305021226406097
"985",0.50945109128952
"986",0.869548499584198
"987",0.71114593744278
"988",0.738122999668121
"989",0.279076039791107
"990",0.151567593216896
"991",0.757864832878113
"992",0.706224024295807
"993",0.667000770568848
"994",0.554285526275635
"995",0.728975236415863
"996",0.667299032211304
"997",0.536834061145782
"998",0.744566917419434
"999",0.596425354480743
"1000",0.751653432846069
"1001",0.555101931095123
"1002",0.555189669132233
"1003",0.0589101538062096
"1004",0.221800535917282
"1005",0.0890602022409439
"1006",0.805125653743744
"1007",0.811729311943054
"1008",0.291609257459641
"1009",0.593356370925903
"1010",0.772181332111359
"1011",0.999337017536163
"1012",0.99936455488205
"1013",0.999314427375793
"1014",0.341654032468796
"1015",0.192124292254448
"1016",0.140058845281601
"1017",0.763652265071869
"1018",0.590083062648773
"1019",0.606105327606201
"1020",0.568256795406342
"1021",0.469307392835617
"1022",0.464512228965759
"1023",0.762172818183899
"1024",0.942946135997772
"1025",0.653358459472656
"1026",0.282858788967133
"1027",0.531688034534454
"1028",0.488379687070847
"1029",0.596067249774933
"1030",0.477013796567917
"1031",0.549243986606598
"1032",0.449609935283661
"1033",0.539383471012115
"1034",0.554359078407288
"1035",0.528890132904053
"1036",0.381000190973282
"1037",0.501855432987213
"1038",0.579835176467896
"1039",0.00895052496343851
"1040",0.654333293437958
"1041",0.000796018517576158
"1042",0.554359078407288
"1043",0.554384052753448
"1044",0.477638691663742
"1045",0.854671895503998
"1046",0.837775349617004
"1047",0.269571185112
"1048",0.390391945838928
"1049",0.352173388004303
"1050",0.524782776832581
"1051",0.578980684280396
"1052",0.524530708789825
"1053",0.708069980144501
"1054",0.666528761386871
"1055",0.00099669978953898
"1056",0.00298369117081165
"1057",0.54411393404007
"1058",0.336373746395111
"1059",0.00556561863049865
"1060",0.0245270002633333
"1061",0.551913619041443
"1062",0.99941611289978
"1063",0.533441543579102
"1064",0.532931864261627
"1065",0.566762328147888
"1066",0.689003169536591
"1067",0.400779873132706
"1068",0.554501473903656
"1069",0.685724139213562
"1070",0.788109958171844
"1071",0.466537237167358
"1072",0.551854074001312
"1073",0.136538296937943
"1074",0.399367839097977
"1075",0.198968425393105
"1076",0.0704859271645546
"1077",0.481692910194397
"1078",0.450796157121658
"1079",0.999389410018921
"1080",0.814106523990631
"1081",0.78876930475235
"1082",0.744956076145172
"1083",0.882112622261047
"1084",0.867211163043976
"1085",0.896280825138092
"1086",0.732772588729858
"1087",0.581985831260681
"1088",0.471434742212296
"1089",0.593407094478607
"1090",0.170968368649483
"1091",0.0157979298382998
"1092",0.228243499994278
"1093",0.21101139485836
"1094",0.439982891082764
"1095",0.0232885498553514
"1096",0.100609198212624
"1097",0.285508930683136
"1098",0.746944010257721
"1099",0.511558651924133
"1100",0.50268018245697
"1101",0.000644971849396825
"1102",0.00783684942871332
"1103",0.517720520496368
"1104",0.935763597488403
"1105",0.275865495204926
"1106",0.994788289070129
"1107",0.407666563987732
"1108",0.660755693912506
"1109",0.68288242816925
"1110",0.506981313228607
"1111",0.554800271987915
"1112",0.511558651924133
"1113",0.509006261825562
"1114",0.340466916561127
"1115",0.511544466018677
"1116",0.245930194854736
"1117",0.656840443611145
"1118",0.643926024436951
"1119",0.601162731647491
"1120",0.532802045345306
"1121",0.592745423316956
"1122",0.381505489349365
"1123",0.87388151884079
"1124",0.892716825008392
"1125",0.870147407054901
"1126",0.462168723344803
"1127",0.691873550415039
"1128",0.736569941043854
"1129",0.608567237854004
"1130",0.478692471981049
"1131",0.478692471981049
"1132",0.276368945837021
"1133",0.391666531562805
"1134",0.000643828243482858
"1135",0.513643443584442
"1136",0.211546048521996
"1137",0.269957631826401
"1138",0.420270979404449
"1139",0.92221337556839
"1140",0.706721603870392
"1141",0.0158004071563482
"1142",0.691293120384216
"1143",0.856009066104889
"1144",0.521183371543884
"1145",0.453258156776428
"1146",0.488083094358444
"1147",0.68459552526474
"1148",0.724803507328033
"1149",0.554285526275635
"1150",0.267465144395828
"1151",0.134041920304298
"1152",0.652520835399628
"1153",0.64642721414566
"1154",0.559501469135284
"1155",0.614589810371399
"1156",0.474150776863098
"1157",0.707396149635315
"1158",0.294251888990402
"1159",0.274473756551743
"1160",0.549864530563354
"1161",0.468144118785858
"1162",0.445746183395386
"1163",0.697125852108002
"1164",0.832673013210297
"1165",0.869008958339691
"1166",0.0372644402086735
"1167",0.484747052192688
"1168",0.998909473419189
"1169",0.516027927398682
"1170",0.588115036487579
"1171",0.0424723476171494
"1172",0.000565826834645122
"1173",0.5843905210495
"1174",0.992111325263977
"1175",0.555189669132233
"1176",0.512674570083618
"1177",0.62256908416748
"1178",0.509186565876007
"1179",0.458037406206131
"1180",0.689591646194458
"1181",0.990042924880981
"1182",0.65891706943512
"1183",0.52571564912796
"1184",0.525855481624603
"1185",0.593551933765411
"1186",0.665948987007141
"1187",0.462179511785507
"1188",0.828744828701019
"1189",0.868900716304779
"1190",0.19326913356781
"1191",0.480598151683807
"1192",0.580108404159546
"1193",0.578797161579132
"1194",0.638213872909546
"1195",0.390751421451569
"1196",0.766905069351196
"1197",0.623639762401581
"1198",0.554800271987915
"1199",0.511526823043823
"1200",0.817124724388123
"1201",0.802786469459534
"1202",0.603296995162964
"1203",0.658041954040527
"1204",0.591334939002991
"1205",0.137820661067963
"1206",0.188358783721924
"1207",0.390018194913864
"1208",0.325698345899582
"1209",0.167329281568527
"1210",0.378077626228333
"1211",0.194787576794624
"1212",0.386205762624741
"1213",0.569026172161102
"1214",0.493157893419266
"1215",0.786972284317017
"1216",0.888681530952454
"1217",0.907230615615845
"1218",0.563660025596619
"1219",0.503961741924286
"1220",0.419342994689941
"1221",0.471193462610245
"1222",0.575137078762054
"1223",0.179778546094894
"1224",0.99388712644577
"1225",0.438229948282242
"1226",0.573367297649384
"1227",0.470939964056015
"1228",0.466210633516312
"1229",0.555074453353882
"1230",0.51553738117218
"1231",0.653420507907867
"1232",0.670737504959106
"1233",0.498451739549637
"1234",0.146072417497635
"1235",0.569578886032104
"1236",0.168220266699791
"1237",0.389598160982132
"1238",0.51252144575119
"1239",0.87966376543045
"1240",0.804410755634308
