"","x"
"212",0.807171165943146
"213",0.831214964389801
"214",0.787191212177277
"215",0.516859710216522
"216",0.00892932899296284
"217",0.057475283741951
"218",0.0111921122297645
"219",0.620494425296783
"220",0.999292016029358
"221",0.000491623883135617
"222",0.000468286569230258
"223",0.435854971408844
"224",0.788202822208405
"225",0.73995453119278
"226",0.745018124580383
"227",0.568229377269745
"228",0.477540284395218
"229",0.406933486461639
"230",0.360657125711441
"231",0.534562647342682
"232",0.720765888690948
"233",0.787676453590393
"234",0.491826474666595
"235",0.53458172082901
"236",0.121033079922199
"237",0.5247523188591
"238",0.796534776687622
"239",0.796534776687622
"240",0.464846551418304
"241",0.392688542604446
"242",0.416657119989395
"243",0.495273619890213
"244",0.462491512298584
"245",0.332994073629379
"246",0.565828263759613
"247",0.998735725879669
"248",0.618260443210602
"249",0.986248195171356
"250",0.838805794715881
"251",0.838805794715881
"252",0.976410448551178
"253",0.992078363895416
"254",0.995895981788635
"255",0.461717844009399
"256",0.0168917682021856
"257",0.517812371253967
"258",0.843631207942963
"259",0.435854971408844
"260",0.667925119400024
"261",0.205762699246407
"262",0.791860222816467
"263",0.814992129802704
"264",0.795722842216492
"265",0.493644416332245
"266",0.535503506660461
"267",0.283077031373978
"268",0.218040242791176
"269",0.464234471321106
"270",0.572602331638336
"271",0.340331971645355
"272",0.593368768692017
"273",0.574760735034943
"274",0.704820930957794
"275",0.706372559070587
"276",0.741143941879272
"277",0.535829663276672
"278",0.535829663276672
"279",0.515890538692474
"280",0.53458172082901
"281",0.000713290413841605
"282",0.780234515666962
"283",0.489128232002258
"284",0.537512540817261
"285",0.398612052202225
"286",0.500707864761353
"287",0.358639240264893
"288",0.999419689178467
"289",0.999401688575745
"290",0.261403173208237
"291",0.000772507337387651
"292",0.992563545703888
"293",0.906942129135132
"294",0.568229377269745
"295",0.562784135341644
"296",0.00426275003701448
"297",0.461290389299393
"298",0.347623288631439
"299",0.756720185279846
"300",0.962272763252258
"301",0.50726181268692
"302",0.0671653673052788
"303",0.999420523643494
"304",0.50930255651474
"305",0.516318678855896
"306",0.567091286182404
"307",0.519754528999329
"308",0.999636888504028
"309",0.731383681297302
"310",0.989722192287445
"311",0.991733551025391
"312",0.534562647342682
"313",0.413602113723755
"314",0.404831200838089
"315",0.695898652076721
"316",0.650059580802917
"317",0.788795948028564
"318",0.562784135341644
"319",0.239998936653137
"320",0.527496099472046
"321",0.534692406654358
"322",0.632260918617249
"323",0.607268095016479
"324",0.64710533618927
"325",0.0111388228833675
"326",0.244992792606354
"327",0.535829663276672
"328",0.510531425476074
"329",0.77224737405777
"330",0.597738027572632
"331",0.515547633171082
"332",0.534287810325623
"333",0.522336959838867
"334",0.367162972688675
"335",0.999360144138336
"336",0.999360144138336
"337",0.00280640623532236
"338",0.0901624783873558
"339",0.628778696060181
"340",0.545091390609741
"341",0.0200959108769894
"342",0.0180342495441437
"343",0.00534365139901638
"344",0.00437404960393906
"345",0.806640565395355
"346",0.908439338207245
"347",0.857131004333496
"348",0.999545991420746
"349",0.787701904773712
"350",0.456287264823914
"351",0.506235003471375
"352",0.404549300670624
"353",0.415763914585114
"354",0.115865111351013
"355",0.792553007602692
"356",0.134654670953751
"357",0.169744148850441
"358",0.343301802873611
"359",0.516859710216522
"360",0.691596269607544
"361",0.990628302097321
"362",0.990729629993439
"363",0.845948398113251
"364",0.734546601772308
"365",0.944278955459595
"366",0.535503506660461
"367",0.89376163482666
"368",0.897798657417297
"369",0.749063670635223
"370",0.558314085006714
"371",0.102125912904739
"372",0.734509706497192
"373",0.463308393955231
"374",0.533901631832123
"375",0.450456112623215
"376",0.999226927757263
"377",0.0197025444358587
"378",0.0921585112810135
"379",0.992905616760254
"380",0.707705080509186
"381",0.288695693016052
"382",0.612074851989746
"383",0.16083599627018
"384",0.390873640775681
"385",0.590768992900848
"386",0.581816732883453
"387",0.680315256118774
"388",0.839592814445496
"389",0.399167507886887
"390",0.622193217277527
"391",0.390605509281158
"392",0.488039463758469
"393",0.465918123722076
"394",0.537537574768066
"395",0.572239995002747
"396",0.489891201257706
"397",0.524237513542175
"398",0.439933508634567
"399",0.402379423379898
"400",0.815915167331696
"401",0.729532241821289
"402",0.571117639541626
"403",0.631972014904022
"404",0.689662277698517
"405",0.481754839420319
"406",0.347395807504654
"407",0.459558695554733
"408",0.232929512858391
"409",0.533827066421509
"410",0.607463240623474
"411",0.456144124269485
"412",0.735604882240295
"413",0.174614280462265
"414",0.622471868991852
"415",0.565529525279999
"416",0.225812956690788
"417",0.609853208065033
"418",0.99938952922821
"419",0.638741552829742
"420",0.465476334095001
"421",0.500578820705414
"422",0.000623245141468942
"423",0.000623245141468942
"424",0.000623245141468942
"425",0.991155385971069
"426",0.667969822883606
"427",0.702727138996124
"428",0.791701197624207
"429",0.000684521626681089
"430",0.767195999622345
"431",0.645119369029999
"432",0.792238831520081
"433",0.239756301045418
"434",0.298687338829041
"435",0.264305680990219
"436",0.493644416332245
"437",0.493644416332245
"438",0.516643047332764
"439",0.781957685947418
"440",0.355077803134918
"441",0.98916083574295
"442",0.0242275539785624
"443",0.623288929462433
"444",0.639961421489716
"445",0.614916622638702
"446",0.588530778884888
"447",0.607876121997833
"448",0.994208455085754
"449",0.993661999702454
"450",0.0992712900042534
"451",0.495592564344406
"452",0.464873254299164
"453",0.471569061279297
"454",0.52221816778183
"455",0.600871026515961
"456",0.633364081382751
"457",0.0130587518215179
"458",0.999185502529144
"459",0.998864531517029
"460",0.53723132610321
"461",0.435854971408844
"462",0.191115409135818
"463",0.153243705630302
"464",0.135377630591393
"465",0.98863410949707
"466",0.451977491378784
"467",0.474031090736389
"468",0.999254047870636
"469",0.640789747238159
"470",0.511600434780121
"471",0.530657410621643
"472",0.558314085006714
"473",0.420005679130554
"474",0.650253653526306
"475",0.53458172082901
"476",0.0574154891073704
"477",0.463643848896027
"478",0.516859710216522
"479",0.162086024880409
"480",0.453493237495422
"481",0.435854971408844
"482",0.534345626831055
"483",0.426595151424408
"484",0.000563049514312297
"485",0.000563049514312297
"486",0.518213927745819
"487",0.507038056850433
"488",0.666484236717224
"489",0.687395572662354
"490",0.701440334320068
"491",0.597479343414307
"492",0.877567112445831
"493",0.605021476745605
"494",0.476281553506851
"495",0.506645143032074
"496",0.619043231010437
"497",0.6250239610672
"498",0.72833251953125
"499",0.689010202884674
"500",0.711559534072876
"501",0.601976931095123
"502",0.610590875148773
"503",0.338639199733734
"504",0.535829663276672
"505",0.974047720432281
"506",0.406240493059158
"507",0.535503506660461
"508",0.999581277370453
"509",0.999591529369354
"510",0.877187609672546
"511",0.855101466178894
"512",0.898115873336792
"513",0.932179749011993
"514",0.882751286029816
"515",0.909420371055603
"516",0.889973759651184
"517",0.53458172082901
"518",0.727019190788269
"519",0.0007568055880256
"520",0.521235406398773
"521",0.594777703285217
"522",0.534692406654358
"523",0.0113644292578101
"524",0.516859710216522
"525",0.301503390073776
"526",0.435854971408844
"527",0.493644416332245
"528",0.865690290927887
"529",0.264299035072327
"530",0.193333581089973
"531",0.441335827112198
"532",0.451499223709106
"533",0.495273619890213
"534",0.526023626327515
"535",0.642554938793182
"536",0.558157205581665
"537",0.454650104045868
"538",0.538670003414154
"539",0.998717188835144
"540",0.520471632480621
"541",0.782150447368622
"542",0.512441158294678
"543",0.555191397666931
"544",0.000787631783168763
"545",0.14570064842701
"546",0.535829663276672
"547",0.430217236280441
"548",0.516859710216522
"549",0.598219633102417
"550",0.866434574127197
"551",0.866617679595947
"552",0.553719341754913
"553",0.751772046089172
"554",0.556846559047699
"555",0.53458172082901
"556",0.514438807964325
"557",0.157544508576393
"558",0.506755888462067
"559",0.435854971408844
"560",0.701372981071472
"561",0.486923396587372
"562",0.854807496070862
"563",0.527628362178802
"564",0.481113582849503
"565",0.5646693110466
"566",0.762216210365295
"567",0.677913308143616
"568",0.592683970928192
"569",0.566009044647217
"570",0.999317526817322
"571",0.999399781227112
"572",0.999458134174347
"573",0.510367631912231
"574",0.369202077388763
"575",0.98929637670517
"576",0.658933460712433
"577",0.992408394813538
"578",0.999396562576294
"579",0.371670514345169
"580",0.8510582447052
"581",0.363574773073196
"582",0.35579377412796
"583",0.363574773073196
"584",0.28060519695282
"585",0.516707122325897
"586",0.675957918167114
"587",0.733323454856873
"588",0.00941930059343576
"589",0.983440279960632
"590",0.982839524745941
"591",0.984904885292053
"592",0.745466291904449
"593",0.934932827949524
"594",0.168250352144241
"595",0.854714930057526
"596",0.813463270664215
"597",0.686862409114838
"598",0.562354505062103
"599",0.742748320102692
"600",0.754922568798065
"601",0.742748320102692
"602",0.668600142002106
"603",0.67682158946991
"604",0.501516759395599
"605",0.664581179618835
"606",0.415566205978394
"607",0.53759241104126
"608",0.837193131446838
"609",0.999582946300507
"610",0.632795393466949
"611",0.557163119316101
"612",0.481121093034744
"613",0.000828463118523359
"614",0.000827041745651513
"615",0.769315898418427
"616",0.776260673999786
"617",0.463671326637268
"618",0.0130186276510358
"619",0.58408260345459
"620",0.621047258377075
"621",0.541796624660492
"622",0.578435778617859
"623",0.597596228122711
"624",0.99897563457489
"625",0.999229073524475
"626",0.998987972736359
"627",0.372990995645523
"628",0.482190161943436
"629",0.59099143743515
"630",0.664527177810669
"631",0.789877414703369
"632",0.672845602035522
"633",0.552598893642426
"634",0.0306656304746866
"635",0.294201612472534
"636",0.576415002346039
"637",0.62785679101944
"638",0.592059016227722
"639",0.758888721466064
"640",0.669003069400787
"641",0.537537574768066
"642",0.465131670236588
"643",0.500129282474518
"644",0.702424764633179
"645",0.315643668174744
"646",0.634412586688995
"647",0.581220924854279
"648",0.999397277832031
"649",0.395756930112839
"650",0.511600434780121
"651",0.490281581878662
"652",0.66476833820343
"653",0.70711225271225
"654",0.644288837909698
"655",0.852936983108521
"656",0.990588665008545
"657",0.000557117571588606
"658",0.000594202079810202
"659",0.535076916217804
"660",0.195703715085983
"661",0.13425900042057
"662",0.243350982666016
"663",0.616793096065521
"664",0.289733797311783
"665",0.00522416597232223
"666",0.52264541387558
"667",0.999398589134216
"668",0.495254576206207
"669",0.669912278652191
"670",0.711120009422302
"671",0.0109063750132918
"672",0.999543190002441
"673",0.999450862407684
"674",0.810902953147888
"675",0.767221212387085
"676",0.754188358783722
"677",0.000605663692113012
"678",0.825039267539978
"679",0.507284998893738
"680",0.435854971408844
"681",0.855579614639282
"682",0.735860168933868
"683",0.678820669651031
"684",0.649834156036377
"685",0.534562647342682
"686",0.535829663276672
"687",0.023399543017149
"688",0.733241975307465
"689",0.201997458934784
"690",0.64359712600708
"691",0.000531973142642528
"692",0.873929560184479
"693",0.458581328392029
"694",0.725636899471283
"695",0.514889299869537
"696",0.672155499458313
"697",0.807637631893158
"698",0.807637631893158
"699",0.807637631893158
"700",0.642750859260559
"701",0.206024795770645
"702",0.14123472571373
"703",0.694385886192322
"704",0.15503878891468
"705",0.54694139957428
"706",0.361741840839386
"707",0.397272735834122
"708",0.0971860513091087
"709",0.535829663276672
"710",0.516593933105469
"711",0.472581118345261
"712",0.756646633148193
"713",0.693747878074646
"714",0.5009406208992
"715",0.53458172082901
"716",0.53458172082901
"717",0.982543408870697
"718",0.894578576087952
"719",0.535829663276672
"720",0.424899697303772
"721",0.237588971853256
"722",0.332298696041107
"723",0.0874945297837257
"724",0.352326035499573
"725",0.53458172082901
"726",0.49998140335083
"727",0.54709267616272
"728",0.53723132610321
"729",0.273975014686584
"730",0.822139084339142
"731",0.0292886812239885
"732",0.594715058803558
"733",0.0334461182355881
"734",0.962886571884155
"735",0.0169775802642107
"736",0.998539328575134
"737",0.999377429485321
"738",0.992518544197083
"739",0.358474463224411
"740",0.593818783760071
"741",0.465918123722076
"742",0.461717844009399
"743",0.844141006469727
"744",0.348180830478668
"745",0.193080097436905
"746",0.372897386550903
"747",0.0988928005099297
"748",0.85034316778183
"749",0.670028924942017
"750",0.593503892421722
"751",0.745539486408234
"752",0.566787660121918
"753",0.804317891597748
"754",0.762859106063843
"755",0.729828119277954
"756",0.984202861785889
"757",0.534692406654358
"758",0.535503506660461
"759",0.000539647589903325
"760",0.000557587190996855
"761",0.570774614810944
"762",0.761885046958923
"763",0.53723132610321
"764",0.469478189945221
"765",0.53431636095047
"766",0.587016701698303
"767",0.656698703765869
"768",0.313975214958191
"769",0.80433464050293
"770",0.511144459247589
"771",0.864958584308624
"772",0.773838043212891
"773",0.731459140777588
"774",0.805611670017242
"775",0.98835688829422
"776",0.98835688829422
"777",0.269123315811157
"778",0.553852200508118
"779",0.528471648693085
"780",0.287030249834061
"781",0.625436544418335
"782",0.513551235198975
"783",0.993860483169556
"784",0.99945992231369
"785",0.558314085006714
"786",0.771750748157501
"787",0.562828063964844
"788",0.40944629907608
"789",0.594955384731293
"790",0.252557039260864
"791",0.555115103721619
"792",0.592639923095703
"793",0.793975234031677
"794",0.535503506660461
"795",0.398427158594131
"796",0.000720097217708826
"797",0.690457403659821
"798",0.756624400615692
"799",0.658927500247955
"800",0.692487061023712
"801",0.990781843662262
"802",0.994681537151337
"803",0.643083512783051
"804",0.732909739017487
"805",0.586829423904419
"806",0.557795405387878
"807",0.517079174518585
"808",0.830511689186096
"809",0.863805949687958
"810",0.000611697032582015
"811",0.537537574768066
"812",0.516859710216522
"813",0.622858703136444
"814",0.6307612657547
"815",0.110563613474369
"816",0.1560138463974
"817",0.392207026481628
"818",0.435854971408844
"819",0.63691908121109
"820",0.724563360214233
"821",0.473895817995071
"822",0.749889492988586
"823",0.761711597442627
"824",0.622493624687195
"825",0.821719586849213
"826",0.821719586849213
"827",0.511600434780121
"828",0.513551235198975
"829",0.551029741764069
"830",0.630609273910522
"831",0.520975172519684
"832",0.496328264474869
"833",0.407409220933914
"834",0.907377243041992
"835",0.877784013748169
"836",0.894343614578247
"837",0.000383413105737418
"838",0.000466013560071588
"839",0.000360991951311007
"840",0.487967193126678
"841",0.643162131309509
"842",0.602611422538757
"843",0.435854971408844
"844",0.483007311820984
"845",0.603359460830688
"846",0.518420994281769
"847",0.654086291790009
"848",0.0158053394407034
"849",0.00719593372195959
"850",0.0136801907792687
"851",0.00951981917023659
"852",0.563283681869507
"853",0.889043033123016
"854",0.999220371246338
"855",0.999042570590973
"856",0.828079998493195
"857",0.735135674476624
"858",0.511144459247589
"859",0.598858952522278
"860",0.470134556293488
"861",0.734171628952026
"862",0.75085973739624
"863",0.726461112499237
"864",0.401488125324249
"865",0.146823093295097
"866",0.402976304292679
"867",0.346724480390549
"868",0.554253578186035
"869",0.998417973518372
"870",0.998417973518372
"871",0.465918123722076
"872",0.27426552772522
"873",0.316098600625992
"874",0.596635937690735
"875",0.638050556182861
"876",0.258644759654999
"877",0.6509690284729
"878",0.647760570049286
"879",0.856909692287445
"880",0.997823596000671
"881",0.999091982841492
"882",0.618743896484375
"883",0.510498881340027
"884",0.413685470819473
"885",0.000680655532050878
"886",0.326575726270676
"887",0.222745522856712
"888",0.293585211038589
"889",0.115512289106846
"890",0.468438327312469
"891",0.540443480014801
"892",0.613411068916321
"893",0.474288940429688
"894",0.586312234401703
"895",0.598231971263885
"896",0.725009262561798
"897",0.737343668937683
"898",0.451481372117996
"899",0.535613000392914
"900",0.30417999625206
"901",0.443412721157074
"902",0.800748825073242
"903",0.865416884422302
"904",0.461613923311234
"905",0.000347934226738289
"906",0.00719473836943507
"907",0.00719473836943507
"908",0.000471137755084783
"909",0.465918123722076
"910",0.81139600276947
"911",0.680920243263245
"912",0.820144712924957
"913",0.689127326011658
"914",0.743768334388733
"915",0.712056219577789
"916",0.281000435352325
"917",0.622428596019745
"918",0.813536524772644
"919",0.277334809303284
"920",0.537512540817261
"921",0.510268092155457
"922",0.489481300115585
"923",0.705835700035095
"924",0.832386076450348
"925",0.380508303642273
"926",0.495454281568527
"927",0.720072686672211
"928",0.568229377269745
"929",0.53458172082901
"930",0.547323822975159
"931",0.447778165340424
"932",0.538105189800262
"933",0.725691556930542
"934",0.712125658988953
"935",0.67608916759491
"936",0.493836969137192
"937",0.204708844423294
"938",0.495273619890213
"939",0.495273619890213
"940",0.590456247329712
"941",0.518266916275024
"942",0.53458172082901
"943",0.000503650400787592
"944",0.0208378601819277
"945",0.33203187584877
"946",0.491247892379761
"947",0.766104340553284
"948",0.425814121961594
"949",0.495273619890213
"950",0.678878784179688
"951",0.620228171348572
"952",0.429634213447571
"953",0.488444715738297
"954",0.300884872674942
"955",0.000613135518506169
"956",0.690091192722321
"957",0.61117422580719
"958",0.603280603885651
"959",0.710046112537384
"960",0.537537574768066
"961",0.537512540817261
"962",0.722069084644318
"963",0.572758495807648
"964",0.262480884790421
"965",0.715367197990417
"966",0.616419494152069
"967",0.611605167388916
"968",0.537573277950287
"969",0.000931874325033277
"970",0.0598393604159355
"971",0.39467054605484
"972",0.49480015039444
"973",0.360114365816116
"974",0.588681161403656
"975",0.609719157218933
"976",0.675732254981995
"977",0.74786502122879
"978",0.000691564928274602
"979",0.801525950431824
"980",0.511600434780121
"981",0.638626277446747
"982",0.538670003414154
"983",0.00615115230903029
"984",0.252336084842682
"985",0.5030397772789
"986",0.877541065216064
"987",0.744808971881866
"988",0.762440323829651
"989",0.28422623872757
"990",0.122586213052273
"991",0.775355339050293
"992",0.726465463638306
"993",0.702185392379761
"994",0.53723132610321
"995",0.695392906665802
"996",0.656623780727386
"997",0.516859710216522
"998",0.753293871879578
"999",0.557125091552734
"1000",0.794920682907104
"1001",0.535829663276672
"1002",0.534692406654358
"1003",0.082251638174057
"1004",0.203420832753181
"1005",0.116570666432381
"1006",0.80889880657196
"1007",0.822799921035767
"1008",0.284607261419296
"1009",0.594228446483612
"1010",0.745183229446411
"1011",0.999289989471436
"1012",0.999335825443268
"1013",0.99913614988327
"1014",0.320099711418152
"1015",0.163443192839622
"1016",0.13849900662899
"1017",0.762025892734528
"1018",0.617570877075195
"1019",0.588585138320923
"1020",0.550888955593109
"1021",0.486353248357773
"1022",0.511694073677063
"1023",0.70268851518631
"1024",0.872139632701874
"1025",0.639691233634949
"1026",0.32189667224884
"1027",0.516707122325897
"1028",0.527939677238464
"1029",0.64061164855957
"1030",0.463893413543701
"1031",0.723161101341248
"1032",0.632173597812653
"1033",0.795841634273529
"1034",0.534562647342682
"1035",0.566569626331329
"1036",0.463387310504913
"1037",0.46215882897377
"1038",0.526272833347321
"1039",0.0115109104663134
"1040",0.748867809772491
"1041",0.000991551205515862
"1042",0.535503506660461
"1043",0.533507823944092
"1044",0.493688225746155
"1045",0.831923007965088
"1046",0.77758401632309
"1047",0.237297609448433
"1048",0.343335956335068
"1049",0.354230463504791
"1050",0.65703958272934
"1051",0.623290419578552
"1052",0.629418909549713
"1053",0.709381699562073
"1054",0.656118512153625
"1055",0.00090098095824942
"1056",0.00354813155718148
"1057",0.50292432308197
"1058",0.105143360793591
"1059",0.00810796767473221
"1060",0.0244512930512428
"1061",0.522981941699982
"1062",0.99938952922821
"1063",0.565248429775238
"1064",0.55918276309967
"1065",0.552991926670074
"1066",0.734651982784271
"1067",0.396801143884659
"1068",0.53458172082901
"1069",0.692430973052979
"1070",0.776926517486572
"1071",0.477669060230255
"1072",0.538670003414154
"1073",0.193208456039429
"1074",0.457037061452866
"1075",0.297185778617859
"1076",0.076482743024826
"1077",0.543639123439789
"1078",0.515921413898468
"1079",0.999385714530945
"1080",0.827482640743256
"1081",0.752250730991364
"1082",0.755677342414856
"1083",0.84968900680542
"1084",0.891282021999359
"1085",0.918228030204773
"1086",0.708682060241699
"1087",0.64610880613327
"1088",0.452180474996567
"1089",0.620398759841919
"1090",0.246806144714355
"1091",0.0132827963680029
"1092",0.1228888630867
"1093",0.182781785726547
"1094",0.446878015995026
"1095",0.01869354583323
"1096",0.149894952774048
"1097",0.282386153936386
"1098",0.764238715171814
"1099",0.51129412651062
"1100",0.466004997491837
"1101",0.000566914619412273
"1102",0.0109279174357653
"1103",0.545128703117371
"1104",0.876053869724274
"1105",0.296472758054733
"1106",0.995420098304749
"1107",0.289197266101837
"1108",0.673154711723328
"1109",0.677225887775421
"1110",0.506755888462067
"1111",0.535503506660461
"1112",0.51129412651062
"1113",0.452440947294235
"1114",0.257864058017731
"1115",0.515024483203888
"1116",0.263613045215607
"1117",0.605567991733551
"1118",0.642296493053436
"1119",0.570260763168335
"1120",0.498959094285965
"1121",0.56577455997467
"1122",0.450858592987061
"1123",0.891796410083771
"1124",0.901485681533813
"1125",0.896573781967163
"1126",0.476283073425293
"1127",0.547317922115326
"1128",0.623414993286133
"1129",0.427780508995056
"1130",0.506669998168945
"1131",0.506669998168945
"1132",0.323622822761536
"1133",0.424569487571716
"1134",0.000619713158812374
"1135",0.590396225452423
"1136",0.221056923270226
"1137",0.341046750545502
"1138",0.336880296468735
"1139",0.933151245117188
"1140",0.531717360019684
"1141",0.0166766159236431
"1142",0.465101957321167
"1143",0.687426507472992
"1144",0.525429785251617
"1145",0.479963392019272
"1146",0.325451731681824
"1147",0.217102035880089
"1148",0.727291643619537
"1149",0.53723132610321
"1150",0.347407609224319
"1151",0.176505476236343
"1152",0.663015007972717
"1153",0.579906404018402
"1154",0.594787180423737
"1155",0.607281684875488
"1156",0.421218991279602
"1157",0.697048366069794
"1158",0.27299952507019
"1159",0.278049200773239
"1160",0.514251589775085
"1161",0.430193662643433
"1162",0.52251923084259
"1163",0.73759913444519
"1164",0.847107291221619
"1165",0.88603001832962
"1166",0.053423099219799
"1167",0.465918123722076
"1168",0.998632729053497
"1169",0.525215089321136
"1170",0.562006294727325
"1171",0.0419325418770313
"1172",0.000607224879786372
"1173",0.599805951118469
"1174",0.996742784976959
"1175",0.534692406654358
"1176",0.510941326618195
"1177",0.595554232597351
"1178",0.513551235198975
"1179",0.435854971408844
"1180",0.541536569595337
"1181",0.982740044593811
"1182",0.589768528938293
"1183",0.472630441188812
"1184",0.358738452196121
"1185",0.650932431221008
"1186",0.661607444286346
"1187",0.587812781333923
"1188",0.824703693389893
"1189",0.847591400146484
"1190",0.177737280726433
"1191",0.521572828292847
"1192",0.6247718334198
"1193",0.553034901618958
"1194",0.620568871498108
"1195",0.1951052993536
"1196",0.728981554508209
"1197",0.659416437149048
"1198",0.535503506660461
"1199",0.518115937709808
"1200",0.830045819282532
"1201",0.835183918476105
"1202",0.579417288303375
"1203",0.646409273147583
"1204",0.596809983253479
"1205",0.173084273934364
"1206",0.235914915800095
"1207",0.411846399307251
"1208",0.183416575193405
"1209",0.0891873016953468
"1210",0.284797757863998
"1211",0.176269993185997
"1212",0.307912349700928
"1213",0.530633330345154
"1214",0.508973181247711
"1215",0.854408025741577
"1216",0.8652184009552
"1217",0.856922507286072
"1218",0.507859587669373
"1219",0.513284504413605
"1220",0.421721667051315
"1221",0.476166397333145
"1222",0.590616583824158
"1223",0.19270433485508
"1224",0.995104789733887
"1225",0.412173509597778
"1226",0.487471997737885
"1227",0.410426467657089
"1228",0.412024259567261
"1229",0.534692406654358
"1230",0.466953307390213
"1231",0.615785419940948
"1232",0.666005790233612
"1233",0.503988027572632
"1234",0.162146061658859
"1235",0.580457806587219
"1236",0.181576147675514
"1237",0.296691656112671
"1238",0.475841194391251
"1239",0.85335236787796
"1240",0.838317811489105
