"","x"
"185",0.529735863208771
"186",0.999450385570526
"187",0.999521851539612
"188",0.535343527793884
"189",0.523069500923157
"190",0.366577297449112
"191",0.520717442035675
"192",0.448810338973999
"193",0.551919996738434
"194",0.312943160533905
"195",0.00761303538456559
"196",0.00734243029728532
"197",0.00734243029728532
"198",0.564553558826447
"199",0.00537389051169157
"200",0.225915536284447
"201",0.854181289672852
"202",0.790473341941833
"203",0.803620994091034
"204",0.574409961700439
"205",0.598670899868011
"206",0.773239076137543
"207",0.000460126029793173
"208",0.619199335575104
"209",0.306041449308395
"210",0.998956561088562
"211",0.189900919795036
"212",0.731054127216339
"213",0.794669032096863
"214",0.772217333316803
"215",0.535002768039703
"216",0.00987979490309954
"217",0.0624025575816631
"218",0.0142261432483792
"219",0.566025733947754
"220",0.999072790145874
"221",0.000591855845414102
"222",0.000595299527049065
"223",0.48190626502037
"224",0.8111212849617
"225",0.742046654224396
"226",0.76830118894577
"227",0.567221581935883
"228",0.434549957513809
"229",0.368163615465164
"230",0.334928750991821
"231",0.529324293136597
"232",0.680778384208679
"233",0.74909520149231
"234",0.486828953027725
"235",0.538879454135895
"236",0.118849717080593
"237",0.525261223316193
"238",0.764550805091858
"239",0.764550805091858
"240",0.502322673797607
"241",0.432239294052124
"242",0.467990696430206
"243",0.514302670955658
"244",0.492731034755707
"245",0.332149267196655
"246",0.584817588329315
"247",0.998096287250519
"248",0.570965886116028
"249",0.981115818023682
"250",0.800332307815552
"251",0.800332307815552
"252",0.970192909240723
"253",0.989117562770844
"254",0.994111001491547
"255",0.505348682403564
"256",0.0134479533880949
"257",0.553061962127686
"258",0.860325872898102
"259",0.481008410453796
"260",0.68771755695343
"261",0.191822320222855
"262",0.86913001537323
"263",0.87397301197052
"264",0.766176342964172
"265",0.507161915302277
"266",0.528736054897308
"267",0.254564821720123
"268",0.156320095062256
"269",0.510159611701965
"270",0.601453840732574
"271",0.358783304691315
"272",0.570794701576233
"273",0.527767419815063
"274",0.718162417411804
"275",0.775601089000702
"276",0.765179634094238
"277",0.530537545681
"278",0.530537545681
"279",0.517885386943817
"280",0.538879454135895
"281",0.000775733904447407
"282",0.751561641693115
"283",0.512617230415344
"284",0.533584237098694
"285",0.406479150056839
"286",0.498523324728012
"287",0.378871917724609
"288",0.999253928661346
"289",0.999244928359985
"290",0.234893500804901
"291",0.000616088684182614
"292",0.992653012275696
"293",0.938837945461273
"294",0.565046966075897
"295",0.557219743728638
"296",0.00476294197142124
"297",0.479486793279648
"298",0.338583260774612
"299",0.721188604831696
"300",0.976161897182465
"301",0.490657925605774
"302",0.0639920607209206
"303",0.999320149421692
"304",0.521924018859863
"305",0.581076860427856
"306",0.595931053161621
"307",0.530422985553741
"308",0.999400734901428
"309",0.730345904827118
"310",0.98744535446167
"311",0.990488111972809
"312",0.529324293136597
"313",0.477928012609482
"314",0.472277641296387
"315",0.747744381427765
"316",0.758037805557251
"317",0.849153757095337
"318",0.557219743728638
"319",0.23236970603466
"320",0.497918128967285
"321",0.533584237098694
"322",0.71356725692749
"323",0.710604310035706
"324",0.653571486473083
"325",0.0187102481722832
"326",0.136928379535675
"327",0.530537545681
"328",0.527217745780945
"329",0.744592130184174
"330",0.559157252311707
"331",0.524770438671112
"332",0.534070014953613
"333",0.533033967018127
"334",0.337467610836029
"335",0.999183118343353
"336",0.999183118343353
"337",0.00280492287129164
"338",0.133137330412865
"339",0.585426032543182
"340",0.546882629394531
"341",0.0214832480996847
"342",0.0211555883288383
"343",0.00602258276194334
"344",0.00501368241384625
"345",0.764451205730438
"346",0.908897936344147
"347",0.916664719581604
"348",0.999494194984436
"349",0.762721359729767
"350",0.408582180738449
"351",0.518662452697754
"352",0.431198596954346
"353",0.411872446537018
"354",0.164447143673897
"355",0.78290057182312
"356",0.172696739435196
"357",0.135487422347069
"358",0.507986187934875
"359",0.535002768039703
"360",0.617360472679138
"361",0.990226864814758
"362",0.99072390794754
"363",0.670754909515381
"364",0.757093369960785
"365",0.944983780384064
"366",0.528736054897308
"367",0.923850536346436
"368",0.893746554851532
"369",0.803678631782532
"370",0.547473967075348
"371",0.120306864380836
"372",0.767772138118744
"373",0.408381223678589
"374",0.475122451782227
"375",0.508319854736328
"376",0.998996913433075
"377",0.0237466059625149
"378",0.0801129043102264
"379",0.995240330696106
"380",0.640364050865173
"381",0.292710900306702
"382",0.614986598491669
"383",0.143024116754532
"384",0.397326081991196
"385",0.581659436225891
"386",0.527687013149261
"387",0.519520819187164
"388",0.699950873851776
"389",0.358519077301025
"390",0.59392923116684
"391",0.374502867460251
"392",0.507161915302277
"393",0.510469913482666
"394",0.534598290920258
"395",0.49712461233139
"396",0.464485794305801
"397",0.556355357170105
"398",0.489869296550751
"399",0.483482331037521
"400",0.878114819526672
"401",0.749448120594025
"402",0.735538005828857
"403",0.791073024272919
"404",0.59028422832489
"405",0.504723012447357
"406",0.329200923442841
"407",0.481389224529266
"408",0.217320054769516
"409",0.558768332004547
"410",0.666366398334503
"411",0.406316995620728
"412",0.668153345584869
"413",0.247607052326202
"414",0.572185814380646
"415",0.487689465284348
"416",0.199466452002525
"417",0.627807974815369
"418",0.999228596687317
"419",0.606907248497009
"420",0.45140466094017
"421",0.521649181842804
"422",0.000773491454310715
"423",0.000773491454310715
"424",0.000773491454310715
"425",0.987137794494629
"426",0.635535836219788
"427",0.660576164722443
"428",0.786813139915466
"429",0.00082671717973426
"430",0.734327077865601
"431",0.639975488185883
"432",0.782469749450684
"433",0.196120426058769
"434",0.31703907251358
"435",0.255951285362244
"436",0.507161915302277
"437",0.507161915302277
"438",0.602354347705841
"439",0.76192307472229
"440",0.384405970573425
"441",0.977799236774445
"442",0.0380217470228672
"443",0.70400059223175
"444",0.672829747200012
"445",0.640045583248138
"446",0.525805115699768
"447",0.496606647968292
"448",0.990066885948181
"449",0.99494594335556
"450",0.101774141192436
"451",0.513915181159973
"452",0.576783657073975
"453",0.510469913482666
"454",0.51980185508728
"455",0.541790962219238
"456",0.587396323680878
"457",0.0141192143782973
"458",0.998940289020538
"459",0.998412489891052
"460",0.528736054897308
"461",0.481008410453796
"462",0.22348652780056
"463",0.201260522007942
"464",0.158705368638039
"465",0.985770344734192
"466",0.458031952381134
"467",0.483697324991226
"468",0.999121010303497
"469",0.694452464580536
"470",0.522984087467194
"471",0.517566025257111
"472",0.551036357879639
"473",0.419661551713943
"474",0.641309678554535
"475",0.538879454135895
"476",0.0669127479195595
"477",0.415385246276855
"478",0.535002768039703
"479",0.221371427178383
"480",0.507480144500732
"481",0.481008410453796
"482",0.513090014457703
"483",0.34778219461441
"484",0.00069734820863232
"485",0.00069734820863232
"486",0.573015928268433
"487",0.541866958141327
"488",0.592236638069153
"489",0.683010935783386
"490",0.705271124839783
"491",0.627313077449799
"492",0.85795122385025
"493",0.642454564571381
"494",0.476061314344406
"495",0.539979338645935
"496",0.620313286781311
"497",0.620917081832886
"498",0.741972148418427
"499",0.688199043273926
"500",0.748816728591919
"501",0.511553823947906
"502",0.539164483547211
"503",0.315922737121582
"504",0.530537545681
"505",0.980463683605194
"506",0.435846745967865
"507",0.528736054897308
"508",0.999671816825867
"509",0.999640703201294
"510",0.861384630203247
"511",0.770393252372742
"512",0.847255170345306
"513",0.903118491172791
"514",0.849087297916412
"515",0.870122730731964
"516",0.857325732707977
"517",0.538879454135895
"518",0.689663887023926
"519",0.000616408244241029
"520",0.527282238006592
"521",0.602293610572815
"522",0.529324293136597
"523",0.0129383578896523
"524",0.535002768039703
"525",0.283534973859787
"526",0.481008410453796
"527",0.507161915302277
"528",0.796496748924255
"529",0.22984291613102
"530",0.186456620693207
"531",0.403229713439941
"532",0.48704919219017
"533",0.514302670955658
"534",0.521650910377502
"535",0.407324075698853
"536",0.556960761547089
"537",0.454405933618546
"538",0.533584237098694
"539",0.998543977737427
"540",0.642027676105499
"541",0.774575710296631
"542",0.498684078454971
"543",0.556439936161041
"544",0.000715002126526088
"545",0.190772190690041
"546",0.530537545681
"547",0.599989056587219
"548",0.535002768039703
"549",0.543376564979553
"550",0.836843013763428
"551",0.81543505191803
"552",0.573378443717957
"553",0.789970755577087
"554",0.631514012813568
"555",0.527953505516052
"556",0.51394385099411
"557",0.148311048746109
"558",0.520371556282043
"559",0.48190626502037
"560",0.734920859336853
"561",0.463525176048279
"562",0.842198610305786
"563",0.492452651262283
"564",0.404189258813858
"565",0.512091100215912
"566",0.827242970466614
"567",0.53366482257843
"568",0.563828229904175
"569",0.560035049915314
"570",0.999193847179413
"571",0.999330520629883
"572",0.999430596828461
"573",0.473688811063766
"574",0.263769686222076
"575",0.985405147075653
"576",0.509018540382385
"577",0.987819075584412
"578",0.999304890632629
"579",0.328152060508728
"580",0.841751396656036
"581",0.395994395017624
"582",0.376499712467194
"583",0.395994395017624
"584",0.298653572797775
"585",0.534364700317383
"586",0.659870743751526
"587",0.747137248516083
"588",0.0276888720691204
"589",0.986298978328705
"590",0.982903301715851
"591",0.987876176834106
"592",0.814517617225647
"593",0.893721640110016
"594",0.125146344304085
"595",0.75453120470047
"596",0.718718528747559
"597",0.67881977558136
"598",0.515791237354279
"599",0.83047491312027
"600",0.832648754119873
"601",0.832538723945618
"602",0.662160217761993
"603",0.608008503913879
"604",0.489173769950867
"605",0.606553554534912
"606",0.373039901256561
"607",0.447592467069626
"608",0.875297427177429
"609",0.999599158763885
"610",0.56168806552887
"611",0.518936991691589
"612",0.380208194255829
"613",0.000734011642634869
"614",0.000734011642634869
"615",0.77628219127655
"616",0.789133489131927
"617",0.600261986255646
"618",0.0138310259208083
"619",0.55312180519104
"620",0.588412344455719
"621",0.542921900749207
"622",0.600275874137878
"623",0.590090692043304
"624",0.998730003833771
"625",0.999140858650208
"626",0.998844981193542
"627",0.389449596405029
"628",0.43943127989769
"629",0.524902701377869
"630",0.642037689685822
"631",0.778480172157288
"632",0.666718542575836
"633",0.494234919548035
"634",0.0263638831675053
"635",0.303060233592987
"636",0.440160751342773
"637",0.698202252388
"638",0.500959634780884
"639",0.737826764583588
"640",0.672017395496368
"641",0.535803377628326
"642",0.514118432998657
"643",0.49480876326561
"644",0.721025228500366
"645",0.355024784803391
"646",0.483529925346375
"647",0.586363434791565
"648",0.999267756938934
"649",0.382652103900909
"650",0.522984087467194
"651",0.494823127985001
"652",0.664366841316223
"653",0.720287322998047
"654",0.614403605461121
"655",0.843357086181641
"656",0.992369174957275
"657",0.000627485511358827
"658",0.000654076400678605
"659",0.522186577320099
"660",0.140099748969078
"661",0.11757904291153
"662",0.255670249462128
"663",0.594683945178986
"664",0.311740934848785
"665",0.00693672010675073
"666",0.543195068836212
"667",0.999420046806335
"668",0.581973433494568
"669",0.585932433605194
"670",0.594211041927338
"671",0.00985521543771029
"672",0.99962306022644
"673",0.999505043029785
"674",0.602148056030273
"675",0.568500518798828
"676",0.673247635364532
"677",0.000640982820186764
"678",0.742129862308502
"679",0.527217745780945
"680",0.481008410453796
"681",0.861608624458313
"682",0.66512393951416
"683",0.667906761169434
"684",0.625218868255615
"685",0.528720200061798
"686",0.530537545681
"687",0.0259761102497578
"688",0.695801317691803
"689",0.241677820682526
"690",0.59803831577301
"691",0.00063580961432308
"692",0.896857619285583
"693",0.47797703742981
"694",0.761105418205261
"695",0.576037466526031
"696",0.708030819892883
"697",0.783106505870819
"698",0.783106505870819
"699",0.783106505870819
"700",0.600596487522125
"701",0.171989887952805
"702",0.188907459378242
"703",0.704388022422791
"704",0.20178097486496
"705",0.528431057929993
"706",0.417150378227234
"707",0.415331333875656
"708",0.0998832806944847
"709",0.530537545681
"710",0.533859014511108
"711",0.454273849725723
"712",0.777373194694519
"713",0.638163685798645
"714",0.479897528886795
"715",0.528778076171875
"716",0.528778076171875
"717",0.980893731117249
"718",0.947745501995087
"719",0.530537545681
"720",0.443944960832596
"721",0.287062406539917
"722",0.358561128377914
"723",0.0700742155313492
"724",0.337137162685394
"725",0.519422590732574
"726",0.510579288005829
"727",0.548470973968506
"728",0.529735863208771
"729",0.236780136823654
"730",0.84653240442276
"731",0.0211188029497862
"732",0.544020533561707
"733",0.0372478999197483
"734",0.939996123313904
"735",0.0181336924433708
"736",0.998588263988495
"737",0.999299645423889
"738",0.995259940624237
"739",0.297381907701492
"740",0.536411285400391
"741",0.511237323284149
"742",0.505348682403564
"743",0.793033480644226
"744",0.285927027463913
"745",0.290517717599869
"746",0.432095289230347
"747",0.059525690972805
"748",0.893867433071136
"749",0.660671770572662
"750",0.609499573707581
"751",0.764525830745697
"752",0.668888747692108
"753",0.810519456863403
"754",0.843476414680481
"755",0.795920252799988
"756",0.990137815475464
"757",0.533584237098694
"758",0.528736054897308
"759",0.000476753717521206
"760",0.000518706801813096
"761",0.551256000995636
"762",0.765588521957397
"763",0.529735863208771
"764",0.528630375862122
"765",0.530387997627258
"766",0.455166816711426
"767",0.619503796100616
"768",0.320037603378296
"769",0.802033126354218
"770",0.535002768039703
"771",0.864245533943176
"772",0.78159362077713
"773",0.764229953289032
"774",0.837537169456482
"775",0.991781413555145
"776",0.991853415966034
"777",0.249031409621239
"778",0.541626572608948
"779",0.530380845069885
"780",0.242310404777527
"781",0.656448364257812
"782",0.533614695072174
"783",0.990304946899414
"784",0.999434292316437
"785",0.555656850337982
"786",0.764383018016815
"787",0.54887992143631
"788",0.291766166687012
"789",0.62167227268219
"790",0.229367449879646
"791",0.592164039611816
"792",0.61723804473877
"793",0.798993945121765
"794",0.528736054897308
"795",0.393813252449036
"796",0.000720433832611889
"797",0.815801382064819
"798",0.761942267417908
"799",0.639263570308685
"800",0.680557250976562
"801",0.990685045719147
"802",0.996177911758423
"803",0.620542883872986
"804",0.736830234527588
"805",0.54481029510498
"806",0.504397392272949
"807",0.485220700502396
"808",0.826586186885834
"809",0.899671077728271
"810",0.000751695188228041
"811",0.538879454135895
"812",0.535002768039703
"813",0.607964873313904
"814",0.630090534687042
"815",0.199813336133957
"816",0.165143758058548
"817",0.401016712188721
"818",0.481008410453796
"819",0.625570356845856
"820",0.727931201457977
"821",0.470612853765488
"822",0.766120254993439
"823",0.769036591053009
"824",0.580174803733826
"825",0.878699898719788
"826",0.878699898719788
"827",0.527217745780945
"828",0.534364700317383
"829",0.590871810913086
"830",0.607700169086456
"831",0.565418899059296
"832",0.516165614128113
"833",0.480658948421478
"834",0.909986317157745
"835",0.886447310447693
"836",0.901135265827179
"837",0.000203773306566291
"838",0.000262023910181597
"839",0.0000961083715083078
"840",0.507394671440125
"841",0.572203040122986
"842",0.571675360202789
"843",0.481008410453796
"844",0.530008792877197
"845",0.748602330684662
"846",0.506693065166473
"847",0.603887617588043
"848",0.0238269921392202
"849",0.00517078908160329
"850",0.01302595064044
"851",0.00860911048948765
"852",0.473653763532639
"853",0.885988473892212
"854",0.999127686023712
"855",0.998876869678497
"856",0.849750936031342
"857",0.664277493953705
"858",0.535002768039703
"859",0.645695269107819
"860",0.501534223556519
"861",0.685608625411987
"862",0.718451321125031
"863",0.733598411083221
"864",0.361996024847031
"865",0.111094042658806
"866",0.360592931509018
"867",0.320201188325882
"868",0.523794114589691
"869",0.998333871364594
"870",0.998333871364594
"871",0.50904381275177
"872",0.262507647275925
"873",0.292376935482025
"874",0.677421748638153
"875",0.726051568984985
"876",0.289470732212067
"877",0.638276517391205
"878",0.655972003936768
"879",0.863044440746307
"880",0.997898101806641
"881",0.998499989509583
"882",0.598346173763275
"883",0.527364671230316
"884",0.472239911556244
"885",0.000683611840941012
"886",0.180770918726921
"887",0.245131999254227
"888",0.442331582307816
"889",0.120184324681759
"890",0.454571008682251
"891",0.521043002605438
"892",0.594724297523499
"893",0.496364742517471
"894",0.582316815853119
"895",0.616455554962158
"896",0.695117950439453
"897",0.764165163040161
"898",0.632456183433533
"899",0.455975949764252
"900",0.269761651754379
"901",0.413918346166611
"902",0.712468326091766
"903",0.611559629440308
"904",0.253731727600098
"905",0.000351773138390854
"906",0.0135041819885373
"907",0.0131246857345104
"908",0.000640527810901403
"909",0.510096907615662
"910",0.846990823745728
"911",0.692038953304291
"912",0.855847477912903
"913",0.653997361660004
"914",0.766499042510986
"915",0.78678297996521
"916",0.189855143427849
"917",0.604737401008606
"918",0.828654110431671
"919",0.191572561860085
"920",0.533584237098694
"921",0.450780659914017
"922",0.482587039470673
"923",0.602485835552216
"924",0.803982615470886
"925",0.409039288759232
"926",0.531368911266327
"927",0.741866230964661
"928",0.565866768360138
"929",0.538879454135895
"930",0.505513846874237
"931",0.510185599327087
"932",0.468054115772247
"933",0.67806488275528
"934",0.619969069957733
"935",0.623867690563202
"936",0.523017704486847
"937",0.186275571584702
"938",0.514302670955658
"939",0.514302670955658
"940",0.601569890975952
"941",0.535002768039703
"942",0.529204249382019
"943",0.000613504904322326
"944",0.0154028283432126
"945",0.216066494584084
"946",0.587346494197845
"947",0.747053861618042
"948",0.402699798345566
"949",0.514302670955658
"950",0.656007170677185
"951",0.572710752487183
"952",0.376506239175797
"953",0.504750847816467
"954",0.229195982217789
"955",0.000681361008901149
"956",0.717978954315186
"957",0.572037100791931
"958",0.570218086242676
"959",0.681683778762817
"960",0.535803377628326
"961",0.533584237098694
"962",0.70585036277771
"963",0.682736873626709
"964",0.264121323823929
"965",0.77111029624939
"966",0.720485866069794
"967",0.714564979076385
"968",0.535515367984772
"969",0.000878914608620107
"970",0.0491789281368256
"971",0.416785657405853
"972",0.419397532939911
"973",0.293867856264114
"974",0.619610071182251
"975",0.63390976190567
"976",0.674511015415192
"977",0.733982086181641
"978",0.000696141738444567
"979",0.806315660476685
"980",0.522984087467194
"981",0.601196944713593
"982",0.533584237098694
"983",0.00487147690728307
"984",0.268725723028183
"985",0.518310070037842
"986",0.875533223152161
"987",0.712274134159088
"988",0.730701327323914
"989",0.21548829972744
"990",0.112615540623665
"991",0.785119652748108
"992",0.61627995967865
"993",0.670494556427002
"994",0.529735863208771
"995",0.684127748012543
"996",0.605578005313873
"997",0.535002768039703
"998",0.706505179405212
"999",0.559069633483887
"1000",0.723651826381683
"1001",0.530537545681
"1002",0.533584237098694
"1003",0.0726331099867821
"1004",0.202723175287247
"1005",0.0759798660874367
"1006",0.841406881809235
"1007",0.829816937446594
"1008",0.416902482509613
"1009",0.701598763465881
"1010",0.755806922912598
"1011",0.999208629131317
"1012",0.999266922473907
"1013",0.998804926872253
"1014",0.357311576604843
"1015",0.149869427084923
"1016",0.126914083957672
"1017",0.78680956363678
"1018",0.635459899902344
"1019",0.548569977283478
"1020",0.526069521903992
"1021",0.508991181850433
"1022",0.48409041762352
"1023",0.694515347480774
"1024",0.943943500518799
"1025",0.59298038482666
"1026",0.332934498786926
"1027",0.534364700317383
"1028",0.491147756576538
"1029",0.615494787693024
"1030",0.443670928478241
"1031",0.731521606445312
"1032",0.759170114994049
"1033",0.710847616195679
"1034",0.528720200061798
"1035",0.533248782157898
"1036",0.479471385478973
"1037",0.455533564090729
"1038",0.550005078315735
"1039",0.00998574774712324
"1040",0.700266301631927
"1041",0.00107865082100034
"1042",0.529287815093994
"1043",0.535623252391815
"1044",0.515288889408112
"1045",0.816276073455811
"1046",0.747653245925903
"1047",0.267535358667374
"1048",0.375905811786652
"1049",0.341399013996124
"1050",0.608432650566101
"1051",0.654764771461487
"1052",0.609372198581696
"1053",0.696703791618347
"1054",0.64431494474411
"1055",0.000717424089089036
"1056",0.00405542785301805
"1057",0.417432814836502
"1058",0.209529012441635
"1059",0.00687443464994431
"1060",0.0224517937749624
"1061",0.521573960781097
"1062",0.999167442321777
"1063",0.539412617683411
"1064",0.527457356452942
"1065",0.57262796163559
"1066",0.713089525699615
"1067",0.417494177818298
"1068",0.526849389076233
"1069",0.681390404701233
"1070",0.786159574985504
"1071",0.426562488079071
"1072",0.533584237098694
"1073",0.149460583925247
"1074",0.419593960046768
"1075",0.209950804710388
"1076",0.0876831039786339
"1077",0.482584714889526
"1078",0.461889088153839
"1079",0.999160766601562
"1080",0.81953763961792
"1081",0.80183869600296
"1082",0.784990787506104
"1083",0.867777764797211
"1084",0.864449083805084
"1085",0.892428636550903
"1086",0.725707828998566
"1087",0.643430233001709
"1088",0.510437726974487
"1089",0.645337581634521
"1090",0.271275222301483
"1091",0.0140353571623564
"1092",0.224202498793602
"1093",0.258714437484741
"1094",0.401888757944107
"1095",0.0203528832644224
"1096",0.121255658566952
"1097",0.236043646931648
"1098",0.809483289718628
"1099",0.492641001939774
"1100",0.509216070175171
"1101",0.00053793255938217
"1102",0.00992323644459248
"1103",0.630342900753021
"1104",0.922896504402161
"1105",0.254161208868027
"1106",0.991553127765656
"1107",0.312898129224777
"1108",0.650797307491302
"1109",0.666963577270508
"1110",0.520371556282043
"1111",0.528736054897308
"1112",0.492641001939774
"1113",0.472977519035339
"1114",0.457719415426254
"1115",0.547303378582001
"1116",0.263881325721741
"1117",0.673095107078552
"1118",0.634855985641479
"1119",0.554669201374054
"1120",0.475665032863617
"1121",0.533644378185272
"1122",0.431259512901306
"1123",0.895883619785309
"1124",0.906519532203674
"1125",0.891974985599518
"1126",0.419309884309769
"1127",0.586495280265808
"1128",0.5762779712677
"1129",0.394411474466324
"1130",0.473776340484619
"1131",0.473776340484619
"1132",0.311236053705215
"1133",0.375640779733658
"1134",0.000615421391557902
"1135",0.553192853927612
"1136",0.271153330802917
"1137",0.374840706586838
"1138",0.4393410384655
"1139",0.922895014286041
"1140",0.650152444839478
"1141",0.0224046371877193
"1142",0.577610552310944
"1143",0.778472781181335
"1144",0.57264906167984
"1145",0.439152330160141
"1146",0.383578211069107
"1147",0.411802977323532
"1148",0.722573220729828
"1149",0.529735863208771
"1150",0.336670756340027
"1151",0.174246072769165
"1152",0.680643618106842
"1153",0.608426213264465
"1154",0.57338947057724
"1155",0.596169471740723
"1156",0.403626441955566
"1157",0.721883118152618
"1158",0.26478573679924
"1159",0.265455007553101
"1160",0.467654258012772
"1161",0.389529973268509
"1162",0.517152726650238
"1163",0.744102716445923
"1164",0.828457117080688
"1165",0.859826028347015
"1166",0.037530392408371
"1167",0.510469913482666
"1168",0.996604204177856
"1169",0.477297782897949
"1170",0.557307243347168
"1171",0.0411179438233376
"1172",0.000686828978359699
"1173",0.569564700126648
"1174",0.996066510677338
"1175",0.533584237098694
"1176",0.533614695072174
"1177",0.591737687587738
"1178",0.534364700317383
"1179",0.481008410453796
"1180",0.398610979318619
"1181",0.986074090003967
"1182",0.649926006793976
"1183",0.609732329845428
"1184",0.52236533164978
"1185",0.616497576236725
"1186",0.682590126991272
"1187",0.458923786878586
"1188",0.874125301837921
"1189",0.878567099571228
"1190",0.0986105427145958
"1191",0.416629612445831
"1192",0.542315661907196
"1193",0.581098139286041
"1194",0.601022839546204
"1195",0.280965358018875
"1196",0.717592418193817
"1197",0.683865547180176
"1198",0.528736054897308
"1199",0.499582767486572
"1200",0.82209050655365
"1201",0.844041466712952
"1202",0.580917239189148
"1203",0.63826709985733
"1204",0.595947802066803
"1205",0.163370355963707
"1206",0.261555522680283
"1207",0.400441467761993
"1208",0.198678582906723
"1209",0.0491191372275352
"1210",0.303103893995285
"1211",0.270235747098923
"1212",0.280100166797638
"1213",0.516375064849854
"1214",0.502080261707306
"1215",0.852441668510437
"1216",0.920173585414886
"1217",0.781188488006592
"1218",0.573128879070282
"1219",0.53136134147644
"1220",0.45909321308136
"1221",0.489864379167557
"1222",0.589027285575867
"1223",0.151508569717407
"1224",0.993010342121124
"1225",0.585323870182037
"1226",0.527736842632294
"1227",0.451650410890579
"1228",0.391709595918655
"1229",0.529324293136597
"1230",0.474628984928131
"1231",0.646497249603271
"1232",0.659997940063477
"1233",0.472288340330124
"1234",0.130048960447311
"1235",0.613124430179596
"1236",0.147205412387848
"1237",0.263709723949432
"1238",0.437448292970657
"1239",0.847225964069366
"1240",0.803811073303223
"1241",0.773880541324615
