"","x"
"178",0.74065774679184
"179",0.552922427654266
"180",0.00347961275838315
"181",0.817955672740936
"182",0.722405135631561
"183",0.70350044965744
"184",0.568641901016235
"185",0.568954885005951
"186",0.999536275863647
"187",0.999567091464996
"188",0.53493344783783
"189",0.571832776069641
"190",0.323999553918839
"191",0.550112843513489
"192",0.470187246799469
"193",0.695666611194611
"194",0.271885007619858
"195",0.00800389144569635
"196",0.00777945015579462
"197",0.00777945015579462
"198",0.53334641456604
"199",0.00997195020318031
"200",0.224866569042206
"201",0.904290854930878
"202",0.780374109745026
"203",0.837848484516144
"204",0.615979015827179
"205",0.633347868919373
"206",0.762641310691833
"207",0.00036412721965462
"208",0.522179961204529
"209",0.430632799863815
"210",0.999174058437347
"211",0.160671770572662
"212",0.759166240692139
"213",0.808276891708374
"214",0.786939859390259
"215",0.552922427654266
"216",0.00822712108492851
"217",0.0527021288871765
"218",0.0104864928871393
"219",0.623974144458771
"220",0.999227166175842
"221",0.000473073334433138
"222",0.000517623615451157
"223",0.46905505657196
"224",0.76816600561142
"225",0.732214629650116
"226",0.711733877658844
"227",0.590480923652649
"228",0.340010523796082
"229",0.273201823234558
"230",0.239211842417717
"231",0.564000844955444
"232",0.736085176467896
"233",0.778508603572845
"234",0.522018671035767
"235",0.572553873062134
"236",0.152023419737816
"237",0.572576761245728
"238",0.791191637516022
"239",0.791191637516022
"240",0.509138166904449
"241",0.454847455024719
"242",0.418520361185074
"243",0.515706837177277
"244",0.476897180080414
"245",0.40121391415596
"246",0.599229156970978
"247",0.997547686100006
"248",0.575368344783783
"249",0.988543629646301
"250",0.861059069633484
"251",0.861059069633484
"252",0.969230532646179
"253",0.993454217910767
"254",0.996254086494446
"255",0.492482155561447
"256",0.0167631227523088
"257",0.498520344495773
"258",0.88452559709549
"259",0.458676099777222
"260",0.654524028301239
"261",0.237389609217644
"262",0.850129365921021
"263",0.874310493469238
"264",0.855842411518097
"265",0.511820554733276
"266",0.56952291727066
"267",0.270345717668533
"268",0.171193853020668
"269",0.452761620283127
"270",0.629518628120422
"271",0.368794620037079
"272",0.615153312683105
"273",0.631642818450928
"274",0.800948262214661
"275",0.774046897888184
"276",0.767736375331879
"277",0.568641901016235
"278",0.5670086145401
"279",0.529550850391388
"280",0.572553873062134
"281",0.000805726158432662
"282",0.775445699691772
"283",0.515784919261932
"284",0.562661826610565
"285",0.368372291326523
"286",0.501935303211212
"287",0.35256364941597
"288",0.999449551105499
"289",0.999403119087219
"290",0.266332358121872
"291",0.00110443402081728
"292",0.98942369222641
"293",0.939471244812012
"294",0.593240857124329
"295",0.591299474239349
"296",0.00658499728888273
"297",0.533928275108337
"298",0.358188390731812
"299",0.74276328086853
"300",0.956269800662994
"301",0.42481854557991
"302",0.0808645188808441
"303",0.999296545982361
"304",0.543105363845825
"305",0.538002669811249
"306",0.586111724376678
"307",0.507514476776123
"308",0.999103188514709
"309",0.755554437637329
"310",0.985645711421967
"311",0.988304495811462
"312",0.564000844955444
"313",0.462462604045868
"314",0.47422993183136
"315",0.641959428787231
"316",0.65491783618927
"317",0.783204972743988
"318",0.591299474239349
"319",0.221648424863815
"320",0.544641256332397
"321",0.566281735897064
"322",0.722892820835114
"323",0.674416184425354
"324",0.63554584980011
"325",0.0146513134241104
"326",0.186346814036369
"327",0.568954885005951
"328",0.531648278236389
"329",0.731271862983704
"330",0.544305503368378
"331",0.553638458251953
"332",0.568315505981445
"333",0.568315505981445
"334",0.327243775129318
"335",0.999298453330994
"336",0.999298453330994
"337",0.00285624759271741
"338",0.0649938210844994
"339",0.578355431556702
"340",0.464916318655014
"341",0.0147917866706848
"342",0.0139336939901114
"343",0.00888600386679173
"344",0.0067438748665154
"345",0.75343906879425
"346",0.91251003742218
"347",0.906423985958099
"348",0.999553263187408
"349",0.756510674953461
"350",0.484813839197159
"351",0.541265726089478
"352",0.421747744083405
"353",0.445598065853119
"354",0.262252867221832
"355",0.838295459747314
"356",0.290792793035507
"357",0.112747512757778
"358",0.426572680473328
"359",0.552922427654266
"360",0.676630079746246
"361",0.985614478588104
"362",0.992927730083466
"363",0.765676498413086
"364",0.768440783023834
"365",0.919069468975067
"366",0.56952291727066
"367",0.925527393817902
"368",0.908945620059967
"369",0.816561877727509
"370",0.582990884780884
"371",0.0716231167316437
"372",0.683058977127075
"373",0.44321084022522
"374",0.523097038269043
"375",0.493430465459824
"376",0.999141573905945
"377",0.017933277413249
"378",0.0625504180788994
"379",0.991684794425964
"380",0.678916573524475
"381",0.316621661186218
"382",0.532062351703644
"383",0.181711465120316
"384",0.422852426767349
"385",0.61408406496048
"386",0.555584728717804
"387",0.541143655776978
"388",0.755431532859802
"389",0.389889240264893
"390",0.612015604972839
"391",0.322811454534531
"392",0.511820554733276
"393",0.492482155561447
"394",0.575281083583832
"395",0.534627556800842
"396",0.511682093143463
"397",0.553080856800079
"398",0.455602645874023
"399",0.510301113128662
"400",0.803370475769043
"401",0.793728649616241
"402",0.831577599048615
"403",0.616442382335663
"404",0.589325666427612
"405",0.502443730831146
"406",0.368301838636398
"407",0.476988345384598
"408",0.224261179566383
"409",0.540727198123932
"410",0.692227363586426
"411",0.440465360879898
"412",0.717063963413239
"413",0.207614213228226
"414",0.64079749584198
"415",0.469226539134979
"416",0.110032700002193
"417",0.533724665641785
"418",0.999275147914886
"419",0.62793642282486
"420",0.441945403814316
"421",0.523830890655518
"422",0.000564540969207883
"423",0.000564540969207883
"424",0.000564540969207883
"425",0.992130815982819
"426",0.662159979343414
"427",0.682574152946472
"428",0.797528207302094
"429",0.000995306298136711
"430",0.739690482616425
"431",0.651695311069489
"432",0.783547341823578
"433",0.197805657982826
"434",0.278850704431534
"435",0.316567093133926
"436",0.511820554733276
"437",0.511820554733276
"438",0.547774732112885
"439",0.771754860877991
"440",0.372002214193344
"441",0.987387478351593
"442",0.0292045287787914
"443",0.653161704540253
"444",0.706316888332367
"445",0.638957738876343
"446",0.54748147726059
"447",0.557228803634644
"448",0.99384742975235
"449",0.993407011032104
"450",0.130244642496109
"451",0.516795456409454
"452",0.537421882152557
"453",0.492482155561447
"454",0.569745123386383
"455",0.568894624710083
"456",0.630608260631561
"457",0.00985320005565882
"458",0.998846411705017
"459",0.998719811439514
"460",0.568954885005951
"461",0.458676099777222
"462",0.219747096300125
"463",0.232471942901611
"464",0.170340418815613
"465",0.985795736312866
"466",0.507737696170807
"467",0.532939195632935
"468",0.999261319637299
"469",0.690059840679169
"470",0.531648278236389
"471",0.541433393955231
"472",0.584480941295624
"473",0.465303242206573
"474",0.628781974315643
"475",0.572553873062134
"476",0.1323561668396
"477",0.454305738210678
"478",0.552922427654266
"479",0.202780663967133
"480",0.493430465459824
"481",0.458676099777222
"482",0.529788255691528
"483",0.399357795715332
"484",0.000574473466258496
"485",0.000574473466258496
"486",0.388263493776321
"487",0.533121645450592
"488",0.621137738227844
"489",0.640012383460999
"490",0.742443978786469
"491",0.593429028987885
"492",0.813876867294312
"493",0.673710525035858
"494",0.517366290092468
"495",0.553055047988892
"496",0.590360879898071
"497",0.597813844680786
"498",0.755766868591309
"499",0.684762120246887
"500",0.751085937023163
"501",0.655701577663422
"502",0.673207998275757
"503",0.288954228162766
"504",0.568954885005951
"505",0.97335296869278
"506",0.384783059358597
"507",0.56952291727066
"508",0.999555289745331
"509",0.999544322490692
"510",0.897965490818024
"511",0.854609966278076
"512",0.846580505371094
"513",0.915685832500458
"514",0.871067941188812
"515",0.832465052604675
"516",0.877105951309204
"517",0.572553873062134
"518",0.709660112857819
"519",0.000910744362045079
"520",0.578890800476074
"521",0.632439970970154
"522",0.564000844955444
"523",0.00869530346244574
"524",0.552922427654266
"525",0.340962022542953
"526",0.458676099777222
"527",0.511820554733276
"528",0.848767280578613
"529",0.312952607870102
"530",0.24472913146019
"531",0.364558041095734
"532",0.473051339387894
"533",0.515706837177277
"534",0.572035312652588
"535",0.470558047294617
"536",0.613274157047272
"537",0.572194635868073
"538",0.568315505981445
"539",0.999361217021942
"540",0.63413542509079
"541",0.760844945907593
"542",0.572386145591736
"543",0.59674334526062
"544",0.000543192320037633
"545",0.194802016019821
"546",0.5670086145401
"547",0.489753395318985
"548",0.552922427654266
"549",0.588160336017609
"550",0.849146008491516
"551",0.829523086547852
"552",0.550666391849518
"553",0.782394289970398
"554",0.628551840782166
"555",0.560943841934204
"556",0.550124228000641
"557",0.214612886309624
"558",0.5313481092453
"559",0.46905505657196
"560",0.760644614696503
"561",0.60596889257431
"562",0.881275057792664
"563",0.456540763378143
"564",0.430667906999588
"565",0.499895483255386
"566",0.821036279201508
"567",0.570612609386444
"568",0.620392620563507
"569",0.591503322124481
"570",0.999265015125275
"571",0.999360382556915
"572",0.999426245689392
"573",0.485532879829407
"574",0.310667306184769
"575",0.990603268146515
"576",0.538758516311646
"577",0.990034878253937
"578",0.999368131160736
"579",0.333930492401123
"580",0.85133022069931
"581",0.375939607620239
"582",0.361952275037766
"583",0.375939607620239
"584",0.35549521446228
"585",0.551071166992188
"586",0.641330122947693
"587",0.824330806732178
"588",0.0269993413239717
"589",0.981087267398834
"590",0.979808509349823
"591",0.983469128608704
"592",0.840308427810669
"593",0.934864163398743
"594",0.174224242568016
"595",0.80925440788269
"596",0.786032378673553
"597",0.76005607843399
"598",0.572122514247894
"599",0.852934539318085
"600",0.844760596752167
"601",0.848180115222931
"602",0.665896058082581
"603",0.655333757400513
"604",0.516626477241516
"605",0.626543521881104
"606",0.461673825979233
"607",0.585028469562531
"608",0.831789672374725
"609",0.999591410160065
"610",0.608524084091187
"611",0.507278263568878
"612",0.417859256267548
"613",0.000839312677271664
"614",0.000839312677271664
"615",0.796165108680725
"616",0.798033177852631
"617",0.630078494548798
"618",0.0149951837956905
"619",0.572912335395813
"620",0.624493956565857
"621",0.539393365383148
"622",0.540984034538269
"623",0.596016407012939
"624",0.998915553092957
"625",0.999170184135437
"626",0.998972535133362
"627",0.454362332820892
"628",0.432057172060013
"629",0.581052899360657
"630",0.638322293758392
"631",0.766022503376007
"632",0.65743488073349
"633",0.55242133140564
"634",0.0348706543445587
"635",0.254290252923965
"636",0.492553353309631
"637",0.702470421791077
"638",0.656684279441833
"639",0.772040545940399
"640",0.692302465438843
"641",0.577649056911469
"642",0.553936421871185
"643",0.532013237476349
"644",0.711730062961578
"645",0.331948339939117
"646",0.606854617595673
"647",0.562135398387909
"648",0.999450385570526
"649",0.403729140758514
"650",0.531648278236389
"651",0.510896146297455
"652",0.685530126094818
"653",0.701677024364471
"654",0.638385355472565
"655",0.855389654636383
"656",0.992502093315125
"657",0.000484239862998948
"658",0.000529808166902512
"659",0.562540948390961
"660",0.165860563516617
"661",0.131056919693947
"662",0.283077120780945
"663",0.50111186504364
"664",0.289664626121521
"665",0.00921592488884926
"666",0.545762240886688
"667",0.999374449253082
"668",0.526311874389648
"669",0.585232257843018
"670",0.51210355758667
"671",0.0135355489328504
"672",0.999587714672089
"673",0.999489188194275
"674",0.863332390785217
"675",0.769302487373352
"676",0.792443752288818
"677",0.000543414207641035
"678",0.820393264293671
"679",0.531648278236389
"680",0.458676099777222
"681",0.819807589054108
"682",0.750222742557526
"683",0.688722372055054
"684",0.555390954017639
"685",0.563163816928864
"686",0.568641901016235
"687",0.0138286389410496
"688",0.725304961204529
"689",0.296947747468948
"690",0.558476984500885
"691",0.000513579638209194
"692",0.826039910316467
"693",0.464726150035858
"694",0.787684440612793
"695",0.631993472576141
"696",0.790097653865814
"697",0.740814030170441
"698",0.740814030170441
"699",0.740814030170441
"700",0.630340576171875
"701",0.167095422744751
"702",0.139130026102066
"703",0.683374404907227
"704",0.133084520697594
"705",0.555949807167053
"706",0.365011662244797
"707",0.399134367704391
"708",0.0926539227366447
"709",0.568954885005951
"710",0.521823227405548
"711",0.483975768089294
"712",0.783524394035339
"713",0.632347464561462
"714",0.479430735111237
"715",0.568428635597229
"716",0.568428635597229
"717",0.979524970054626
"718",0.914764881134033
"719",0.5670086145401
"720",0.453684777021408
"721",0.288255155086517
"722",0.396535396575928
"723",0.0911949500441551
"724",0.362953335046768
"725",0.562680065631866
"726",0.546097934246063
"727",0.593278229236603
"728",0.568954885005951
"729",0.294492125511169
"730",0.848105490207672
"731",0.015846960246563
"732",0.586752235889435
"733",0.0270555429160595
"734",0.961632311344147
"735",0.0146469911560416
"736",0.998668551445007
"737",0.99944394826889
"738",0.996291399002075
"739",0.334100067615509
"740",0.611954092979431
"741",0.495971918106079
"742",0.491227805614471
"743",0.839544773101807
"744",0.406211793422699
"745",0.247680068016052
"746",0.488727927207947
"747",0.113850444555283
"748",0.893527805805206
"749",0.685930669307709
"750",0.679269790649414
"751",0.795776128768921
"752",0.618863463401794
"753",0.862658441066742
"754",0.861673176288605
"755",0.820167303085327
"756",0.982604682445526
"757",0.566281735897064
"758",0.56952291727066
"759",0.000582516775466502
"760",0.000590614974498749
"761",0.509694695472717
"762",0.737988531589508
"763",0.568954885005951
"764",0.513300061225891
"765",0.55070561170578
"766",0.609947681427002
"767",0.618453860282898
"768",0.307435572147369
"769",0.826162815093994
"770",0.538420855998993
"771",0.819257915019989
"772",0.804380238056183
"773",0.760444462299347
"774",0.813903212547302
"775",0.9906285405159
"776",0.99028605222702
"777",0.258481979370117
"778",0.59604549407959
"779",0.562539041042328
"780",0.262915730476379
"781",0.655035376548767
"782",0.528181552886963
"783",0.99473911523819
"784",0.999435484409332
"785",0.583705365657806
"786",0.750115931034088
"787",0.573912084102631
"788",0.368950247764587
"789",0.636356770992279
"790",0.255815386772156
"791",0.555216908454895
"792",0.64569890499115
"793",0.814359903335571
"794",0.564005732536316
"795",0.39993080496788
"796",0.000662747595924884
"797",0.646668314933777
"798",0.731704115867615
"799",0.644070625305176
"800",0.711965084075928
"801",0.992125689983368
"802",0.996576130390167
"803",0.695712089538574
"804",0.769726455211639
"805",0.537984609603882
"806",0.503695726394653
"807",0.505467295646667
"808",0.821294963359833
"809",0.874648809432983
"810",0.000547390838619322
"811",0.575281083583832
"812",0.552922427654266
"813",0.577221751213074
"814",0.582146465778351
"815",0.0831330269575119
"816",0.176848486065865
"817",0.489990502595901
"818",0.458676099777222
"819",0.70191502571106
"820",0.735570669174194
"821",0.509057581424713
"822",0.736025333404541
"823",0.764425873756409
"824",0.626477122306824
"825",0.833437025547028
"826",0.836199939250946
"827",0.531648278236389
"828",0.528181552886963
"829",0.612907469272614
"830",0.572949588298798
"831",0.567074179649353
"832",0.514301538467407
"833",0.409457176923752
"834",0.905908048152924
"835",0.875528156757355
"836",0.901493191719055
"837",0.000321389670716599
"838",0.000460258946986869
"839",0.000100575809483416
"840",0.517380237579346
"841",0.751659452915192
"842",0.609979033470154
"843",0.458676099777222
"844",0.487733364105225
"845",0.695589184761047
"846",0.483911246061325
"847",0.648162484169006
"848",0.0241447892040014
"849",0.00526266684755683
"850",0.0160598456859589
"851",0.0101000461727381
"852",0.566445887088776
"853",0.888444066047668
"854",0.999206840991974
"855",0.999007523059845
"856",0.839962840080261
"857",0.624579250812531
"858",0.538420855998993
"859",0.670198857784271
"860",0.549383997917175
"861",0.728345096111298
"862",0.701455056667328
"863",0.705011785030365
"864",0.305857300758362
"865",0.142938569188118
"866",0.371858447790146
"867",0.309204787015915
"868",0.526172757148743
"869",0.998993933200836
"870",0.998993933200836
"871",0.494989514350891
"872",0.213582083582878
"873",0.284940183162689
"874",0.632938206195831
"875",0.672705471515656
"876",0.150526195764542
"877",0.696286022663116
"878",0.695662021636963
"879",0.893041551113129
"880",0.998523056507111
"881",0.998720824718475
"882",0.564882278442383
"883",0.530196726322174
"884",0.398861289024353
"885",0.00105729256756604
"886",0.248089537024498
"887",0.231080174446106
"888",0.254584193229675
"889",0.117461517453194
"890",0.482420027256012
"891",0.567103028297424
"892",0.614516735076904
"893",0.486444234848022
"894",0.535864889621735
"895",0.543184101581573
"896",0.774946331977844
"897",0.727805018424988
"898",0.464331537485123
"899",0.423896759748459
"900",0.255784064531326
"901",0.372501999139786
"902",0.755383133888245
"903",0.812736451625824
"904",0.253080785274506
"905",0.000385891762562096
"906",0.00880105700343847
"907",0.00880105700343847
"908",0.000524811679497361
"909",0.495971918106079
"910",0.79398250579834
"911",0.709854066371918
"912",0.795719563961029
"913",0.703186988830566
"914",0.731325387954712
"915",0.636982381343842
"916",0.238726586103439
"917",0.554491281509399
"918",0.826529800891876
"919",0.173960402607918
"920",0.566281735897064
"921",0.494120806455612
"922",0.548052728176117
"923",0.717917203903198
"924",0.831306219100952
"925",0.431839376688004
"926",0.472572594881058
"927",0.682031393051147
"928",0.591954052448273
"929",0.572553873062134
"930",0.58768093585968
"931",0.451271861791611
"932",0.508000671863556
"933",0.713161289691925
"934",0.727437555789948
"935",0.702414989471436
"936",0.528064846992493
"937",0.208952113986015
"938",0.515706837177277
"939",0.515706837177277
"940",0.639340996742249
"941",0.538420855998993
"942",0.568428635597229
"943",0.000504952389746904
"944",0.0157283376902342
"945",0.303082942962646
"946",0.551291882991791
"947",0.730101943016052
"948",0.468652933835983
"949",0.515706837177277
"950",0.668599724769592
"951",0.600506484508514
"952",0.337862849235535
"953",0.514592945575714
"954",0.337426900863647
"955",0.000575384998228401
"956",0.668341934680939
"957",0.580307006835938
"958",0.504908978939056
"959",0.654700458049774
"960",0.577649056911469
"961",0.562661826610565
"962",0.732828140258789
"963",0.594263255596161
"964",0.329450607299805
"965",0.756507456302643
"966",0.653171479701996
"967",0.657249391078949
"968",0.590377688407898
"969",0.00104632892180234
"970",0.0413141399621964
"971",0.448213398456573
"972",0.454437792301178
"973",0.309192568063736
"974",0.576411664485931
"975",0.616866171360016
"976",0.668948531150818
"977",0.706572413444519
"978",0.000667102111037821
"979",0.832890748977661
"980",0.531648278236389
"981",0.587033092975616
"982",0.568315505981445
"983",0.00676369993016124
"984",0.308521687984467
"985",0.545901536941528
"986",0.903014659881592
"987",0.768850386142731
"988",0.788470089435577
"989",0.309855937957764
"990",0.123471088707447
"991",0.79565966129303
"992",0.669014096260071
"993",0.64450341463089
"994",0.568954885005951
"995",0.717959463596344
"996",0.641692638397217
"997",0.552922427654266
"998",0.740771114826202
"999",0.587387919425964
"1000",0.769266486167908
"1001",0.568641901016235
"1002",0.566281735897064
"1003",0.0614230372011662
"1004",0.179491028189659
"1005",0.0948429554700851
"1006",0.844469487667084
"1007",0.868400692939758
"1008",0.330209970474243
"1009",0.613080441951752
"1010",0.65685498714447
"1011",0.99925822019577
"1012",0.999264180660248
"1013",0.999094605445862
"1014",0.311668515205383
"1015",0.185093969106674
"1016",0.155046597123146
"1017",0.762194156646729
"1018",0.576029360294342
"1019",0.579364478588104
"1020",0.551715075969696
"1021",0.472068905830383
"1022",0.507173717021942
"1023",0.720469236373901
"1024",0.895494639873505
"1025",0.630182921886444
"1026",0.300876080989838
"1027",0.551071166992188
"1028",0.565338730812073
"1029",0.595507562160492
"1030",0.551296055316925
"1031",0.638155937194824
"1032",0.553326189517975
"1033",0.729330778121948
"1034",0.563163816928864
"1035",0.565788924694061
"1036",0.489180028438568
"1037",0.542223513126373
"1038",0.598918974399567
"1039",0.0142552135512233
"1040",0.721968948841095
"1041",0.000723244971595705
"1042",0.565386772155762
"1043",0.568315505981445
"1044",0.510578215122223
"1045",0.812006711959839
"1046",0.84150356054306
"1047",0.281757920980453
"1048",0.398892164230347
"1049",0.345988571643829
"1050",0.534601449966431
"1051",0.608242392539978
"1052",0.588560104370117
"1053",0.69065397977829
"1054",0.628889381885529
"1055",0.00113923870958388
"1056",0.0105850007385015
"1057",0.352892935276031
"1058",0.169853210449219
"1059",0.00693585211411119
"1060",0.0281899068504572
"1061",0.569926738739014
"1062",0.999212145805359
"1063",0.466338455677032
"1064",0.529683768749237
"1065",0.468970268964767
"1066",0.720698177814484
"1067",0.385383754968643
"1068",0.567299842834473
"1069",0.688107669353485
"1070",0.795188188552856
"1071",0.468920826911926
"1072",0.568315505981445
"1073",0.196056544780731
"1074",0.380854547023773
"1075",0.205221205949783
"1076",0.0741412714123726
"1077",0.520799338817596
"1078",0.508236825466156
"1079",0.99917209148407
"1080",0.807334363460541
"1081",0.822478532791138
"1082",0.816078960895538
"1083",0.815351128578186
"1084",0.838932037353516
"1085",0.923657953739166
"1086",0.785542249679565
"1087",0.616976797580719
"1088",0.55893462896347
"1089",0.609935283660889
"1090",0.254314780235291
"1091",0.0141113316640258
"1092",0.280235707759857
"1093",0.246102169156075
"1094",0.46708732843399
"1095",0.0244864989072084
"1096",0.144120499491692
"1097",0.22167880833149
"1098",0.750776767730713
"1099",0.518141746520996
"1100",0.460523962974548
"1101",0.000695378868840635
"1102",0.00996300484985113
"1103",0.584693670272827
"1104",0.909741699695587
"1105",0.221911430358887
"1106",0.991609871387482
"1107",0.318682074546814
"1108",0.655732870101929
"1109",0.698683738708496
"1110",0.5313481092453
"1111",0.56952291727066
"1112",0.518141746520996
"1113",0.470148205757141
"1114",0.364024728536606
"1115",0.545481443405151
"1116",0.295758455991745
"1117",0.626994669437408
"1118",0.652111053466797
"1119",0.523474335670471
"1120",0.508849143981934
"1121",0.563332974910736
"1122",0.392872303724289
"1123",0.880378007888794
"1124",0.892507255077362
"1125",0.866230726242065
"1126",0.467295050621033
"1127",0.604389548301697
"1128",0.644102096557617
"1129",0.468666970729828
"1130",0.488034129142761
"1131",0.488034129142761
"1132",0.275838166475296
"1133",0.350001335144043
"1134",0.000637121382169425
"1135",0.57885330915451
"1136",0.263133376836777
"1137",0.35774689912796
"1138",0.46519073843956
"1139",0.923287928104401
"1140",0.681506156921387
"1141",0.0156889893114567
"1142",0.683068931102753
"1143",0.80994713306427
"1144",0.558499753475189
"1145",0.518840551376343
"1146",0.627442359924316
"1147",0.445777535438538
"1148",0.675994753837585
"1149",0.568954885005951
"1150",0.352065414190292
"1151",0.165322497487068
"1152",0.675499081611633
"1153",0.547378540039062
"1154",0.482933223247528
"1155",0.513431012630463
"1156",0.398313730955124
"1157",0.708335936069489
"1158",0.277345448732376
"1159",0.272415220737457
"1160",0.543296635150909
"1161",0.436267524957657
"1162",0.501528680324554
"1163",0.71421355009079
"1164",0.849105536937714
"1165",0.883493840694427
"1166",0.0710103884339333
"1167",0.492482155561447
"1168",0.996738493442535
"1169",0.546984791755676
"1170",0.583280801773071
"1171",0.0475852452218533
"1172",0.000519546971190721
"1173",0.650916874408722
"1174",0.994681417942047
"1175",0.566281735897064
"1176",0.535614848136902
"1177",0.617652058601379
"1178",0.528181552886963
"1179",0.458676099777222
"1180",0.586201071739197
"1181",0.982148408889771
"1182",0.653745770454407
"1183",0.474450677633286
"1184",0.456191688776016
"1185",0.580207467079163
"1186",0.660511612892151
"1187",0.421977967023849
"1188",0.824382185935974
"1189",0.866686820983887
"1190",0.0962322279810905
"1191",0.514001727104187
"1192",0.548796951770782
"1193",0.59104186296463
"1194",0.624423086643219
"1195",0.27708113193512
"1196",0.725206196308136
"1197",0.711130142211914
"1198",0.56952291727066
"1199",0.520443201065063
"1200",0.838729441165924
"1201",0.870057761669159
"1202",0.540601193904877
"1203",0.635376155376434
"1204",0.604722738265991
"1205",0.160130843520164
"1206",0.250757604837418
"1207",0.42052561044693
"1208",0.120453096926212
"1209",0.179729789495468
"1210",0.287372142076492
"1211",0.22211118042469
"1212",0.247516170144081
"1213",0.551334321498871
"1214",0.500497400760651
"1215",0.842999815940857
"1216",0.880716383457184
"1217",0.884577751159668
"1218",0.573033392429352
"1219",0.517832100391388
"1220",0.399721503257751
"1221",0.454704821109772
"1222",0.494219154119492
"1223",0.156497105956078
"1224",0.992804229259491
"1225",0.502715528011322
"1226",0.466594576835632
"1227",0.378669291734695
"1228",0.344249248504639
"1229",0.566281735897064
"1230",0.526158332824707
"1231",0.652761995792389
"1232",0.698020875453949
"1233",0.48248103260994
"1234",0.191602200269699
"1235",0.690305292606354
"1236",0.195712924003601
"1237",0.298582464456558
"1238",0.45726466178894
"1239",0.893360137939453
"1240",0.859454095363617
