"","x"
"131",0.999287545681
"132",0.346404403448105
"133",0.578184187412262
"134",0.486144721508026
"135",0.000798330816905946
"136",0.000798330816905946
"137",0.494795233011246
"138",0.547031104564667
"139",0.636477887630463
"140",0.613060057163239
"141",0.622186720371246
"142",0.547031104564667
"143",0.19320710003376
"144",0.000279401050647721
"145",0.491185992956161
"146",0.14720307290554
"147",0.227717146277428
"148",0.105327807366848
"149",0.708112776279449
"150",0.739189863204956
"151",0.00597467506304383
"152",0.125494435429573
"153",0.60511177778244
"154",0.616178572177887
"155",0.535185575485229
"156",0.411547362804413
"157",0.341903001070023
"158",0.35876652598381
"159",0.623084902763367
"160",0.652152299880981
"161",0.521445095539093
"162",0.731419026851654
"163",0.101269379258156
"164",0.731703698635101
"165",0.456747949123383
"166",0.386787265539169
"167",0.535245418548584
"168",0.535245418548584
"169",0.546990513801575
"170",0.545098185539246
"171",0.469874739646912
"172",0.556912183761597
"173",0.666841685771942
"174",0.0194432754069567
"175",0.444092631340027
"176",0.554224848747253
"177",0.991109132766724
"178",0.710952460765839
"179",0.546990513801575
"180",0.00099354365374893
"181",0.747569739818573
"182",0.718870759010315
"183",0.726431906223297
"184",0.55339902639389
"185",0.547153234481812
"186",0.999553620815277
"187",0.999554693698883
"188",0.548388540744781
"189",0.540378570556641
"190",0.595387756824493
"191",0.532581329345703
"192",0.466060608625412
"193",0.503656446933746
"194",0.243820741772652
"195",0.00551073206588626
"196",0.00547299766913056
"197",0.00535338465124369
"198",0.404627770185471
"199",0.00772510329261422
"200",0.227204695343971
"201",0.868761241436005
"202",0.803904235363007
"203",0.836266875267029
"204",0.628760099411011
"205",0.580326318740845
"206",0.616615116596222
"207",0.00040692460606806
"208",0.578335285186768
"209",0.260993838310242
"210",0.999055325984955
"211",0.1866704672575
"212",0.705856919288635
"213",0.768649101257324
"214",0.803323984146118
"215",0.546990513801575
"216",0.0151654221117496
"217",0.109347932040691
"218",0.0177157502621412
"219",0.614109218120575
"220",0.999237298965454
"221",0.000490021950099617
"222",0.000490526261273772
"223",0.447158485651016
"224",0.882108271121979
"225",0.84460461139679
"226",0.848706305027008
"227",0.56710559129715
"228",0.375961780548096
"229",0.324619591236115
"230",0.283778846263885
"231",0.544220149517059
"232",0.713801503181458
"233",0.794590711593628
"234",0.515903830528259
"235",0.545706927776337
"236",0.138036474585533
"237",0.542917549610138
"238",0.779022693634033
"239",0.779022693634033
"240",0.498173922300339
"241",0.453883767127991
"242",0.40251287817955
"243",0.50556355714798
"244",0.485286206007004
"245",0.332711428403854
"246",0.531167387962341
"247",0.999009728431702
"248",0.611476957798004
"249",0.985120236873627
"250",0.785995662212372
"251",0.785995662212372
"252",0.98067444562912
"253",0.989037752151489
"254",0.9958336353302
"255",0.494795233011246
"256",0.0148045066744089
"257",0.505957126617432
"258",0.825888216495514
"259",0.447158485651016
"260",0.692648231983185
"261",0.177926570177078
"262",0.815678417682648
"263",0.860217571258545
"264",0.724612414836884
"265",0.505231857299805
"266",0.554714262485504
"267",0.263300269842148
"268",0.172878354787827
"269",0.436266362667084
"270",0.536578416824341
"271",0.362818747758865
"272",0.57384991645813
"273",0.590765178203583
"274",0.69325464963913
"275",0.757965266704559
"276",0.731805145740509
"277",0.55339902639389
"278",0.544913053512573
"279",0.499839603900909
"280",0.545706927776337
"281",0.000696600007358938
"282",0.78144782781601
"283",0.510180950164795
"284",0.545098185539246
"285",0.386216878890991
"286",0.535638928413391
"287",0.376248836517334
"288",0.999399900436401
"289",0.999371945858002
"290",0.287473082542419
"291",0.000502446142490953
"292",0.984631657600403
"293",0.899216771125793
"294",0.56710559129715
"295",0.55742210149765
"296",0.00617137504741549
"297",0.526694774627686
"298",0.329306602478027
"299",0.778757154941559
"300",0.972382783889771
"301",0.583754122257233
"302",0.0503917373716831
"303",0.999466359615326
"304",0.536401331424713
"305",0.501439332962036
"306",0.553503572940826
"307",0.475196093320847
"308",0.9992915391922
"309",0.733494877815247
"310",0.991030216217041
"311",0.99296498298645
"312",0.544220149517059
"313",0.401785314083099
"314",0.431308805942535
"315",0.617369592189789
"316",0.61250251531601
"317",0.794502913951874
"318",0.55742210149765
"319",0.216839119791985
"320",0.431198060512543
"321",0.545098185539246
"322",0.718470394611359
"323",0.723619699478149
"324",0.634979844093323
"325",0.0135481730103493
"326",0.237604290246964
"327",0.550196528434753
"328",0.523985981941223
"329",0.717045068740845
"330",0.535224497318268
"331",0.539304435253143
"332",0.547031104564667
"333",0.547031104564667
"334",0.365418165922165
"335",0.999364078044891
"336",0.999364078044891
"337",0.00237337267026305
"338",0.062654122710228
"339",0.549329161643982
"340",0.483955860137939
"341",0.0247510932385921
"342",0.0241044647991657
"343",0.00530848512426019
"344",0.0048810844309628
"345",0.744805514812469
"346",0.902951657772064
"347",0.884328365325928
"348",0.99954491853714
"349",0.783490717411041
"350",0.654458403587341
"351",0.636094629764557
"352",0.506085634231567
"353",0.40150386095047
"354",0.183597832918167
"355",0.768016993999481
"356",0.228224724531174
"357",0.159307450056076
"358",0.461743354797363
"359",0.546990513801575
"360",0.647354543209076
"361",0.991556525230408
"362",0.991875529289246
"363",0.814879059791565
"364",0.669594645500183
"365",0.938509702682495
"366",0.554714262485504
"367",0.930625081062317
"368",0.911639153957367
"369",0.826405763626099
"370",0.552640080451965
"371",0.143282681703568
"372",0.745316624641418
"373",0.366401374340057
"374",0.465084165334702
"375",0.469096928834915
"376",0.999147653579712
"377",0.0248308554291725
"378",0.0981592610478401
"379",0.993994534015656
"380",0.640566349029541
"381",0.323306858539581
"382",0.628070056438446
"383",0.224787563085556
"384",0.415570586919785
"385",0.568883955478668
"386",0.542779564857483
"387",0.498482257127762
"388",0.7376589179039
"389",0.445957660675049
"390",0.626190185546875
"391",0.414009034633636
"392",0.504031002521515
"393",0.494059234857559
"394",0.545706927776337
"395",0.506585299968719
"396",0.490730673074722
"397",0.531607687473297
"398",0.477153033018112
"399",0.548644065856934
"400",0.863985419273376
"401",0.829410433769226
"402",0.546921968460083
"403",0.754845440387726
"404",0.645100951194763
"405",0.513286530971527
"406",0.353664219379425
"407",0.519245088100433
"408",0.219070568680763
"409",0.57261860370636
"410",0.707115232944489
"411",0.451204925775528
"412",0.6841139793396
"413",0.343844622373581
"414",0.621470987796783
"415",0.495589762926102
"416",0.187056735157967
"417",0.580293893814087
"418",0.999398708343506
"419",0.620438098907471
"420",0.415013492107391
"421",0.49115926027298
"422",0.000673937727697194
"423",0.000673937727697194
"424",0.000673937727697194
"425",0.989838242530823
"426",0.682435870170593
"427",0.629292368888855
"428",0.840303003787994
"429",0.000468311773147434
"430",0.73609447479248
"431",0.671294510364532
"432",0.763427674770355
"433",0.191549718379974
"434",0.236224159598351
"435",0.262476056814194
"436",0.505231857299805
"437",0.505231857299805
"438",0.493684977293015
"439",0.776445627212524
"440",0.414857357740402
"441",0.981671273708344
"442",0.0222326461225748
"443",0.678426802158356
"444",0.67220139503479
"445",0.621182382106781
"446",0.504948198795319
"447",0.499377071857452
"448",0.991928935050964
"449",0.990921556949615
"450",0.111589647829533
"451",0.510180950164795
"452",0.541846871376038
"453",0.49887290596962
"454",0.534580230712891
"455",0.572324633598328
"456",0.610747396945953
"457",0.0110160792246461
"458",0.998945653438568
"459",0.999049961566925
"460",0.547153234481812
"461",0.447158485651016
"462",0.171497315168381
"463",0.199843630194664
"464",0.128190264105797
"465",0.978867769241333
"466",0.483321309089661
"467",0.484184831380844
"468",0.999247431755066
"469",0.641345381736755
"470",0.523985981941223
"471",0.548034846782684
"472",0.55742210149765
"473",0.419949799776077
"474",0.590543746948242
"475",0.545706927776337
"476",0.0507605001330376
"477",0.450282484292984
"478",0.546990513801575
"479",0.199918910861015
"480",0.470844179391861
"481",0.447158485651016
"482",0.529755473136902
"483",0.449980437755585
"484",0.000603518972638994
"485",0.000603518972638994
"486",0.43602180480957
"487",0.445286393165588
"488",0.660006642341614
"489",0.62809020280838
"490",0.700731813907623
"491",0.621362268924713
"492",0.861003160476685
"493",0.707018256187439
"494",0.469296127557755
"495",0.524782001972198
"496",0.615459084510803
"497",0.62905877828598
"498",0.715865015983582
"499",0.684496104717255
"500",0.747618615627289
"501",0.525272071361542
"502",0.598754525184631
"503",0.318816334009171
"504",0.55339902639389
"505",0.966149568557739
"506",0.415795266628265
"507",0.554714262485504
"508",0.999529004096985
"509",0.99952757358551
"510",0.838201582431793
"511",0.792903900146484
"512",0.789802849292755
"513",0.897924363613129
"514",0.884928703308105
"515",0.856833815574646
"516",0.886280536651611
"517",0.545706927776337
"518",0.725922465324402
"519",0.000722802942618728
"520",0.548709392547607
"521",0.64074444770813
"522",0.544220149517059
"523",0.0112819187343121
"524",0.546990513801575
"525",0.267765909433365
"526",0.447158485651016
"527",0.505231857299805
"528",0.807328045368195
"529",0.271272420883179
"530",0.211194068193436
"531",0.383913695812225
"532",0.48728945851326
"533",0.50556355714798
"534",0.39571937918663
"535",0.304917246103287
"536",0.563497245311737
"537",0.500936627388
"538",0.545098185539246
"539",0.999143600463867
"540",0.645466804504395
"541",0.761740386486053
"542",0.6020348072052
"543",0.580240368843079
"544",0.000770774553529918
"545",0.171620070934296
"546",0.550600409507751
"547",0.473729074001312
"548",0.546990513801575
"549",0.577815353870392
"550",0.857717752456665
"551",0.819652318954468
"552",0.520512580871582
"553",0.772391259670258
"554",0.615473568439484
"555",0.544913053512573
"556",0.537250578403473
"557",0.170236423611641
"558",0.521445095539093
"559",0.447158485651016
"560",0.699195861816406
"561",0.570594012737274
"562",0.869890749454498
"563",0.467261493206024
"564",0.405617356300354
"565",0.502455413341522
"566",0.800390958786011
"567",0.450446426868439
"568",0.589048981666565
"569",0.55742210149765
"570",0.999284684658051
"571",0.999414205551147
"572",0.999442398548126
"573",0.528003811836243
"574",0.393583714962006
"575",0.991654396057129
"576",0.585293531417847
"577",0.989946067333221
"578",0.999421954154968
"579",0.278189033269882
"580",0.834529519081116
"581",0.42976975440979
"582",0.398657321929932
"583",0.42976975440979
"584",0.332671970129013
"585",0.535245418548584
"586",0.621669054031372
"587",0.76417863368988
"588",0.0228341557085514
"589",0.987624168395996
"590",0.988069474697113
"591",0.988732099533081
"592",0.668565392494202
"593",0.888257205486298
"594",0.192457839846611
"595",0.754885315895081
"596",0.705490112304688
"597",0.765221774578094
"598",0.521224021911621
"599",0.85476541519165
"600",0.871217668056488
"601",0.84417325258255
"602",0.680192112922668
"603",0.652669966220856
"604",0.486087918281555
"605",0.632184028625488
"606",0.37860518693924
"607",0.583006203174591
"608",0.842767715454102
"609",0.999621510505676
"610",0.594981253147125
"611",0.576920628547668
"612",0.421217292547226
"613",0.000887333473656327
"614",0.000887333473656327
"615",0.789133727550507
"616",0.788909375667572
"617",0.526673495769501
"618",0.00850006379187107
"619",0.569838762283325
"620",0.609916210174561
"621",0.577881455421448
"622",0.612961113452911
"623",0.610454916954041
"624",0.998968124389648
"625",0.999285876750946
"626",0.99905401468277
"627",0.444529324769974
"628",0.306414425373077
"629",0.565027713775635
"630",0.641731321811676
"631",0.7547767162323
"632",0.668469309806824
"633",0.551589071750641
"634",0.0190220791846514
"635",0.257087618112564
"636",0.57490462064743
"637",0.752602398395538
"638",0.633756458759308
"639",0.766610562801361
"640",0.710128545761108
"641",0.545706927776337
"642",0.536859214305878
"643",0.516846299171448
"644",0.735097765922546
"645",0.364189028739929
"646",0.526326537132263
"647",0.629754841327667
"648",0.999341666698456
"649",0.372885882854462
"650",0.523985981941223
"651",0.498413473367691
"652",0.639213681221008
"653",0.70046079158783
"654",0.665289640426636
"655",0.826336979866028
"656",0.992590665817261
"657",0.000510437705088407
"658",0.000597130449023098
"659",0.539407789707184
"660",0.145148202776909
"661",0.120988763868809
"662",0.281083017587662
"663",0.605743706226349
"664",0.295396685600281
"665",0.00444462010636926
"666",0.552099585533142
"667",0.999459683895111
"668",0.511192083358765
"669",0.588544368743896
"670",0.546254992485046
"671",0.00755381258204579
"672",0.999484181404114
"673",0.999461472034454
"674",0.555722892284393
"675",0.703657627105713
"676",0.689908266067505
"677",0.000525095616467297
"678",0.778409659862518
"679",0.521445095539093
"680",0.447158485651016
"681",0.79451060295105
"682",0.690197288990021
"683",0.689833760261536
"684",0.629749655723572
"685",0.544220149517059
"686",0.550600409507751
"687",0.021727129817009
"688",0.658288776874542
"689",0.287692010402679
"690",0.464285522699356
"691",0.00048612427781336
"692",0.903749465942383
"693",0.469938606023788
"694",0.732901036739349
"695",0.666208267211914
"696",0.714131951332092
"697",0.778179883956909
"698",0.778179883956909
"699",0.778179883956909
"700",0.643562972545624
"701",0.162826508283615
"702",0.16649866104126
"703",0.762937784194946
"704",0.203735068440437
"705",0.509868979454041
"706",0.360725492238998
"707",0.423575669527054
"708",0.114879667758942
"709",0.550196528434753
"710",0.57390958070755
"711",0.468418121337891
"712",0.751677751541138
"713",0.608637630939484
"714",0.488837629556656
"715",0.545193612575531
"716",0.545193612575531
"717",0.988997340202332
"718",0.937098622322083
"719",0.544913053512573
"720",0.490407913923264
"721",0.32434555888176
"722",0.365919947624207
"723",0.101925045251846
"724",0.385412693023682
"725",0.544913053512573
"726",0.536130428314209
"727",0.584269821643829
"728",0.547153234481812
"729",0.270073413848877
"730",0.845944166183472
"731",0.020387202501297
"732",0.57754772901535
"733",0.0503412447869778
"734",0.942255139350891
"735",0.0271567553281784
"736",0.998745441436768
"737",0.999143004417419
"738",0.994389832019806
"739",0.341948688030243
"740",0.632417023181915
"741",0.48893865942955
"742",0.494795233011246
"743",0.803333818912506
"744",0.373448997735977
"745",0.275766223669052
"746",0.43220990896225
"747",0.0707710459828377
"748",0.891604959964752
"749",0.712878942489624
"750",0.635221481323242
"751",0.727346837520599
"752",0.538011610507965
"753",0.801455914974213
"754",0.803524196147919
"755",0.778167605400085
"756",0.987132549285889
"757",0.545098185539246
"758",0.554714262485504
"759",0.000637100427411497
"760",0.00056272599613294
"761",0.54376631975174
"762",0.760089874267578
"763",0.547153234481812
"764",0.452816426753998
"765",0.496188700199127
"766",0.494785666465759
"767",0.635091304779053
"768",0.306078016757965
"769",0.799783706665039
"770",0.546990513801575
"771",0.819593489170074
"772",0.815539419651031
"773",0.767987787723541
"774",0.824795067310333
"775",0.993578553199768
"776",0.992775917053223
"777",0.290831476449966
"778",0.60063362121582
"779",0.54629123210907
"780",0.373002886772156
"781",0.612240672111511
"782",0.530325651168823
"783",0.991609156131744
"784",0.999445378780365
"785",0.552640080451965
"786",0.771356582641602
"787",0.531330466270447
"788",0.343262493610382
"789",0.596909523010254
"790",0.25628462433815
"791",0.541869401931763
"792",0.639077305793762
"793",0.779669404029846
"794",0.554714262485504
"795",0.399608731269836
"796",0.000485181255498901
"797",0.586035490036011
"798",0.770036280155182
"799",0.69026654958725
"800",0.70847874879837
"801",0.991648077964783
"802",0.994949698448181
"803",0.599628925323486
"804",0.60020923614502
"805",0.567140340805054
"806",0.556756317615509
"807",0.432274430990219
"808",0.720559120178223
"809",0.879972755908966
"810",0.000639939680695534
"811",0.545706927776337
"812",0.546990513801575
"813",0.621058881282806
"814",0.62923401594162
"815",0.151784047484398
"816",0.161939918994904
"817",0.378859400749207
"818",0.447158485651016
"819",0.628148913383484
"820",0.704071164131165
"821",0.450207591056824
"822",0.738132834434509
"823",0.788918793201447
"824",0.623363971710205
"825",0.796387493610382
"826",0.796387493610382
"827",0.523985981941223
"828",0.530628859996796
"829",0.52120578289032
"830",0.591383099555969
"831",0.541063785552979
"832",0.502902984619141
"833",0.438500165939331
"834",0.907569348812103
"835",0.880136013031006
"836",0.884827852249146
"837",0.000154018751345575
"838",0.000194267791812308
"839",0.0000823016598587856
"840",0.527010858058929
"841",0.675814628601074
"842",0.578687965869904
"843",0.447158485651016
"844",0.529955089092255
"845",0.625640630722046
"846",0.561925292015076
"847",0.634668588638306
"848",0.0282055884599686
"849",0.00567187881097198
"850",0.0109509332105517
"851",0.00764218484982848
"852",0.541351139545441
"853",0.898910462856293
"854",0.999261558055878
"855",0.999270260334015
"856",0.830200016498566
"857",0.613056123256683
"858",0.546990513801575
"859",0.532758176326752
"860",0.55601292848587
"861",0.70588082075119
"862",0.716969430446625
"863",0.725438416004181
"864",0.343781024217606
"865",0.133868306875229
"866",0.399342745542526
"867",0.382918775081635
"868",0.517750024795532
"869",0.998912334442139
"870",0.998912334442139
"871",0.48893865942955
"872",0.24388675391674
"873",0.273717373609543
"874",0.6773681640625
"875",0.709882080554962
"876",0.205761089920998
"877",0.709572911262512
"878",0.694751620292664
"879",0.892792046070099
"880",0.982476890087128
"881",0.987541377544403
"882",0.592358350753784
"883",0.552592873573303
"884",0.434237629175186
"885",0.000868364353664219
"886",0.307819664478302
"887",0.212825104594231
"888",0.316806584596634
"889",0.145428538322449
"890",0.381589353084564
"891",0.54444432258606
"892",0.624805629253387
"893",0.491693288087845
"894",0.559506475925446
"895",0.573827862739563
"896",0.66452568769455
"897",0.718390047550201
"898",0.59128737449646
"899",0.527414619922638
"900",0.326702624559402
"901",0.400807738304138
"902",0.67977648973465
"903",0.693613827228546
"904",0.183124735951424
"905",0.00034716390655376
"906",0.00837804097682238
"907",0.00837804097682238
"908",0.000496964028570801
"909",0.48893865942955
"910",0.764767289161682
"911",0.677497863769531
"912",0.837065458297729
"913",0.67422080039978
"914",0.719850420951843
"915",0.686985552310944
"916",0.229306548833847
"917",0.641025483608246
"918",0.780326902866364
"919",0.248787298798561
"920",0.545098185539246
"921",0.444689482450485
"922",0.515007555484772
"923",0.607472658157349
"924",0.797038316726685
"925",0.352582067251205
"926",0.505157351493835
"927",0.690892398357391
"928",0.565786123275757
"929",0.545706927776337
"930",0.596234023571014
"931",0.454780697822571
"932",0.48502442240715
"933",0.627987146377563
"934",0.660172879695892
"935",0.647459805011749
"936",0.543735861778259
"937",0.157548278570175
"938",0.50556355714798
"939",0.50556355714798
"940",0.599919676780701
"941",0.546990513801575
"942",0.545193612575531
"943",0.000522182264830917
"944",0.0147188045084476
"945",0.436260461807251
"946",0.586347341537476
"947",0.760422229766846
"948",0.355243772268295
"949",0.50556355714798
"950",0.643089771270752
"951",0.604632556438446
"952",0.31855246424675
"953",0.512557029724121
"954",0.305898725986481
"955",0.000656342541333288
"956",0.657252788543701
"957",0.55484139919281
"958",0.546079337596893
"959",0.634073734283447
"960",0.545706927776337
"961",0.545098185539246
"962",0.668090641498566
"963",0.540284216403961
"964",0.238141268491745
"965",0.761037409305573
"966",0.679405272006989
"967",0.667978942394257
"968",0.569391191005707
"969",0.000662176287733018
"970",0.0291223283857107
"971",0.397822499275208
"972",0.446902394294739
"973",0.278346657752991
"974",0.528019964694977
"975",0.608553826808929
"976",0.710034787654877
"977",0.741749942302704
"978",0.000687536259647459
"979",0.835694432258606
"980",0.523985981941223
"981",0.580751180648804
"982",0.545098185539246
"983",0.00468408083543181
"984",0.31956359744072
"985",0.537315309047699
"986",0.871541321277618
"987",0.730249047279358
"988",0.7520632147789
"989",0.224457189440727
"990",0.165125951170921
"991",0.887660562992096
"992",0.801478087902069
"993",0.664401888847351
"994",0.547153234481812
"995",0.681675612926483
"996",0.678041577339172
"997",0.546990513801575
"998",0.753639936447144
"999",0.590470790863037
"1000",0.805751144886017
"1001",0.550600409507751
"1002",0.545098185539246
"1003",0.0889020636677742
"1004",0.23227371275425
"1005",0.0858327448368073
"1006",0.828498780727386
"1007",0.819728076457977
"1008",0.321064054965973
"1009",0.611134827136993
"1010",0.844973564147949
"1011",0.999297380447388
"1012",0.999331653118134
"1013",0.999232769012451
"1014",0.254436939954758
"1015",0.150462478399277
"1016",0.120853558182716
"1017",0.734884798526764
"1018",0.584488093852997
"1019",0.57909482717514
"1020",0.552869975566864
"1021",0.472484886646271
"1022",0.499267935752869
"1023",0.719575166702271
"1024",0.922967910766602
"1025",0.643214046955109
"1026",0.326843529939651
"1027",0.541091799736023
"1028",0.484191387891769
"1029",0.613980829715729
"1030",0.525691628456116
"1031",0.734248518943787
"1032",0.426507443189621
"1033",0.704832792282104
"1034",0.544220149517059
"1035",0.547426760196686
"1036",0.493589341640472
"1037",0.506121098995209
"1038",0.577286899089813
"1039",0.00798672158271074
"1040",0.720514297485352
"1041",0.000585259578656405
"1042",0.553710341453552
"1043",0.547031104564667
"1044",0.533908247947693
"1045",0.801649272441864
"1046",0.750162601470947
"1047",0.238075762987137
"1048",0.44090548157692
"1049",0.406673908233643
"1050",0.585116505622864
"1051",0.575346946716309
"1052",0.571183204650879
"1053",0.68978488445282
"1054",0.603873491287231
"1055",0.00063255603890866
"1056",0.00336813740432262
"1057",0.478639453649521
"1058",0.222544819116592
"1059",0.00535371201112866
"1060",0.0162877645343542
"1061",0.542546093463898
"1062",0.99938976764679
"1063",0.525838911533356
"1064",0.526399493217468
"1065",0.544318497180939
"1066",0.756458222866058
"1067",0.378013104200363
"1068",0.544913053512573
"1069",0.723237931728363
"1070",0.790355920791626
"1071",0.492553979158401
"1072",0.545098185539246
"1073",0.214477613568306
"1074",0.562170922756195
"1075",0.304474204778671
"1076",0.0673884376883507
"1077",0.54771476984024
"1078",0.493783056735992
"1079",0.999285399913788
"1080",0.83082503080368
"1081",0.789782285690308
"1082",0.791341245174408
"1083",0.802744388580322
"1084",0.829182684421539
"1085",0.900351464748383
"1086",0.64620178937912
"1087",0.566144466400146
"1088",0.5790114402771
"1089",0.697204947471619
"1090",0.297905385494232
"1091",0.0196771547198296
"1092",0.128436639904976
"1093",0.261182397603989
"1094",0.411594301462173
"1095",0.0246403012424707
"1096",0.134700313210487
"1097",0.243913874030113
"1098",0.74498039484024
"1099",0.536032736301422
"1100",0.400109052658081
"1101",0.000604928995016962
"1102",0.00644005788490176
"1103",0.578791379928589
"1104",0.915860593318939
"1105",0.299282521009445
"1106",0.994592487812042
"1107",0.308689594268799
"1108",0.616249978542328
"1109",0.703862965106964
"1110",0.521445095539093
"1111",0.554714262485504
"1112",0.536032736301422
"1113",0.502680718898773
"1114",0.169249773025513
"1115",0.558437407016754
"1116",0.245010137557983
"1117",0.660995423793793
"1118",0.666421055793762
"1119",0.587840795516968
"1120",0.510627150535583
"1121",0.54614520072937
"1122",0.258766144514084
"1123",0.92394894361496
"1124",0.936287641525269
"1125",0.928469836711884
"1126",0.482889086008072
"1127",0.630542635917664
"1128",0.674304902553558
"1129",0.396817654371262
"1130",0.516255617141724
"1131",0.516255617141724
"1132",0.329322844743729
"1133",0.392395228147507
"1134",0.000718160474207252
"1135",0.557076275348663
"1136",0.239842981100082
"1137",0.360421478748322
"1138",0.464316010475159
"1139",0.960917830467224
"1140",0.643931806087494
"1141",0.0183030422776937
"1142",0.634989261627197
"1143",0.68272989988327
"1144",0.602380812168121
"1145",0.40409243106842
"1146",0.453991800546646
"1147",0.519823968410492
"1148",0.682440102100372
"1149",0.547153234481812
"1150",0.314668864011765
"1151",0.203331589698792
"1152",0.640665054321289
"1153",0.574689030647278
"1154",0.588006794452667
"1155",0.586764276027679
"1156",0.42541441321373
"1157",0.731804549694061
"1158",0.296144813299179
"1159",0.253767758607864
"1160",0.511259615421295
"1161",0.413081496953964
"1162",0.534144461154938
"1163",0.687599360942841
"1164",0.89570415019989
"1165",0.919854342937469
"1166",0.0515084154903889
"1167",0.494059234857559
"1168",0.998691976070404
"1169",0.56984955072403
"1170",0.578545331954956
"1171",0.0373054407536983
"1172",0.000529286451637745
"1173",0.628210961818695
"1174",0.996667444705963
"1175",0.545098185539246
"1176",0.528005480766296
"1177",0.61633825302124
"1178",0.530628859996796
"1179",0.447158485651016
"1180",0.558984875679016
"1181",0.986472845077515
"1182",0.671793520450592
"1183",0.431040823459625
"1184",0.553976893424988
"1185",0.478053957223892
"1186",0.750614166259766
"1187",0.514140605926514
"1188",0.816551625728607
"1189",0.85873544216156
"1190",0.145723178982735
"1191",0.544240772724152
"1192",0.606436669826508
"1193",0.614303946495056
"1194",0.608515620231628
"1195",0.471074789762497
"1196",0.716158449649811
"1197",0.688129544258118
"1198",0.554714262485504
"1199",0.536083698272705
"1200",0.809871673583984
"1201",0.826030313968658
"1202",0.559825360774994
"1203",0.638048648834229
"1204",0.59875625371933
"1205",0.144233629107475
"1206",0.242226332426071
"1207",0.402758151292801
"1208",0.221896469593048
"1209",0.165377885103226
"1210",0.383331924676895
"1211",0.244905009865761
"1212",0.23616549372673
"1213",0.538911998271942
"1214",0.515198945999146
"1215",0.853118538856506
"1216",0.881493806838989
"1217",0.779629826545715
"1218",0.576218366622925
"1219",0.542879819869995
"1220",0.429922223091125
"1221",0.569456100463867
"1222",0.617583870887756
"1223",0.22483029961586
"1224",0.994992434978485
"1225",0.445928066968918
"1226",0.539790093898773
"1227",0.562572777271271
"1228",0.482854604721069
"1229",0.544220149517059
"1230",0.484969228506088
"1231",0.641300857067108
"1232",0.652116119861603
"1233",0.523211121559143
"1234",0.178730502724648
"1235",0.627943277359009
"1236",0.188916280865669
"1237",0.306201100349426
"1238",0.448068797588348
"1239",0.88200181722641
"1240",0.838270723819733
