"","x"
"144",0.000273613113677129
"145",0.488536983728409
"146",0.106885030865669
"147",0.220067963004112
"148",0.0893547534942627
"149",0.810348987579346
"150",0.770450472831726
"151",0.0105972280725837
"152",0.120009332895279
"153",0.605516731739044
"154",0.555120706558228
"155",0.582726538181305
"156",0.442694008350372
"157",0.324697554111481
"158",0.322030574083328
"159",0.607219994068146
"160",0.724414467811584
"161",0.497163265943527
"162",0.76997584104538
"163",0.187205567955971
"164",0.737042844295502
"165",0.430015832185745
"166",0.347060948610306
"167",0.520241618156433
"168",0.520241618156433
"169",0.522623419761658
"170",0.53227698802948
"171",0.459540367126465
"172",0.571461796760559
"173",0.643872678279877
"174",0.0162832494825125
"175",0.508315086364746
"176",0.575398921966553
"177",0.990670084953308
"178",0.614395678043365
"179",0.522623419761658
"180",0.00286160060204566
"181",0.811200499534607
"182",0.746124148368835
"183",0.728375256061554
"184",0.554598808288574
"185",0.547140538692474
"186",0.999626159667969
"187",0.999657154083252
"188",0.480133265256882
"189",0.541850626468658
"190",0.538560330867767
"191",0.520787537097931
"192",0.474085211753845
"193",0.415356993675232
"194",0.292617708444595
"195",0.00861705094575882
"196",0.00842981319874525
"197",0.00820342544466257
"198",0.587556004524231
"199",0.00566350528970361
"200",0.216554671525955
"201",0.861027419567108
"202",0.761087775230408
"203",0.789627432823181
"204",0.610294699668884
"205",0.605476319789886
"206",0.775743663311005
"207",0.000376463809516281
"208",0.606505453586578
"209",0.354483991861343
"210",0.999183475971222
"211",0.19651398062706
"212",0.69430023431778
"213",0.774083852767944
"214",0.741903483867645
"215",0.522623419761658
"216",0.0106243900954723
"217",0.0713815912604332
"218",0.0173239782452583
"219",0.584055066108704
"220",0.999191105365753
"221",0.000452701089670882
"222",0.000461434508906677
"223",0.419714123010635
"224",0.749058842658997
"225",0.726179122924805
"226",0.726835131645203
"227",0.558459341526031
"228",0.420609146356583
"229",0.331443160772324
"230",0.318221211433411
"231",0.538305282592773
"232",0.718835175037384
"233",0.763382077217102
"234",0.480789631605148
"235",0.524335741996765
"236",0.15450344979763
"237",0.544263660907745
"238",0.785517573356628
"239",0.785517573356628
"240",0.509955286979675
"241",0.440450727939606
"242",0.440492182970047
"243",0.483422368764877
"244",0.469938665628433
"245",0.350046217441559
"246",0.586449861526489
"247",0.998569250106812
"248",0.649888217449188
"249",0.98774129152298
"250",0.818525195121765
"251",0.816159307956696
"252",0.982721984386444
"253",0.991420745849609
"254",0.995604276657104
"255",0.474935233592987
"256",0.0126358550041914
"257",0.536899507045746
"258",0.872877717018127
"259",0.411355972290039
"260",0.6929030418396
"261",0.214515715837479
"262",0.835187137126923
"263",0.86356246471405
"264",0.820054352283478
"265",0.483160525560379
"266",0.545122027397156
"267",0.290548264980316
"268",0.2486322671175
"269",0.47184231877327
"270",0.581757068634033
"271",0.336748600006104
"272",0.602886557579041
"273",0.655654788017273
"274",0.798797965049744
"275",0.741064488887787
"276",0.721200346946716
"277",0.554598808288574
"278",0.557097852230072
"279",0.502406120300293
"280",0.524335741996765
"281",0.000816656742244959
"282",0.785133063793182
"283",0.480148881673813
"284",0.53227698802948
"285",0.387412220239639
"286",0.523789942264557
"287",0.392954021692276
"288",0.999306201934814
"289",0.999281466007233
"290",0.270689994096756
"291",0.00063084380235523
"292",0.991471946239471
"293",0.929112672805786
"294",0.554584264755249
"295",0.553120374679565
"296",0.00561547605320811
"297",0.543552577495575
"298",0.310798048973083
"299",0.750258088111877
"300",0.97506183385849
"301",0.441641747951508
"302",0.0680307596921921
"303",0.99950385093689
"304",0.523833632469177
"305",0.505293190479279
"306",0.531518280506134
"307",0.439354985952377
"308",0.999139904975891
"309",0.682416200637817
"310",0.991093456745148
"311",0.992128968238831
"312",0.538305282592773
"313",0.446461021900177
"314",0.430671125650406
"315",0.666580080986023
"316",0.646881222724915
"317",0.801939070224762
"318",0.553120374679565
"319",0.196976214647293
"320",0.401579707860947
"321",0.53227698802948
"322",0.699707090854645
"323",0.561997711658478
"324",0.636654496192932
"325",0.0158147700130939
"326",0.326257169246674
"327",0.547140538692474
"328",0.51023542881012
"329",0.703148782253265
"330",0.577129542827606
"331",0.524916470050812
"332",0.524649739265442
"333",0.530216097831726
"334",0.306746929883957
"335",0.999404430389404
"336",0.999404430389404
"337",0.00463284831494093
"338",0.0777335986495018
"339",0.571161448955536
"340",0.485481798648834
"341",0.0239535234868526
"342",0.0210977233946323
"343",0.00842352118343115
"344",0.00865988712757826
"345",0.782293617725372
"346",0.914276719093323
"347",0.87104994058609
"348",0.999527096748352
"349",0.791897058486938
"350",0.546177625656128
"351",0.5622199177742
"352",0.413587719202042
"353",0.376976996660233
"354",0.190334990620613
"355",0.72781366109848
"356",0.186407864093781
"357",0.17998856306076
"358",0.426372766494751
"359",0.522623419761658
"360",0.660325646400452
"361",0.992118179798126
"362",0.995903670787811
"363",0.794963240623474
"364",0.78743839263916
"365",0.948931634426117
"366",0.545122027397156
"367",0.913790941238403
"368",0.866599440574646
"369",0.751480162143707
"370",0.549668431282043
"371",0.0813605859875679
"372",0.731929898262024
"373",0.430391669273376
"374",0.537219107151031
"375",0.442367315292358
"376",0.999295353889465
"377",0.0203936342149973
"378",0.108567483723164
"379",0.993234694004059
"380",0.61288857460022
"381",0.305559426546097
"382",0.63385009765625
"383",0.213831171393394
"384",0.426746726036072
"385",0.620957612991333
"386",0.564120173454285
"387",0.495989382266998
"388",0.753920912742615
"389",0.415792793035507
"390",0.615157425403595
"391",0.370769888162613
"392",0.475665897130966
"393",0.474935233592987
"394",0.524335741996765
"395",0.522591352462769
"396",0.47080934047699
"397",0.604715883731842
"398",0.489676088094711
"399",0.394303947687149
"400",0.771275877952576
"401",0.729852378368378
"402",0.673173904418945
"403",0.794193804264069
"404",0.666704535484314
"405",0.481696516275406
"406",0.41786515712738
"407",0.538381397724152
"408",0.275759428739548
"409",0.538648724555969
"410",0.670209169387817
"411",0.440140783786774
"412",0.671522378921509
"413",0.264014095067978
"414",0.583859264850616
"415",0.560476124286652
"416",0.221179842948914
"417",0.680653214454651
"418",0.999371588230133
"419",0.679225564002991
"420",0.490027606487274
"421",0.61043643951416
"422",0.00053351535461843
"423",0.00053351535461843
"424",0.00053351535461843
"425",0.992665231227875
"426",0.68059253692627
"427",0.693222999572754
"428",0.834696054458618
"429",0.000753114174585789
"430",0.729831337928772
"431",0.626099228858948
"432",0.754585206508636
"433",0.195539399981499
"434",0.261173248291016
"435",0.243452787399292
"436",0.480148881673813
"437",0.483160525560379
"438",0.530591785907745
"439",0.754058837890625
"440",0.356770813465118
"441",0.989279448986053
"442",0.0265152771025896
"443",0.685581982135773
"444",0.669176995754242
"445",0.580336451530457
"446",0.554286658763885
"447",0.557937324047089
"448",0.992640793323517
"449",0.994519889354706
"450",0.125444144010544
"451",0.488638907670975
"452",0.505065321922302
"453",0.474935233592987
"454",0.527223408222198
"455",0.531116425991058
"456",0.601155340671539
"457",0.0118013257160783
"458",0.998319089412689
"459",0.997644245624542
"460",0.546201765537262
"461",0.411355972290039
"462",0.190920278429985
"463",0.228883355855942
"464",0.149247705936432
"465",0.991848468780518
"466",0.500028133392334
"467",0.469968676567078
"468",0.99925822019577
"469",0.683707892894745
"470",0.510644555091858
"471",0.521234452724457
"472",0.553120374679565
"473",0.421350717544556
"474",0.559401214122772
"475",0.524335741996765
"476",0.0724475979804993
"477",0.433646470308304
"478",0.522623419761658
"479",0.173909738659859
"480",0.463842689990997
"481",0.411355972290039
"482",0.539173364639282
"483",0.373436689376831
"484",0.00047546619316563
"485",0.00047546619316563
"486",0.498917549848557
"487",0.521089017391205
"488",0.594748198986053
"489",0.66926521062851
"490",0.733346879482269
"491",0.535522699356079
"492",0.851777315139771
"493",0.660261511802673
"494",0.492586612701416
"495",0.519964873790741
"496",0.568242967128754
"497",0.572131395339966
"498",0.762331962585449
"499",0.722385942935944
"500",0.765337526798248
"501",0.564398527145386
"502",0.587226688861847
"503",0.280581474304199
"504",0.562167525291443
"505",0.979809403419495
"506",0.370337456464767
"507",0.545122027397156
"508",0.999552190303802
"509",0.999562203884125
"510",0.890714764595032
"511",0.862191259860992
"512",0.838121473789215
"513",0.891171514987946
"514",0.847856104373932
"515",0.835744500160217
"516",0.830029785633087
"517",0.524335741996765
"518",0.733483731746674
"519",0.000919205544050783
"520",0.540780961513519
"521",0.628451466560364
"522",0.542141377925873
"523",0.0111827747896314
"524",0.522623419761658
"525",0.330771088600159
"526",0.411355972290039
"527",0.483160525560379
"528",0.86797970533371
"529",0.3096724152565
"530",0.250475376844406
"531",0.350251883268356
"532",0.442161202430725
"533",0.483422368764877
"534",0.387590497732162
"535",0.476272404193878
"536",0.467380046844482
"537",0.512757360935211
"538",0.53227698802948
"539",0.999024868011475
"540",0.59431117773056
"541",0.743123471736908
"542",0.659149467945099
"543",0.594598174095154
"544",0.000708368315827101
"545",0.115385539829731
"546",0.55329555273056
"547",0.494921982288361
"548",0.522623419761658
"549",0.571381151676178
"550",0.81799441576004
"551",0.826843798160553
"552",0.418924003839493
"553",0.668462038040161
"554",0.594347298145294
"555",0.584983289241791
"556",0.540242493152618
"557",0.142579510807991
"558",0.497163265943527
"559",0.419714123010635
"560",0.684419572353363
"561",0.49248069524765
"562",0.814725279808044
"563",0.517977654933929
"564",0.529309689998627
"565",0.601601958274841
"566",0.792223870754242
"567",0.521906316280365
"568",0.584730625152588
"569",0.553120374679565
"570",0.999321937561035
"571",0.99937903881073
"572",0.999470174312592
"573",0.475100368261337
"574",0.388772368431091
"575",0.981257677078247
"576",0.645511388778687
"577",0.984147906303406
"578",0.999360620975494
"579",0.304683744907379
"580",0.834533929824829
"581",0.427252858877182
"582",0.37407973408699
"583",0.427252858877182
"584",0.343259751796722
"585",0.520241618156433
"586",0.709438025951385
"587",0.778315365314484
"588",0.0132534801959991
"589",0.989284574985504
"590",0.988409638404846
"591",0.989007830619812
"592",0.731294095516205
"593",0.927483737468719
"594",0.167368784546852
"595",0.814643085002899
"596",0.804815173149109
"597",0.695110321044922
"598",0.441914290189743
"599",0.751079797744751
"600",0.758152306079865
"601",0.749846518039703
"602",0.68989771604538
"603",0.678785443305969
"604",0.522668778896332
"605",0.625043869018555
"606",0.470371425151825
"607",0.652936100959778
"608",0.857589066028595
"609",0.999518394470215
"610",0.575324356555939
"611",0.563165128231049
"612",0.432010978460312
"613",0.000768458121456206
"614",0.000768458121456206
"615",0.787801623344421
"616",0.792738795280457
"617",0.582741856575012
"618",0.0178684256970882
"619",0.592170655727386
"620",0.617290377616882
"621",0.559442639350891
"622",0.580264449119568
"623",0.591582953929901
"624",0.998542428016663
"625",0.99917334318161
"626",0.998681485652924
"627",0.458762884140015
"628",0.41298121213913
"629",0.590186178684235
"630",0.656952798366547
"631",0.802171766757965
"632",0.647170186042786
"633",0.646187663078308
"634",0.0415296852588654
"635",0.237756863236427
"636",0.453349471092224
"637",0.66916161775589
"638",0.651147663593292
"639",0.757287740707397
"640",0.711120545864105
"641",0.524335741996765
"642",0.49528557062149
"643",0.523550093173981
"644",0.779662013053894
"645",0.339046627283096
"646",0.5795539021492
"647",0.612956941127777
"648",0.999463021755219
"649",0.419430404901505
"650",0.510644555091858
"651",0.477806121110916
"652",0.645899176597595
"653",0.738678693771362
"654",0.659419894218445
"655",0.868852019309998
"656",0.991289854049683
"657",0.000452609383501112
"658",0.000500605849083513
"659",0.531366407871246
"660",0.190338030457497
"661",0.157265111804008
"662",0.224500343203545
"663",0.58559387922287
"664",0.274480104446411
"665",0.0107830669730902
"666",0.496608227491379
"667",0.999396681785583
"668",0.504422068595886
"669",0.605680644512177
"670",0.562686562538147
"671",0.00995625276118517
"672",0.999534726142883
"673",0.999439418315887
"674",0.588286757469177
"675",0.75378543138504
"676",0.600640714168549
"677",0.00053942616796121
"678",0.776816487312317
"679",0.497163265943527
"680",0.420600295066833
"681",0.774662733078003
"682",0.729430735111237
"683",0.729238092899323
"684",0.660259127616882
"685",0.538305282592773
"686",0.554598808288574
"687",0.0210682787001133
"688",0.682103395462036
"689",0.28200301527977
"690",0.405668139457703
"691",0.000418899697251618
"692",0.739752590656281
"693",0.455452501773834
"694",0.783863604068756
"695",0.608658075332642
"696",0.712200939655304
"697",0.813436925411224
"698",0.813436925411224
"699",0.813436925411224
"700",0.620712995529175
"701",0.185860931873322
"702",0.161526426672935
"703",0.687523722648621
"704",0.156056225299835
"705",0.533882021903992
"706",0.380736112594604
"707",0.440607130527496
"708",0.126984551548958
"709",0.552891135215759
"710",0.558057248592377
"711",0.489595621824265
"712",0.780816912651062
"713",0.676676988601685
"714",0.380540102720261
"715",0.523660480976105
"716",0.523660480976105
"717",0.986552000045776
"718",0.951476752758026
"719",0.549894392490387
"720",0.441110074520111
"721",0.323925971984863
"722",0.33806312084198
"723",0.070057675242424
"724",0.42469909787178
"725",0.512389183044434
"726",0.52301698923111
"727",0.594706296920776
"728",0.547140538692474
"729",0.347584038972855
"730",0.883113145828247
"731",0.0229929871857166
"732",0.595193445682526
"733",0.0378663092851639
"734",0.951894998550415
"735",0.024645671248436
"736",0.998803853988647
"737",0.999401688575745
"738",0.99240243434906
"739",0.280334383249283
"740",0.529668152332306
"741",0.473825246095657
"742",0.474935233592987
"743",0.782634615898132
"744",0.273908853530884
"745",0.297046899795532
"746",0.511707425117493
"747",0.124646916985512
"748",0.878018796443939
"749",0.677984535694122
"750",0.613076746463776
"751",0.722724556922913
"752",0.571551859378815
"753",0.723393797874451
"754",0.745033144950867
"755",0.723548889160156
"756",0.978871643543243
"757",0.53227698802948
"758",0.545122027397156
"759",0.000622115505393595
"760",0.000536279694642872
"761",0.485520005226135
"762",0.760896682739258
"763",0.547140538692474
"764",0.522657632827759
"765",0.58294689655304
"766",0.464901477098465
"767",0.640844643115997
"768",0.268604397773743
"769",0.775403201580048
"770",0.522623419761658
"771",0.811540365219116
"772",0.793188810348511
"773",0.787731409072876
"774",0.831923484802246
"775",0.991995334625244
"776",0.992148280143738
"777",0.265852153301239
"778",0.578218996524811
"779",0.522197365760803
"780",0.276026099920273
"781",0.68097060918808
"782",0.515858709812164
"783",0.992830812931061
"784",0.999443829059601
"785",0.550919473171234
"786",0.756939351558685
"787",0.594861209392548
"788",0.285951197147369
"789",0.591349542140961
"790",0.260764747858047
"791",0.525730311870575
"792",0.577877521514893
"793",0.739127099514008
"794",0.545122027397156
"795",0.414841055870056
"796",0.000602424726821482
"797",0.58910471200943
"798",0.733280658721924
"799",0.670660734176636
"800",0.715009331703186
"801",0.993973076343536
"802",0.995811820030212
"803",0.692249655723572
"804",0.73222804069519
"805",0.525356531143188
"806",0.527039229869843
"807",0.470080018043518
"808",0.805450797080994
"809",0.869346082210541
"810",0.000545905844774097
"811",0.524335741996765
"812",0.522623419761658
"813",0.584949553012848
"814",0.589019179344177
"815",0.1368458122015
"816",0.157681971788406
"817",0.397862136363983
"818",0.411355972290039
"819",0.685723066329956
"820",0.688989520072937
"821",0.486900597810745
"822",0.749960899353027
"823",0.795747041702271
"824",0.571306109428406
"825",0.835557103157043
"826",0.839978992938995
"827",0.51023542881012
"828",0.517719805240631
"829",0.579215586185455
"830",0.569837093353271
"831",0.613396286964417
"832",0.491462647914886
"833",0.459183990955353
"834",0.9001185297966
"835",0.869510054588318
"836",0.899531781673431
"837",0.000266762333922088
"838",0.000386745785363019
"839",0.00015092157991603
"840",0.517631113529205
"841",0.81645929813385
"842",0.696846723556519
"843",0.420600295066833
"844",0.464647680521011
"845",0.613581955432892
"846",0.430455833673477
"847",0.557898223400116
"848",0.0227630902081728
"849",0.00886428914964199
"850",0.0190126150846481
"851",0.00958609580993652
"852",0.612575113773346
"853",0.902432262897491
"854",0.999186456203461
"855",0.999106705188751
"856",0.826926648616791
"857",0.664464116096497
"858",0.522623419761658
"859",0.657673180103302
"860",0.566913247108459
"861",0.700472056865692
"862",0.723429083824158
"863",0.732011735439301
"864",0.318448781967163
"865",0.138514846563339
"866",0.26332226395607
"867",0.416012763977051
"868",0.51323002576828
"869",0.998754262924194
"870",0.998754262924194
"871",0.473825246095657
"872",0.246008977293968
"873",0.281144499778748
"874",0.625940263271332
"875",0.696812033653259
"876",0.229609966278076
"877",0.694277465343475
"878",0.658737897872925
"879",0.886651575565338
"880",0.973621368408203
"881",0.985868275165558
"882",0.659675419330597
"883",0.534591674804688
"884",0.403320789337158
"885",0.000711290340404958
"886",0.263589948415756
"887",0.212685808539391
"888",0.318724155426025
"889",0.114459991455078
"890",0.446533232927322
"891",0.569982171058655
"892",0.610432028770447
"893",0.475826919078827
"894",0.565423309803009
"895",0.544502317905426
"896",0.733304083347321
"897",0.760424375534058
"898",0.533049881458282
"899",0.638567388057709
"900",0.340772479772568
"901",0.419297724962234
"902",0.683531284332275
"903",0.654916107654572
"904",0.269968956708908
"905",0.000372008187696338
"906",0.0110245607793331
"907",0.0110636427998543
"908",0.000497558910865337
"909",0.473825246095657
"910",0.826471328735352
"911",0.68126380443573
"912",0.840371608734131
"913",0.645098686218262
"914",0.694237411022186
"915",0.629229664802551
"916",0.250762790441513
"917",0.540173649787903
"918",0.795782268047333
"919",0.165311381220818
"920",0.53227698802948
"921",0.501589000225067
"922",0.557800114154816
"923",0.593373358249664
"924",0.770378768444061
"925",0.402887135744095
"926",0.469107985496521
"927",0.702528834342957
"928",0.554584264755249
"929",0.524335741996765
"930",0.537943840026855
"931",0.470282465219498
"932",0.537441074848175
"933",0.703688085079193
"934",0.670395314693451
"935",0.68333637714386
"936",0.522328913211823
"937",0.186040833592415
"938",0.483422368764877
"939",0.483422368764877
"940",0.651162922382355
"941",0.522623419761658
"942",0.523660480976105
"943",0.000453676737379283
"944",0.0179344285279512
"945",0.295446664094925
"946",0.586735606193542
"947",0.694475173950195
"948",0.410639107227325
"949",0.483422368764877
"950",0.668481349945068
"951",0.593039393424988
"952",0.311181783676147
"953",0.503263354301453
"954",0.245655134320259
"955",0.000596565834712237
"956",0.697609782218933
"957",0.553915441036224
"958",0.523661255836487
"959",0.649978876113892
"960",0.524335741996765
"961",0.53227698802948
"962",0.659234762191772
"963",0.53433096408844
"964",0.246634766459465
"965",0.746225297451019
"966",0.745724081993103
"967",0.745724081993103
"968",0.511652588844299
"969",0.000886277644895017
"970",0.0389707311987877
"971",0.408773303031921
"972",0.438104748725891
"973",0.336985856294632
"974",0.554484128952026
"975",0.613386571407318
"976",0.691974341869354
"977",0.749686062335968
"978",0.000837593805044889
"979",0.812046527862549
"980",0.510644555091858
"981",0.625111281871796
"982",0.53227698802948
"983",0.00510743074119091
"984",0.30610379576683
"985",0.517096936702728
"986",0.886427104473114
"987",0.733341038227081
"988",0.771627426147461
"989",0.220066606998444
"990",0.11698305606842
"991",0.798239409923553
"992",0.738903403282166
"993",0.717989206314087
"994",0.547140538692474
"995",0.631163537502289
"996",0.59561812877655
"997",0.522623419761658
"998",0.768647730350494
"999",0.567959606647491
"1000",0.800390124320984
"1001",0.554598808288574
"1002",0.53227698802948
"1003",0.0535112209618092
"1004",0.179926201701164
"1005",0.0976670235395432
"1006",0.822411239147186
"1007",0.818277835845947
"1008",0.279047697782516
"1009",0.620092988014221
"1010",0.770023822784424
"1011",0.999313831329346
"1012",0.999363005161285
"1013",0.999413251876831
"1014",0.305048376321793
"1015",0.194982618093491
"1016",0.164178714156151
"1017",0.747682571411133
"1018",0.582029402256012
"1019",0.56961053609848
"1020",0.539636731147766
"1021",0.42129909992218
"1022",0.486733347177505
"1023",0.779300272464752
"1024",0.934099614620209
"1025",0.620608031749725
"1026",0.332129150629044
"1027",0.522623419761658
"1028",0.478649824857712
"1029",0.575702846050262
"1030",0.470925450325012
"1031",0.772143125534058
"1032",0.664215862751007
"1033",0.838533341884613
"1034",0.538305282592773
"1035",0.542470157146454
"1036",0.419798612594604
"1037",0.517418265342712
"1038",0.555469989776611
"1039",0.0107139348983765
"1040",0.726542770862579
"1041",0.000712872890289873
"1042",0.544514000415802
"1043",0.523423790931702
"1044",0.5094975233078
"1045",0.847849726676941
"1046",0.821803212165833
"1047",0.239912733435631
"1048",0.410553187131882
"1049",0.359797984361649
"1050",0.607422947883606
"1051",0.639552593231201
"1052",0.611944615840912
"1053",0.680627703666687
"1054",0.636497855186462
"1055",0.00117632898036391
"1056",0.00856112316250801
"1057",0.368783831596375
"1058",0.149306833744049
"1059",0.00819001626223326
"1060",0.027553366497159
"1061",0.57723194360733
"1062",0.999526500701904
"1063",0.546115875244141
"1064",0.601177155971527
"1065",0.544654488563538
"1066",0.734312832355499
"1067",0.368603646755219
"1068",0.509595930576324
"1069",0.62777715921402
"1070",0.701153159141541
"1071",0.459225416183472
"1072",0.53227698802948
"1073",0.207186937332153
"1074",0.412822097539902
"1075",0.260564655065536
"1076",0.0776629745960236
"1077",0.483320772647858
"1078",0.411629527807236
"1079",0.999222636222839
"1080",0.805131673812866
"1081",0.810027837753296
"1082",0.803252756595612
"1083",0.629514813423157
"1084",0.833982408046722
"1085",0.871145367622375
"1086",0.760731935501099
"1087",0.62875235080719
"1088",0.494542330503464
"1089",0.694638967514038
"1090",0.220664396882057
"1091",0.0107603138312697
"1092",0.160968899726868
"1093",0.252272933721542
"1094",0.42598694562912
"1095",0.0201705135405064
"1096",0.138131871819496
"1097",0.324578940868378
"1098",0.754278063774109
"1099",0.472210913896561
"1100",0.54775208234787
"1101",0.00064282794483006
"1102",0.0131913516670465
"1103",0.562283277511597
"1104",0.903560400009155
"1105",0.296762108802795
"1106",0.990104377269745
"1107",0.344273626804352
"1108",0.636269152164459
"1109",0.667946517467499
"1110",0.497163265943527
"1111",0.545122027397156
"1112",0.474952697753906
"1113",0.536311030387878
"1114",0.358256340026855
"1115",0.458993941545486
"1116",0.288779079914093
"1117",0.636982440948486
"1118",0.632920682430267
"1119",0.616507709026337
"1120",0.505460619926453
"1121",0.554130613803864
"1122",0.330319404602051
"1123",0.890770256519318
"1124",0.897155165672302
"1125",0.87900310754776
"1126",0.44527930021286
"1127",0.671293377876282
"1128",0.562653362751007
"1129",0.464727789163589
"1130",0.443872690200806
"1131",0.443872690200806
"1132",0.330011963844299
"1133",0.413931638002396
"1134",0.000657349417451769
"1135",0.553871214389801
"1136",0.245814889669418
"1137",0.368905991315842
"1138",0.430370807647705
"1139",0.96198308467865
"1140",0.68069988489151
"1141",0.0182504151016474
"1142",0.571313142776489
"1143",0.742307364940643
"1144",0.577754735946655
"1145",0.403686493635178
"1146",0.553887128829956
"1147",0.438448995351791
"1148",0.735901176929474
"1149",0.547140538692474
"1150",0.296371728181839
"1151",0.2213004976511
"1152",0.694673657417297
"1153",0.641377151012421
"1154",0.618141710758209
"1155",0.58096581697464
"1156",0.390616089105606
"1157",0.685040831565857
"1158",0.27977728843689
"1159",0.260136097669601
"1160",0.526039481163025
"1161",0.396512746810913
"1162",0.587190747261047
"1163",0.716637194156647
"1164",0.866077303886414
"1165",0.854004144668579
"1166",0.0342133417725563
"1167",0.474935233592987
"1168",0.997157454490662
"1169",0.543342769145966
"1170",0.588583886623383
"1171",0.045214656740427
"1172",0.000473680003779009
"1173",0.653559148311615
"1174",0.997343480587006
"1175",0.550157427787781
"1176",0.514941990375519
"1177",0.619346439838409
"1178",0.517719805240631
"1179",0.411355972290039
"1180",0.464588195085526
"1181",0.98557436466217
"1182",0.651125967502594
"1183",0.552751481533051
"1184",0.623687565326691
"1185",0.60723340511322
"1186",0.62759667634964
"1187",0.423061668872833
"1188",0.831234574317932
"1189",0.882020890712738
"1190",0.149876847863197
"1191",0.517074406147003
"1192",0.566600501537323
"1193",0.60059779882431
"1194",0.573584914207458
"1195",0.292469173669815
"1196",0.713684737682343
"1197",0.702280223369598
"1198",0.545122027397156
"1199",0.468862801790237
"1200",0.797149777412415
"1201",0.83493584394455
"1202",0.605658292770386
"1203",0.632774412631989
"1204",0.594817459583282
"1205",0.129042148590088
"1206",0.128254443407059
"1207",0.394970625638962
"1208",0.177052512764931
"1209",0.121919080615044
"1210",0.280650734901428
"1211",0.17960561811924
"1212",0.324077576398849
"1213",0.564413964748383
"1214",0.517192542552948
"1215",0.869601845741272
"1216",0.874129116535187
"1217",0.837928771972656
"1218",0.601606726646423
"1219",0.525965213775635
"1220",0.422427892684937
"1221",0.452612400054932
"1222",0.569766998291016
"1223",0.176128670573235
"1224",0.989134788513184
"1225",0.453971803188324
"1226",0.436686873435974
"1227",0.364007890224457
"1228",0.357097893953323
"1229",0.542141377925873
"1230",0.489695698022842
"1231",0.605638086795807
"1232",0.615926384925842
"1233",0.483637094497681
"1234",0.144990712404251
"1235",0.591569006443024
"1236",0.151419088244438
"1237",0.304908514022827
"1238",0.455747812986374
"1239",0.872362673282623
"1240",0.818980872631073
