"","x"
"316",0.649429678916931
"317",0.796699643135071
"318",0.574088573455811
"319",0.234439253807068
"320",0.43115159869194
"321",0.556259751319885
"322",0.698023736476898
"323",0.698799669742584
"324",0.62490177154541
"325",0.0104061625897884
"326",0.248153299093246
"327",0.55038583278656
"328",0.52409690618515
"329",0.771442294120789
"330",0.568111777305603
"331",0.545977711677551
"332",0.55485737323761
"333",0.55485737323761
"334",0.330769300460815
"335",0.999419212341309
"336",0.999419212341309
"337",0.00235735950991511
"338",0.0916217789053917
"339",0.514600872993469
"340",0.539623081684113
"341",0.0201587937772274
"342",0.0216325428336859
"343",0.00725017813965678
"344",0.00587887223809958
"345",0.736730694770813
"346",0.902551829814911
"347",0.890398502349854
"348",0.999580919742584
"349",0.749641478061676
"350",0.536008775234222
"351",0.599826872348785
"352",0.438387006521225
"353",0.363536059856415
"354",0.207784712314606
"355",0.772142946720123
"356",0.203696116805077
"357",0.096615381538868
"358",0.423010170459747
"359",0.547536194324493
"360",0.62363338470459
"361",0.980354368686676
"362",0.992916822433472
"363",0.806133270263672
"364",0.798432767391205
"365",0.950626194477081
"366",0.554245889186859
"367",0.93845921754837
"368",0.870025455951691
"369",0.85322642326355
"370",0.564518809318542
"371",0.0843472629785538
"372",0.642816960811615
"373",0.344466805458069
"374",0.441016763448715
"375",0.498443692922592
"376",0.99913614988327
"377",0.015253147110343
"378",0.0768785923719406
"379",0.990160346031189
"380",0.731127858161926
"381",0.276415079832077
"382",0.413006186485291
"383",0.198096334934235
"384",0.440161347389221
"385",0.62567001581192
"386",0.538793206214905
"387",0.533683061599731
"388",0.736972451210022
"389",0.403932332992554
"390",0.636279881000519
"391",0.356489241123199
"392",0.479105979204178
"393",0.491947263479233
"394",0.551964581012726
"395",0.538408517837524
"396",0.469242662191391
"397",0.570929765701294
"398",0.464081138372421
"399",0.502875983715057
"400",0.838481724262238
"401",0.802741289138794
"402",0.786157488822937
"403",0.572893798351288
"404",0.708750367164612
"405",0.495718032121658
"406",0.383960336446762
"407",0.484042793512344
"408",0.25776407122612
"409",0.548572063446045
"410",0.672414004802704
"411",0.397039979696274
"412",0.786726534366608
"413",0.332434892654419
"414",0.609657883644104
"415",0.521181106567383
"416",0.172526463866234
"417",0.633882164955139
"418",0.999466717243195
"419",0.644189476966858
"420",0.424378126859665
"421",0.506381988525391
"422",0.000577111553866416
"423",0.000577111553866416
"424",0.000577111553866416
"425",0.992077648639679
"426",0.670576632022858
"427",0.712566435337067
"428",0.796578884124756
"429",0.000640222686342895
"430",0.746839046478271
"431",0.638078629970551
"432",0.780372500419617
"433",0.113398648798466
"434",0.226745113730431
"435",0.236115410923958
"436",0.500517547130585
"437",0.500517547130585
"438",0.540789902210236
"439",0.743725836277008
"440",0.329631060361862
"441",0.983028650283813
"442",0.0245393067598343
"443",0.722183644771576
"444",0.673534750938416
"445",0.584010899066925
"446",0.528897047042847
"447",0.532742440700531
"448",0.995198428630829
"449",0.991396248340607
"450",0.0839126333594322
"451",0.506297767162323
"452",0.474475920200348
"453",0.491947263479233
"454",0.54717081785202
"455",0.537589371204376
"456",0.529022872447968
"457",0.0146464481949806
"458",0.998660922050476
"459",0.997471213340759
"460",0.55135190486908
"461",0.478329718112946
"462",0.187035828828812
"463",0.218907937407494
"464",0.132784962654114
"465",0.989748895168304
"466",0.515034556388855
"467",0.43998196721077
"468",0.999384999275208
"469",0.663960456848145
"470",0.524344086647034
"471",0.546765625476837
"472",0.570217192173004
"473",0.39214414358139
"474",0.62067437171936
"475",0.554226577281952
"476",0.115972816944122
"477",0.403509825468063
"478",0.547536194324493
"479",0.211160466074944
"480",0.493686407804489
"481",0.478329718112946
"482",0.514786839485168
"483",0.39303457736969
"484",0.000572569493670017
"485",0.000572569493670017
"486",0.537026405334473
"487",0.637633383274078
"488",0.585546791553497
"489",0.657284736633301
"490",0.656880795955658
"491",0.609702050685883
"492",0.862246215343475
"493",0.668364286422729
"494",0.463579595088959
"495",0.569999396800995
"496",0.596597731113434
"497",0.597668349742889
"498",0.786861598491669
"499",0.727110266685486
"500",0.754459381103516
"501",0.615781247615814
"502",0.669641971588135
"503",0.298887014389038
"504",0.55038583278656
"505",0.978168427944183
"506",0.377362340688705
"507",0.554245889186859
"508",0.999601423740387
"509",0.999592363834381
"510",0.899884760379791
"511",0.803220152854919
"512",0.825799882411957
"513",0.897288382053375
"514",0.849421560764313
"515",0.877547025680542
"516",0.867042124271393
"517",0.554226577281952
"518",0.715892374515533
"519",0.000611475203186274
"520",0.561640560626984
"521",0.625943839550018
"522",0.550577759742737
"523",0.0108848540112376
"524",0.547536194324493
"525",0.312723964452744
"526",0.478329718112946
"527",0.500517547130585
"528",0.857256054878235
"529",0.247336402535439
"530",0.192675873637199
"531",0.414805799722672
"532",0.490230739116669
"533",0.504749834537506
"534",0.44726237654686
"535",0.518200099468231
"536",0.519234955310822
"537",0.532394886016846
"538",0.556693375110626
"539",0.999190747737885
"540",0.609328210353851
"541",0.763493239879608
"542",0.680670857429504
"543",0.575683116912842
"544",0.000696359376888722
"545",0.136453866958618
"546",0.549436628818512
"547",0.462918072938919
"548",0.547536194324493
"549",0.578526675701141
"550",0.86090099811554
"551",0.848614633083344
"552",0.588212490081787
"553",0.797513067722321
"554",0.626195788383484
"555",0.549011409282684
"556",0.541058957576752
"557",0.275430858135223
"558",0.512654185295105
"559",0.480967223644257
"560",0.752629101276398
"561",0.538166582584381
"562",0.859212875366211
"563",0.532459855079651
"564",0.507489860057831
"565",0.600617289543152
"566",0.827724695205688
"567",0.561790466308594
"568",0.612040460109711
"569",0.57590639591217
"570",0.999419093132019
"571",0.999522686004639
"572",0.999539852142334
"573",0.445471882820129
"574",0.299380123615265
"575",0.99036693572998
"576",0.547119200229645
"577",0.98974484205246
"578",0.999523282051086
"579",0.314199447631836
"580",0.849228620529175
"581",0.395840376615524
"582",0.388639211654663
"583",0.395840376615524
"584",0.361255079507828
"585",0.545930147171021
"586",0.668703079223633
"587",0.804584383964539
"588",0.0252663865685463
"589",0.98288106918335
"590",0.982126414775848
"591",0.98287558555603
"592",0.733711302280426
"593",0.948982417583466
"594",0.151867523789406
"595",0.794820070266724
"596",0.813158333301544
"597",0.725979864597321
"598",0.410511076450348
"599",0.784749507904053
"600",0.782835364341736
"601",0.767074167728424
"602",0.647574305534363
"603",0.635179460048676
"604",0.517722129821777
"605",0.640412986278534
"606",0.332739412784576
"607",0.563774108886719
"608",0.861895322799683
"609",0.999612152576447
"610",0.569011867046356
"611",0.48738357424736
"612",0.419262856245041
"613",0.00112393638119102
"614",0.00112263264600188
"615",0.805583655834198
"616",0.817751109600067
"617",0.652479112148285
"618",0.0182671863585711
"619",0.5959632396698
"620",0.618017077445984
"621",0.546915173530579
"622",0.577964007854462
"623",0.566120803356171
"624",0.998870551586151
"625",0.99933534860611
"626",0.998966217041016
"627",0.365960538387299
"628",0.309160113334656
"629",0.55557507276535
"630",0.627727746963501
"631",0.775483071804047
"632",0.656373798847198
"633",0.595938146114349
"634",0.0310967080295086
"635",0.183830752968788
"636",0.488076388835907
"637",0.724603295326233
"638",0.541076183319092
"639",0.6957066655159
"640",0.646513402462006
"641",0.551964581012726
"642",0.553911626338959
"643",0.575349926948547
"644",0.734390318393707
"645",0.339505851268768
"646",0.608487069606781
"647",0.570694625377655
"648",0.999496459960938
"649",0.363640159368515
"650",0.524344086647034
"651",0.505918264389038
"652",0.654633581638336
"653",0.73762708902359
"654",0.599959433078766
"655",0.886820018291473
"656",0.991840720176697
"657",0.000491663056891412
"658",0.00052289676386863
"659",0.554359316825867
"660",0.156345173716545
"661",0.117058217525482
"662",0.23347681760788
"663",0.56670218706131
"664",0.280648797750473
"665",0.00788464397192001
"666",0.564953505992889
"667",0.999498605728149
"668",0.486230492591858
"669",0.560317039489746
"670",0.521352052688599
"671",0.0107127875089645
"672",0.999566495418549
"673",0.9995037317276
"674",0.629677057266235
"675",0.670173704624176
"676",0.591670274734497
"677",0.000633122981525958
"678",0.826393067836761
"679",0.512654185295105
"680",0.478329718112946
"681",0.874951839447021
"682",0.703464150428772
"683",0.689108967781067
"684",0.647476255893707
"685",0.544909358024597
"686",0.549436628818512
"687",0.0138565171509981
"688",0.727138459682465
"689",0.240843892097473
"690",0.540349662303925
"691",0.000502050679642707
"692",0.780360519886017
"693",0.396050125360489
"694",0.765114486217499
"695",0.600772738456726
"696",0.715687215328217
"697",0.772903800010681
"698",0.772903800010681
"699",0.772903800010681
"700",0.637148380279541
"701",0.15906086564064
"702",0.118850268423557
"703",0.661913454532623
"704",0.128984823822975
"705",0.521756112575531
"706",0.417362213134766
"707",0.44733053445816
"708",0.10955311357975
"709",0.55038583278656
"710",0.575112700462341
"711",0.489310026168823
"712",0.742472171783447
"713",0.747108221054077
"714",0.416251331567764
"715",0.55091792345047
"716",0.531608402729034
"717",0.982653319835663
"718",0.900349736213684
"719",0.549436628818512
"720",0.486318677663803
"721",0.310049623250961
"722",0.346908956766129
"723",0.115343980491161
"724",0.4171382188797
"725",0.549011409282684
"726",0.542011559009552
"727",0.560218691825867
"728",0.55038583278656
"729",0.245278045535088
"730",0.825593590736389
"731",0.0187090691179037
"732",0.585834681987762
"733",0.0330568104982376
"734",0.938144862651825
"735",0.01915667578578
"736",0.998640477657318
"737",0.999362647533417
"738",0.995325088500977
"739",0.301270633935928
"740",0.551727175712585
"741",0.491947263479233
"742",0.491947263479233
"743",0.83751392364502
"744",0.365544855594635
"745",0.26935613155365
"746",0.477042108774185
"747",0.108072727918625
"748",0.907999336719513
"749",0.700817584991455
"750",0.631612718105316
"751",0.768031477928162
"752",0.712562680244446
"753",0.705282211303711
"754",0.784186244010925
"755",0.76058429479599
"756",0.981590569019318
"757",0.556259751319885
"758",0.554245889186859
"759",0.000663313490804285
"760",0.000580876541789621
"761",0.588339388370514
"762",0.768231868743896
"763",0.55038583278656
"764",0.558465600013733
"765",0.593197882175446
"766",0.519896984100342
"767",0.641493439674377
"768",0.314358294010162
"769",0.784901142120361
"770",0.547536194324493
"771",0.850464880466461
"772",0.81683611869812
"773",0.757403552532196
"774",0.80209356546402
"775",0.988564014434814
"776",0.988593578338623
"777",0.272942006587982
"778",0.568969309329987
"779",0.524081945419312
"780",0.292763143777847
"781",0.651543080806732
"782",0.520771622657776
"783",0.99442046880722
"784",0.999503254890442
"785",0.567819476127625
"786",0.762499868869781
"787",0.558079898357391
"788",0.411694914102554
"789",0.641587615013123
"790",0.257488489151001
"791",0.575970649719238
"792",0.597687900066376
"793",0.78852379322052
"794",0.55135190486908
"795",0.408764392137527
"796",0.000728240178432316
"797",0.818603217601776
"798",0.735041081905365
"799",0.633198857307434
"800",0.713504374027252
"801",0.99238657951355
"802",0.996807813644409
"803",0.706116199493408
"804",0.753785192966461
"805",0.532725751399994
"806",0.535803616046906
"807",0.500873625278473
"808",0.760787844657898
"809",0.850937306880951
"810",0.000573171477299184
"811",0.554226577281952
"812",0.547536194324493
"813",0.612619340419769
"814",0.619234621524811
"815",0.175974905490875
"816",0.144754245877266
"817",0.414187848567963
"818",0.478329718112946
"819",0.635605454444885
"820",0.700846135616302
"821",0.432153075933456
"822",0.711063265800476
"823",0.808429419994354
"824",0.597155809402466
"825",0.869975090026855
"826",0.869975090026855
"827",0.524344086647034
"828",0.520771622657776
"829",0.627500474452972
"830",0.572731494903564
"831",0.575127780437469
"832",0.491615146398544
"833",0.447924822568893
"834",0.902467906475067
"835",0.858469426631927
"836",0.88971334695816
"837",0.000266178249148652
"838",0.000367277796613052
"839",0.000213169478229247
"840",0.534604787826538
"841",0.764325380325317
"842",0.613798677921295
"843",0.478329718112946
"844",0.492438793182373
"845",0.626143097877502
"846",0.429497569799423
"847",0.508294582366943
"848",0.0272230859845877
"849",0.00710365222766995
"850",0.016143873333931
"851",0.00911854766309261
"852",0.562199294567108
"853",0.897611141204834
"854",0.999339640140533
"855",0.999218106269836
"856",0.868703722953796
"857",0.695884168148041
"858",0.547536194324493
"859",0.641144931316376
"860",0.527716338634491
"861",0.706574976444244
"862",0.725967109203339
"863",0.74450421333313
"864",0.359549641609192
"865",0.147568896412849
"866",0.389929950237274
"867",0.326690465211868
"868",0.511018037796021
"869",0.999264419078827
"870",0.999264419078827
"871",0.493686407804489
"872",0.24358357489109
"873",0.292781710624695
"874",0.619347333908081
"875",0.719548642635345
"876",0.290568888187408
"877",0.676055073738098
"878",0.660018026828766
"879",0.881841659545898
"880",0.972868800163269
"881",0.986585140228271
"882",0.572309494018555
"883",0.563051819801331
"884",0.39272141456604
"885",0.000963271944783628
"886",0.263448596000671
"887",0.316216588020325
"888",0.41477906703949
"889",0.14066219329834
"890",0.473663866519928
"891",0.518041133880615
"892",0.612159907817841
"893",0.489804029464722
"894",0.542539596557617
"895",0.581935465335846
"896",0.774250090122223
"897",0.756129205226898
"898",0.464750707149506
"899",0.535804688930511
"900",0.305213540792465
"901",0.466871410608292
"902",0.851568043231964
"903",0.876781523227692
"904",0.354945957660675
"905",0.000373097660485655
"906",0.00804958119988441
"907",0.00807913485914469
"908",0.000553489837329835
"909",0.493686407804489
"910",0.809155941009521
"911",0.689697504043579
"912",0.806354880332947
"913",0.708992421627045
"914",0.742649495601654
"915",0.673348248004913
"916",0.192174464464188
"917",0.644907057285309
"918",0.800341665744781
"919",0.192272678017616
"920",0.555771708488464
"921",0.460478007793427
"922",0.53805935382843
"923",0.577438414096832
"924",0.7914879322052
"925",0.33147257566452
"926",0.499951720237732
"927",0.685424149036407
"928",0.575933158397675
"929",0.554226577281952
"930",0.566761314868927
"931",0.486215233802795
"932",0.558841228485107
"933",0.657855868339539
"934",0.599837362766266
"935",0.651721477508545
"936",0.505949437618256
"937",0.149650603532791
"938",0.504749834537506
"939",0.504749834537506
"940",0.627866864204407
"941",0.548751533031464
"942",0.55091792345047
"943",0.000511139223817736
"944",0.00935931131243706
"945",0.300018399953842
"946",0.58428019285202
"947",0.764121413230896
"948",0.355540543794632
"949",0.504749834537506
"950",0.684647679328918
"951",0.585584342479706
"952",0.337311893701553
"953",0.471143007278442
"954",0.253762573003769
"955",0.000610518443863839
"956",0.635446786880493
"957",0.540111482143402
"958",0.532335162162781
"959",0.633335530757904
"960",0.551964581012726
"961",0.555771708488464
"962",0.615273416042328
"963",0.533762156963348
"964",0.311389684677124
"965",0.732547998428345
"966",0.684270262718201
"967",0.685388445854187
"968",0.587430596351624
"969",0.00109160540159792
"970",0.0386877059936523
"971",0.420255780220032
"972",0.430970311164856
"973",0.219646126031876
"974",0.561552107334137
"975",0.607213199138641
"976",0.693560123443604
"977",0.746904075145721
"978",0.000717937771696597
"979",0.797706663608551
"980",0.524344086647034
"981",0.626214861869812
"982",0.556693375110626
"983",0.00575506268069148
"984",0.293921202421188
"985",0.536040067672729
"986",0.871084928512573
"987",0.71514755487442
"988",0.744848132133484
"989",0.307596415281296
"990",0.132607266306877
"991",0.750915050506592
"992",0.677520751953125
"993",0.659748435020447
"994",0.55038583278656
"995",0.715315461158752
"996",0.638641476631165
"997",0.547536194324493
"998",0.720124244689941
"999",0.568751394748688
"1000",0.78028279542923
"1001",0.549436628818512
"1002",0.556259751319885
"1003",0.0874422118067741
"1004",0.232111677527428
"1005",0.100949704647064
"1006",0.827009737491608
"1007",0.8301020860672
"1008",0.344040244817734
"1009",0.655521929264069
"1010",0.770382404327393
"1011",0.999398231506348
"1012",0.999462902545929
"1013",0.999144196510315
"1014",0.320647805929184
"1015",0.171177133917809
"1016",0.139660447835922
"1017",0.768746852874756
"1018",0.577716469764709
"1019",0.578453660011292
"1020",0.536956667900085
"1021",0.504157662391663
"1022",0.471589535474777
"1023",0.714564025402069
"1024",0.906521558761597
"1025",0.637123048305511
"1026",0.289838463068008
"1027",0.545930147171021
"1028",0.526542544364929
"1029",0.591309428215027
"1030",0.536762893199921
"1031",0.597258567810059
"1032",0.716485440731049
"1033",0.795551538467407
"1034",0.544909358024597
"1035",0.560931980609894
"1036",0.543389737606049
"1037",0.507473051548004
"1038",0.571744799613953
"1039",0.0110042672604322
"1040",0.737713754177094
"1041",0.000920407881494612
"1042",0.553257882595062
"1043",0.55485737323761
"1044",0.515853106975555
"1045",0.813635110855103
"1046",0.795365273952484
"1047",0.242554649710655
"1048",0.412111222743988
"1049",0.368105262517929
"1050",0.552838981151581
"1051",0.600667774677277
"1052",0.646611452102661
"1053",0.692123413085938
"1054",0.660909295082092
"1055",0.000643872772343457
"1056",0.00543401809409261
"1057",0.365870416164398
"1058",0.193377956748009
"1059",0.006585284601897
"1060",0.0227726455777884
"1061",0.565456628799438
"1062",0.999466598033905
"1063",0.556054413318634
"1064",0.5857874751091
"1065",0.582427740097046
"1066",0.761245787143707
"1067",0.367043912410736
"1068",0.549011409282684
"1069",0.69893354177475
"1070",0.747779726982117
"1071",0.444438457489014
"1072",0.556693375110626
"1073",0.223146170377731
"1074",0.554892003536224
"1075",0.276250183582306
"1076",0.0814185068011284
"1077",0.494801431894302
"1078",0.465422302484512
"1079",0.999415874481201
"1080",0.786050021648407
"1081",0.785341560840607
"1082",0.737788796424866
"1083",0.752330601215363
"1084",0.826213359832764
"1085",0.867850840091705
"1086",0.728165328502655
"1087",0.632872819900513
"1088",0.46570685505867
"1089",0.635202944278717
"1090",0.280047386884689
"1091",0.0165681876242161
"1092",0.210125118494034
"1093",0.235927954316139
"1094",0.416475892066956
"1095",0.0237960070371628
"1096",0.142999902367592
"1097",0.263291716575623
"1098",0.724918246269226
"1099",0.492167264223099
"1100",0.494605720043182
"1101",0.00046283338451758
"1102",0.00923540350049734
"1103",0.500541210174561
"1104",0.920637309551239
"1105",0.24172143638134
"1106",0.988229990005493
"1107",0.373564124107361
"1108",0.620565593242645
"1109",0.651474833488464
"1110",0.512654185295105
"1111",0.554245889186859
"1112",0.492834210395813
"1113",0.465875178575516
"1114",0.442702978849411
"1115",0.560497522354126
"1116",0.289790123701096
"1117",0.69657838344574
"1118",0.643142402172089
"1119",0.598544299602509
"1120",0.470714032649994
"1121",0.534963250160217
"1122",0.419465392827988
"1123",0.876679956912994
"1124",0.881454169750214
"1125",0.861503899097443
"1126",0.444438457489014
"1127",0.553416073322296
"1128",0.598531424999237
"1129",0.427015215158463
"1130",0.461988091468811
"1131",0.461988091468811
"1132",0.337749719619751
"1133",0.452007681131363
"1134",0.000684577040374279
"1135",0.526789546012878
"1136",0.228242218494415
"1137",0.296945810317993
"1138",0.394506394863129
"1139",0.951939940452576
"1140",0.584876596927643
"1141",0.0138470344245434
"1142",0.628130912780762
"1143",0.789204061031342
"1144",0.548580229282379
"1145",0.481683135032654
"1146",0.339639633893967
"1147",0.386229932308197
"1148",0.71386706829071
"1149",0.55038583278656
"1150",0.306568086147308
"1151",0.137364134192467
"1152",0.662844359874725
"1153",0.572890996932983
"1154",0.547033429145813
"1155",0.616118252277374
"1156",0.45285102725029
"1157",0.731896877288818
"1158",0.26770082116127
"1159",0.246863231062889
"1160",0.51463371515274
"1161",0.439890325069427
"1162",0.649930715560913
"1163",0.725600957870483
"1164",0.856913387775421
"1165",0.882296085357666
"1166",0.0414792560040951
"1167",0.491947263479233
"1168",0.99706619977951
"1169",0.525387108325958
"1170",0.549862563610077
"1171",0.0500762723386288
"1172",0.000551873119547963
"1173",0.606673657894135
"1174",0.994390070438385
"1175",0.556259751319885
"1176",0.525010287761688
"1177",0.610643625259399
"1178",0.520771622657776
"1179",0.478329718112946
"1180",0.464724183082581
"1181",0.986403703689575
"1182",0.72048032283783
"1183",0.445135802030563
"1184",0.568199038505554
"1185",0.648035049438477
"1186",0.708549976348877
"1187",0.606751441955566
"1188",0.814631640911102
"1189",0.846256494522095
"1190",0.160040736198425
"1191",0.437248528003693
"1192",0.619287490844727
"1193",0.575220167636871
"1194",0.623140096664429
"1195",0.212428227066994
"1196",0.697135746479034
"1197",0.686240255832672
"1198",0.554245889186859
"1199",0.504688620567322
"1200",0.785256445407867
"1201",0.811612188816071
"1202",0.565703928470612
"1203",0.648061037063599
"1204",0.606540739536285
"1205",0.153082460165024
"1206",0.198133036494255
"1207",0.35867503285408
"1208",0.154501795768738
"1209",0.0939370021224022
"1210",0.226492941379547
"1211",0.206604763865471
"1212",0.297927498817444
"1213",0.520248889923096
"1214",0.505540132522583
"1215",0.897949874401093
"1216",0.912370800971985
"1217",0.917680442333221
"1218",0.57216465473175
"1219",0.559618413448334
"1220",0.371444523334503
"1221",0.502564013004303
"1222",0.548301339149475
"1223",0.198031738400459
"1224",0.990127563476562
"1225",0.508108079433441
"1226",0.478089541196823
"1227",0.413069307804108
"1228",0.420349627733231
"1229",0.555218398571014
"1230",0.513403713703156
"1231",0.67158430814743
"1232",0.709762275218964
"1233",0.478622615337372
"1234",0.161407172679901
"1235",0.558974921703339
"1236",0.169131055474281
"1237",0.287259757518768
"1238",0.464325368404388
"1239",0.86628270149231
"1240",0.808288991451263
