"","x"
"149",0.765347421169281
"150",0.767072677612305
"151",0.00980766396969557
"152",0.14792238175869
"153",0.577499985694885
"154",0.559544503688812
"155",0.559883594512939
"156",0.375315308570862
"157",0.34855729341507
"158",0.358574151992798
"159",0.628629207611084
"160",0.71061909198761
"161",0.50249856710434
"162",0.734645426273346
"163",0.131320357322693
"164",0.719190537929535
"165",0.427069038152695
"166",0.420933127403259
"167",0.528991401195526
"168",0.528991401195526
"169",0.537116765975952
"170",0.560004591941833
"171",0.470725983381271
"172",0.624568939208984
"173",0.673356056213379
"174",0.0167814772576094
"175",0.534563422203064
"176",0.579813599586487
"177",0.987565457820892
"178",0.630513489246368
"179",0.542979657649994
"180",0.00449069077149034
"181",0.761970043182373
"182",0.802558958530426
"183",0.787099242210388
"184",0.549846947193146
"185",0.547793090343475
"186",0.999579846858978
"187",0.999613583087921
"188",0.529807925224304
"189",0.537001073360443
"190",0.364546209573746
"191",0.538402259349823
"192",0.47803521156311
"193",0.462588965892792
"194",0.326168864965439
"195",0.00864349585026503
"196",0.00877418462187052
"197",0.00832471344619989
"198",0.480401396751404
"199",0.00484263990074396
"200",0.199540182948112
"201",0.8717902302742
"202",0.745134115219116
"203",0.813808381557465
"204",0.613047361373901
"205",0.686279475688934
"206",0.752900242805481
"207",0.000393361784517765
"208",0.630158126354218
"209",0.36432096362114
"210",0.998825967311859
"211",0.158581867814064
"212",0.755225121974945
"213",0.788556396961212
"214",0.762212693691254
"215",0.542979657649994
"216",0.0119936913251877
"217",0.097319982945919
"218",0.0169592946767807
"219",0.595579862594604
"220",0.999122321605682
"221",0.000400404154788703
"222",0.000414386828197166
"223",0.454411149024963
"224",0.689559936523438
"225",0.62692791223526
"226",0.677214562892914
"227",0.572804391384125
"228",0.413345128297806
"229",0.430649787187576
"230",0.31489959359169
"231",0.54914665222168
"232",0.711440205574036
"233",0.776443243026733
"234",0.485053807497025
"235",0.541719496250153
"236",0.125786483287811
"237",0.547091662883759
"238",0.772134065628052
"239",0.772134065628052
"240",0.449005156755447
"241",0.365751475095749
"242",0.355844289064407
"243",0.505756974220276
"244",0.463723719120026
"245",0.300084739923477
"246",0.565439105033875
"247",0.997953176498413
"248",0.659651160240173
"249",0.977159678936005
"250",0.73975533246994
"251",0.73975533246994
"252",0.979117631912231
"253",0.988039553165436
"254",0.995675384998322
"255",0.476933509111404
"256",0.0200245454907417
"257",0.492999643087387
"258",0.864355206489563
"259",0.453225612640381
"260",0.744884133338928
"261",0.207756653428078
"262",0.812545120716095
"263",0.842771589756012
"264",0.772953867912292
"265",0.496056497097015
"266",0.549765884876251
"267",0.284791499376297
"268",0.212895438075066
"269",0.454440206289291
"270",0.580803394317627
"271",0.365135997533798
"272",0.580937325954437
"273",0.612604737281799
"274",0.714576661586761
"275",0.754617094993591
"276",0.748209357261658
"277",0.549846947193146
"278",0.545544624328613
"279",0.498433381319046
"280",0.541719496250153
"281",0.000564704067073762
"282",0.750365257263184
"283",0.50147271156311
"284",0.560004591941833
"285",0.407689839601517
"286",0.49677699804306
"287",0.395288795232773
"288",0.999403595924377
"289",0.99942409992218
"290",0.27715802192688
"291",0.000922661332879215
"292",0.986517369747162
"293",0.943734288215637
"294",0.572804391384125
"295",0.56436812877655
"296",0.0069574280641973
"297",0.536185622215271
"298",0.280877679586411
"299",0.763821601867676
"300",0.96951150894165
"301",0.520175099372864
"302",0.0686175376176834
"303",0.999521613121033
"304",0.538655161857605
"305",0.569776177406311
"306",0.645295560359955
"307",0.553893744945526
"308",0.999447762966156
"309",0.753852903842926
"310",0.984903216362
"311",0.989151120185852
"312",0.54914665222168
"313",0.533086776733398
"314",0.515933811664581
"315",0.721648335456848
"316",0.735234081745148
"317",0.807564318180084
"318",0.56436812877655
"319",0.199537470936775
"320",0.461115926504135
"321",0.555525362491608
"322",0.606343984603882
"323",0.603359222412109
"324",0.65066123008728
"325",0.0199756529182196
"326",0.199602097272873
"327",0.547793090343475
"328",0.503816306591034
"329",0.783470034599304
"330",0.568834483623505
"331",0.544710278511047
"332",0.559752464294434
"333",0.559752464294434
"334",0.357060730457306
"335",0.99914276599884
"336",0.99914276599884
"337",0.00312035693787038
"338",0.108933195471764
"339",0.592956840991974
"340",0.587842881679535
"341",0.0260266847908497
"342",0.0222898963838816
"343",0.00815590191632509
"344",0.00704597495496273
"345",0.850370407104492
"346",0.902524590492249
"347",0.886900782585144
"348",0.999603807926178
"349",0.801797389984131
"350",0.42126139998436
"351",0.411778211593628
"352",0.444641381502151
"353",0.442956537008286
"354",0.141790956258774
"355",0.78108811378479
"356",0.136081680655479
"357",0.147673606872559
"358",0.457876265048981
"359",0.542979657649994
"360",0.717428147792816
"361",0.988076210021973
"362",0.993421852588654
"363",0.823943555355072
"364",0.757925689220428
"365",0.935768008232117
"366",0.549765884876251
"367",0.920994818210602
"368",0.868145525455475
"369",0.762970864772797
"370",0.559265494346619
"371",0.0976919457316399
"372",0.767218291759491
"373",0.450729608535767
"374",0.51396119594574
"375",0.474778681993484
"376",0.999054729938507
"377",0.0175979007035494
"378",0.0624028481543064
"379",0.995272576808929
"380",0.671798706054688
"381",0.262307196855545
"382",0.568705976009369
"383",0.162281766533852
"384",0.410919189453125
"385",0.596041738986969
"386",0.569953978061676
"387",0.500236570835114
"388",0.730864882469177
"389",0.429082363843918
"390",0.657014012336731
"391",0.392068713903427
"392",0.496056497097015
"393",0.478600651025772
"394",0.541719496250153
"395",0.545945942401886
"396",0.480105936527252
"397",0.580509305000305
"398",0.49953481554985
"399",0.391060590744019
"400",0.820313096046448
"401",0.783334374427795
"402",0.784102082252502
"403",0.645060300827026
"404",0.640885233879089
"405",0.497213006019592
"406",0.316385626792908
"407",0.474970608949661
"408",0.262479186058044
"409",0.538983941078186
"410",0.690558552742004
"411",0.464618563652039
"412",0.734473824501038
"413",0.250182300806046
"414",0.595448136329651
"415",0.458252996206284
"416",0.231531083583832
"417",0.573048412799835
"418",0.999172329902649
"419",0.610466063022614
"420",0.44521352648735
"421",0.500459611415863
"422",0.000512414670083672
"423",0.000512414670083672
"424",0.000512414670083672
"425",0.98938775062561
"426",0.685865461826324
"427",0.632863938808441
"428",0.856406629085541
"429",0.00071157980710268
"430",0.703209400177002
"431",0.670063674449921
"432",0.762326896190643
"433",0.231242030858994
"434",0.325121194124222
"435",0.34331351518631
"436",0.494421362876892
"437",0.496056497097015
"438",0.560309886932373
"439",0.742645382881165
"440",0.364962071180344
"441",0.985210835933685
"442",0.0239211972802877
"443",0.678272902965546
"444",0.676571488380432
"445",0.535386383533478
"446",0.506591737270355
"447",0.527543544769287
"448",0.99133437871933
"449",0.986157178878784
"450",0.0892100036144257
"451",0.505756974220276
"452",0.512958765029907
"453",0.476933509111404
"454",0.529231131076813
"455",0.57920640707016
"456",0.613084495067596
"457",0.0100404983386397
"458",0.998920202255249
"459",0.998350262641907
"460",0.549765884876251
"461",0.453225612640381
"462",0.198382630944252
"463",0.24767541885376
"464",0.168721348047256
"465",0.988865911960602
"466",0.51604175567627
"467",0.448649257421494
"468",0.999058187007904
"469",0.627164244651794
"470",0.494316756725311
"471",0.533482491970062
"472",0.56436812877655
"473",0.451944082975388
"474",0.609527945518494
"475",0.541719496250153
"476",0.0813466385006905
"477",0.436975210905075
"478",0.542979657649994
"479",0.159292072057724
"480",0.475647300481796
"481",0.453225612640381
"482",0.523759424686432
"483",0.361516684293747
"484",0.000517215288709849
"485",0.000517215288709849
"486",0.327571004629135
"487",0.534531712532043
"488",0.599148452281952
"489",0.655854403972626
"490",0.681638419628143
"491",0.617952525615692
"492",0.849714517593384
"493",0.68773353099823
"494",0.501477301120758
"495",0.520685374736786
"496",0.58768767118454
"497",0.601344764232635
"498",0.715474188327789
"499",0.664596855640411
"500",0.737619638442993
"501",0.584591567516327
"502",0.598928332328796
"503",0.307537078857422
"504",0.549846947193146
"505",0.978172183036804
"506",0.376153022050858
"507",0.549765884876251
"508",0.999590575695038
"509",0.999598205089569
"510",0.844199776649475
"511",0.811154305934906
"512",0.870009779930115
"513",0.906610369682312
"514",0.862203061580658
"515",0.841686189174652
"516",0.861720979213715
"517",0.541719496250153
"518",0.701868414878845
"519",0.000551392324268818
"520",0.536515533924103
"521",0.629529118537903
"522",0.54914665222168
"523",0.0112921996042132
"524",0.542979657649994
"525",0.314475417137146
"526",0.453225612640381
"527",0.496056497097015
"528",0.855303525924683
"529",0.283156841993332
"530",0.207455739378929
"531",0.38603150844574
"532",0.48456484079361
"533",0.505756974220276
"534",0.599516093730927
"535",0.55452173948288
"536",0.542401909828186
"537",0.480599671602249
"538",0.560004591941833
"539",0.999113738536835
"540",0.536627173423767
"541",0.755145490169525
"542",0.490037679672241
"543",0.562435328960419
"544",0.000619001861196011
"545",0.154553160071373
"546",0.547660231590271
"547",0.425912261009216
"548",0.542979657649994
"549",0.585980951786041
"550",0.841777205467224
"551",0.831454396247864
"552",0.498175859451294
"553",0.728257358074188
"554",0.575496554374695
"555",0.545544624328613
"556",0.548425555229187
"557",0.234353750944138
"558",0.50249856710434
"559",0.454411149024963
"560",0.718670606613159
"561",0.593691170215607
"562",0.848710179328918
"563",0.462774097919464
"564",0.438147634267807
"565",0.541324257850647
"566",0.764919817447662
"567",0.574603259563446
"568",0.612855851650238
"569",0.56436812877655
"570",0.999150276184082
"571",0.999354779720306
"572",0.999495506286621
"573",0.471096456050873
"574",0.302236795425415
"575",0.984860360622406
"576",0.637083947658539
"577",0.987989962100983
"578",0.999363481998444
"579",0.322229325771332
"580",0.845512509346008
"581",0.411351263523102
"582",0.40746945142746
"583",0.416203647851944
"584",0.396664202213287
"585",0.528991401195526
"586",0.740943729877472
"587",0.799391090869904
"588",0.0165704116225243
"589",0.983932614326477
"590",0.982357621192932
"591",0.9868124127388
"592",0.865433573722839
"593",0.918521106243134
"594",0.135646492242813
"595",0.803128659725189
"596",0.775642514228821
"597",0.72644430398941
"598",0.461128801107407
"599",0.801563322544098
"600",0.795493900775909
"601",0.798295557498932
"602",0.667134165763855
"603",0.68524956703186
"604",0.508524477481842
"605",0.617010831832886
"606",0.359925389289856
"607",0.534088790416718
"608",0.842543244361877
"609",0.999561607837677
"610",0.556498348712921
"611",0.484728693962097
"612",0.4294553399086
"613",0.000621314975433052
"614",0.000621314975433052
"615",0.780505537986755
"616",0.783545255661011
"617",0.500041425228119
"618",0.0253425631672144
"619",0.571569800376892
"620",0.594055116176605
"621",0.549807727336884
"622",0.637474060058594
"623",0.58191967010498
"624",0.998683154582977
"625",0.998961806297302
"626",0.998680889606476
"627",0.375484794378281
"628",0.447336584329605
"629",0.550376236438751
"630",0.664090394973755
"631",0.800500929355621
"632",0.659784734249115
"633",0.557026267051697
"634",0.025433961302042
"635",0.28984209895134
"636",0.62242728471756
"637",0.72428560256958
"638",0.667011320590973
"639",0.750835716724396
"640",0.697794556617737
"641",0.541719496250153
"642",0.538074851036072
"643",0.536366760730743
"644",0.750750422477722
"645",0.303131341934204
"646",0.550264656543732
"647",0.622795343399048
"648",0.999473392963409
"649",0.373287916183472
"650",0.494316756725311
"651",0.494238883256912
"652",0.655714869499207
"653",0.745442926883698
"654",0.680246293544769
"655",0.844664633274078
"656",0.993583500385284
"657",0.000427839579060674
"658",0.000377371645299718
"659",0.548580646514893
"660",0.133165493607521
"661",0.120880395174026
"662",0.34436509013176
"663",0.559538662433624
"664",0.305890828371048
"665",0.00990349054336548
"666",0.552047312259674
"667",0.999411940574646
"668",0.434410125017166
"669",0.36655792593956
"670",0.351533979177475
"671",0.0104824965819716
"672",0.999508142471313
"673",0.999459207057953
"674",0.687719106674194
"675",0.727733552455902
"676",0.651634335517883
"677",0.000474877801025286
"678",0.815553486347198
"679",0.507057428359985
"680",0.453225612640381
"681",0.82727324962616
"682",0.74373859167099
"683",0.680244565010071
"684",0.67542028427124
"685",0.548788785934448
"686",0.549846947193146
"687",0.0264288000762463
"688",0.720868468284607
"689",0.21764649450779
"690",0.62552148103714
"691",0.000483922631246969
"692",0.803596317768097
"693",0.433758348226547
"694",0.769930422306061
"695",0.510471522808075
"696",0.697790026664734
"697",0.732914984226227
"698",0.732914984226227
"699",0.732914984226227
"700",0.617651283740997
"701",0.173657208681107
"702",0.118683218955994
"703",0.646520256996155
"704",0.142169997096062
"705",0.529134511947632
"706",0.345019280910492
"707",0.406882226467133
"708",0.0942382663488388
"709",0.549846947193146
"710",0.548041105270386
"711",0.478350520133972
"712",0.763465106487274
"713",0.708323121070862
"714",0.543699979782104
"715",0.541719496250153
"716",0.541719496250153
"717",0.979719698429108
"718",0.952178001403809
"719",0.545544624328613
"720",0.402507394552231
"721",0.335489392280579
"722",0.40238830447197
"723",0.0754223614931107
"724",0.353594988584518
"725",0.541067957878113
"726",0.53179657459259
"727",0.572873890399933
"728",0.547793090343475
"729",0.369827538728714
"730",0.844439506530762
"731",0.0264093913137913
"732",0.582595527172089
"733",0.0491357482969761
"734",0.965307593345642
"735",0.0214813780039549
"736",0.998718500137329
"737",0.999307632446289
"738",0.993878781795502
"739",0.299674600362778
"740",0.437748610973358
"741",0.478600651025772
"742",0.473816812038422
"743",0.832670211791992
"744",0.326561748981476
"745",0.333657890558243
"746",0.475681990385056
"747",0.177364319562912
"748",0.885420560836792
"749",0.675284802913666
"750",0.583477973937988
"751",0.741974115371704
"752",0.547880053520203
"753",0.8139528632164
"754",0.809659004211426
"755",0.656406760215759
"756",0.984757304191589
"757",0.560004591941833
"758",0.549765884876251
"759",0.00048754399176687
"760",0.000386298284865916
"761",0.499570369720459
"762",0.748335599899292
"763",0.547793090343475
"764",0.511208117008209
"765",0.53161084651947
"766",0.580939948558807
"767",0.635509490966797
"768",0.319413125514984
"769",0.802466511726379
"770",0.531428515911102
"771",0.838948726654053
"772",0.821413338184357
"773",0.798087775707245
"774",0.841797411441803
"775",0.98857843875885
"776",0.988623976707458
"777",0.272294133901596
"778",0.574950456619263
"779",0.539885580539703
"780",0.275152027606964
"781",0.617871165275574
"782",0.522179782390594
"783",0.991683721542358
"784",0.999450981616974
"785",0.560664772987366
"786",0.791207790374756
"787",0.568601191043854
"788",0.315504819154739
"789",0.63242369890213
"790",0.254193663597107
"791",0.53493469953537
"792",0.580276429653168
"793",0.78436678647995
"794",0.549765884876251
"795",0.403333246707916
"796",0.000617982645053416
"797",0.687296688556671
"798",0.7803093791008
"799",0.66247969865799
"800",0.697059392929077
"801",0.991022050380707
"802",0.99486118555069
"803",0.666299402713776
"804",0.739640414714813
"805",0.532489061355591
"806",0.524623036384583
"807",0.463802009820938
"808",0.818483054637909
"809",0.886392652988434
"810",0.000508039782289416
"811",0.541719496250153
"812",0.537116765975952
"813",0.554496109485626
"814",0.58402681350708
"815",0.233722135424614
"816",0.143429592251778
"817",0.450611293315887
"818",0.453225612640381
"819",0.661937773227692
"820",0.682925343513489
"821",0.492703080177307
"822",0.728315711021423
"823",0.777511537075043
"824",0.596763134002686
"825",0.908395946025848
"826",0.908395946025848
"827",0.503816306591034
"828",0.522179782390594
"829",0.535518705844879
"830",0.580410480499268
"831",0.516632437705994
"832",0.507170915603638
"833",0.433564215898514
"834",0.900090336799622
"835",0.853845775127411
"836",0.891327738761902
"837",0.000245642644586042
"838",0.000392285146517679
"839",0.0000532970734639093
"840",0.522068679332733
"841",0.694354176521301
"842",0.616661429405212
"843",0.453225612640381
"844",0.539958417415619
"845",0.62598842382431
"846",0.421428740024567
"847",0.616936445236206
"848",0.0237545371055603
"849",0.00815202947705984
"850",0.0131031982600689
"851",0.00889977253973484
"852",0.587291479110718
"853",0.87055516242981
"854",0.999075770378113
"855",0.998658895492554
"856",0.855462074279785
"857",0.667049646377563
"858",0.531428515911102
"859",0.645702004432678
"860",0.540065407752991
"861",0.67854255437851
"862",0.699747502803802
"863",0.713531136512756
"864",0.398765027523041
"865",0.132126376032829
"866",0.361636161804199
"867",0.372279495000839
"868",0.493783473968506
"869",0.998911499977112
"870",0.998911499977112
"871",0.478600651025772
"872",0.254928678274155
"873",0.273967355489731
"874",0.679355204105377
"875",0.709985136985779
"876",0.236412718892097
"877",0.701307535171509
"878",0.669791162014008
"879",0.874688506126404
"880",0.997061789035797
"881",0.998994290828705
"882",0.558634996414185
"883",0.614323556423187
"884",0.496579438447952
"885",0.000668790948111564
"886",0.294852942228317
"887",0.222136780619621
"888",0.32433158159256
"889",0.137761756777763
"890",0.375138103961945
"891",0.55356776714325
"892",0.625321686267853
"893",0.485214650630951
"894",0.597535789012909
"895",0.584904193878174
"896",0.750373840332031
"897",0.761836111545563
"898",0.47596138715744
"899",0.464209318161011
"900",0.301319569349289
"901",0.39068591594696
"902",0.73991984128952
"903",0.776910722255707
"904",0.221441999077797
"905",0.000286187831079587
"906",0.0135905593633652
"907",0.0137591920793056
"908",0.000502533337567002
"909",0.478600651025772
"910",0.762526214122772
"911",0.673472762107849
"912",0.773134052753448
"913",0.690799653530121
"914",0.731599390506744
"915",0.700600624084473
"916",0.260233134031296
"917",0.60038959980011
"918",0.787810385227203
"919",0.149182260036469
"920",0.560004591941833
"921",0.462168097496033
"922",0.511706352233887
"923",0.672579884529114
"924",0.76979261636734
"925",0.361893832683563
"926",0.448472201824188
"927",0.657650709152222
"928",0.586564838886261
"929",0.541719496250153
"930",0.626208364963531
"931",0.541284918785095
"932",0.489962577819824
"933",0.699465155601501
"934",0.693462371826172
"935",0.669150829315186
"936",0.463006228208542
"937",0.178101405501366
"938",0.505756974220276
"939",0.505756974220276
"940",0.614284992218018
"941",0.533307909965515
"942",0.541719496250153
"943",0.000435386231401935
"944",0.013498486019671
"945",0.437515825033188
"946",0.571022093296051
"947",0.729947090148926
"948",0.381884604692459
"949",0.505756974220276
"950",0.672104239463806
"951",0.581127345561981
"952",0.250183135271072
"953",0.508498668670654
"954",0.201535224914551
"955",0.000486977398395538
"956",0.650192677974701
"957",0.546328127384186
"958",0.569806516170502
"959",0.698237299919128
"960",0.541719496250153
"961",0.560004591941833
"962",0.697123646736145
"963",0.591969668865204
"964",0.248017013072968
"965",0.735430061817169
"966",0.633630216121674
"967",0.616697788238525
"968",0.574822664260864
"969",0.00058378599351272
"970",0.0608504973351955
"971",0.369613587856293
"972",0.354978024959564
"973",0.312205582857132
"974",0.574706435203552
"975",0.650126755237579
"976",0.709324657917023
"977",0.738936305046082
"978",0.000532511912751943
"979",0.810398459434509
"980",0.494316756725311
"981",0.665430784225464
"982",0.560004591941833
"983",0.00568219041451812
"984",0.340836107730865
"985",0.543198227882385
"986",0.875142574310303
"987",0.756488740444183
"988",0.786695182323456
"989",0.307325392961502
"990",0.137584015727043
"991",0.844373226165771
"992",0.707422494888306
"993",0.648928046226501
"994",0.547793090343475
"995",0.705544471740723
"996",0.664598345756531
"997",0.542979657649994
"998",0.742554843425751
"999",0.615055084228516
"1000",0.788796544075012
"1001",0.549846947193146
"1002",0.555525362491608
"1003",0.0753612518310547
"1004",0.187655344605446
"1005",0.0953648313879967
"1006",0.850554466247559
"1007",0.821418166160583
"1008",0.418386399745941
"1009",0.666988849639893
"1010",0.833395004272461
"1011",0.999184668064117
"1012",0.99921977519989
"1013",0.999131381511688
"1014",0.312198877334595
"1015",0.152663514018059
"1016",0.148001357913017
"1017",0.800010740756989
"1018",0.564944565296173
"1019",0.581421911716461
"1020",0.552123308181763
"1021",0.399966269731522
"1022",0.429730623960495
"1023",0.707326054573059
"1024",0.911352396011353
"1025",0.606324553489685
"1026",0.3217433989048
"1027",0.536534607410431
"1028",0.533893167972565
"1029",0.6196049451828
"1030",0.490764617919922
"1031",0.415199011564255
"1032",0.632590532302856
"1033",0.785886764526367
"1034",0.548788785934448
"1035",0.533526957035065
"1036",0.521726906299591
"1037",0.503194212913513
"1038",0.54189395904541
"1039",0.0106389410793781
"1040",0.732572078704834
"1041",0.000712626613676548
"1042",0.548788785934448
"1043",0.559752464294434
"1044",0.514626145362854
"1045",0.817170381546021
"1046",0.785665810108185
"1047",0.28830161690712
"1048",0.412624090909958
"1049",0.341756075620651
"1050",0.568581342697144
"1051",0.615898489952087
"1052",0.591152846813202
"1053",0.687813997268677
"1054",0.648716926574707
"1055",0.00120120239444077
"1056",0.00461458973586559
"1057",0.401903808116913
"1058",0.166925400495529
"1059",0.00735172303393483
"1060",0.0172528643161058
"1061",0.552380979061127
"1062",0.999072313308716
"1063",0.527989566326141
"1064",0.589345395565033
"1065",0.552542328834534
"1066",0.751950740814209
"1067",0.42658057808876
"1068",0.541067957878113
"1069",0.695096135139465
"1070",0.773643791675568
"1071",0.454162329435349
"1072",0.560004591941833
"1073",0.186717674136162
"1074",0.481549948453903
"1075",0.363802254199982
"1076",0.0964966863393784
"1077",0.481965124607086
"1078",0.502973735332489
"1079",0.998980820178986
"1080",0.790805160999298
"1081",0.773236930370331
"1082",0.745148539543152
"1083",0.877419412136078
"1084",0.86129903793335
"1085",0.912435412406921
"1086",0.785903453826904
"1087",0.660896718502045
"1088",0.563303351402283
"1089",0.668608665466309
"1090",0.302638918161392
"1091",0.0145959258079529
"1092",0.198512256145477
"1093",0.22808039188385
"1094",0.418378591537476
"1095",0.0234319157898426
"1096",0.133991807699203
"1097",0.302090615034103
"1098",0.702969789505005
"1099",0.480422109365463
"1100",0.5028355717659
"1101",0.000438092538388446
"1102",0.0095405513420701
"1103",0.540232121944427
"1104",0.884942770004272
"1105",0.299387633800507
"1106",0.995020985603333
"1107",0.360392898321152
"1108",0.629548311233521
"1109",0.684263944625854
"1110",0.50249856710434
"1111",0.549765884876251
"1112",0.480422109365463
"1113",0.457665711641312
"1114",0.314670026302338
"1115",0.579476892948151
"1116",0.26291823387146
"1117",0.666705369949341
"1118",0.629879295825958
"1119",0.53507798910141
"1120",0.491628795862198
"1121",0.558815956115723
"1122",0.324166983366013
"1123",0.869301378726959
"1124",0.888816952705383
"1125",0.851276576519012
"1126",0.454162329435349
"1127",0.534819424152374
"1128",0.610410928726196
"1129",0.349352061748505
"1130",0.466786563396454
"1131",0.466786563396454
"1132",0.286187380552292
"1133",0.38708034157753
"1134",0.000777918088715523
"1135",0.637875616550446
"1136",0.254192501306534
"1137",0.349716752767563
"1138",0.441896975040436
"1139",0.945216238498688
"1140",0.58315235376358
"1141",0.0149930706247687
"1142",0.581473350524902
"1143",0.620648443698883
"1144",0.50371515750885
"1145",0.471193671226501
"1146",0.519697248935699
"1147",0.366337239742279
"1148",0.705846607685089
"1149",0.547793090343475
"1150",0.33063006401062
"1151",0.201623052358627
"1152",0.673965871334076
"1153",0.593698143959045
"1154",0.600778579711914
"1155",0.548060059547424
"1156",0.434755802154541
"1157",0.70920193195343
"1158",0.279828280210495
"1159",0.251458197832108
"1160",0.532003879547119
"1161",0.406431198120117
"1162",0.587785363197327
"1163",0.75630110502243
"1164",0.862545073032379
"1165",0.887325286865234
"1166",0.0509617552161217
"1167",0.478600651025772
"1168",0.995119571685791
"1169",0.546173334121704
"1170",0.569393813610077
"1171",0.0412559248507023
"1172",0.000464993412606418
"1173",0.660632193088531
"1174",0.996212363243103
"1175",0.555525362491608
"1176",0.529361307621002
"1177",0.630125343799591
"1178",0.522179782390594
"1179",0.453225612640381
"1180",0.530140340328217
"1181",0.986704707145691
"1182",0.460113793611526
"1183",0.498403549194336
"1184",0.440134406089783
"1185",0.579419732093811
"1186",0.656558632850647
"1187",0.502174258232117
"1188",0.837606966495514
"1189",0.872857391834259
"1190",0.186396300792694
"1191",0.521905124187469
"1192",0.589515388011932
"1193",0.594824075698853
"1194",0.612510502338409
"1195",0.182167813181877
"1196",0.769231915473938
"1197",0.724682748317719
"1198",0.549765884876251
"1199",0.483689963817596
"1200",0.807505667209625
"1201",0.806829273700714
"1202",0.580257713794708
"1203",0.622160732746124
"1204",0.619361102581024
"1205",0.13061697781086
"1206",0.183911189436913
"1207",0.408864110708237
"1208",0.152983590960503
"1209",0.115564182400703
"1210",0.269131124019623
"1211",0.250136882066727
"1212",0.361125230789185
"1213",0.536806404590607
"1214",0.515471696853638
"1215",0.860662698745728
"1216",0.857678115367889
"1217",0.828568160533905
"1218",0.508068978786469
"1219",0.492664009332657
"1220",0.431346088647842
"1221",0.491767197847366
"1222",0.533799707889557
"1223",0.199857458472252
"1224",0.99464213848114
"1225",0.551752030849457
"1226",0.472446411848068
"1227",0.381115466356277
"1228",0.411282330751419
"1229",0.54914665222168
"1230",0.51105672121048
"1231",0.64468514919281
"1232",0.700130343437195
"1233",0.484579056501389
"1234",0.14584094285965
"1235",0.585830628871918
"1236",0.16886043548584
"1237",0.271321594715118
"1238",0.51661092042923
"1239",0.856606543064117
"1240",0.8141228556633
